+0.038,-1.09849
+0.0384,-0.869624
+0.0387,-0.809364
+0.0391,-0.881446
+0.0395,-0.777687
+0.04,-0.986722
+0.0404,-0.627407
+0.0407,+0.00609519
+0.0411,-0.0562764
+0.0415,-0.0713137
+0.042,-0.0987275
+0.0424,+0.0110422
+0.0427,-0.0723976
+0.0431,-0.340892
+0.0435,+0.307403
+0.044,+0.660674
+0.0444,+0.349538
+0.0447,+0.420031
+0.0451,+0.479944
+0.0455,+0.406818
+0.046,+0.499577
+0.0465,+0.469871
+0.0468,+0.497919
+0.0471,+0.516788
+0.0475,-0.019519
+0.048,-0.0596713
+0.0484,-0.0442804
+0.0487,-0.874365
+0.0491,-0.975581
+0.0495,-1.06521
+0.0499,-0.945131
+0.0508,-1.16774
+0.0509,-1.03661
+0.0512,-0.990247
+0.0515,-1.00359
+0.052,-1.20103
+0.0524,-1.15351
+0.0527,-0.937537
+0.0532,-0.946123
+0.0535,-0.92561
+0.054,-0.335715
+0.0544,-0.107231
+0.0547,-0.286538
+0.0551,-0.203053
+0.0555,-0.312322
+0.056,-0.0855059
+0.0564,-0.285956
+0.0567,-0.189169
+0.0571,-0.249953
+0.0575,-0.111278
+0.058,-1.08041
+0.0584,-1.24175
+0.0587,-1.2785
+0.0591,-0.706397
+0.0595,-0.567884
+0.06,-0.547399
+0.0604,-0.511622
+0.0607,-0.575044
+0.0611,-0.481749
+0.0615,-0.68586
+0.062,+0.226716
+0.0624,+0.247012
+0.0628,+1.01596
+0.0631,+0.569094
+0.0635,+0.196305
+0.064,-0.0853841
+0.0644,+0.047849
+0.0647,-0.157321
+0.0651,-0.266786
+0.0655,-0.0983949
+0.066,-0.804376
+0.0664,-0.933934
+0.0668,-1.51376
+0.0671,-1.69655
+0.0675,-1.48762
+0.068,-1.43492
+0.0684,-1.49213
+0.0688,-1.34849
+0.0691,-1.31734
+0.0695,-1.63295
+0.07,-1.74389
+0.0704,-1.50165
+0.0707,-1.64224
+0.0711,-1.55605
+0.0715,-1.7792
+0.072,-1.74431
+0.0724,-1.88096
+0.0727,-1.99218
+0.0731,-1.91066
+0.0735,-1.75271
+0.074,-1.79794
+0.0744,-1.73028
+0.0747,-1.55558
+0.0751,-1.6597
+0.0755,-1.52367
+0.076,-0.876761
+0.0764,-0.915182
+0.0767,-0.902721
+0.0771,-1.04919
+0.0775,-1.00631
+0.078,-0.964343
+0.079,-0.937128
+0.0792,-1.00123
+0.0795,-0.925797
+0.08,-0.789528
+0.0804,-1.58159
+0.0807,-1.50242
+0.0811,-1.4741
+0.0815,-1.47662
+0.082,-1.45367
+0.0824,-1.49506
+0.0827,-1.85592
+0.0831,-2.025
+0.0836,-2.01773
+0.084,-1.94209
+0.0844,-1.94788
+0.0847,-2.00768
+0.0851,-2.25897
+0.0855,-2.38764
+0.086,-2.33562
+0.0865,-2.29594
+0.0868,-2.13643
+0.0871,-2.21008
+0.0875,-2.25782
+0.088,-2.47393
+0.0884,-2.45071
+0.0887,-2.21436
+0.0891,-1.99088
+0.0895,-1.80933
+0.09,-2.00922
+0.0904,-2.06224
+0.0907,-2.17746
+0.0911,-2.10884
+0.0915,-2.11595
+0.092,-2.26303
+0.0924,-2.46283
+0.0928,-2.62519
+0.0931,-2.78708
+0.0935,-2.7213
+0.094,-2.59971
+0.0944,-2.45741
+0.0947,-2.39938
+0.0951,-2.39512
+0.0955,-2.53489
+0.096,-2.29677
+0.0964,-1.92181
+0.0967,-1.95595
+0.0971,-1.78137
+0.0975,-2.00312
+0.098,-1.89551
+0.0984,-1.97054
+0.0987,-2.1484
+0.0991,-2.28908
+0.0995,-2.25922
+0.0999,-2.60215
+0.1004,-2.97516
+0.1007,-3.14642
+0.1011,-3.20504
+0.1015,-2.44841
+0.102,-2.82551
+0.1024,-2.83226
+0.1027,-1.90145
+0.1031,-1.51612
+0.1035,-1.44783
+0.104,-1.35973
+0.1044,-1.14953
+0.1048,-1.03268
+0.1051,-1.32394
+0.1055,-2.00506
+0.106,-1.88592
+0.1064,-1.93675
+0.1067,-2.76565
+0.1071,-3.03154
+0.1075,-3.19555
+0.108,-3.13141
+0.1084,-3.08461
+0.1087,-3.18222
+0.1091,-2.91906
+0.1095,-2.74114
+0.11,-2.63338
+0.1104,-2.67834
+0.1107,-2.58541
+0.1111,-2.62426
+0.1115,-2.59856
+0.112,-2.62612
+0.1124,-2.6814
+0.1127,-2.52621
+0.1131,-2.63247
+0.1135,-2.92368
+0.114,-3.12612
+0.1144,-3.13961
+0.1147,-3.40892
+0.1151,-3.34408
+0.1155,-3.29948
+0.116,-3.42507
+0.1164,-2.6235
+0.1167,-2.54428
+0.1171,-2.54622
+0.1175,-2.53439
+0.1179,-2.42572
+0.1184,-2.1662
+0.1187,-2.11304
+0.1191,-2.15963
+0.1195,-2.27476
+0.12,-2.10924
+0.1204,-2.9181
+0.1207,-3.1122
+0.1211,-3.06477
+0.1215,-2.81409
+0.122,-2.88619
+0.1224,-3.05173
+0.1227,-2.73371
+0.1231,-2.71694
+0.1235,-2.60603
+0.124,-2.60592
+0.1244,-2.75211
+0.1248,-2.92774
+0.1251,-3.00329
+0.1255,-2.50033
+0.126,-2.52075
+0.1264,-2.45923
+0.1267,-2.55365
+0.1271,-2.8483
+0.1275,-2.74607
+0.128,-2.86772
+0.1284,-2.70573
+0.1287,-2.46427
+0.1291,-2.33753
+0.1295,-3.16342
+0.13,-3.22935
+0.1304,-3.39548
+0.1308,-3.63736
+0.1311,-3.32939
+0.1315,-3.7939
+0.1319,-3.70134
+0.1324,-4.10884
+0.1328,-4.14312
+0.1331,-4.44782
+0.1335,-4.57659
+0.1339,-4.71556
+0.1344,-4.75614
+0.1348,-4.74221
+0.1351,-4.8513
+0.1355,-4.83931
+0.136,-5.00159
+0.1364,-4.85481
+0.1368,-4.96373
+0.1371,-4.97935
+0.1375,-4.73038
+0.1379,-4.61853
+0.1384,-4.52889
+0.1387,-4.43253
+0.1391,-4.2731
+0.1395,-4.03239
+0.1399,-3.95731
+0.1404,-3.8685
+0.1408,-3.95676
+0.1411,-3.80571
+0.1415,-3.88717
+0.142,-3.77864
+0.1424,-3.94211
+0.1428,-3.82794
+0.1431,-4.11571
+0.1435,-4.0026
+0.1439,-4.12523
+0.1444,-4.1151
+0.1448,-3.91724
+0.1451,-3.96028
+0.1455,-3.85121
+0.146,-4.03624
+0.1464,-4.0611
+0.1467,-4.24319
+0.1471,-4.13191
+0.1475,-4.24179
+0.148,-4.19358
+0.1484,-4.23151
+0.1487,-4.51892
+0.1491,-4.73612
+0.1495,-4.87553
+0.1499,-4.9408
+0.1504,-4.93285
+0.1507,-4.31291
+0.1511,-4.26223
+0.1515,-4.14032
+0.152,-4.15558
+0.1524,-4.08167
+0.1528,-4.02013
+0.1531,-3.67037
+0.1535,-3.85317
+0.1539,-3.93875
+0.1545,-3.93982
+0.1548,-4.43992
+0.1551,-4.7165
+0.1555,-5.01243
+0.156,-5.02152
+0.1564,-5.33403
+0.1567,-5.23288
+0.1571,-5.31356
+0.1575,-5.09966
+0.1579,-4.71574
+0.1584,-4.72292
+0.1587,-5.05368
+0.1591,-4.83227
+0.1595,-4.83418
+0.1599,-4.91306
+0.1604,-4.19894
+0.1608,-4.5433
+0.1611,-4.95479
+0.1615,-5.03134
+0.1619,-5.1851
+0.1624,-5.27567
+0.1627,-5.08091
+0.1631,-5.22509
+0.1635,-5.41293
+0.1639,-5.4693
+0.1644,-6.0341
+0.1648,-5.96279
+0.1651,-5.64431
+0.1655,-5.64895
+0.166,-5.57736
+0.1664,-5.46358
+0.1668,-5.55987
+0.1671,-5.59762
+0.1675,-5.50936
+0.1679,-5.4008
+0.1684,-5.33022
+0.1688,-5.2462
+0.1691,-5.29495
+0.1695,-5.31966
+0.1699,-5.52196
+0.1704,-5.51519
+0.1707,-5.68725
+0.1711,-5.66838
+0.1715,-5.76854
+0.1719,-5.77594
+0.1724,-6.12205
+0.1728,-6.11346
+0.1731,-6.19227
+0.1735,-6.20386
+0.1739,-6.25298
+0.1744,-6.52793
+0.1748,-6.5243
+0.1751,-6.66947
+0.1755,-6.36218
+0.1761,-6.4803
+0.1764,-6.39483
+0.1768,-6.2971
+0.1771,-6.22198
+0.1775,-6.33136
+0.1779,-6.28905
+0.1784,-6.34764
+0.1788,-6.2075
+0.1791,-6.17193
+0.1795,-6.15518
+0.1799,-5.94672
+0.1804,-5.84996
+0.1814,-5.83895
+0.1816,-5.7885
+0.1819,-5.73445
+0.1824,-5.76792
+0.1828,-5.53603
+0.1831,-5.5291
+0.1835,-5.48085
+0.1839,-5.63744
+0.1844,-5.7215
+0.1848,-5.87079
+0.1852,-5.95964
+0.1855,-6.13889
+0.1861,-5.89739
+0.1864,-6.01913
+0.1867,-6.08548
+0.1871,-6.1616
+0.1875,-6.07609
+0.1879,-6.14434
+0.1884,-6.49661
+0.1887,-6.51374
+0.1891,-6.51662
+0.1895,-6.43305
+0.1899,-6.77587
+0.1904,-6.66972
+0.1907,-6.63305
+0.1913,-6.63163
+0.1916,-7.00558
+0.192,-7.01127
+0.1924,-6.74458
+0.1927,-6.73446
+0.1931,-6.79796
+0.1935,-7.04258
+0.1939,-7.19952
+0.1944,-7.08866
+0.1947,-7.24473
+0.1951,-7.16364
+0.1955,-7.04493
+0.196,-6.97988
+0.1964,-6.9868
+0.1967,-6.91746
+0.1971,-6.9589
+0.1975,-6.80444
+0.1979,-6.80899
+0.1984,-6.94491
+0.1987,-7.13449
+0.1991,-7.38781
+0.1995,-7.34762
+0.1999,-7.26832
+0.2004,-7.2281
+0.2007,-13.0692
+0.2011,-13.3381
+0.2015,-13.4607
+0.2019,-13.4221
+0.2024,-13.229
+0.2028,-13.3107
+0.2031,-13.3769
+0.2035,-13.3924
+0.2039,-13.3696
+0.2044,-13.3804
+0.2048,-13.4269
+0.2051,-13.068
+0.2055,-12.8877
+0.206,-12.8344
+0.2064,-12.9149
+0.2067,-12.9282
+0.2071,-12.9764
+0.2075,-12.9289
+0.2079,-12.9262
+0.2084,-12.8014
+0.2088,-12.8367
+0.2091,-13.0124
+0.2095,-13.0862
+0.2099,-13.1811
+0.2104,-13.1002
+0.2107,-12.9419
+0.2111,-12.7617
+0.2115,-12.823
+0.2119,-12.9345
+0.2124,-12.9917
+0.2128,-12.9539
+0.2131,-12.8002
+0.2135,-12.7792
+0.2139,-12.6597
+0.2144,-12.7422
+0.2147,-12.8899
+0.2151,-13.1551
+0.2156,-13.1382
+0.216,-12.9243
+0.2164,-12.9982
+0.2167,-12.8546
+0.2171,-13.0082
+0.2175,-12.879
+0.2179,-13.0012
+0.2184,-12.9878
+0.2187,-12.9046
+0.2191,-12.8025
+0.2195,-12.7849
+0.2199,-12.8964
+0.2204,-12.8547
+0.2208,-13.0292
+0.2211,-13.0328
+0.2215,-13.0066
+0.2219,-13.027
+0.2224,-13.0368
+0.2227,-13.1099
+0.2231,-13.082
+0.2235,-12.8846
+0.2239,-12.9486
+0.2244,-12.9972
+0.2248,-12.8804
+0.2251,-12.7898
+0.2255,-12.7759
+0.226,-12.8777
+0.2264,-12.8648
+0.2267,-12.8239
+0.2271,-12.7892
+0.2275,-13.0183
+0.2279,-12.7917
+0.2284,-12.6848
+0.2288,-12.5471
+0.2291,-12.6447
+0.2295,-12.7474
+0.2299,-12.5449
+0.2304,-12.5936
+0.2307,-12.6986
+0.2311,-12.6497
+0.2315,-12.53
+0.2319,-12.8245
+0.2324,-12.9495
+0.2328,-13.0802
+0.2331,-13.0427
+0.2335,-12.9381
+0.2339,-13.0473
+0.2344,-13.2035
+0.2347,-13.23
+0.2351,-13.2658
+0.2356,-13.2958
+0.236,-13.2998
+0.2364,-13.0098
+0.2368,-12.9279
+0.2371,-12.89
+0.2375,-12.8696
+0.2379,-12.7736
+0.2384,-12.5492
+0.2387,-12.3189
+0.2391,-12.2733
+0.2395,-12.284
+0.2399,-12.1268
+0.2404,-12.4263
+0.2408,-12.4632
+0.2411,-12.217
+0.2415,-12.2559
+0.2419,-12.1945
+0.2424,-12.3565
+0.2427,-12.3588
+0.2431,-12.4984
+0.2435,-12.4906
+0.2439,-12.3896
+0.2444,-12.0958
+0.2448,-12.0689
+0.2451,-12.3034
+0.2455,-12.3076
+0.246,-12.3112
+0.2465,-12.2906
+0.2468,-12.2218
+0.2471,-12.1331
+0.2475,-12.0818
+0.2479,-12.1185
+0.2484,-12.2929
+0.2487,-12.209
+0.2491,-11.9963
+0.2495,-12.0425
+0.2499,-12.0136
+0.2504,-11.7893
+0.2507,-11.9363
+0.2511,-11.8615
+0.2515,-12.119
+0.2519,-12.1077
+0.2524,-12.0937
+0.2528,-12.156
+0.2531,-12.2213
+0.2535,-12.1419
+0.2539,-11.9859
+0.2544,-12.1934
+0.2548,-12.0765
+0.2551,-12.2046
+0.2555,-12.0617
+0.256,-12.0971
+0.2564,-12.1507
+0.2568,-12.273
+0.2572,-12.3712
+0.2575,-12.4526
+0.2579,-12.5952
+0.2584,-12.5176
+0.2588,-12.5778
+0.2591,-12.4674
+0.2595,-12.385
+0.2599,-12.3965
+0.2604,-12.3735
+0.2608,-12.256
+0.2611,-12.2797
+0.2615,-12.2686
+0.2619,-12.1406
+0.2624,-12.1086
+0.2627,-11.925
+0.2631,-11.6826
+0.2635,-11.5662
+0.2639,-11.3759
+0.2644,-11.1628
+0.2648,-11.1166
+0.2651,-11.0377
+0.2655,-10.8208
+0.266,-10.8326
+0.2664,-10.7791
+0.2668,-10.7961
+0.2671,-10.8376
+0.2675,-10.8627
+0.2679,-10.8971
+0.2684,-10.8121
+0.2687,-10.7042
+0.2691,-10.5754
+0.2695,-10.6827
+0.2699,-10.8116
+0.2704,-10.8107
+0.2708,-10.6885
+0.2711,-10.7957
+0.2715,-10.8591
+0.2719,-10.9864
+0.2724,-11.11
+0.2727,-11.1795
+0.2731,-11.1908
+0.2735,-11.3081
+0.2739,-11.1848
+0.2744,-10.9632
+0.2748,-10.9387
+0.2751,-10.7388
+0.2755,-10.452
+0.276,-10.2731
+0.2764,-10.1068
+0.2768,-9.95264
+0.2771,-9.83336
+0.2775,-9.67698
+0.2779,-9.51237
+0.2784,-9.48674
+0.2788,-9.5659
+0.2791,-9.81429
+0.2795,-9.8669
+0.2799,-9.73967
+0.2804,-9.83206
+0.2808,-9.98502
+0.2811,-10.0227
+0.2815,-9.93636
+0.2819,-10.0935
+0.2824,-10.1947
+0.2828,-10.2337
+0.2838,-10.0492
+0.284,-10.1673
+0.2844,-10.1549
+0.2848,-10.0432
+0.2851,-9.70335
+0.2855,-9.67473
+0.286,-9.80684
+0.2864,-9.65089
+0.2868,-9.67349
+0.2871,-9.61203
+0.2875,-9.51725
+0.2879,-9.33521
+0.2884,-9.4376
+0.2888,-9.50141
+0.2891,-9.56153
+0.2895,-9.57067
+0.2899,-9.41374
+0.2904,-9.28101
+0.2908,-9.00258
+0.2911,-9.02734
+0.2915,-8.93338
+0.2919,-8.79402
+0.2924,-8.81211
+0.2928,-8.63753
+0.2931,-8.76632
+0.2935,-8.53787
+0.2939,-8.3108
+0.2944,-8.32217
+0.2948,-8.44136
+0.2951,-8.23121
+0.2955,-8.42188
+0.296,-8.40771
+0.2964,-8.21243
+0.2968,-8.26312
+0.2971,-8.01743
+0.2975,-7.92682
+0.2979,-8.22752
+0.2984,-8.20262
+0.2988,-8.16853
+0.2992,-8.22685
+0.2995,-7.96067
+0.2999,-8.06112
+0.3004,-8.15234
+0.3008,-8.09393
+0.3011,-8.17342
+0.3015,-8.32334
+0.3019,-8.0955
+0.3024,-8.31829
+0.3028,-8.37041
+0.3031,-8.36806
+0.3035,-8.33673
+0.3039,-8.22911
+0.3044,-8.01778
+0.3048,-8.07078
+0.3051,-8.06064
+0.3055,-7.95268
+0.306,-7.71909
+0.3064,-7.52121
+0.3068,-7.44762
+0.3071,-7.30496
+0.3075,-7.41219
+0.3079,-7.49232
+0.3084,-7.61392
+0.3088,-7.50235
+0.3091,-7.49239
+0.3095,-7.55251
+0.3099,-7.51519
+0.3104,-7.359
+0.3108,-7.15128
+0.3111,-7.00349
+0.3115,-6.90465
+0.3119,-6.814
+0.3124,-6.74135
+0.3128,-6.78532
+0.3131,-6.65007
+0.3135,-6.55597
+0.3139,-6.53253
+0.3144,-6.66215
+0.3148,-6.62771
+0.3151,-6.73716
+0.3155,-6.59094
+0.316,-6.35939
+0.3164,-6.07876
+0.3168,-5.89165
+0.3171,-5.8427
+0.3175,-5.71933
+0.3179,-5.56018
+0.3184,-5.45721
+0.3188,-5.42964
+0.3191,-5.34218
+0.3195,-5.32919
+0.3199,-5.5203
+0.3204,-5.62068
+0.3208,-5.6114
+0.3211,-5.49436
+0.3215,-5.53913
+0.3219,-5.70066
+0.3224,-5.5568
+0.3228,-5.46013
+0.3231,-5.30484
+0.3235,-5.20611
+0.3239,-5.16721
+0.3244,-4.9576
+0.3248,-4.87981
+0.3251,-4.93549
+0.3255,-4.95239
+0.326,-4.77232
+0.3264,-4.87087
+0.3268,-4.83469
+0.3271,-4.93109
+0.3275,-4.99715
+0.3279,-4.78024
+0.3284,-5.01735
+0.3288,-4.92412
+0.3291,-4.9678
+0.3295,-4.75985
+0.3299,-4.90883
+0.3304,-4.8058
+0.3308,-4.7009
+0.3311,-4.62948
+0.3315,-4.43055
+0.3319,-4.32556
+0.3324,-4.07825
+0.3328,-4.11249
+0.3331,-3.96288
+0.3335,-4.01033
+0.3339,-4.0441
+0.3344,-3.96351
+0.3348,-4.05658
+0.3351,-4.02702
+0.3355,-4.08828
+0.336,-4.0355
+0.3364,-4.01389
+0.3368,-3.90637
+0.3371,-3.97564
+0.3375,-3.92795
+0.3379,-3.71358
+0.3384,-3.69923
+0.3388,-3.44396
+0.3391,-3.26479
+0.3395,-3.20235
+0.3399,-3.21729
+0.3404,-3.12371
+0.3408,-3.10187
+0.3411,-2.97926
+0.3415,-2.89108
+0.3419,-2.90593
+0.3424,-2.78005
+0.3428,-2.99999
+0.3431,-3.06088
+0.3435,-2.97591
+0.3439,-2.78656
+0.3444,-2.74666
+0.3448,-2.67513
+0.3451,-2.6059
+0.3455,-2.45502
+0.346,-2.2241
+0.3464,-1.95899
+0.3468,-1.7799
+0.3471,-1.52491
+0.3475,-1.45949
+0.3479,-1.6492
+0.3484,-1.56722
+0.3488,-1.29172
+0.3491,-1.09662
+0.3495,-0.961975
+0.3499,-0.946371
+0.3504,-1.20296
+0.3508,-1.01964
+0.3511,-1.02063
+0.3515,-1.01746
+0.3519,-0.742379
+0.3524,-0.722667
+0.3528,-0.896571
+0.3531,-0.943909
+0.3535,-0.956455
+0.3539,-1.01101
+0.3544,-0.855435
+0.3548,-0.960898
+0.3551,-1.04164
+0.3555,-1.0199
+0.356,-1.31504
+0.3564,-1.38169
+0.3568,-1.30257
+0.3571,-1.26606
+0.3576,-1.25667
+0.3579,-1.10795
+0.3584,-0.981933
+0.3588,-0.923764
+0.3591,-0.794037
+0.3595,-0.655371
+0.3599,-0.498522
+0.3604,-0.351986
+0.3608,-0.376963
+0.3611,-0.294724
+0.3615,-0.188512
+0.3619,-0.465577
+0.3624,-0.529753
+0.3628,-0.545
+0.3631,-0.517284
+0.3635,-0.567673
+0.3639,-0.387721
+0.3644,-0.353808
+0.3648,-0.311149
+0.3651,-0.10875
+0.3655,-0.312794
+0.366,-0.0221321
+0.3664,+0.125012
+0.3668,+0.222016
+0.3671,+0.206589
+0.3675,+0.455599
+0.3679,+0.438435
+0.3684,+0.335431
+0.3688,+0.381789
+0.3691,+0.393688
+0.3695,+0.447361
+0.3699,+0.566443
+0.3704,+0.581423
+0.3708,+0.688506
+0.3711,+0.790393
+0.3715,+0.782559
+0.3719,+0.954507
+0.3724,+1.1739
+0.3728,+1.23702
+0.3732,+1.258
+0.3735,+1.41697
+0.3739,+1.36033
+0.3743,+1.36096
+0.3748,+1.37347
+0.3751,+1.24839
+0.3755,+1.19757
+0.376,+0.989825
+0.3764,+0.889018
+0.3768,+0.982846
+0.3771,+0.890263
+0.3775,+0.834314
+0.3779,+1.03103
+0.3784,+0.864092
+0.3788,+0.880912
+0.3791,+1.03812
+0.3795,+1.06948
+0.3799,+1.31486
+0.3804,+1.62399
+0.3808,+1.76496
+0.3812,+1.97766
+0.3815,+1.91002
+0.3819,+1.98972
+0.3824,+2.15419
+0.3828,+2.04156
+0.3831,+2.20028
+0.3835,+2.18027
+0.3839,+2.42544
+0.3843,+2.36089
+0.3848,+2.41857
+0.3852,+2.39393
+0.3862,+2.81897
+0.3864,+2.77257
+0.3867,+2.84727
+0.3868,+3.03552
+0.3871,+2.76773
+0.3876,+2.81768
+0.3879,+2.5602
+0.3883,+2.54105
+0.3888,+2.19254
+0.3891,+2.08195
+0.3895,+1.9384
+0.3899,+1.80858
+0.3903,+1.93375
+0.3908,+2.1491
+0.3911,+2.38788
+0.3915,+2.34667
+0.3919,+2.33962
+0.3924,+2.36139
+0.3928,+2.56256
+0.3931,+2.61136
+0.3935,+2.69393
+0.3939,+2.67555
+0.3943,+2.62347
+0.3948,+2.34728
+0.3951,+2.26948
+0.3955,+2.33126
+0.396,+2.52612
+0.3964,+2.63175
+0.3968,+2.84648
+0.3972,+2.65199
+0.3975,+2.68926
+0.3979,+2.83666
+0.3984,+2.78243
+0.3988,+2.83464
+0.3991,+2.96027
+0.3995,+2.83531
+0.3999,+2.53468
+0.4003,+2.56522
+0.4008,+2.47618
+0.4011,+0.579495
+0.4015,+0.656906
+0.4019,+0.696902
+0.4023,+0.719684
+0.4028,+0.55581
+0.4031,+0.43473
+0.4035,+0.59775
+0.4039,+0.720879
+0.4043,+0.570426
+0.4048,+0.617505
+0.4051,+0.554136
+0.4055,+0.23604
+0.406,+0.0497136
+0.4064,+0.328718
+0.4068,+0.349587
+0.4071,+0.305543
+0.4075,+0.253285
+0.4079,+0.324709
+0.4084,+0.241157
+0.4088,+0.176426
+0.4091,+0.231316
+0.4095,+0.318357
+0.4099,+0.343494
+0.4103,+0.0823511
+0.4108,+0.0707845
+0.4111,+0.0651428
+0.4115,+0.0562865
+0.4119,+0.143219
+0.4123,+0.208209
+0.4128,+0.193931
+0.4131,-0.17212
+0.4135,-0.131382
+0.4139,-0.113808
+0.4143,-0.0321055
+0.4148,-0.190996
+0.4151,-0.0795537
+0.4155,+0.00156354
+0.416,-0.213635
+0.4164,-0.102158
+0.4168,-0.306915
+0.4171,-0.0683236
+0.4175,-0.27344
+0.418,-0.28574
+0.4183,-0.265384
+0.4188,-0.154675
+0.4191,-0.409917
+0.4195,-0.705739
+0.4199,-0.660779
+0.4203,-0.962405
+0.4208,-0.824539
+0.4211,-0.99372
+0.4215,-0.884027
+0.4219,-1.05903
+0.4223,-1.3871
+0.4228,-1.4216
+0.4231,-1.35568
+0.4235,-1.23304
+0.4239,-1.44168
+0.4243,-1.35683
+0.4248,-1.54009
+0.4251,-1.53238
+0.4255,-1.6328
+0.426,-1.72821
+0.4264,-1.79499
+0.4268,-1.71323
+0.4272,-1.7662
+0.4275,-1.95179
+0.4279,-1.85757
+0.4284,-1.8879
+0.4288,-2.01171
+0.4291,-2.21437
+0.4295,-2.41338
+0.4299,-2.40016
+0.4303,-2.25431
+0.4308,-2.49969
+0.4311,-2.53744
+0.4315,-2.82243
+0.4319,-2.90937
+0.4323,-3.10405
+0.4328,-2.7889
+0.4332,-2.99941
+0.4336,-3.15454
+0.4339,-3.22001
+0.4343,-3.29944
+0.4348,-3.17858
+0.4352,-3.38786
+0.4356,-3.21067
+0.4361,-3.28418
+0.4364,-3.43627
+0.4368,-3.89985
+0.4372,-3.62135
+0.4376,-3.52711
+0.4379,-3.59895
+0.4383,-3.69036
+0.4388,-4.08001
+0.4392,-4.09145
+0.4396,-3.99001
+0.4399,-4.15889
+0.4403,-4.35537
+0.4408,-4.36219
+0.4412,-4.45848
+0.4416,-4.50074
+0.4419,-4.69068
+0.4423,-5.00535
+0.4428,-5.01528
+0.4432,-4.99313
+0.4436,-5.32661
+0.4439,-5.30235
+0.4443,-5.14598
+0.4448,-5.12941
+0.4452,-5.2979
+0.4455,-5.52633
+0.4459,-5.53001
+0.4465,-5.45797
+0.4469,-5.39965
+0.4472,-5.61513
+0.4476,-5.63471
+0.4479,-5.9034
+0.4485,-5.91234
+0.4488,-6.06954
+0.4492,-6.215
+0.4496,-6.28975
+0.4499,-6.36742
+0.4503,-6.60404
+0.4508,-6.87742
+0.4512,-6.98926
+0.4516,-7.05124
+0.452,-7.04135
+0.4523,-7.14614
+0.4528,-7.36876
+0.4532,-7.40178
+0.4536,-7.51892
+0.4539,-7.73817
+0.4543,-7.79016
+0.4548,-7.94119
+0.4552,-8.01402
+0.4556,-8.0315
+0.4561,-8.24175
+0.4564,-8.56546
+0.4568,-8.43392
+0.4572,-8.48314
+0.4576,-8.52311
+0.4579,-8.54441
+0.4583,-8.49277
+0.459,-8.31548
+0.4592,-8.35791
+0.4596,-8.54541
+0.4599,-8.56692
+0.4603,-8.77083
+0.4608,-8.94126
+0.4612,-9.24739
+0.4616,-9.35209
+0.4619,-9.34827
+0.4623,-9.60117
+0.4628,-9.81222
+0.4632,-9.96071
+0.4636,-10.0076
+0.4639,-10.0667
+0.4643,-9.87889
+0.4648,-10.013
+0.4652,-9.95694
+0.4657,-9.93828
+0.466,-10.1667
+0.4664,-10.2182
+0.4668,-10.4327
+0.4672,-10.4571
+0.4676,-10.7544
+0.4679,-10.7766
+0.4683,-10.9278
+0.4688,-11.0233
+0.4692,-11.1719
+0.4696,-11.3249
+0.4699,-11.2155
+0.4703,-11.221
+0.4708,-11.186
