+0.41966,+8.42942
+0.42004,+8.34826
+0.42041,+8.40644
+0.42079,+8.29002
+0.42116,+8.42186
+0.42166,+8.6904
+0.42203,+8.81226
+0.42241,+8.79019
+0.42278,+8.78248
+0.42315,+8.79577
+0.42366,+8.64276
+0.42404,+8.72822
+0.42441,+8.65757
+0.42478,+8.88368
+0.42516,+8.92516
+0.42566,+8.66664
+0.42603,+8.56598
+0.42641,+8.69167
+0.4268,+8.75621
+0.42716,+8.74185
+0.42766,+8.83075
+0.42803,+8.82791
+0.42842,+8.8375
+0.42879,+8.66348
+0.42916,+8.57147
+0.42966,+8.78455
+0.43004,+8.74611
+0.43041,+8.66858
+0.43079,+8.57422
+0.43128,+8.59252
+0.43166,+8.54381
+0.43205,+8.6756
+0.43241,+8.72095
+0.43278,+8.81777
+0.43315,+8.94596
+0.43366,+9.03398
+0.43404,+9.13726
+0.43442,+9.2182
+0.4348,+9.21538
+0.43516,+9.17397
+0.43566,+9.2499
+0.43603,+9.31391
+0.43642,+9.42812
+0.43679,+9.31057
+0.43716,+9.22353
+0.43766,+9.00976
+0.43805,+8.94567
+0.43841,+8.80684
+0.43879,+8.68211
+0.43916,+8.60266
+0.43967,+8.61154
+0.44004,+8.48725
+0.44041,+8.03785
+0.44079,+7.89179
+0.44115,+7.86663
+0.44179,+7.94149
+0.44205,+8.08482
+0.44241,+8.12518
+0.44279,+8.41609
+0.44316,+8.37994
+0.44366,+8.34085
+0.44404,+8.31577
+0.44441,+8.46808
+0.4448,+8.62669
+0.44516,+8.52634
+0.44566,+8.4241
+0.44604,+8.28746
+0.44641,+8.04672
+0.44679,+7.89518
+0.44716,+7.99321
+0.44766,+7.9758
+0.44804,+7.99702
+0.44842,+8.02205
+0.44879,+7.98442
+0.44915,+8.07312
+0.44966,+8.18035
+0.45004,+8.01138
+0.45041,+8.05078
+0.4508,+8.15125
+0.45117,+8.09904
+0.45171,+8.23142
+0.45205,+8.15132
+0.45242,+8.25294
+0.45279,+8.41906
+0.45317,+8.50933
+0.45367,+8.58894
+0.45404,+8.80921
+0.45441,+9.04901
+0.45479,+8.96161
+0.45516,+8.99366
+0.45566,+8.93123
+0.45604,+8.9787
+0.45641,+9.2126
+0.45679,+9.09494
+0.45716,+9.09904
+0.4583,+8.97839
+0.45848,+8.87997
+0.45879,+8.82807
+0.45916,+8.73252
+0.45965,+8.69761
+0.46003,+8.72855
+0.4604,+8.75922
+0.46078,+8.5767
+0.46115,+8.48709
+0.46166,+8.43204
+0.46202,+8.48897
+0.46241,+8.29754
+0.46278,+8.28339
+0.46315,+8.3495
+0.46365,+8.47961
+0.46404,+8.23234
+0.4644,+8.11934
+0.46478,+8.03325
+0.46515,+8.05975
+0.46566,+8.09514
+0.46603,+8.08029
+0.4664,+8.31804
+0.46678,+8.39003
+0.46715,+8.55208
+0.46766,+8.30677
+0.46807,+8.47177
+0.46841,+8.5382
+0.46878,+8.43984
+0.46915,+8.53277
