+0.126,+5.51606
+0.1263,+5.5675
+0.1268,+5.39823
+0.1272,+5.42957
+0.1276,+5.63552
+0.128,+5.57292
+0.1285,+5.62341
+0.1288,+5.74981
+0.1292,+5.6186
+0.1296,+5.71955
+0.13,+5.75808
+0.1303,+5.85264
+0.1308,+5.87049
+0.1312,+5.90546
+0.1316,+5.55315
+0.132,+5.56477
+0.1323,+5.4264
+0.1328,+5.68811
+0.1332,+5.82451
+0.1336,+5.73497
+0.134,+5.65126
+0.1343,+5.65852
+0.1348,+5.72819
+0.1352,+5.86332
+0.1356,+6.13104
+0.136,+6.08566
+0.1363,+6.10485
+0.1368,+6.01313
+0.1372,+6.31636
+0.1376,+6.48089
+0.138,+6.53886
+0.1383,+6.48793
+0.1388,+6.32926
+0.1392,+6.12625
+0.1396,+5.75544
+0.14,+5.67201
+0.1403,+5.73236
+0.1408,+5.54922
+0.1412,+5.36538
+0.1416,+5.26295
+0.142,+5.14759
+0.1423,+5.07913
+0.1428,+5.07396
+0.1432,+4.93261
+0.1436,+5.37607
+0.144,+5.49053
+0.1443,+5.59088
+0.1448,+5.75246
+0.1452,+5.76442
+0.1456,+5.91694
+0.146,+5.95847
+0.1463,+5.98747
+0.1468,+6.09702
+0.1472,+6.38187
+0.1476,+6.37552
+0.148,+6.19601
+0.1483,+6.10699
+0.1488,+6.03129
+0.1492,+6.10215
+0.1496,+5.80641
+0.15,+5.687
+0.1503,+5.73938
+0.1508,+5.81787
+0.1512,+5.8771
+0.1516,+5.6007
+0.152,+5.84203
+0.1523,+5.9825
+0.1528,+6.04424
+0.1532,+5.91695
+0.1536,+6.11502
+0.154,+6.26586
+0.1543,+6.20749
+0.1548,+6.13749
+0.1552,+6.08554
+0.1556,+6.32507
+0.156,+6.46688
+0.1563,+6.37996
+0.1568,+6.43899
+0.1572,+6.48781
+0.1576,+6.30886
+0.158,+6.45226
+0.1583,+6.49488
+0.1601,+6.44591
+0.1603,+6.42712
+0.1605,+6.23502
+0.1608,+5.96404
+0.1612,+5.83384
+0.1616,+5.69581
+0.162,+5.7165
+0.1623,+5.92683
+0.1628,+5.78011
+0.1632,+5.74901
+0.1636,+5.70675
+0.164,+5.88853
+0.1645,+6.05824
+0.1648,+6.37661
+0.1652,+6.47124
+0.1656,+6.58034
+0.166,+6.71768
+0.1663,+6.69176
+0.1669,+6.97899
+0.1672,+6.97745
+0.1676,+7.22194
+0.168,+7.02083
+0.1683,+7.05906
+0.1688,+6.96005
+0.1692,+7.11203
+0.1696,+7.07128
+0.1701,+6.84247
+0.1705,+6.78332
+0.1708,+6.71615
+0.1712,+6.61033
+0.1722,+6.49794
+0.1724,+6.50594
+0.1726,+6.4975
+0.1729,+6.25633
+0.1732,+6.23125
+0.1736,+6.18889
+0.174,+6.29128
+0.1743,+6.35102
+0.1748,+6.22915
+0.1752,+6.35953
+0.1756,+6.51917
+0.1759,+6.5297
+0.1763,+6.48355
+0.1768,+6.5598
+0.1772,+6.61254
+0.1776,+6.76458
+0.178,+6.61918
+0.1783,+6.58764
+0.1788,+6.6622
+0.1792,+6.73543
+0.1796,+6.83236
+0.1799,+6.92296
+0.1803,+6.81644
+0.1808,+7.00083
+0.1812,+6.85331
+0.1816,+6.8293
+0.182,+6.99742
+0.1823,+6.94547
+0.1828,+6.77695
+0.1832,+6.84933
+0.1836,+6.61408
+0.184,+6.66669
+0.1843,+6.81216
+0.1848,+6.91033
+0.1852,+7.08894
+0.1856,+7.04813
+0.186,+7.10083
+0.1864,+7.18014
+0.1869,+7.43356
+0.1872,+7.1945
+0.1876,+7.12376
+0.1879,+7.30233
+0.1883,+7.40058
+0.1887,+7.14239
+0.1892,+7.08733
+0.1896,+7.02883
+0.19,+7.00865
+0.1903,+7.0685
+0.1908,+6.83701
+0.1912,+6.87603
+0.1916,+7.04488
+0.192,+6.90837
+0.1923,+6.792
+0.1927,+7.05521
+0.1932,+7.16271
+0.1936,+7.26474
+0.194,+7.44686
+0.1943,+7.48946
+0.1948,+7.53657
+0.1952,+7.81068
+0.1956,+7.67795
+0.1959,+7.81794
+0.1963,+8.02353
+0.1967,+8.0596
+0.1972,+7.90668
+0.1976,+7.70975
+0.198,+7.47812
+0.1983,+7.38127
+0.1988,+7.5903
+0.1992,+7.59329
+0.1996,+7.73185
+0.2,+7.57907
+0.2005,+7.34772
+0.2008,-3.95395
+0.2012,-3.87658
+0.2016,-3.76727
+0.202,-3.85405
+0.2023,-3.79288
+0.2028,-3.79322
+0.2032,-3.73566
+0.2036,-3.73486
+0.204,-3.73709
+0.2043,-3.80569
+0.2048,-3.80205
+0.2052,-3.92159
+0.2056,-3.90311
+0.206,-3.99191
+0.2063,-3.95797
+0.2068,-3.9291
+0.2072,-3.95461
+0.2076,-3.94974
+0.208,-3.91852
+0.2083,-3.96277
+0.2088,-3.88332
+0.2092,-3.88953
+0.2096,-4.13147
+0.21,-4.01774
+0.2103,-4.21807
+0.2108,-4.22739
+0.2112,-4.29141
+0.2116,-4.40873
+0.2119,-4.47971
+0.2123,-4.49049
+0.2128,-4.70835
+0.2132,-4.65983
+0.2136,-4.44594
+0.214,-4.57792
+0.2143,-4.4051
+0.2148,-4.50462
+0.2152,-4.46045
+0.2156,-4.38348
+0.216,-4.29422
+0.2163,-4.27223
+0.2168,-4.28393
+0.2172,-4.37348
+0.2176,-4.39898
+0.218,-4.36567
+0.2183,-4.44863
+0.2187,-4.41068
+0.2192,-4.39845
+0.2196,-4.47228
+0.22,-4.61067
+0.2203,-4.51657
+0.2208,-4.37414
+0.2212,-4.25546
+0.2216,-4.46938
+0.222,-4.46488
+0.2223,-4.46505
+0.2228,-4.34836
+0.2232,-4.31879
+0.2236,-4.24572
+0.224,-4.19518
+0.2243,-4.2352
+0.2248,-4.39222
+0.2252,-4.38443
+0.2256,-4.29321
+0.226,-4.34447
+0.2263,-4.43503
+0.2268,-4.53913
+0.2272,-4.65307
+0.2276,-4.68563
+0.228,-4.64339
+0.2283,-4.6572
+0.2288,-4.44891
+0.2292,-4.63353
+0.2296,-4.63787
+0.23,-4.63621
+0.2303,-4.58887
+0.2308,-4.63339
+0.2312,-4.54927
+0.2316,-4.6104
+0.232,-4.61492
+0.2323,-4.59137
+0.2328,-4.7027
+0.2332,-4.67721
+0.2336,-4.887
+0.234,-5.01582
+0.2343,-5.07506
+0.2347,-5.03536
+0.2352,-5.14845
+0.2356,-5.07195
+0.236,-5.06293
+0.2363,-5.23993
+0.2368,-5.16578
+0.2372,-5.11768
+0.2376,-4.85865
+0.238,-4.65747
+0.2383,-4.61074
+0.2388,-4.7
+0.2392,-4.68139
+0.2396,-4.75135
+0.24,-4.87376
+0.2403,-4.7502
+0.2408,-4.93497
+0.2412,-4.99423
+0.2416,-5.00652
+0.242,-5.14076
+0.2423,-5.33136
+0.2428,-5.33058
+0.2432,-5.5138
+0.2436,-5.45952
+0.244,-5.48344
+0.2443,-5.46868
+0.2448,-5.29525
+0.2452,-5.36634
+0.2456,-5.43183
+0.246,-5.23851
+0.2463,-5.091
+0.2467,-5.11425
+0.2472,-4.91281
+0.2476,-4.99714
+0.248,-4.82047
+0.2483,-4.8904
+0.2487,-4.92023
+0.2492,-4.76785
+0.2496,-4.78741
+0.25,-5.01078
+0.2503,-4.96462
+0.2507,-4.8975
+0.2512,-4.99736
+0.2516,-5.06463
+0.252,-5.28971
+0.2523,-5.40548
+0.2527,-5.55477
+0.2532,-5.74464
+0.2536,-5.69557
+0.254,-5.628
+0.2543,-5.72218
+0.2547,-5.80326
+0.2552,-5.73471
+0.2556,-5.70606
+0.256,-5.67278
+0.2563,-5.57609
+0.2567,-5.58342
+0.2573,-5.57459
+0.2576,-5.78201
+0.2581,-5.77332
+0.2583,-5.85188
+0.2587,-5.80325
+0.2592,-5.77683
+0.2596,-5.89494
+0.26,-5.81246
+0.2603,-5.8988
+0.2608,-5.8866
+0.2612,-5.92025
+0.2616,-5.73933
+0.262,-5.80851
+0.2623,-5.73377
+0.2627,-5.77233
+0.2632,-5.85036
+0.2636,-5.76015
+0.264,-5.84563
+0.2643,-5.7508
+0.2648,-5.78998
+0.2652,-5.66366
+0.2656,-5.76132
+0.266,-5.77149
+0.2663,-5.75438
+0.2667,-5.84211
+0.2672,-5.80791
+0.2676,-5.74292
+0.268,-5.79483
+0.2683,-5.82071
+0.2687,-5.78373
+0.2693,-5.73945
+0.2696,-5.72911
+0.27,-5.62539
+0.2703,-5.62206
+0.2707,-5.73946
+0.2713,-5.88608
+0.2716,-6.05297
+0.272,-6.10935
+0.2723,-6.22861
+0.2727,-6.22551
+0.2732,-6.31303
+0.2736,-6.34271
+0.2746,-6.511
+0.2748,-6.55704
+0.2752,-6.36169
+0.2756,-6.26221
+0.276,-6.23866
+0.2763,-6.18473
+0.2767,-6.03695
+0.2772,-6.07274
+0.2776,-6.1238
+0.278,-6.07614
+0.2783,-6.11431
+0.2787,-6.09801
+0.2792,-6.16173
+0.2796,-6.24412
+0.28,-6.23821
+0.2803,-6.25788
+0.2807,-6.38934
+0.2812,-6.43957
+0.2816,-6.34934
+0.282,-6.40354
+0.2823,-6.35426
+0.2827,-6.49617
+0.2832,-6.56688
+0.2836,-6.6169
+0.284,-6.53997
+0.2843,-6.57823
+0.2847,-6.60917
+0.2852,-6.49419
+0.2856,-6.63528
+0.286,-6.60461
+0.2863,-6.65509
+0.2867,-6.59374
+0.2872,-6.5511
+0.2876,-6.49051
+0.288,-6.63425
+0.2883,-6.7068
+0.2887,-6.64226
+0.2892,-6.68633
+0.2896,-6.67758
+0.29,-6.77338
+0.2903,-6.86458
+0.2907,-7.00871
+0.2912,-7.08903
+0.2916,-7.12898
+0.292,-7.12425
+0.2923,-7.02915
+0.2927,-7.11996
+0.2932,-7.23849
+0.2936,-7.22954
+0.294,-7.27611
+0.2943,-7.29239
+0.2947,-7.15659
+0.2952,-7.19546
+0.2956,-7.2406
+0.296,-7.24229
+0.2963,-7.39154
+0.2967,-7.32004
+0.2972,-7.34003
+0.2976,-7.31435
+0.298,-7.33733
+0.2983,-7.22056
+0.2987,-7.43676
+0.2992,-7.43435
+0.2996,-7.50747
+0.3,-7.52394
+0.3003,-7.46085
+0.3007,-7.70099
+0.3012,-7.73743
+0.3016,-7.83336
+0.3021,-7.84748
+0.3024,-7.95596
+0.3027,-7.93344
+0.3032,-7.9835
+0.3036,-7.9309
+0.304,-8.06263
+0.3043,-8.16418
+0.3048,-8.09179
+0.3052,-8.04885
+0.3056,-8.13835
+0.306,-8.07205
+0.3063,-8.02591
+0.3067,-7.90004
+0.3072,-7.96539
+0.3076,-8.00561
+0.308,-7.99306
+0.3083,-7.9501
+0.3087,-7.95427
+0.3092,-8.04895
+0.3096,-8.02422
+0.31,-8.1562
+0.3103,-8.21982
+0.3107,-8.35068
+0.3112,-8.36079
+0.3116,-8.52935
+0.312,-8.56441
+0.3123,-8.5976
+0.3127,-8.68655
+0.3132,-8.77636
+0.3136,-8.81221
+0.314,-9.01004
+0.3143,-9.11606
+0.3147,-9.07294
+0.3152,-9.06907
+0.3156,-8.92416
+0.316,-8.86143
+0.3163,-8.98493
+0.3167,-9.07227
+0.3172,-8.99148
+0.3176,-9.15438
+0.318,-9.00775
+0.3183,-8.99954
+0.3187,-8.96649
+0.3192,-9.03954
+0.3196,-9.06725
+0.32,-9.17845
+0.3203,-9.16144
+0.3207,-9.26725
+0.3212,-9.33031
+0.3216,-9.3285
+0.322,-9.35525
+0.3223,-9.43851
+0.3227,-9.67856
+0.3232,-9.68806
+0.3236,-9.72369
+0.324,-9.70392
+0.3243,-9.71125
+0.3247,-9.67496
+0.3252,-9.72154
+0.3256,-9.90545
+0.326,-9.91591
+0.3263,-10.0085
+0.3267,-9.84291
+0.3272,-9.983
+0.3276,-10.235
+0.328,-10.4888
+0.3283,-10.5451
+0.3287,-10.4708
+0.3292,-10.5556
+0.3296,-10.44
+0.33,-10.5977
+0.3303,-10.6122
+0.3307,-10.7438
+0.3312,-10.687
+0.3316,-10.5911
+0.332,-10.4624
+0.3325,-10.5633
+0.3328,-10.6687
+0.3332,-10.773
+0.3336,-10.846
+0.334,-10.8725
+0.3343,-10.905
+0.3347,-11.0047
+0.3352,-11.0982
+0.3356,-11.5958
+0.336,-11.7193
+0.3363,-11.7778
+0.3367,-12.055
+0.3372,-12.0442
+0.3376,-12.0994
+0.338,-12.3394
+0.3383,-12.3716
+0.3387,-12.4206
+0.3392,-12.4095
+0.3396,-12.0505
+0.34,-12.0256
+0.3403,-12.0585
+0.3407,-11.7136
+0.3412,-11.6813
+0.3416,-11.6689
+0.342,-11.3963
+0.3423,-11.3572
+0.3428,-11.4322
+0.3432,-11.5205
+0.3436,-11.5222
+0.344,-11.4626
+0.3443,-11.4183
+0.3447,-11.6862
+0.3452,-11.7727
+0.3456,-11.7685
+0.346,-11.9488
+0.3463,-11.9916
+0.3467,-12.0696
+0.3472,-12.0605
+0.3476,-12.1479
+0.348,-12.2741
+0.3484,-12.3317
+0.3487,-12.3327
+0.3492,-12.4394
+0.3496,-12.4686
+0.35,-12.4545
+0.3503,-12.5976
+0.3507,-12.7015
+0.3512,-12.736
+0.3516,-13.057
+0.352,-13.209
+0.3525,-13.4063
+0.3528,-13.4778
+0.3532,-13.53
+0.3536,-13.6584
+0.354,-13.6394
+0.3543,-13.6527
+0.3547,-13.5582
+0.3552,-13.673
+0.3556,-13.3691
+0.356,-13.4303
+0.3563,-13.3566
+0.3567,-13.4294
+0.3572,-13.3552
+0.3576,-13.4287
+0.358,-13.5674
+0.3583,-13.6508
+0.3587,-13.6347
+0.3592,-13.6325
+0.3596,-13.8369
+0.36,-13.7199
+0.3604,-13.7953
+0.3607,-13.6368
+0.3612,-13.7509
+0.3616,-13.8233
+0.362,-13.8648
+0.3624,-13.9377
+0.3627,-14.0514
+0.3632,-14.0845
+0.3636,-14.0223
+0.364,-14.0707
+0.3643,-14.1031
+0.3647,-14.3065
+0.3652,-14.5299
+0.3656,-14.5657
+0.366,-14.5176
+0.3663,-14.4665
+0.3667,-14.4533
+0.3672,-14.4964
+0.3676,-14.5781
+0.368,-14.6229
+0.3683,-14.5847
+0.3687,-14.6448
+0.3692,-14.515
+0.3696,-14.5006
+0.37,-14.6509
+0.3703,-14.6798
+0.3707,-14.688
+0.3712,-14.7507
+0.3716,-14.78
+0.372,-14.892
+0.3724,-15.0527
+0.3727,-15.03
+0.3732,-15.1286
+0.3736,-15.1074
+0.374,-15.0577
+0.3743,-15.1162
+0.3747,-15.2292
+0.3752,-15.3467
+0.3756,-15.2857
+0.376,-15.3907
+0.377,-15.3647
+0.3772,-15.4012
+0.3775,-15.2445
+0.3777,-15.4125
+0.378,-15.462
+0.3783,-15.5103
+0.3787,-15.5893
+0.3792,-15.4346
+0.3796,-15.559
+0.38,-15.398
+0.3803,-15.4368
+0.3807,-15.5063
+0.3812,-15.7605
+0.3816,-15.687
+0.382,-15.6729
+0.3823,-15.7545
+0.3828,-15.855
+0.3832,-15.9859
+0.3836,-16.0182
+0.384,-16.1245
+0.3843,-16.1857
+0.3847,-16.1748
+0.3852,-16.0122
+0.3856,-16.1626
+0.386,-16.2862
+0.3863,-16.2819
+0.3867,-16.2616
+0.3872,-16.2817
+0.3876,-16.4382
+0.388,-16.5096
+0.3883,-16.4982
+0.3887,-16.5619
+0.3892,-16.6783
+0.3896,-16.577
+0.39,-16.588
+0.3903,-16.6265
+0.3907,-16.6482
+0.3912,-16.8016
+0.3916,-16.7679
+0.392,-16.9265
+0.3923,-16.9894
+0.3927,-17.0295
+0.3933,-17.0718
+0.3936,-17.1274
+0.394,-17.261
+0.3943,-17.3908
+0.3947,-17.476
+0.3952,-17.4927
+0.3956,-17.5396
+0.396,-17.568
+0.3963,-17.7546
+0.3967,-17.8363
+0.3972,-17.7805
+0.3976,-17.8118
+0.398,-17.897
+0.3983,-17.7974
+0.3987,-17.9141
+0.3992,-18.0375
+0.3996,-17.9737
+0.4,-17.9866
+0.4003,-17.8875
+0.4007,-17.9707
+0.4012,-18.7268
+0.4016,-18.8475
+0.402,-18.6937
+0.4023,-18.8464
+0.4027,-18.6597
+0.4032,-18.5274
+0.4036,-18.6522
+0.404,-18.7311
+0.4043,-18.7932
+0.4047,-18.8174
+0.4052,-18.7287
+0.4056,-18.8341
+0.406,-18.9829
+0.4063,-18.9403
+0.4067,-19.0073
+0.4072,-19.0146
+0.4076,-18.958
+0.408,-18.8256
+0.4083,-18.9132
+0.4087,-18.9673
+0.4092,-19.002
+0.4096,-18.8619
+0.41,-18.8435
+0.4103,-18.9354
+0.4107,-18.9751
+0.4112,-19.0076
+0.4116,-19.1327
+0.412,-19.2474
+0.4123,-19.1273
+0.4127,-19.1658
+0.4132,-19.1251
+0.4136,-19.2947
+0.414,-19.4357
+0.4143,-19.5065
+0.4147,-19.5401
+0.4152,-19.5654
+0.4156,-19.5072
+0.416,-19.6474
+0.4163,-19.8534
+0.4167,-19.7669
+0.4172,-19.906
+0.4176,-19.8364
+0.418,-19.8448
+0.4183,-19.8717
+0.4187,-19.923
+0.4192,-19.9885
+0.4196,-20.1454
+0.42,-20.0216
+0.4203,-20.0797
+0.4207,-20.0472
+0.4212,-19.9523
+0.4216,-20.0288
+0.422,-19.9072
+0.4223,-19.8699
+0.4227,-19.7728
+0.4232,-19.8726
+0.4236,-19.7031
+0.424,-19.8864
+0.4243,-19.8116
+0.4247,-19.8912
+0.4252,-19.925
+0.4256,-19.9494
+0.426,-20.188
+0.4263,-20.2284
+0.4267,-20.3813
+0.4272,-20.2587
+0.4276,-20.3271
+0.428,-20.338
+0.4283,-20.3567
+0.4287,-20.4945
+0.4292,-20.5068
+0.4296,-20.4605
+0.43,-20.3441
+0.4303,-20.2488
+0.4307,-20.2614
+0.4312,-20.2973
+0.4316,-20.346
+0.432,-20.3158
+0.4323,-20.3591
+0.4327,-20.4028
+0.4332,-20.3981
+0.4336,-20.4486
+0.434,-20.4226
+0.4343,-20.4799
+0.4347,-20.3636
+0.4352,-20.2885
+0.4356,-20.2368
+0.436,-20.2639
+0.4363,-20.1835
+0.4367,-20.1447
+0.4372,-20.2073
+0.4376,-20.1651
+0.438,-20.2322
+0.4383,-20.2787
+0.4387,-20.5301
+0.4392,-20.7265
+0.4396,-20.6883
+0.44,-20.6109
+0.4403,-20.6279
+0.4407,-20.5265
+0.4411,-20.5012
+0.4416,-20.3532
+0.442,-20.3302
+0.4423,-20.259
+0.4427,-20.0605
+0.4431,-19.8414
+0.4436,-19.8305
+0.444,-19.6729
+0.4443,-19.7387
+0.4447,-19.7538
+0.4451,-19.7152
+0.4456,-19.6987
+0.446,-19.6518
+0.4463,-19.7116
+0.4467,-19.6918
+0.4472,-19.62
+0.4476,-19.6625
+0.448,-19.8521
+0.4483,-19.6827
+0.4487,-19.5613
+0.4492,-19.5974
+0.4496,-19.7541
+0.45,-19.8128
+0.4503,-19.7145
+0.4507,-19.6588
+0.4512,-19.6358
+0.4516,-19.5286
+0.452,-19.3701
+0.4523,-19.2208
+0.4527,-19.1893
+0.4532,-19.1548
+0.4536,-19.0698
+0.454,-18.91
+0.4543,-18.8672
+0.4547,-18.8625
+0.4552,-19.096
+0.4556,-19.0322
+0.456,-19.1482
+0.4563,-19.1047
+0.4567,-19.0954
+0.4572,-19.0533
+0.4576,-18.778
+0.458,-18.6973
+0.4583,-18.4898
+0.4587,-18.2347
+0.4592,-17.8646
+0.4596,-17.7313
+0.46,-17.6955
+0.4603,-17.5867
+0.4607,-17.7838
+0.4612,-17.5556
+0.4616,-17.5485
+0.462,-17.4327
+0.4623,-17.4517
+0.4627,-17.4464
+0.4632,-17.4115
+0.4636,-17.4236
+0.464,-17.1911
+0.4643,-17.2787
+0.4647,-16.8062
+0.4652,-16.9031
+0.4656,-16.8488
+0.466,-16.7557
+0.4663,-16.6269
+0.4667,-16.6216
+0.4672,-16.5661
+0.4676,-16.372
+0.468,-16.1998
+0.4683,-16.0316
+0.4687,-15.9739
+0.4692,-15.7955
+0.4696,-15.6893
+0.47,-15.4931
+0.4703,-15.4603
+0.4707,-15.3635
+0.4712,-15.2614
+0.4716,-15.3116
+0.472,-15.2421
+0.4723,-15.2607
+0.4727,-15.3354
+0.4732,-15.216
+0.4736,-15.0967
+0.474,-15.2176
+0.4745,-15.0417
+0.4747,-14.8835
+0.4752,-14.9132
+0.4756,-14.6136
+0.476,-14.6127
