+0.254,+4.86024
+0.2544,+4.83836
+0.2548,+4.90612
+0.2553,+4.85834
+0.2556,+5.03333
+0.256,+4.84643
+0.2564,+4.94551
+0.2568,+5.0896
+0.2573,+5.17325
+0.2576,+5.2876
+0.2583,+5.13883
+0.2586,+5.09887
+0.259,+4.86987
+0.2593,+4.95259
+0.2598,+4.69089
+0.2602,+4.88297
+0.2604,+5.07671
+0.2609,+4.93644
+0.2613,+5.04766
+0.2616,+5.15206
+0.262,+5.31525
+0.2624,+5.42223
+0.2628,+5.6051
+0.2633,+5.65072
+0.2637,+5.89142
+0.264,+6.03949
+0.2644,+5.95851
+0.2648,+6.16332
+0.2653,+6.03715
+0.2656,+6.16255
+0.266,+6.19195
+0.2664,+6.29801
+0.2668,+6.29838
+0.2673,+6.32172
+0.2677,+6.1603
+0.268,+5.89276
+0.2684,+5.98761
+0.2688,+5.98325
+0.2693,+6.12145
+0.2696,+5.93462
+0.27,+5.88825
+0.2704,+5.90289
+0.271,+6.10794
+0.2713,+6.06609
+0.2717,+6.25599
+0.272,+6.47038
+0.2724,+6.51008
+0.2728,+6.37886
+0.2733,+6.44442
+0.2737,+6.55873
+0.274,+6.4489
+0.2744,+6.36416
+0.2748,+6.12545
+0.2753,+6.2351
+0.2756,+6.16388
+0.276,+6.17635
+0.2764,+6.27551
+0.2768,+6.29951
+0.2773,+6.1873
+0.2776,+5.9897
+0.278,+6.22714
+0.2784,+6.33124
+0.2788,+6.48498
+0.2793,+6.53341
+0.2797,+6.82767
+0.28,+6.90802
+0.2804,+6.81535
+0.2808,+7.04828
+0.2813,+6.92098
+0.2817,+7.1858
+0.282,+7.20437
+0.2824,+7.25425
+0.2828,+7.20769
+0.2833,+7.00733
+0.2837,+6.6986
+0.284,+6.53157
+0.2844,+6.60057
+0.2848,+6.48643
+0.2853,+6.96672
+0.2856,+7.15505
+0.286,+7.23121
+0.2864,+7.46576
+0.2868,+7.62922
+0.2873,+7.53601
+0.2877,+7.82599
+0.288,+8.13498
+0.2884,+8.27899
+0.2888,+8.25982
+0.2893,+8.02752
+0.2896,+7.94084
+0.29,+7.98241
+0.2904,+7.79344
+0.2909,+7.88488
+0.2913,+8.17898
+0.2917,+8.21413
+0.292,+8.26899
+0.2924,+8.29148
+0.2928,+8.39408
+0.2933,+8.53214
+0.2936,+8.4752
+0.294,+8.51966
+0.2944,+8.61365
+0.2948,+8.34428
+0.2953,+8.48815
+0.2957,+8.53076
+0.296,+8.31018
+0.2966,+8.38081
+0.2968,+8.66127
+0.2973,+8.75935
+0.2976,+8.72595
+0.298,+8.88245
+0.2984,+8.90012
+0.2988,+9.14694
+0.2993,+9.04083
+0.2996,+8.96031
+0.3,+9.14553
+0.3004,+9.03076
+0.3008,+8.85436
+0.3018,+8.95049
+0.302,+8.97048
+0.3021,+8.84902
+0.3024,+8.79697
+0.3028,+8.71866
+0.3033,+8.73317
+0.3037,+8.93252
+0.304,+8.87215
+0.3044,+8.87372
+0.3048,+9.10537
+0.3053,+8.87806
+0.3056,+9.06347
+0.306,+9.02673
+0.3064,+9.18654
+0.3068,+9.25599
+0.3073,+9.18603
+0.3076,+9.14894
+0.308,+9.41585
+0.3084,+9.47005
+0.3088,+9.19591
+0.3093,+9.2415
+0.3096,+9.13619
+0.31,+9.31581
+0.3104,+9.19605
+0.3108,+9.35616
+0.3113,+9.40932
+0.3116,+9.30051
+0.312,+9.02204
+0.3124,+9.25867
+0.3128,+9.33464
+0.3131,+9.49155
+0.3136,+9.71178
+0.314,+9.66217
+0.3144,+9.81518
+0.3148,+9.92441
+0.3151,+10.2331
+0.3156,+10.3885
+0.316,+10.6856
+0.3164,+10.5936
+0.3168,+10.8563
+0.3171,+10.8824
+0.3177,+10.9991
+0.318,+10.9837
+0.3184,+11.1341
+0.3188,+10.9175
+0.3191,+10.7378
+0.3197,+10.769
+0.32,+10.758
+0.3204,+10.7727
+0.3208,+10.7877
+0.3213,+10.7718
+0.3216,+10.5773
+0.322,+10.6932
+0.3224,+10.6275
+0.3228,+10.7186
+0.3231,+10.8343
+0.3236,+10.8141
+0.324,+10.6919
+0.3244,+10.8033
+0.3248,+10.8707
+0.3253,+11.0487
+0.3257,+11.2722
+0.326,+11.4344
+0.3264,+11.6443
+0.3268,+11.5693
+0.3273,+11.6183
+0.3277,+11.7316
+0.328,+11.8108
+0.3284,+11.7368
+0.3288,+11.6391
+0.3293,+11.5257
+0.3296,+11.3358
+0.33,+11.1373
+0.3304,+10.9674
+0.3308,+11.1682
+0.3313,+11.2032
+0.3317,+11.2394
+0.332,+11.3233
+0.3324,+11.525
+0.3328,+11.6855
+0.3333,+11.8007
+0.3336,+11.9736
+0.334,+12.1908
+0.3344,+12.0605
+0.3348,+12.0003
+0.3353,+12.0856
+0.3357,+12.0746
+0.336,+12.3175
+0.3364,+12.1623
+0.3368,+12.0481
+0.3371,+11.955
+0.3377,+11.9116
+0.338,+11.6744
+0.3384,+11.8517
+0.3388,+11.9645
+0.3391,+12.0361
+0.3397,+11.8966
+0.34,+11.6494
+0.3404,+11.7713
+0.3408,+11.661
+0.3411,+11.7336
+0.3417,+11.8682
+0.342,+12.0039
+0.3424,+12.0094
+0.3428,+11.802
+0.3433,+11.7447
+0.3437,+12.0866
+0.344,+12.1874
+0.3444,+12.1548
+0.3448,+12.3357
+0.3453,+12.4301
+0.3457,+12.3016
+0.346,+12.3638
+0.3464,+12.4831
+0.3468,+12.8637
+0.3471,+13.0312
+0.3477,+12.8843
+0.348,+12.7668
+0.3484,+12.7035
+0.3488,+12.4113
+0.3493,+12.4475
+0.3497,+12.4813
+0.35,+12.4504
+0.3504,+12.5882
+0.3508,+12.5797
+0.3512,+12.5065
+0.3517,+12.5568
+0.352,+12.6751
+0.3524,+13.0402
+0.3528,+13.3319
+0.3531,+13.488
+0.3536,+13.5706
+0.354,+13.6234
+0.3544,+13.3474
+0.3548,+13.4067
+0.3553,+13.2815
+0.3557,+13.0639
+0.356,+13.1831
+0.3565,+12.9931
+0.3568,+13.1186
+0.3573,+13.0037
+0.3577,+13.1155
+0.358,+13.344
+0.3584,+13.3857
+0.3588,+13.3269
+0.3591,+13.5337
+0.3597,+13.7242
+0.36,+13.6102
+0.3604,+13.6206
+0.3608,+13.4327
+0.3613,+13.4762
+0.3616,+13.3771
+0.362,+13.2344
+0.3624,+13.3
+0.3628,+13.3104
+0.3633,+13.2146
+0.3637,+13.2812
+0.364,+13.4325
+0.3644,+13.4462
+0.3648,+13.7214
+0.3653,+13.6282
+0.3656,+13.805
+0.366,+13.9609
+0.3664,+14.1247
+0.3668,+14.1067
+0.3673,+14.2217
+0.3677,+14.337
+0.368,+14.3084
+0.3684,+14.3705
+0.3688,+14.2677
+0.3692,+14.4554
+0.3697,+14.2931
+0.37,+14.1521
+0.3704,+14.0195
+0.3708,+14.1347
+0.3713,+14.2371
+0.3716,+14.1021
+0.372,+14.0861
+0.3724,+14.0249
+0.3728,+14.2135
+0.3733,+14.1138
+0.3737,+14.2464
+0.374,+14.3425
+0.3744,+14.6136
+0.3748,+14.628
+0.3752,+14.7496
+0.3757,+14.9683
+0.376,+15.1329
+0.3764,+15.2152
+0.3768,+15.0262
+0.3773,+15.0652
+0.3777,+15.002
+0.378,+15.035
+0.3784,+14.8168
+0.3788,+14.8969
+0.3793,+14.7902
+0.3797,+14.7336
+0.38,+14.6576
+0.3804,+14.8034
+0.3808,+14.8275
+0.3811,+14.7857
+0.3817,+14.8546
+0.382,+14.7677
+0.3824,+14.8456
+0.3828,+14.7881
+0.3831,+14.6395
+0.3837,+14.5081
+0.384,+14.7009
+0.3844,+14.5596
+0.3848,+14.5225
+0.3853,+14.6602
+0.3856,+14.7397
+0.386,+14.8716
+0.3865,+14.9561
+0.3868,+15.0064
+0.3873,+15.0834
+0.3877,+15.2005
+0.388,+14.8831
+0.3884,+14.8115
+0.3888,+14.8797
+0.3892,+14.9077
+0.3897,+14.9559
+0.39,+14.9751
+0.3904,+14.7675
+0.3908,+14.6772
+0.3912,+14.5578
+0.3917,+14.5659
+0.392,+14.6554
+0.3924,+14.7409
+0.3928,+14.8269
+0.3932,+14.5911
+0.3937,+14.524
+0.394,+14.3719
+0.3944,+14.6518
+0.3948,+14.7482
+0.3952,+14.9289
+0.3957,+15.0372
+0.396,+15.0995
+0.3964,+15.1675
+0.3968,+15.2
+0.3972,+15.3359
+0.3977,+15.479
+0.398,+15.5549
+0.3984,+15.569
+0.3989,+15.4099
+0.3992,+15.334
+0.3997,+15.2987
+0.4,+15.3403
+0.4004,+15.256
+0.4008,+16.7155
+0.4011,+16.6687
+0.4017,+16.4189
+0.402,+16.323
+0.4024,+16.2693
+0.4028,+16.2856
+0.4033,+16.1892
+0.4042,+16.0794
+0.4044,+16.0542
+0.4047,+15.9203
+0.4049,+15.9901
+0.4052,+15.8988
+0.4057,+16.0644
+0.406,+16.1201
+0.4064,+16.2022
+0.4068,+16.0915
+0.4071,+16.0414
+0.4077,+15.7545
+0.408,+15.5933
+0.4084,+15.6294
+0.4088,+15.5923
+0.4091,+15.5949
+0.4097,+15.47
+0.41,+15.4114
+0.4104,+15.0668
+0.4108,+14.9931
+0.4111,+14.8588
+0.4117,+15.0566
+0.412,+15.0402
+0.4125,+14.9916
+0.4128,+14.8738
+0.4133,+14.8398
+0.4137,+14.9544
+0.414,+14.7827
+0.4144,+14.8668
+0.4148,+14.9074
+0.4152,+15.046
+0.4157,+14.9396
+0.416,+14.9072
+0.4164,+14.9187
+0.4168,+14.9979
+0.4171,+14.9043
+0.4177,+14.805
+0.418,+14.8906
+0.4184,+14.9109
+0.4188,+14.8157
+0.4191,+14.652
+0.4197,+14.6723
+0.42,+14.6555
+0.4204,+14.5156
+0.4208,+14.4092
+0.4212,+14.3574
+0.4217,+14.2783
+0.422,+14.2269
+0.4224,+14.1963
+0.4228,+14.208
+0.4233,+14.2546
+0.4237,+14.18
+0.424,+14.0924
+0.4244,+14.1139
+0.4248,+14.0159
+0.4252,+14.0901
+0.4257,+13.9119
+0.426,+13.8446
+0.4264,+13.7747
+0.4268,+13.614
+0.4272,+13.5698
+0.4277,+13.3923
+0.428,+13.4
+0.4284,+13.3801
+0.4288,+13.3892
+0.4292,+13.2651
+0.4297,+13.3475
+0.43,+13.3279
+0.4304,+13.3547
+0.4308,+13.2821
+0.4312,+13.169
+0.4317,+13.2163
+0.432,+13.2032
+0.4324,+12.9512
+0.4328,+12.8525
+0.4333,+12.786
+0.4337,+12.6287
+0.434,+12.557
+0.4344,+12.4427
+0.4348,+12.4538
+0.4352,+12.3991
+0.4357,+12.4264
+0.436,+12.3629
+0.4364,+12.4601
+0.4368,+12.4605
+0.4372,+12.4362
+0.4377,+12.4352
+0.438,+12.2904
+0.4384,+12.1952
+0.4388,+11.9461
+0.4391,+11.8469
+0.4397,+11.6487
+0.44,+11.5287
+0.4404,+11.4077
+0.4408,+11.4156
+0.4411,+11.2889
+0.4417,+11.2988
+0.442,+11.2696
+0.4424,+11.2823
+0.4429,+11.4086
+0.4432,+11.3786
+0.4437,+11.3007
+0.444,+11.2304
+0.4444,+11.1874
+0.4448,+10.9496
+0.4452,+10.9291
+0.4457,+10.8965
+0.446,+10.7583
+0.4464,+10.6941
+0.4468,+10.623
+0.4472,+10.5365
+0.4477,+10.565
+0.448,+10.5498
+0.4484,+10.5753
+0.4488,+10.6789
+0.4492,+10.6505
+0.4497,+10.5679
+0.45,+10.5788
+0.4504,+10.5383
+0.4508,+10.476
+0.4512,+10.4689
+0.4517,+10.3367
+0.452,+10.0965
+0.4524,+10.0496
+0.4528,+9.97378
+0.4532,+9.88897
+0.4537,+9.7132
+0.454,+9.66732
+0.4544,+9.54796
+0.4548,+9.49461
+0.4551,+9.40491
+0.4557,+9.34602
+0.456,+9.46348
+0.4564,+9.38029
+0.4568,+9.24095
+0.4572,+9.13387
+0.4577,+9.04053
+0.458,+8.99555
+0.4584,+8.864
+0.4588,+8.77637
+0.4592,+8.74122
+0.4597,+8.8058
+0.46,+8.78059
+0.4604,+8.64079
+0.4608,+8.55082
+0.4612,+8.61801
+0.4617,+8.59339
+0.462,+8.4987
+0.4624,+8.51467
+0.4628,+8.43255
+0.4632,+8.38142
+0.4637,+8.31533
+0.464,+8.09001
+0.4644,+8.00363
+0.4648,+8.07475
+0.4652,+7.87187
+0.4657,+7.77536
+0.466,+7.73438
+0.4664,+7.62046
+0.4668,+7.6224
+0.4672,+7.42448
+0.4677,+7.27455
+0.468,+7.25424
+0.4684,+7.26511
+0.4688,+7.04351
+0.4692,+7.07961
+0.4697,+7.23935
+0.47,+7.18447
+0.4704,+7.15149
+0.4708,+7.09964
+0.4712,+7.12158
+0.4717,+7.10294
+0.472,+7.04877
+0.4724,+6.87483
+0.4728,+6.90239
+0.4733,+6.7799
+0.4737,+6.54965
+0.474,+6.38999
+0.4744,+6.34397
+0.4748,+6.27272
+0.4752,+6.20102
+0.4757,+6.13833
