+0.1152,-2.49301
+0.1155,-2.37021
+0.1159,-2.13994
+0.1164,-2.20385
+0.1168,-2.13923
+0.1172,-2.04522
+0.1175,-1.75606
+0.1179,-1.65533
+0.1184,-2.17484
+0.1188,-2.20734
+0.1192,-2.33377
+0.1195,-2.40704
+0.1199,-2.40776
+0.1204,-2.24706
+0.1208,-2.24193
+0.1212,-2.25311
+0.1215,-2.47208
+0.1219,-2.54795
+0.1224,-2.1533
+0.1228,-1.94779
+0.1232,-2.09594
+0.1235,-1.96594
+0.1239,-1.36977
+0.1244,-1.39496
+0.1248,-1.32866
+0.1252,-1.18201
+0.1255,-0.971835
+0.1259,-0.800194
+0.1264,-0.82174
+0.1268,-1.04126
+0.1272,-0.927387
+0.1275,-1.01288
+0.1279,-1.64662
+0.1284,-1.62295
+0.1288,-1.67428
+0.1292,-1.81785
+0.1295,-1.89082
+0.1299,-1.96213
+0.1304,-1.98432
+0.1308,-1.26758
+0.1312,-1.39849
+0.1315,-1.28696
+0.1319,-1.32244
+0.1324,-1.61072
+0.1328,-1.61142
+0.1332,-1.59659
+0.1335,-1.48425
+0.1339,-1.50197
+0.1344,-1.33828
+0.1348,-1.75335
+0.1352,-1.58487
+0.1355,-1.68191
+0.1359,-1.84181
+0.1364,-1.48612
+0.1368,-1.44239
+0.1372,-1.58028
+0.1375,-1.5127
+0.1379,-1.52384
+0.1384,-1.46803
+0.1388,-0.875535
+0.1392,-0.866058
+0.1395,-0.875711
+0.1399,-0.708358
+0.1411,-0.768909
+0.1413,-0.87421
+0.1416,-0.863436
+0.1419,-0.853068
+0.1424,-0.848752
+0.1428,-0.884396
+0.1432,-1.5574
+0.1435,-1.45957
+0.1439,-1.31099
+0.1444,-1.33043
+0.1448,-1.26337
+0.1452,-1.07562
+0.1455,-1.08995
+0.1459,-1.12059
+0.1464,-0.969937
+0.1468,-0.969943
+0.1471,-0.938811
+0.1475,-0.8768
+0.1479,-0.815009
+0.1484,-0.661862
+0.1488,-0.571032
+0.1492,-0.693399
+0.1495,-0.499202
+0.1499,-0.605976
+0.1504,-0.591495
+0.1508,-0.42725
+0.1512,-0.452728
+0.1515,-0.40699
+0.1519,-0.331311
+0.1524,-0.145876
+0.1528,-0.339912
+0.1532,-0.117826
+0.1535,-0.137445
+0.1539,+0.049361
+0.1544,+0.0913047
+0.1548,+0.0402137
+0.1553,+0.341896
+0.1556,+0.444312
+0.1559,+0.469623
+0.1564,+0.201084
+0.1568,+0.402819
+0.1571,+0.329184
+0.1575,+0.522004
+0.1579,+0.61771
+0.1584,+0.635859
+0.1588,+0.664027
+0.1592,+0.528443
+0.1595,+0.409493
+0.1599,+0.300313
+0.1604,+1.07467
+0.1608,+1.15091
+0.1612,+1.26907
+0.1615,+1.21265
+0.1619,+1.07712
+0.1624,+1.07878
+0.1628,+1.08241
+0.1632,+0.995884
+0.1635,+0.985344
+0.1639,+1.17427
+0.1644,+1.22475
+0.1648,+1.32739
+0.1652,+1.34283
+0.1655,+1.27709
+0.1659,+1.47706
+0.1664,+1.56333
+0.1668,+1.47672
+0.1672,+1.66654
+0.1675,+1.89924
+0.1679,+1.92138
+0.1684,+1.49857
+0.1688,+1.44145
+0.1692,+2.06548
+0.1695,+2.19051
+0.1699,+2.15031
+0.1704,+2.18223
+0.1708,+2.35993
+0.1712,+2.42645
+0.1717,+2.28229
+0.1719,+2.27428
+0.1724,+2.19004
+0.1728,+2.16099
+0.1732,+1.64394
+0.1735,+1.63929
+0.1739,+1.67033
+0.1744,+1.59601
+0.1748,+1.51906
+0.1752,+1.31729
+0.1755,+1.9899
+0.1759,+1.99923
+0.1764,+2.0478
+0.1768,+2.22471
+0.1772,+2.03837
+0.1775,+2.08204
+0.1779,+2.63486
+0.1784,+2.77743
+0.1788,+2.97815
+0.1792,+3.11806
+0.1795,+2.5931
+0.1799,+2.72744
+0.1804,+2.51755
+0.1808,+2.27621
+0.1812,+2.35887
+0.1815,+2.17201
+0.1819,+1.53542
+0.1824,+2.06453
+0.1828,+1.97268
+0.1832,+1.98476
+0.1835,+1.74859
+0.1839,+1.59373
+0.1844,+1.72347
+0.1848,+1.91639
+0.1852,+1.55752
+0.1855,+1.87151
+0.1859,+1.98917
+0.1864,+1.5073
+0.1868,+1.45045
+0.1872,+1.48208
+0.1875,+1.59609
+0.1879,+1.66521
+0.1884,+1.60377
+0.1888,+1.67258
+0.1892,+2.15141
+0.1895,+2.20367
+0.1899,+2.2565
+0.1904,+2.27883
+0.1908,+2.46776
+0.1912,+2.51256
+0.1915,+2.75607
+0.1919,+2.93448
+0.1924,+3.12471
+0.1928,+2.92357
+0.1932,+2.89688
+0.1935,+2.68685
+0.1939,+2.74082
+0.1944,+2.73368
+0.1948,+2.70531
+0.1952,+2.70964
+0.1955,+2.67015
+0.1959,+2.54043
+0.1964,+2.36131
+0.1968,+2.50635
+0.1972,+2.43313
+0.1975,+2.57068
+0.1979,+2.47304
+0.1984,+2.48901
+0.1988,+2.35789
+0.1992,+2.31626
+0.1995,+2.03436
+0.1999,+2.12013
+0.2004,+2.37893
+0.2008,-5.11698
+0.2012,-4.98459
+0.2015,-5.01348
+0.202,-4.97879
+0.2024,-5.03434
+0.2028,-4.95383
+0.2032,-4.88624
+0.2035,-4.80923
+0.2039,-5.01131
+0.2044,-5.01405
+0.2048,-4.86572
+0.2052,-4.89524
+0.2055,-4.81772
+0.2059,-4.73072
+0.2064,-4.6889
+0.2068,-4.68521
+0.2072,-4.66747
+0.2075,-4.92869
+0.2079,-4.75669
+0.2084,-4.63861
+0.2088,-4.77928
+0.2092,-4.53993
+0.2095,-4.64635
+0.2099,-4.56048
+0.2103,-4.56313
+0.2108,-4.60128
+0.2112,-4.63325
+0.2115,-4.45453
+0.2119,-4.43854
+0.2124,-4.53914
+0.2128,-4.44315
+0.2132,-4.53272
+0.2135,-4.40411
+0.2139,-4.32991
+0.2144,-4.30887
+0.2148,-4.21086
+0.2152,-4.1662
+0.2155,-3.87664
+0.2159,-3.8356
+0.2164,-3.73947
+0.2168,-3.76394
+0.2172,-3.73917
+0.2175,-3.59641
+0.2179,-3.55712
+0.2184,-3.5158
+0.2188,-3.42879
+0.2192,-3.31101
+0.2195,-3.45456
+0.2199,-3.34456
+0.2204,-3.2424
+0.2208,-3.16147
+0.2212,-3.11157
+0.2215,-3.16178
+0.2219,-3.23459
+0.2224,-3.32625
+0.2228,-3.31568
+0.2232,-3.26355
+0.2235,-3.28299
+0.2239,-3.2345
+0.2244,-3.25873
+0.2248,-3.19194
+0.2252,-3.16176
+0.2255,-3.12468
+0.2259,-3.06642
+0.2263,-2.92714
+0.2268,-2.85591
+0.2272,-2.81924
+0.2275,-2.74755
+0.2279,-2.76382
+0.2283,-2.74907
+0.2288,-2.77586
+0.2292,-2.80953
+0.2295,-2.88302
+0.2299,-2.82094
+0.2303,-2.94928
+0.2308,-2.95517
+0.2312,-3.01883
+0.2315,-2.76227
+0.2319,-2.64439
+0.2324,-2.55333
+0.2328,-2.32418
+0.2332,-2.40087
+0.2335,-2.31898
+0.2339,-2.29878
+0.2343,-2.20737
+0.2348,-2.23393
+0.2352,-2.18289
+0.2355,-2.4265
+0.2359,-2.41858
+0.2363,-2.51538
+0.2368,-2.60532
+0.2372,-2.49108
+0.2376,-2.34649
+0.238,-2.318
+0.2385,-2.24718
+0.2388,-2.14054
+0.2392,-2.1025
+0.2396,-2.0879
+0.24,-2.14747
+0.2403,-2.03778
+0.2408,-2.03256
+0.2412,-1.98191
+0.2416,-2.03943
+0.242,-1.92514
+0.2423,-1.84734
+0.2435,-1.76281
+0.2437,-1.64012
+0.244,-1.4536
+0.2443,-1.31993
+0.2448,-1.14639
+0.2452,-1.02003
+0.2456,-0.781074
+0.2459,-0.718652
+0.2463,-0.744824
+0.2468,-0.582448
+0.2472,-0.536265
+0.2476,-0.512336
+0.2479,-0.504013
+0.2485,-0.590357
+0.2488,-0.661885
+0.2492,-0.730154
+0.2496,-0.821729
+0.2499,-0.817677
+0.2503,-0.768213
+0.2508,-0.866108
+0.2512,-0.960744
+0.2516,-0.905048
+0.2519,-0.957403
+0.2523,-0.85846
+0.2528,-0.90629
+0.2532,-1.02154
+0.2536,-0.95947
+0.2539,-1.06335
+0.2543,-1.05704
+0.2548,-0.89675
+0.2552,-0.845773
+0.2556,-0.902781
+0.256,-0.92593
+0.2565,-0.943587
+0.2568,-1.0661
+0.2572,-0.929849
+0.2576,-1.10634
+0.2579,-1.05913
+0.2583,-1.05685
+0.2588,-1.35902
+0.2592,-1.36363
+0.2595,-1.46065
+0.2599,-1.45681
+0.2603,-1.54922
+0.2608,-1.47695
+0.2612,-1.63866
+0.2616,-1.70896
+0.262,-1.57976
+0.2623,-1.6026
+0.2628,-1.37978
+0.2632,-1.51456
+0.2636,-1.54604
+0.264,-1.49631
+0.2643,-1.36762
+0.2648,-1.30217
+0.2652,-1.16196
+0.2656,-1.11064
+0.2659,-1.24757
+0.2663,-1.20846
+0.2668,-1.25381
+0.2672,-1.03379
+0.2676,-0.973911
+0.268,-1.04225
+0.2683,-1.09891
+0.2688,-1.04176
+0.2692,-1.09316
+0.2696,-0.891426
+0.27,-0.760641
+0.2703,-0.712323
+0.2708,-0.620815
+0.2712,-0.51351
+0.2715,-0.484546
+0.2719,-0.370071
+0.2723,-0.2317
+0.2728,-0.186505
+0.2733,-0.102124
+0.2736,-0.0129729
+0.2739,-0.0272533
+0.2743,-0.145869
+0.2748,-0.132416
+0.2752,-0.289534
+0.2756,-0.235552
+0.2759,-0.25149
+0.2763,-0.150126
+0.2768,-0.19921
+0.2772,+0.0461348
+0.2776,+0.0302623
+0.2779,+0.0012859
+0.2783,+0.0599877
+0.2788,+0.101706
+0.2792,+0.0848485
+0.2796,+0.207347
+0.28,+0.248972
+0.2803,+0.180261
+0.2808,+0.268427
+0.2812,+0.102282
+0.2816,+0.154194
+0.2819,+0.215576
+0.2823,+0.224837
+0.2828,+0.173529
+0.2832,+0.288719
+0.2836,+0.257989
+0.2839,+0.316282
+0.2843,+0.348308
+0.2848,+0.389418
+0.2852,+0.404118
+0.2856,+0.385292
+0.2859,+0.455435
+0.2863,+0.478237
+0.2868,+0.535483
+0.2872,+0.649924
+0.2876,+0.702425
+0.2879,+0.803356
+0.2883,+0.868574
+0.2888,+0.916959
+0.2892,+0.942101
+0.2896,+0.926957
+0.29,+0.914084
+0.2903,+0.939832
+0.2908,+0.976695
+0.2912,+0.952605
+0.2916,+0.884874
+0.292,+0.865426
+0.2923,+0.880081
+0.2928,+0.870037
+0.2932,+0.941989
+0.2936,+1.0208
+0.2939,+1.21513
+0.2943,+1.39026
+0.2948,+1.30983
+0.2952,+1.2728
+0.2955,+1.36903
+0.2959,+1.317
+0.2963,+1.3161
+0.2968,+1.26008
+0.2972,+1.29249
+0.2975,+1.15743
+0.2979,+0.968376
+0.2983,+0.884471
+0.2988,+0.937001
+0.2992,+0.940129
+0.2995,+0.871312
+0.2999,+0.791849
+0.3003,+0.692908
+0.3008,+0.641118
+0.3012,+0.620837
+0.3015,+0.746359
+0.3019,+0.751166
+0.3023,+0.760591
+0.3028,+0.828715
+0.3032,+0.731882
+0.3035,+0.775448
+0.3039,+0.844118
+0.3043,+0.954775
+0.3048,+1.1146
+0.3052,+1.19722
+0.3055,+1.18581
+0.3059,+1.3276
+0.3063,+1.32285
+0.3068,+1.37015
+0.3072,+1.48358
+0.3075,+1.56289
+0.3079,+1.65548
+0.3083,+1.7324
+0.3088,+1.70323
+0.3092,+1.73949
+0.3095,+1.77963
+0.3099,+1.75945
+0.3103,+1.75141
+0.3108,+1.75977
+0.3112,+1.91326
+0.3115,+2.03755
+0.3119,+2.05172
+0.3123,+2.04897
+0.3128,+2.19606
+0.3132,+2.18838
+0.3135,+2.24964
+0.3139,+2.31374
+0.3143,+2.50774
+0.3148,+2.78163
+0.3152,+2.81197
+0.3155,+2.79529
+0.3159,+3.08492
+0.3163,+3.19807
+0.3168,+3.2848
+0.3172,+3.41489
+0.3175,+3.31936
+0.3179,+3.47702
+0.3183,+3.57162
+0.3188,+3.46089
+0.3192,+3.51498
+0.3195,+3.4409
+0.3199,+3.3352
+0.3203,+3.38648
+0.3208,+3.31507
+0.3212,+3.27876
+0.3215,+3.5533
+0.3219,+3.53568
+0.3223,+3.50133
+0.3228,+3.53533
+0.3232,+3.54344
+0.3236,+3.73921
+0.3239,+3.84308
+0.3243,+3.92899
+0.3248,+4.04749
+0.3252,+4.31642
+0.3255,+4.28795
+0.3259,+4.34495
+0.3263,+4.44007
+0.3268,+4.48932
+0.3272,+4.62847
+0.3275,+4.71874
+0.3279,+4.62141
+0.3283,+4.51549
+0.3288,+4.48456
+0.3292,+4.33873
+0.3295,+4.39587
+0.33,+4.38507
+0.3303,+4.4454
+0.3308,+4.43598
+0.3312,+4.41719
+0.3315,+4.2839
+0.3319,+4.3747
+0.3323,+4.45319
+0.3328,+4.55937
+0.3332,+4.70155
+0.3335,+4.7669
+0.334,+4.88138
+0.3344,+4.8651
+0.3348,+5.01879
+0.3352,+5.01022
+0.3355,+5.1685
+0.3359,+5.26093
+0.3363,+5.33259
+0.3368,+5.29575
+0.3372,+5.20761
+0.3375,+5.25666
+0.3379,+5.35259
+0.3383,+5.38214
+0.3388,+5.27893
+0.3392,+5.24011
+0.3395,+5.16378
+0.3399,+5.22973
+0.3403,+5.21755
+0.3408,+5.37906
+0.3412,+5.40867
+0.3415,+5.36929
+0.3419,+5.27438
+0.3423,+5.21195
+0.3428,+5.2327
+0.3432,+5.36736
+0.3435,+5.50432
+0.3439,+5.44742
+0.3443,+5.47831
+0.3448,+5.39126
+0.3459,+5.41033
+0.3461,+5.5213
+0.3464,+5.63882
+0.3468,+5.72667
+0.3472,+5.83858
+0.3475,+5.84427
+0.3479,+5.81305
+0.3483,+5.90699
+0.3488,+6.11693
+0.3492,+6.25082
+0.3495,+6.25076
+0.3499,+6.31606
+0.3503,+6.3191
+0.3508,+6.46501
+0.3512,+6.50323
+0.3515,+6.65197
+0.3519,+6.79508
+0.3523,+6.9103
+0.3528,+6.85878
+0.3532,+6.81501
+0.3535,+6.87395
+0.354,+6.89252
+0.3544,+6.95239
+0.3548,+7.02396
+0.3552,+7.06508
+0.3555,+6.99949
+0.3559,+7.14621
+0.3563,+6.99516
+0.3568,+6.95515
+0.3572,+6.95351
+0.3575,+7.0817
+0.3579,+7.02039
+0.3583,+6.9102
+0.3588,+6.92212
+0.3592,+6.9148
+0.3595,+7.0395
+0.3599,+6.80539
+0.3603,+6.96231
+0.3608,+7.06098
+0.3612,+7.05973
+0.3615,+7.15321
+0.3619,+7.21422
+0.3623,+7.31455
+0.3628,+7.2571
+0.3632,+7.36447
+0.3635,+7.27626
+0.3639,+7.29699
+0.3643,+7.21184
+0.3648,+7.28134
+0.3652,+7.31191
+0.3656,+7.39633
+0.366,+7.46617
+0.3663,+7.59953
+0.3668,+7.60402
+0.3672,+7.56277
+0.3675,+7.64747
+0.3679,+7.85185
+0.3683,+7.98713
+0.3688,+7.87278
+0.3692,+7.83902
+0.3695,+7.66128
+0.3699,+7.57787
+0.3703,+7.64314
+0.3708,+7.66554
+0.3712,+7.74141
+0.3715,+7.69989
+0.3719,+7.77808
+0.3723,+7.71615
+0.3728,+7.85727
+0.3732,+7.99464
+0.3735,+8.00823
+0.3739,+8.18002
+0.3743,+7.98547
+0.3748,+8.01875
+0.3752,+8.08599
+0.3755,+8.18542
+0.3759,+8.05748
+0.3763,+8.25751
+0.3768,+8.16776
+0.3772,+8.17016
+0.3775,+8.29573
+0.3779,+8.14868
+0.3783,+8.24073
+0.3788,+8.24797
+0.3792,+8.22669
+0.3795,+8.17686
+0.3799,+8.20249
+0.3803,+8.07767
+0.3808,+8.11507
+0.3812,+8.2422
+0.3815,+8.17088
+0.3819,+8.32761
+0.3823,+8.34891
+0.3828,+8.42378
+0.3832,+8.42168
+0.3835,+8.52165
+0.3839,+8.61064
+0.3844,+8.70881
+0.3848,+8.79781
+0.3852,+8.82621
+0.3855,+8.91291
+0.3859,+8.93951
+0.3863,+9.07323
+0.3868,+9.17937
+0.3872,+9.17987
+0.3875,+9.18689
+0.3879,+9.20062
+0.3883,+9.15843
+0.3888,+9.09244
+0.3892,+8.98439
+0.3895,+8.98581
+0.3899,+9.07397
+0.3903,+9.14674
+0.3908,+9.0561
+0.3912,+9.16031
+0.3915,+9.24127
+0.3919,+9.32159
+0.3923,+9.47494
+0.3928,+9.65131
+0.3932,+9.69748
+0.3936,+9.75013
+0.3939,+9.62654
+0.3943,+9.52093
+0.3948,+9.57379
+0.3952,+9.53042
+0.3955,+9.38563
+0.3959,+9.29821
+0.3963,+9.29493
+0.3968,+9.35203
+0.3972,+9.4553
+0.3975,+9.33251
+0.3979,+9.39495
+0.3983,+9.32538
+0.3988,+9.35501
+0.3992,+9.33986
+0.3995,+9.50275
+0.3999,+9.54035
+0.4003,+9.4313
+0.4008,+9.34029
+0.4012,+9.34239
+0.4017,+7.31241
+0.4019,+7.34836
+0.4023,+7.2394
+0.4028,+6.87038
+0.4032,+6.81814
+0.4035,+6.90855
+0.4039,+6.7661
+0.4043,+7.51101
+0.4048,+7.50093
+0.4052,+8.01529
+0.4056,+8.70004
+0.4059,+8.63759
+0.4063,+8.50989
+0.4068,+8.42925
+0.4072,+8.39
+0.4075,+8.31905
+0.4079,+8.49339
+0.4083,+7.69541
+0.4088,+7.71689
+0.4092,+7.97533
+0.4096,+7.27715
+0.4099,+7.1893
+0.4103,+7.32027
+0.4108,+7.27404
+0.4112,+7.49226
+0.4115,+7.65106
+0.4119,+7.62831
+0.4123,+7.76272
+0.4128,+7.70884
+0.4132,+6.96352
+0.4135,+6.8049
+0.4139,+6.99399
+0.4143,+7.00473
+0.4148,+6.98758
+0.4152,+7.51566
+0.4155,+7.39955
+0.4159,+7.3616
+0.4163,+7.26526
+0.4168,+7.74513
+0.4172,+8.44202
+0.4176,+8.49101
+0.4179,+8.33432
+0.4183,+8.23231
+0.4188,+8.13056
+0.4192,+7.3688
+0.4196,+7.26156
+0.4199,+6.90312
+0.4203,+6.75057
+0.4208,+6.24449
+0.4212,+5.32438
+0.4216,+5.11514
+0.4219,+5.10386
+0.4223,+4.92772
+0.4228,+4.90848
+0.4232,+5.04826
+0.4235,+5.83555
+0.4239,+5.95746
+0.4243,+6.45109
+0.4248,+6.33585
+0.4252,+6.47474
+0.4255,+6.48114
+0.4259,+6.45342
+0.4263,+6.57215
+0.4268,+7.30816
+0.4272,+7.16494
+0.4276,+6.79651
+0.4279,+6.912
+0.4283,+6.39801
+0.4288,+6.32268
+0.4292,+6.15138
+0.4296,+6.20895
+0.4299,+6.21879
+0.4303,+6.15417
+0.4308,+5.29447
+0.4312,+6.11615
+0.4315,+5.65753
+0.4319,+5.57927
+0.4323,+5.7224
+0.4328,+5.8445
+0.4332,+5.94245
+0.4335,+6.6666
+0.4339,+6.6706
+0.4343,+6.66252
+0.4348,+6.76084
+0.4352,+5.79786
+0.4356,+5.85017
+0.4359,+5.6576
+0.4363,+5.41097
+0.4368,+5.23822
+0.4372,+5.15409
+0.4376,+4.40424
+0.4379,+4.38628
+0.4383,+4.42128
+0.4388,+4.30173
+0.4392,+4.38445
+0.4396,+4.14046
+0.4399,+4.21852
+0.4403,+5.0571
+0.4408,+5.7844
+0.4412,+5.82147
+0.4416,+5.67228
+0.4419,+5.55099
+0.4423,+5.36653
+0.4428,+5.24364
+0.4432,+4.92085
+0.4436,+4.92566
+0.4439,+4.73499
+0.4443,+4.40287
+0.4448,+4.45487
+0.4452,+4.2656
+0.4456,+4.29576
+0.4459,+4.28149
+0.4463,+4.4292
+0.4468,+4.94894
+0.4472,+5.17329
+0.4483,+5.04405
+0.4485,+5.65267
+0.4488,+5.04642
+0.4492,+4.15447
+0.4495,+4.18162
+0.4499,+4.11912
+0.4503,+3.97375
+0.4508,+3.84161
+0.4512,+3.37164
+0.4515,+3.42135
+0.4519,+4.11152
+0.4523,+3.68523
+0.4528,+3.60092
+0.4532,+4.39434
+0.4535,+4.34119
+0.4539,+4.34056
+0.4543,+4.24328
+0.4548,+4.2576
+0.4552,+5.04591
+0.4555,+4.94437
+0.4559,+4.27547
+0.4563,+4.16388
+0.4568,+4.08223
+0.4572,+3.22789
+0.4575,+3.25766
+0.4579,+3.22009
+0.4583,+3.16261
+0.4589,+3.10716
+0.4592,+2.21374
+0.4595,+2.04952
+0.4599,+1.96107
+0.4603,+2.30842
+0.4607,+2.3826
+0.4612,+2.26546
+0.4616,+2.11016
+0.4619,+1.97754
+0.4623,+2.0325
+0.4628,+2.01065
+0.4632,+1.9105
+0.4635,+1.83597
+0.4639,+1.81438
+0.4643,+2.12246
+0.4648,+1.95103
+0.4652,+2.39156
+0.4656,+3.30584
+0.4659,+3.29151
+0.4663,+4.08322
+0.4668,+3.97935
+0.4672,+4.03289
+0.4675,+4.60174
+0.4679,+4.41068
+0.4683,+3.54576
+0.4688,+3.32527
+0.4692,+2.82788
