+0.21564,-8.48975
+0.21601,-7.03916
+0.2164,-8.2039
+0.21678,-9.83057
+0.21714,-8.32572
+0.21764,-9.80307
+0.21802,-9.31828
+0.2184,-10.6162
+0.21878,-10.7173
+0.21927,-10.6811
+0.21965,-9.00539
+0.22015,-8.70688
+0.22042,-8.63206
+0.22077,-6.85874
+0.22127,-6.78679
+0.22165,-5.23292
+0.22202,-5.53456
+0.22239,-4.23303
+0.22277,-4.24656
+0.22328,-5.90911
+0.22364,-7.60474
+0.22401,-9.46579
+0.2244,-7.63664
+0.22478,-9.31704
+0.22527,-9.31237
+0.22565,-9.11931
+0.22602,-8.88362
+0.22639,-8.85606
+0.22677,-8.83297
+0.22727,-9.08641
+0.22765,-9.127
+0.22802,-9.12097
+0.22839,-10.9727
+0.22879,-9.23639
+0.22915,-9.12661
+0.22965,-9.32021
+0.23002,-9.49221
+0.2304,-11.0579
+0.23078,-12.6672
+0.23127,-10.9653
+0.23164,-9.29897
+0.23202,-7.57958
+0.2324,-7.32026
+0.23277,-7.26672
+0.23328,-7.27767
+0.23364,-7.81265
+0.23402,-9.25978
+0.2344,-7.479
+0.23477,-5.79957
+0.23514,-5.7293
+0.23565,-5.75115
+0.23602,-5.74897
+0.23639,-5.7331
+0.2368,-5.95078
+0.23715,-6.20549
+0.23765,-5.56817
+0.23802,-4.26176
+0.23839,-5.98817
+0.23878,-6.11287
+0.23926,-5.81197
+0.23964,-5.72978
+0.24002,-5.92264
+0.24039,-6.13519
+0.24078,-6.03794
+0.24114,-5.94155
+0.24165,-7.70562
+0.24201,-7.38856
+0.2424,-6.45072
+0.24278,-8.01661
+0.24328,-8.42768
+0.24364,-8.40992
+0.24402,-8.27114
+0.2444,-6.60877
+0.24479,-6.39475
+0.24514,-6.31207
+0.24565,-4.41128
+0.24602,-6.16435
+0.2464,-6.90165
+0.24677,-5.19487
+0.24714,-5.17385
+0.24765,-6.86697
+0.24802,-8.20764
+0.24839,-9.81173
+0.24877,-9.82442
+0.24915,-11.6003
+0.24965,-11.8328
+0.25002,-10.3218
+0.25053,-8.84911
+0.25079,-8.93478
+0.25115,-10.1866
+0.25164,-8.55439
+0.25203,-7.07504
+0.2524,-6.06169
+0.25278,-5.98837
+0.25327,-4.16255
+0.25365,-3.94828
+0.25402,-3.86477
+0.2544,-4.5439
+0.25478,-4.5157
+0.25515,-4.61147
+0.25564,-4.7453
+0.25602,-4.78818
+0.25639,-4.21352
+0.25677,-5.95974
+0.25715,-7.63714
+0.25765,-7.81949
+0.25802,-9.52364
+0.25839,-8.83177
+0.25878,-8.99589
+0.25915,-7.23599
+0.25965,-8.77306
+0.26002,-8.71659
+0.26039,-10.4125
+0.26077,-8.7189
+0.26114,-8.59532
+0.26164,-8.69637
+0.26203,-6.88777
+0.2624,-7.77096
+0.26278,-9.16896
+0.26314,-9.62049
+0.26378,-8.05001
+0.26406,-8.05921
+0.26441,-7.79597
+0.26478,-7.79222
+0.26515,-7.56404
+0.26565,-7.44627
+0.26602,-7.33314
+0.2664,-8.38442
+0.26677,-6.78842
+0.26714,-7.29701
+0.26765,-6.98703
+0.26802,-7.11923
+0.2684,-5.53581
+0.26878,-5.69288
+0.26969,-4.20932
+0.26987,-4.02227
+0.27015,-4.07146
+0.2704,-2.20894
+0.27077,-2.45515
+0.27128,-1.56249
+0.27165,-3.35306
+0.27203,-4.93171
+0.2724,-5.02543
+0.27278,-6.4477
+0.27329,-6.56474
+0.27365,-6.70896
+0.27402,-7.44601
+0.2744,-9.12009
+0.27478,-8.87024
+0.27514,-9.06539
+0.27564,-8.19656
+0.27603,-6.30919
+0.2764,-6.33866
+0.27678,-4.84273
+0.27714,-5.08915
+0.27765,-6.74402
+0.27802,-6.17037
+0.2784,-4.36812
+0.27877,-4.36918
+0.27914,-4.46352
+0.27965,-3.66459
+0.28002,-5.67137
+0.28039,-7.06007
+0.28089,-7.05786
+0.28128,-8.28216
+0.28165,-6.66798
+0.28202,-6.63419
+0.28239,-8.52918
+0.28278,-9.21646
+0.28315,-9.03995
+0.28365,-10.8083
+0.28403,-10.4546
+0.2844,-9.49294
+0.28478,-10.2786
+0.28514,-8.92178
+0.28565,-8.84517
+0.28603,-10.6208
+0.2864,-8.70584
+0.28691,-7.94543
+0.28728,-9.45495
+0.28765,-7.62049
+0.28802,-6.09357
+0.2884,-5.75121
+0.28878,-5.02026
+0.28915,-5.04414
+0.28965,-5.12584
+0.29002,-2.85409
+0.2904,-2.85629
+0.29078,-2.91838
+0.29115,-2.88956
+0.29164,-3.04502
+0.29203,-4.59677
+0.2924,-4.29755
+0.29278,-4.07551
+0.29315,-3.77109
+0.29366,-3.68212
+0.29403,-4.06356
+0.2944,-5.71093
+0.29477,-7.29352
+0.29514,-5.81236
+0.29564,-7.42569
+0.29602,-7.68226
+0.2964,-9.49062
+0.29678,-9.52189
+0.29714,-11.3914
+0.29764,-13.1663
+0.29802,-14.9408
+0.2984,-13.3546
+0.29877,-11.9389
+0.29914,-12.0425
+0.29965,-10.4664
+0.30003,-10.3031
+0.3004,-8.52157
+0.30091,-10.0266
+0.30128,-8.51081
+0.30165,-6.84461
+0.30202,-4.99268
+0.3024,-4.96448
+0.30278,-6.72661
+0.30329,-6.66006
+0.30365,-6.64913
+0.30402,-6.60418
+0.3044,-8.24691
+0.30479,-6.69496
+0.30515,-6.45984
+0.30565,-7.95957
+0.30602,-8.95879
+0.3064,-10.5787
+0.30678,-8.68725
+0.30715,-8.56942
+0.30765,-8.43656
+0.30803,-8.38594
+0.3084,-6.90063
+0.30878,-6.8217
+0.30915,-6.86083
+0.30966,-6.84194
+0.31002,-5.78906
+0.3104,-4.09319
+0.31078,-4.9172
+0.3114,-4.94178
+0.31166,-5.17431
+0.31203,-3.51128
+0.3124,-3.35511
+0.31279,-3.556
+0.31315,-3.36303
+0.31365,-3.28954
+0.31402,-3.61921
+0.31441,-3.53997
+0.31478,-2.652
+0.31515,-4.39556
+0.31565,-4.84132
+0.31603,-4.77349
+0.3164,-4.93749
+0.31678,-4.84813
+0.31715,-5.28396
+0.31765,-5.25871
+0.31803,-4.90606
+0.3184,-6.55484
+0.31877,-6.67108
+0.31915,-4.89378
+0.31966,-4.15649
+0.32002,-4.43953
+0.32041,-4.23614
+0.32078,-4.34699
+0.32115,-4.25269
+0.32165,-2.74536
+0.32202,-4.5931
+0.3224,-2.96108
+0.32278,-2.78951
+0.32315,-2.7973
+0.32365,-2.90744
+0.32403,-2.70053
+0.3244,-4.22409
+0.32477,-5.59663
+0.32514,-5.6047
+0.32565,-5.56238
+0.32603,-4.65052
+0.3264,-6.28815
+0.32677,-6.32267
+0.32715,-6.24323
+0.32765,-6.37458
+0.32802,-6.52695
+0.3284,-5.15946
+0.32878,-5.45499
+0.32915,-5.36879
+0.32965,-5.36291
+0.33002,-4.68542
+0.33041,-3.04163
+0.33079,-3.01699
+0.33128,-4.63386
+0.33166,-4.59072
+0.33203,-4.62256
+0.3324,-4.45515
+0.33278,-4.25601
+0.33327,-5.77789
+0.33365,-6.57074
+0.33403,-7.99758
+0.3344,-8.2901
+0.33478,-9.93253
+0.33515,-8.94361
+0.33565,-9.01892
+0.33603,-9.47565
+0.33641,-9.41932
+0.33678,-7.79996
+0.33715,-7.65391
+0.33765,-7.0419
+0.33803,-7.28462
+0.33841,-7.73229
+0.33878,-6.06011
+0.33915,-5.43299
+0.33965,-5.42744
+0.34003,-4.70216
+0.3404,-4.67893
+0.34079,-5.44322
+0.34115,-4.11155
+0.34178,-5.49523
+0.34204,-3.59169
+0.3424,-3.18755
+0.34278,-3.23785
+0.34316,-5.02725
+0.34365,-4.88006
+0.34403,-6.7774
+0.3444,-6.9633
+0.34478,-6.14872
+0.34515,-5.81241
+0.34566,-4.12724
+0.34602,-5.67747
+0.34641,-5.33818
+0.34678,-5.18368
+0.34717,-3.31751
+0.34766,-4.83297
+0.34804,-2.95389
+0.3484,-2.82225
+0.34879,-2.78962
+0.34915,-2.90452
+0.34966,-3.0689
+0.35003,-1.32205
+0.3504,-3.10695
+0.35079,-3.16237
+0.35115,-5.19871
+0.35165,-3.50878
+0.35202,-3.57096
+0.35241,-3.4518
+0.35279,-3.63926
+0.35315,-3.73722
+0.35366,-5.27643
+0.35403,-5.5276
+0.3544,-4.03108
+0.35478,-5.66143
+0.35515,-5.10508
+0.35565,-5.05531
+0.35602,-5.25532
+0.35641,-5.27562
+0.35678,-5.18665
+0.35715,-5.19661
+0.35765,-3.63714
+0.35803,-5.18855
+0.35841,-5.01122
+0.35878,-3.22656
+0.35915,-1.80941
+0.35966,-1.91883
+0.36003,-3.2649
+0.3604,-3.27483
+0.36078,-4.8967
+0.36116,-4.94595
+0.36166,-4.85008
+0.36203,-4.85939
+0.3624,-4.91325
+0.36278,-5.54636
+0.36315,-5.71398
+0.36365,-5.68625
+0.36403,-4.26011
+0.36441,-4.58641
+0.36479,-4.53464
+0.36515,-4.37527
+0.36566,-4.36522
+0.36603,-2.72717
+0.36641,-2.50537
+0.3668,-2.04653
+0.36715,-2.05533
+0.36765,-2.02719
+0.36803,-2.14156
+0.3684,-1.95313
+0.36878,-0.356625
+0.36915,-0.408937
+0.36965,-0.192497
+0.37003,-1.78966
+0.37041,-2.04546
+0.37079,-2.19409
+0.37116,-3.65115
+0.37218,-5.37622
+0.37237,-5.02001
+0.37254,-6.52141
+0.3728,-8.38348
+0.37315,-8.39464
+0.37366,-8.86774
+0.37403,-9.03468
+0.37441,-10.4242
+0.37479,-10.3233
+0.37515,-10.2574
+0.37566,-8.7725
+0.37603,-8.86755
+0.3764,-7.32602
+0.37679,-5.46241
+0.37716,-5.65411
+0.37766,-7.14535
+0.37803,-5.33777
+0.37841,-3.89576
+0.37879,-3.90908
+0.37916,-2.1883
+0.37965,-2.01067
+0.38003,-2.05711
+0.38041,-2.12959
+0.38079,-2.06818
+0.38115,-2.36414
+0.38165,-0.761017
+0.38203,-0.827436
+0.38241,-0.880071
+0.38278,-0.73755
+0.38316,-0.951914
+0.38367,-1.19005
+0.38403,-2.86323
+0.3844,-2.67211
+0.38479,-2.81228
+0.38516,-2.45176
+0.38565,-3.62401
+0.38603,-3.5767
+0.3864,-3.31214
+0.38678,-3.39003
+0.38715,-3.31107
+0.38766,-3.25502
+0.38803,-3.12344
+0.38841,-3.1829
+0.38879,-3.2883
+0.38917,-3.17745
+0.38966,-1.84139
+0.39003,-3.16553
+0.3904,-3.23088
+0.39079,-3.2828
+0.39116,-3.53307
+0.39166,-5.13423
+0.39203,-5.03902
+0.39241,-5.17535
+0.39279,-4.98756
+0.39315,-5.14909
+0.39365,-5.33422
+0.39403,-4.07971
+0.3944,-5.73945
+0.39478,-5.90755
+0.39517,-5.63683
+0.39566,-4.10312
+0.39603,-2.71047
+0.39641,-4.04572
+0.39678,-4.06628
+0.39715,-3.99587
+0.39765,-3.80938
+0.39804,-3.88877
+0.39841,-3.91398
+0.39878,-4.40939
+0.39917,-4.63332
+0.39966,-4.49701
+0.40003,-5.2266
+0.4004,-5.19632
+0.40078,-6.83518
+0.40116,-6.67014
+0.40165,-6.54042
+0.40204,-6.43982
+0.40254,-4.72426
+0.40281,-4.18586
+0.40316,-5.50315
+0.40366,-6.8554
+0.40404,-8.249
+0.40441,-7.15392
+0.40479,-5.33358
+0.40515,-5.28091
+0.40566,-6.73192
+0.40603,-6.82853
+0.40641,-6.94075
+0.40678,-6.75398
+0.40716,-5.11689
+0.40766,-3.78751
+0.40803,-2.1738
+0.40841,-2.01585
+0.40879,-1.93067
+0.40916,-1.88323
+0.40965,-1.99982
+0.41004,-1.85879
+0.41041,-3.13693
+0.41078,-3.17362
+0.41116,-3.35039
+0.41166,-3.05322
+0.41203,-3.17858
+0.41241,-3.14419
+0.41279,-3.50864
+0.41316,-3.51416
+0.41366,-2.81287
+0.41403,-2.91321
+0.41441,-3.09871
+0.41479,-3.22787
+0.41516,-4.64263
+0.41566,-6.29522
+0.41603,-6.46301
+0.41654,-6.2917
+0.41681,-7.72708
+0.41716,-7.61743
+0.41766,-6.72652
+0.41803,-6.67483
+0.4184,-5.42013
+0.41879,-5.39781
+0.41916,-3.93965
+0.41966,-3.79503
+0.42003,-3.59229
+0.42041,-3.91737
+0.4208,-2.12844
+0.42116,-2.4713
+0.42166,-3.08316
+0.42203,-2.95822
+0.42241,-4.08995
+0.42279,-5.67176
+0.42316,-7.19818
+0.42366,-5.77479
+0.42403,-7.21911
+0.42441,-6.95697
+0.42479,-6.96767
+0.42516,-8.21085
+0.42566,-9.02873
+0.42604,-9.04397
+0.42641,-8.42377
+0.42678,-8.09078
+0.42715,-6.59133
+0.42766,-6.57167
+0.42803,-6.59337
+0.4284,-6.72254
+0.42879,-6.92009
+0.42916,-5.48002
+0.42966,-4.26281
+0.43004,-4.16592
+0.43041,-4.5494
+0.43078,-3.11467
+0.43116,-3.01001
+0.43166,-3.16307
+0.43204,-2.29638
+0.4324,-2.22434
+0.43292,-2.31203
+0.43318,-3.7882
+0.43367,-3.67318
+0.43403,-3.57608
+0.43441,-2.40581
+0.43479,-2.48064
+0.43516,-2.66873
+0.43567,-2.58303
+0.43604,-2.04665
+0.43641,-1.97389
+0.43679,-2.26801
+0.43716,-0.945685
+0.43767,-1.07503
+0.43804,-2.75015
+0.43841,-2.79573
+0.43878,-4.29529
+0.43916,-4.00943
+0.43966,-3.99009
+0.44004,-4.14512
+0.44041,-4.10121
+0.44079,-4.92962
+0.44116,-4.93543
+0.44166,-6.30396
+0.44204,-4.71722
+0.44241,-4.72772
+0.4428,-3.91379
+0.44316,-4.17132
+0.44367,-4.18731
+0.44404,-3.94097
+0.44442,-4.10482
+0.44479,-2.78186
+0.44516,-2.60714
+0.44566,-0.999733
+0.44604,-1.10049
+0.44642,-1.55456
+0.44678,-0.913235
+0.44715,-0.588215
+0.44766,-0.448734
+0.44804,-0.505966
+0.44841,-1.64966
+0.4488,-1.74223
+0.44916,-3.13517
+0.44968,-3.13202
+0.45004,-3.00309
+0.45041,-2.3899
+0.45079,-3.0644
+0.45117,-3.38433
+0.45166,-3.43803
+0.45204,-4.78135
+0.45242,-4.84227
+0.4528,-4.78017
+0.45316,-3.35145
+0.45366,-3.51488
+0.45404,-3.64591
+0.45441,-3.85855
+0.45478,-2.94345
+0.45516,-2.62548
+0.45567,-2.5083
+0.45604,-1.01983
+0.45641,+0.363991
+0.4568,+0.419008
+0.45716,+0.423109
+0.45766,+0.647577
+0.45804,+0.561735
+0.45842,+0.650837
+0.45879,+0.42018
+0.45916,+0.36575
+0.45967,-1.03869
+0.46004,-1.14162
+0.46041,-1.01756
+0.46079,-1.15294
+0.46118,-1.08232
+0.46166,-1.71468
+0.46204,-1.72971
+0.46242,-1.83682
+0.46279,-1.86274
+0.46342,-1.8967
+0.46369,-0.670555
+0.46404,-0.7118
+0.46442,-0.945657
+0.4648,-0.945468
+0.46517,-1.00727
+0.46566,-0.558235
+0.46604,-0.527456
+0.46641,-0.303894
+0.46678,-0.160319
+0.46717,-0.106491
+0.46767,+0.195008
