+0.036,+10.5322
+0.0362,+10.4979
+0.0365,+10.5842
+0.0367,+10.6144
+0.0372,+10.395
+0.0376,+10.298
+0.038,+10.189
+0.0384,+10.7937
+0.0387,+9.97541
+0.0392,+9.91726
+0.0396,+9.77904
+0.04,+9.60762
+0.0404,+9.50709
+0.0407,+9.30841
+0.0412,+9.26604
+0.0416,+9.2545
+0.042,+9.32013
+0.0424,+9.33072
+0.0427,+9.85109
+0.0432,+9.9015
+0.0436,+9.74215
+0.044,+9.88407
+0.0444,+9.81653
+0.0447,+9.82261
+0.0452,+9.28767
+0.0456,+9.25172
+0.046,+9.22548
+0.0464,+8.98878
+0.0467,+8.97341
+0.0472,+8.80049
+0.0476,+8.97642
+0.048,+8.16375
+0.0484,+8.11763
+0.0487,+8.0603
+0.0492,+8.65021
+0.0496,+8.5587
+0.05,+8.5549
+0.0504,+8.6239
+0.0507,+8.80437
+0.0512,+8.89517
+0.0516,+8.76175
+0.052,+9.55155
+0.0524,+9.51613
+0.0527,+9.52579
+0.0532,+9.36911
+0.0536,+9.3251
+0.054,+9.18127
+0.0544,+9.25283
+0.0547,+9.20809
+0.0552,+9.18459
+0.0556,+9.07697
+0.056,+8.94309
+0.0564,+8.97222
+0.0567,+8.98293
+0.0572,+9.00498
+0.0576,+8.9592
+0.058,+9.03815
+0.0584,+8.95867
+0.0587,+8.93188
+0.0592,+8.88009
+0.0596,+8.89218
+0.06,+8.76916
+0.0604,+8.78462
+0.0607,+8.06729
+0.0612,+8.1477
+0.0616,+8.14237
+0.062,+8.0724
+0.0624,+8.03673
+0.0627,+7.87946
+0.0632,+7.90207
+0.0636,+7.87516
+0.064,+7.89213
+0.0644,+7.83133
+0.0647,+8.48408
+0.0652,+8.41521
+0.0656,+8.42058
+0.066,+8.2838
+0.0664,+8.21809
+0.0667,+8.20587
+0.0672,+8.08616
+0.0676,+8.08127
+0.068,+8.12739
+0.0684,+8.0283
+0.0687,+7.92164
+0.0692,+7.8492
+0.0696,+7.89186
+0.07,+7.85245
+0.0704,+7.99434
+0.0707,+7.88064
+0.0712,+7.72299
+0.0716,+7.59282
+0.072,+7.56816
+0.0724,+7.53929
+0.0727,+7.59688
+0.0732,+7.57055
+0.0736,+7.36286
+0.074,+7.41075
+0.0744,+7.13161
+0.0747,+7.2291
+0.0752,+7.30396
+0.0756,+7.34176
+0.076,+7.46126
+0.0764,+7.38758
+0.0767,+7.24899
+0.0772,+7.14343
+0.0776,+7.21911
+0.078,+7.11454
+0.0784,+7.21618
+0.0787,+7.18318
+0.0792,+7.18824
+0.0796,+7.1394
+0.08,+6.83678
+0.0804,+6.80625
+0.0807,+6.80034
+0.0812,+6.8194
+0.0816,+6.74638
+0.082,+6.71639
+0.0824,+6.64651
+0.0827,+6.66077
+0.0832,+6.56749
+0.0836,+6.40959
+0.084,+6.56011
+0.0844,+6.50206
+0.0847,+6.47774
+0.0852,+6.33867
+0.0856,+6.14114
+0.086,+6.32361
+0.0864,+6.21292
+0.0867,+6.04544
+0.0872,+6.08782
+0.0876,+6.06086
+0.088,+5.91223
+0.0884,+5.93988
+0.0887,+5.83438
+0.0892,+5.86227
+0.0896,+6.0734
+0.09,+5.89448
+0.0904,+5.73289
+0.0907,+5.77408
+0.0912,+5.63334
+0.0916,+5.69005
+0.092,+5.60213
+0.0924,+5.77018
+0.0927,+5.85738
+0.0932,+5.80592
+0.0936,+5.56817
+0.094,+5.46264
+0.0944,+5.59923
+0.0947,+5.4681
+0.0951,+5.59039
+0.0956,+5.55945
+0.096,+5.67636
+0.0964,+5.49555
+0.0967,+5.31162
+0.0971,+5.32544
+0.0976,+5.42706
+0.098,+5.45495
+0.0984,+5.33263
+0.0987,+5.33952
+0.0991,+5.14133
+0.0996,+5.02194
+0.1,+4.76336
+0.1004,+4.70457
+0.1007,+4.63595
+0.1012,+4.55373
+0.1016,+4.4076
+0.102,+4.28359
+0.1024,+4.3211
+0.1027,+4.33024
+0.1032,+4.38576
+0.1036,+4.35397
+0.104,+4.48535
+0.1045,+4.43226
+0.1047,+4.64322
+0.1052,+4.65428
+0.1056,+4.73477
+0.106,+4.71885
+0.1064,+4.68752
+0.1067,+4.56492
+0.1071,+4.50534
+0.1076,+4.55214
+0.108,+4.54775
+0.1084,+4.47211
+0.1087,+4.31341
+0.1091,+4.22911
+0.1096,+4.10949
+0.11,+4.03579
+0.1104,+4.08529
+0.1107,+4.10351
+0.1111,+4.0064
+0.1116,+3.94582
+0.112,+3.77059
+0.1124,+3.82675
+0.1127,+3.8136
+0.1132,+3.91371
+0.1136,+4.00791
+0.114,+3.88875
+0.1144,+3.8504
+0.1147,+3.78466
+0.1151,+3.67632
+0.1156,+3.69505
+0.116,+3.55211
+0.1164,+3.50748
+0.1167,+3.49956
+0.1171,+3.3224
+0.1176,+3.26304
+0.118,+3.23988
+0.1184,+3.14216
+0.1187,+3.04486
+0.1191,+3.11467
+0.1196,+3.07483
+0.12,+3.36145
+0.1204,+3.25651
+0.1207,+3.14131
+0.1212,+3.31741
+0.1216,+3.23416
+0.122,+3.3542
+0.1224,+3.36825
+0.1227,+3.50957
+0.1231,+3.41727
+0.1236,+3.36972
+0.124,+3.11743
+0.1244,+3.17048
+0.1247,+3.23086
+0.1251,+3.02186
+0.1256,+3.02826
+0.126,+3.03912
+0.1264,+3.11552
+0.1267,+2.90418
+0.1271,+2.95719
+0.1276,+2.94853
+0.128,+3.02077
+0.1284,+2.96077
+0.1287,+2.93312
+0.1291,+2.90845
+0.1296,+2.77937
+0.13,+2.74012
+0.1304,+2.56149
+0.1307,+2.63207
+0.1311,+2.63787
+0.1316,+2.61321
+0.132,+2.56451
+0.1324,+2.42279
+0.1327,+2.30544
+0.1332,+2.38408
+0.1336,+2.35244
+0.134,+2.39766
+0.1344,+2.37945
+0.1351,+2.35358
+0.1354,+2.2833
+0.1356,+2.27399
+0.136,+2.29874
+0.1364,+2.40361
+0.1367,+2.37905
+0.1372,+2.2388
+0.1384,+2.24722
+0.1386,+2.20475
+0.1388,+2.17928
+0.1392,+2.08774
+0.1396,+2.0482
+0.14,+1.89305
+0.1404,+1.80359
+0.1407,+1.72247
+0.1412,+1.70748
+0.1416,+1.70347
+0.142,+1.65752
+0.1424,+1.52385
+0.1427,+1.39031
+0.1431,+1.36813
+0.1436,+1.28108
+0.144,+1.24924
+0.1444,+1.20262
+0.1449,+1.2247
+0.1452,+1.05526
+0.1456,+1.04338
+0.146,+1.09071
+0.1464,+1.02595
+0.1467,+0.975075
+0.1471,+0.767648
+0.1476,+0.788662
+0.148,+0.877527
+0.1484,+0.831792
+0.1487,+0.643249
+0.1491,+0.74564
+0.1496,+0.680837
+0.15,+0.705178
+0.1504,+0.900378
+0.1507,+1.30689
+0.1512,+1.54112
+0.1516,+1.64137
+0.152,+1.57133
+0.1524,+1.6551
+0.1528,+1.74581
+0.1531,+1.62963
+0.1536,+1.69855
+0.154,+2.27464
+0.1544,+2.05032
+0.1548,+1.81837
+0.1552,+1.80283
+0.1556,+1.65825
+0.156,+1.57186
+0.1564,+1.45212
+0.1567,+1.42077
+0.1571,+1.46481
+0.1576,+1.34104
+0.158,+0.56313
+0.1584,+0.599368
+0.1587,+0.499952
+0.1592,+0.312323
+0.1596,+0.159818
+0.16,+0.288279
+0.1604,+0.253846
+0.1607,+0.396615
+0.1611,+0.497089
+0.1616,+0.637288
+0.162,+0.8137
+0.1624,+0.79086
+0.1627,+0.678689
+0.1631,+0.761702
+0.1636,+0.850893
+0.164,+0.411108
+0.1644,+0.395558
+0.1647,+0.12548
+0.1651,+0.0178046
+0.1656,+0.140715
+0.166,-0.0648137
+0.1664,-0.16559
+0.1667,-0.0728573
+0.1671,+0.290379
+0.1676,+0.235116
+0.168,+0.520796
+0.1684,+0.520033
+0.1687,+0.461741
+0.1691,+0.480861
+0.1696,+0.223174
+0.17,+0.345684
+0.1704,+0.360101
+0.1707,+0.280076
+0.1712,-0.148074
+0.1716,-0.0667652
+0.172,-0.0815425
+0.1724,-0.0384055
+0.1727,+0.14645
+0.1731,+0.120307
+0.1736,-0.0113647
+0.174,-0.0206524
+0.1744,-0.0178327
+0.1747,-0.118523
+0.1752,-0.102589
+0.1756,-0.241432
+0.176,-0.293231
+0.1764,-0.347912
+0.1767,-0.508429
+0.1771,-0.590202
+0.1776,-0.456324
+0.178,-0.537354
+0.1784,-0.638414
+0.1787,-0.599508
+0.1791,-0.709904
+0.1796,-0.782434
+0.18,-0.776333
+0.1804,-0.726665
+0.1807,-0.456707
+0.1811,-0.548731
+0.1816,-0.660352
+0.182,-0.705602
+0.1824,-0.838623
+0.1827,-0.881323
+0.1831,-0.769533
+0.1836,-0.774182
+0.184,-0.779099
+0.1844,-0.887503
+0.1847,-1.09361
+0.1851,-0.864533
+0.1856,-0.766966
+0.186,-0.933986
+0.1864,-0.777228
+0.1867,-0.712916
+0.1871,-0.73963
+0.1876,-0.826699
+0.188,-0.889571
+0.1884,-1.08262
+0.1887,-1.08097
+0.1891,-1.38272
+0.1896,-1.56824
+0.19,-1.5014
+0.1904,-1.4183
+0.1907,-1.59636
+0.1911,-1.46945
+0.1916,-1.38985
+0.192,-1.04195
+0.1924,-0.919514
+0.1927,-1.04566
+0.1931,-0.834643
+0.1936,-0.583722
+0.194,-0.650532
+0.1944,-0.653009
+0.1947,-0.681918
+0.1951,-0.856277
+0.1956,-0.721204
+0.196,-0.917646
+0.1964,-1.07686
+0.1967,-0.77486
+0.1971,-0.0787107
+0.1976,-0.147795
+0.198,-0.0927704
+0.1984,-0.253136
+0.1987,-0.192182
+0.1991,-0.164842
+0.1996,-0.334636
+0.2,-0.228589
+0.2004,-0.096492
+0.2007,+0.322467
+0.2011,-0.416727
+0.2016,-0.261379
+0.202,-0.0816617
+0.2024,+0.00447927
+0.2027,+0.232703
+0.2032,+0.51661
+0.2036,+0.648614
+0.204,+0.3946
+0.2044,+0.466893
+0.2048,-0.149733
+0.2051,-0.234492
+0.2056,-0.349372
+0.206,-0.614437
+0.2064,-0.212063
+0.2067,-0.415097
+0.2071,-0.730937
+0.2076,-0.744793
+0.208,-0.793309
+0.2084,-0.842505
+0.2087,-0.997364
+0.2091,-0.992625
+0.2096,-1.03414
+0.21,-1.01317
+0.2104,-1.36198
+0.2107,-1.24111
+0.2111,-1.15912
+0.2116,-1.26501
+0.212,-1.27676
+0.2124,-1.20018
+0.2127,-1.18059
+0.2131,-0.937037
+0.2136,-1.08058
+0.214,-1.05408
+0.2144,-1.02281
+0.2147,-1.14061
+0.2151,-1.16696
+0.2156,-0.981121
+0.2161,-0.943605
+0.2164,-1.06736
+0.2167,-1.16113
+0.2171,-0.619635
+0.2176,-0.58842
+0.218,-0.468383
+0.2184,-0.546423
+0.2187,-0.483158
+0.2191,-0.586808
+0.2196,-0.725945
+0.22,-0.791761
+0.2204,-0.75451
+0.2207,-0.548298
+0.2211,-1.17005
+0.2216,-1.11567
+0.222,-1.06434
+0.2238,-0.358338
+0.224,-0.526891
+0.2243,-0.541571
+0.2245,-0.501814
+0.2248,-0.389957
+0.2251,-0.255592
+0.2256,-0.341869
+0.2271,-0.422522
+0.2274,-0.559343
+0.2276,-0.693351
+0.2278,-1.49965
+0.228,-1.42829
+0.2284,-1.41002
+0.2287,-1.462
+0.2291,-1.5114
+0.2296,-1.6297
+0.23,-1.61494
+0.2304,-1.51671
+0.2307,-1.56536
+0.2311,-1.50745
+0.2316,-1.42797
+0.232,-1.2563
+0.2324,-1.28256
+0.2327,-1.21496
+0.2331,-1.32124
+0.2336,-1.38596
+0.234,-1.35008
+0.2344,-1.54139
+0.2347,-1.3065
+0.2351,-1.36726
+0.2356,-1.35854
+0.236,-1.38826
+0.2364,-1.4223
+0.2368,-1.46737
+0.2372,-1.37734
+0.2376,-1.30822
+0.238,-1.47617
+0.2384,-1.40447
+0.2387,-1.64578
+0.2391,-1.72178
+0.2396,-1.82407
+0.2408,-1.93032
+0.2411,-1.84088
+0.2413,-1.79955
+0.2416,-1.43649
+0.242,-1.33197
+0.2424,-1.17611
+0.2428,-0.744212
+0.2431,-0.675952
+0.2436,-0.535591
+0.244,-0.522257
+0.2444,-0.315573
+0.2447,-0.1873
+0.2451,-0.160511
+0.2456,+0.365984
+0.246,+0.160559
+0.2464,+0.103237
+0.2467,-0.326095
+0.2471,-0.220053
+0.2476,-0.162477
+0.248,-0.077401
+0.2484,-0.387369
+0.2487,-0.373533
+0.2491,-0.438918
+0.2496,-1.34132
+0.25,-1.17366
+0.2504,-1.16452
+0.2507,-1.30855
+0.2511,-1.26807
+0.2516,-1.31964
+0.252,-1.46436
+0.2524,-1.28713
+0.2528,-1.42027
+0.2531,-1.34352
+0.2536,-1.30054
+0.254,-1.28944
+0.2544,-1.28392
+0.2547,-1.10526
+0.2551,-1.2345
+0.2556,-1.19382
+0.256,-1.09204
+0.2564,-1.0838
+0.2567,-1.09725
+0.2571,-1.22879
+0.2576,-1.20003
+0.258,-1.18157
+0.2584,-1.09882
+0.2588,-1.03131
+0.2591,-0.943145
+0.2596,-1.00892
+0.26,-1.01041
+0.2604,-1.07236
+0.2607,-1.05056
+0.2611,-0.990128
+0.2616,-0.991092
+0.262,-1.07726
+0.2624,-1.08157
+0.2628,-1.25324
+0.2631,-0.558649
+0.2636,-0.520712
+0.264,-0.456843
+0.2644,-0.39666
+0.2647,-0.349357
+0.2651,-0.215922
+0.2656,-0.114112
+0.266,-0.19588
+0.2664,-0.267771
+0.2667,-0.154409
+0.2671,-0.70896
+0.2676,-0.305834
+0.268,-0.25037
+0.2684,-0.22124
+0.2688,-0.351788
+0.2691,-0.538254
+0.2696,-0.628368
+0.27,-0.491585
+0.2704,-0.507457
+0.2707,-0.55448
+0.2711,-0.739999
+0.2716,-1.1418
+0.272,-1.30729
+0.2724,-1.39523
+0.2727,-1.42089
+0.2731,-1.33479
+0.2736,-1.28645
+0.274,-1.13168
+0.2744,-1.12755
+0.2747,-1.18123
+0.2751,-1.24139
+0.2756,-1.28453
+0.276,-1.2495
+0.2764,-1.16109
+0.2768,-0.987317
+0.2771,-0.826653
+0.2776,-0.915735
+0.278,-1.01893
+0.2784,-0.823757
+0.2787,-0.879248
+0.2791,-0.764481
+0.2796,-0.656373
+0.28,-0.567552
+0.2804,-0.597118
+0.2807,-0.707816
+0.2811,-0.840579
+0.2816,-0.83653
+0.282,-0.898902
+0.2824,-0.981627
+0.2827,-0.870774
+0.2831,-0.845144
+0.2836,-1.01127
+0.284,-1.00404
+0.2844,-1.02955
+0.2848,-0.973898
+0.2851,-0.881774
+0.2856,-0.864151
+0.286,-0.822243
+0.2864,-0.787334
+0.2867,-0.852111
+0.2871,-0.905875
+0.2876,-0.905126
+0.288,-0.935502
+0.2884,-1.03775
+0.2888,-0.921583
+0.2891,-0.916776
+0.2896,-0.922075
+0.29,-1.00395
+0.2904,-1.09303
+0.2907,-0.899991
+0.2911,-0.93136
+0.2916,-0.854996
+0.292,-0.86674
+0.2924,-0.693964
+0.2927,-0.662503
+0.2931,-0.837687
+0.2936,-0.65027
+0.294,-0.509049
+0.2944,-0.5029
+0.2947,-0.63208
+0.2951,-0.569528
+0.2956,-0.362611
+0.296,-0.292171
+0.2964,-0.380937
+0.2967,-0.510301
+0.2971,-0.433705
+0.2976,-0.565717
+0.298,-0.722703
+0.2984,-0.737498
+0.2987,-0.770833
+0.2991,-0.830658
+0.2996,-0.941644
+0.3,-1.06743
+0.3004,-1.08566
+0.3008,-1.12863
+0.3011,-1.0053
+0.3016,-0.935271
+0.302,-0.819616
+0.3024,-0.62175
+0.3027,-0.590409
+0.3031,-0.44155
+0.3036,-0.462511
+0.304,-0.46109
+0.3044,-0.369324
+0.3047,-0.104369
+0.3051,-0.102035
+0.3056,-0.0881411
+0.306,-0.128373
+0.3064,-0.407959
+0.3067,-0.192725
+0.3071,-0.291381
+0.3076,-0.11829
+0.308,-0.0062353
+0.3084,+0.045541
+0.3088,+0.0508812
+0.3091,+0.0750693
+0.3096,+0.00188592
+0.31,-0.0301517
+0.3104,+0.215548
+0.3108,-0.0731273
+0.3111,-0.0504187
+0.3116,-0.178891
+0.312,-0.236521
+0.3124,-0.282076
+0.3128,-0.503807
+0.3131,-0.612991
+0.3136,-0.560652
+0.314,-0.540098
+0.3144,-0.667144
+0.3147,-0.529457
+0.3151,-0.552719
+0.3156,-0.528312
+0.316,-0.481278
+0.3164,-0.448276
+0.3167,-0.452688
+0.3171,-0.425482
+0.3176,-0.391958
+0.318,-0.317462
+0.3184,-0.384205
+0.3188,-0.417304
+0.3191,-0.391558
+0.3196,-0.556765
+0.32,-0.612218
+0.3204,-0.68016
+0.321,-0.57941
+0.3213,-0.758311
+0.3217,-0.646304
+0.322,-0.599028
+0.3225,-0.514507
+0.3229,-0.561317
+0.3232,-0.487083
+0.3236,-0.371009
+0.324,-0.289944
+0.3244,-0.186082
+0.3248,-0.344464
+0.3251,-0.226468
+0.3256,-0.37226
+0.326,-0.314331
+0.3264,-0.189952
+0.3267,-0.218799
+0.3271,-0.257761
+0.3276,-0.2208
+0.328,-0.246917
+0.3284,-0.499391
+0.3288,-0.399421
+0.3291,-0.379596
+0.3296,-0.555308
+0.33,-0.705157
+0.3304,-0.870377
+0.3308,-0.732318
+0.3311,-0.645973
+0.3316,-0.815284
+0.332,-0.800729
+0.3324,-0.558763
+0.3327,-0.496316
+0.3331,-0.423802
+0.3336,-0.197421
+0.334,-0.185853
+0.3344,-0.0469468
+0.3348,-0.0859001
+0.3351,-0.109163
+0.3356,+0.0221024
+0.336,+0.038954
+0.3364,-0.0401159
+0.3368,-0.163634
+0.3371,-0.181785
+0.3376,-0.265125
+0.338,-0.0695378
+0.3384,-0.197505
+0.3389,-0.194178
+0.3391,-0.243184
+0.3396,-0.200354
+0.34,-0.379472
+0.3404,-0.401096
+0.3408,-0.249517
+0.3411,-0.350771
+0.3416,-0.349648
+0.342,-0.524506
+0.3432,-0.439506
+0.3434,-0.407667
+0.3437,-0.379176
+0.344,-0.420915
+0.3444,-0.152052
+0.3448,-0.0420601
+0.3451,-0.1254
+0.3456,-0.0525477
+0.346,+0.016925
+0.3464,+0.147515
+0.3468,+0.261986
+0.3471,+0.301865
+0.3476,+0.085068
+0.348,+0.196242
+0.3484,+0.161813
+0.3488,+0.051869
+0.3491,+0.142249
+0.3496,+0.156558
+0.35,+0.152181
+0.3504,-0.0224609
+0.3508,-0.145378
+0.3511,-0.136103
+0.3516,-0.0887559
+0.352,-0.200114
+0.3524,-0.270088
+0.3528,-0.155304
+0.3531,-0.205343
+0.3536,-0.108457
+0.354,-0.102624
+0.3544,-0.0267572
+0.3548,-0.0600761
+0.3551,-0.101619
+0.3556,-0.0883192
+0.356,+0.119713
+0.3564,+0.170591
+0.3568,+0.0210659
+0.3571,-0.0824148
+0.3575,-0.0327615
+0.358,-0.0596815
+0.3584,-0.0130154
+0.3589,-0.134358
+0.3591,-0.114943
+0.3596,-0.0260572
+0.36,-0.263555
+0.3604,-0.469133
+0.3607,-0.416532
+0.3611,-0.339692
+0.3615,-0.499894
+0.362,-0.477887
+0.3624,-0.541889
+0.3627,-0.337172
+0.3631,-0.431718
+0.3636,-0.322422
+0.364,-0.345492
+0.3644,-0.2775
+0.3648,-0.365897
+0.3651,-0.364179
+0.3655,-0.397273
+0.366,-0.512909
+0.3664,-0.607809
+0.3668,-0.64626
+0.3671,-0.615764
+0.3676,-0.806902
+0.368,-0.836179
+0.3684,-0.697361
+0.3687,-0.588852
+0.3691,-0.543965
+0.3696,-0.556219
+0.37,-0.457105
+0.3704,-0.439773
+0.3708,-0.500049
+0.3711,-0.537548
+0.3716,-0.441702
+0.372,-0.293131
+0.3724,-0.391912
+0.3728,-0.196348
+0.3731,-0.329657
+0.3735,-0.210207
+0.374,-0.259258
+0.3744,-0.115761
+0.3748,-0.0124697
+0.3751,+0.13756
+0.3755,-0.0537605
+0.376,-0.126143
+0.3764,-0.0460434
+0.3768,-0.286405
+0.3771,-0.0665814
+0.3775,-0.131002
+0.378,-0.185561
+0.3784,-0.2546
+0.3788,-0.345493
+0.3791,-0.464526
+0.3796,-0.487946
+0.38,-0.668216
+0.3804,-0.667107
+0.3808,-0.793832
+0.3811,-0.980926
+0.3815,-0.992738
+0.382,-0.819744
+0.3824,-0.899871
+0.3828,-0.740658
+0.3831,-0.652605
+0.3835,-0.381403
+0.384,-0.128286
+0.3844,-0.0490381
+0.3848,+0.0210178
+0.3851,+0.0824795
+0.3855,+0.107611
+0.386,-0.00319273
+0.3864,+0.0725043
+0.3867,-0.0393305
+0.3871,-0.0129921
+0.3875,-0.0395482
+0.388,-0.112125
+0.3884,-0.396138
+0.3888,-0.353759
+0.3893,-0.396225
+0.3896,-0.379064
+0.39,-0.46213
+0.3904,-0.438907
+0.3908,-0.661743
+0.3911,-0.867691
+0.3915,-0.917882
+0.392,-1.04329
+0.3924,-0.934992
+0.3928,-0.923021
+0.3931,-0.932076
+0.3935,-0.985619
+0.394,-0.976595
+0.3944,-1.0347
+0.3948,-0.773832
+0.3951,-0.650096
+0.3955,-0.738363
+0.396,-0.643616
+0.3964,-0.633758
+0.3968,-0.684361
+0.3971,-0.749614
+0.3975,-0.865958
+0.398,-0.78606
+0.3984,-0.940267
+0.3988,-1.81101
+0.3991,-1.85116
+0.3995,-1.89647
+0.4,-2.01454
+0.4004,-2.04579
+0.4008,-2.16439
+0.4011,-2.20652
+0.4015,-2.17934
+0.402,-2.26067
+0.4024,-1.56018
+0.4028,-0.98875
+0.4031,-1.13592
+0.4036,-0.991806
+0.404,-0.827161
+0.4044,-0.831931
+0.4048,-0.695651
+0.4051,-0.528382
+0.4055,-0.609158
+0.406,-0.660882
+0.4064,-0.511625
+0.4068,-0.466391
+0.4071,-0.515677
+0.4075,-0.510702
+0.408,-0.659222
+0.4084,-0.771302
+0.4088,-0.792402
+0.4091,-0.906645
+0.4095,-0.763662
+0.41,-0.770066
+0.4104,-0.905138
+0.4108,-0.913336
+0.4111,-0.905496
+0.4115,-1.05263
+0.412,-0.880737
+0.4124,-0.867254
+0.4128,-0.769121
+0.4131,-0.733693
+0.4135,-0.604137
+0.414,-0.540377
+0.4144,-0.47851
+0.4148,-0.37319
+0.4151,-0.283102
+0.4155,-0.148488
+0.416,-0.344649
+0.4164,-0.182054
+0.4168,-0.320707
+0.4171,-0.453238
+0.4175,-0.591421
+0.418,-0.533712
+0.4184,-0.649493
+0.4188,-0.765337
+0.4191,-0.778139
+0.4196,-1.00201
+0.42,-0.949507
+0.4204,-1.17005
+0.4208,-1.11601
+0.4211,-1.04894
+0.4215,-1.24585
+0.422,-1.46682
+0.4224,-1.44909
+0.4228,-1.48315
+0.4231,-1.47219
+0.4235,-1.36804
+0.424,-1.46681
+0.4244,-1.42125
+0.4248,-1.5989
+0.4251,-1.59762
+0.4255,-1.5276
+0.426,-1.50437
+0.4264,-1.58241
+0.4268,-1.74662
+0.4271,-1.80466
+0.4275,-1.82928
+0.428,-1.71886
+0.4284,-1.63552
+0.4288,-1.6086
+0.4291,-1.72383
+0.4295,-1.79105
+0.4301,-1.78258
+0.4304,-1.82792
+0.4308,-1.70107
+0.4311,-1.62118
+0.4315,-1.70855
+0.432,-1.84592
+0.4324,-1.84149
+0.4328,-1.79717
+0.4331,-1.64167
+0.4335,-1.72963
+0.434,-1.64249
+0.4344,-1.62091
+0.4348,-1.66694
+0.4351,-1.72794
+0.4355,-2.37315
+0.436,-2.216
+0.4364,-2.46915
+0.4368,-2.30434
+0.4371,-2.35976
+0.4375,-2.30046
+0.438,-2.34883
+0.4384,-2.41938
+0.4388,-2.39837
+0.4391,-2.31612
+0.4395,-1.75308
+0.44,-2.01353
+0.4404,-1.9844
+0.4408,-2.2278
+0.4411,-2.41935
+0.4415,-2.3387
+0.442,-2.48772
+0.4424,-2.45887
+0.4428,-2.4058
+0.4431,-2.52122
+0.4435,-2.52759
+0.444,-2.49413
+0.4444,-2.43086
+0.4456,-2.46167
+0.4458,-2.39492
+0.446,-2.54281
+0.4464,-2.41992
+0.4468,-2.50551
+0.4471,-2.76996
+0.4475,-2.79016
+0.448,-2.88862
+0.4484,-2.95473
+0.4488,-3.15125
+0.4491,-3.16338
+0.4495,-3.2185
+0.45,-3.21921
+0.4504,-3.2673
+0.4508,-3.32352
+0.4511,-3.25294
+0.4515,-3.32316
+0.452,-3.18107
+0.4524,-3.01272
+0.4528,-2.94009
+0.4531,-2.92936
+0.4535,-2.81399
+0.454,-2.70309
+0.4544,-2.78803
+0.4548,-2.65959
+0.4551,-2.64537
+0.4555,-2.66626
+0.456,-2.65321
+0.4564,-2.81339
+0.4568,-2.80444
+0.4571,-2.81594
+0.4575,-2.95464
+0.458,-3.0058
+0.4584,-2.95762
+0.4588,-3.20949
+0.4591,-3.25664
+0.4595,-3.45119
+0.46,-3.57609
+0.4605,-3.60631
+0.4608,-3.58399
+0.4611,-3.70042
+0.4615,-3.79948
+0.462,-3.89418
+0.4624,-3.76954
+0.4628,-3.65032
+0.4631,-3.62567
+0.4635,-3.27117
+0.464,-3.32425
+0.4644,-3.40161
+0.4648,-3.3901
+0.4651,-3.25049
+0.4655,-3.25947
+0.466,-3.2831
+0.4664,-3.44723
+0.4668,-3.52425
+0.4671,-3.60592
+0.4675,-3.8619
+0.468,-3.8844
+0.4684,-3.84555
+0.4688,-4.00696
+0.4691,-3.99554
+0.4695,-3.99974
+0.47,-3.97862
+0.4704,-3.99153
+0.4708,-3.94297
+0.4711,-3.94707
+0.4715,-3.86147
+0.472,-3.77794
+0.4724,-3.87626
+0.4728,-3.87546
+0.4731,-4.0165
+0.4735,-4.07195
+0.474,-4.26408
+0.4744,-4.41577
+0.4748,-4.53401
+0.4751,-4.57915
+0.4755,-4.62254
