+0.0449,+4.26382
+0.0452,+4.29382
+0.0456,+4.25456
+0.046,+4.28314
+0.0465,+4.25276
+0.0468,+4.16328
+0.0472,+4.10847
+0.0476,+4.0809
+0.048,+4.09391
+0.0485,+3.99681
+0.0488,+3.94496
+0.0492,+3.95496
+0.0496,+4.09194
+0.05,+4.06311
+0.0505,+4.11507
+0.0508,+4.0676
+0.0512,+4.09598
+0.0516,+4.0755
+0.052,+4.0071
+0.0525,+4.07054
+0.0528,+4.10735
+0.0533,+4.04306
+0.0536,+3.92104
+0.054,+3.96999
+0.0543,+3.92601
+0.0548,+3.90785
+0.0553,+3.89326
+0.0556,+3.85113
+0.056,+3.88135
+0.0563,+3.89409
+0.0568,+3.89685
+0.0572,+3.96755
+0.0576,+4.03674
+0.058,+3.92369
+0.0583,+3.91754
+0.0588,+3.90228
+0.0592,+3.92101
+0.0596,+4.01186
+0.06,+3.96387
+0.0603,+3.80604
+0.0608,+3.73558
+0.0612,+3.64291
+0.0616,+3.45244
+0.062,+3.44576
+0.0623,+3.41398
+0.0628,+3.39482
+0.0632,+3.193
+0.0636,+3.20333
+0.064,+3.11421
+0.0643,+3.06335
+0.0648,+3.07908
+0.0663,+3.06345
+0.0665,+3.11273
+0.0667,+3.13381
+0.0669,+3.20634
+0.0673,+3.11201
+0.0676,+3.22088
+0.068,+3.12588
+0.0685,+3.19898
+0.0688,+3.35386
+0.0692,+3.21651
+0.0696,+3.22674
+0.07,+3.24639
+0.0703,+3.22151
+0.071,+3.08944
+0.0712,+3.18892
+0.0716,+3.09145
+0.072,+3.15229
+0.0725,+3.11287
+0.0728,+3.0871
+0.0732,+3.21245
+0.0736,+3.08684
+0.074,+3.15366
+0.0745,+3.21106
+0.0748,+3.30519
+0.0752,+3.17194
+0.0756,+3.24847
+0.076,+3.12261
+0.0765,+3.09167
+0.0768,+3.06205
+0.0772,+2.89401
+0.0776,+2.96073
+0.078,+2.82823
+0.0785,+2.69125
+0.0788,+2.61802
+0.0792,+2.62517
+0.0796,+2.56786
+0.08,+2.56589
+0.0805,+2.57518
+0.0808,+2.57353
+0.0812,+2.64263
+0.0816,+2.4453
+0.082,+2.35535
+0.0825,+2.43124
+0.0829,+2.34376
+0.0832,+2.32252
+0.0836,+2.29215
+0.084,+2.25448
+0.0843,+2.21385
+0.0848,+2.21824
+0.0852,+2.22465
+0.0856,+2.43549
+0.086,+2.44839
+0.0863,+2.23043
+0.0868,+2.32837
+0.0872,+2.27441
+0.0882,+2.31997
+0.0884,+2.26697
+0.0888,+2.28814
+0.0892,+2.07549
+0.0896,+2.05892
+0.09,+2.01559
+0.0903,+2.05815
+0.0908,+2.15484
+0.0912,+2.09594
+0.0916,+2.21605
+0.092,+2.23385
+0.0923,+2.2599
+0.0928,+2.24709
+0.0932,+2.43782
+0.0936,+2.3737
+0.094,+2.293
+0.0943,+2.28651
+0.0948,+2.25131
+0.0952,+2.30279
+0.0956,+2.19152
+0.096,+2.00483
+0.0963,+2.00041
+0.0968,+1.94749
+0.0972,+1.93151
+0.0976,+1.91768
+0.098,+1.97013
+0.0983,+1.97391
+0.0988,+1.8651
+0.0992,+1.71679
+0.0996,+1.67634
+0.1,+1.78276
+0.1003,+1.76031
+0.1008,+1.66933
+0.1012,+1.4474
+0.1016,+1.39884
+0.102,+1.29401
+0.1023,+1.19731
+0.1028,+1.15918
+0.1032,+1.16742
+0.1036,+1.11893
+0.104,+1.09496
+0.1043,+1.12454
+0.1048,+1.17874
+0.1052,+1.20958
+0.1056,+1.17823
+0.106,+1.14774
+0.1063,+1.07895
+0.1068,+1.19796
+0.1072,+1.10536
+0.1076,+1.08805
+0.108,+0.993891
+0.1083,+0.879714
+0.1088,+0.827541
+0.1092,+0.893672
+0.1096,+0.942214
+0.11,+0.876429
+0.1103,+0.865804
+0.1108,+0.789281
+0.1112,+0.842537
+0.1116,+0.915892
+0.112,+0.880292
+0.1123,+0.908964
+0.1128,+0.886228
+0.1132,+0.824219
+0.1136,+0.761395
+0.114,+0.856017
+0.1143,+0.93235
+0.1148,+0.873644
+0.1152,+0.843464
+0.1156,+0.825774
+0.116,+0.771185
+0.1163,+0.726437
+0.1168,+0.654687
+0.1174,+0.692695
+0.1176,+0.640198
+0.118,+0.492135
+0.1183,+0.316355
+0.1188,+0.297972
+0.1192,+0.213797
+0.1196,+0.0687879
+0.12,+0.143811
+0.1203,+0.130087
+0.1208,+0.256588
+0.1212,+0.259149
+0.1216,+0.221768
+0.122,+0.103829
+0.1223,+0.202779
+0.1228,+0.146696
+0.1232,+0.0731503
+0.1236,-0.0313075
+0.124,-0.090982
+0.1243,-0.0680337
+0.1248,-0.257475
+0.1252,-0.411249
+0.1256,-0.447171
+0.126,-0.325659
+0.1263,-0.457917
+0.1268,-0.499416
+0.1272,-0.410878
+0.1276,-0.31751
+0.128,-0.243474
+0.1283,-0.316564
+0.1288,-0.316935
+0.1292,-0.309124
+0.1296,-0.388823
+0.13,-0.33266
+0.1303,-0.346186
+0.1308,-0.279695
+0.1312,-0.395672
+0.1316,-0.460207
+0.132,-0.589104
+0.1323,-0.563284
+0.1328,-0.473036
+0.1332,-0.515324
+0.1336,-0.393059
+0.134,-0.454284
+0.1343,-0.474841
+0.1348,-0.444077
+0.1352,-0.492995
+0.1356,-0.438219
+0.136,-0.498604
+0.1363,-0.757692
+0.1368,-0.863946
+0.1372,-0.908984
+0.1376,-0.952331
+0.138,-1.02301
+0.1383,-1.02208
+0.1388,-1.10599
+0.1392,-1.08033
+0.1396,-1.22161
+0.14,-1.14893
+0.1403,-1.05159
+0.1408,-1.19466
+0.1412,-1.26834
+0.1416,-1.26958
+0.142,-1.27671
+0.1423,-1.25077
+0.1428,-1.25416
+0.1432,-1.31329
+0.1436,-1.31416
+0.144,-1.39169
+0.1443,-1.41903
+0.1448,-1.38155
+0.1452,-1.26878
+0.1456,-1.31457
+0.146,-1.41106
+0.1463,-1.47352
+0.1468,-1.52152
+0.1472,-1.45349
+0.1476,-1.47686
+0.148,-1.48195
+0.1483,-1.52552
+0.1488,-1.46805
+0.1492,-1.51109
+0.1496,-1.55539
+0.15,-1.52024
+0.1503,-1.55447
+0.1508,-1.64987
+0.1512,-1.87825
+0.1516,-1.81135
+0.152,-1.93192
+0.1523,-1.96769
+0.1528,-2.01203
+0.1532,-2.10621
+0.1536,-2.0718
+0.154,-2.03914
+0.1543,-2.10791
+0.1548,-2.01493
+0.1552,-1.89508
+0.1557,-2.00889
+0.156,-2.01644
+0.1563,-2.02805
+0.1568,-2.09243
+0.1572,-2.06938
+0.1576,-2.23316
+0.158,-2.22201
+0.1583,-2.125
+0.1588,-2.31674
+0.1592,-2.31319
+0.1596,-2.36266
+0.16,-2.29006
+0.1603,-2.24909
+0.1608,-2.27498
+0.1612,-2.29483
+0.1616,-2.26621
+0.162,-2.45268
+0.1623,-2.48697
+0.1629,-2.49888
+0.1632,-2.63314
+0.1636,-2.65111
+0.164,-2.70266
+0.1643,-2.80345
+0.1648,-2.94807
+0.1653,-3.01596
+0.1656,-3.03381
+0.166,-2.99844
+0.1664,-3.00051
+0.1669,-3.01352
+0.1673,-3.05205
+0.1676,-3.09354
+0.1681,-3.11103
+0.1684,-3.1176
+0.1689,-3.09817
+0.1693,-3.1331
+0.1696,-3.10605
+0.17,-3.23961
+0.1704,-3.39108
+0.1709,-3.39955
+0.1713,-3.42589
+0.1716,-3.29959
+0.172,-3.47436
+0.1724,-3.54961
+0.1729,-3.56824
+0.1733,-3.5261
+0.1736,-3.71359
+0.174,-3.74899
+0.1744,-3.88764
+0.1749,-3.83513
+0.1753,-3.74793
+0.1756,-3.81046
+0.176,-3.74894
+0.1764,-3.7935
+0.1769,-3.81019
+0.1773,-3.85244
+0.1776,-3.97376
+0.178,-3.96847
+0.1784,-3.83521
+0.1789,-4.01001
+0.1793,-4.13469
+0.1796,-4.26405
+0.18,-4.33434
+0.1804,-4.31259
+0.1809,-4.32089
+0.1813,-4.49469
+0.1816,-4.3326
+0.182,-4.36327
+0.1824,-4.42756
+0.1829,-4.41144
+0.1833,-4.34596
+0.1836,-4.25489
+0.184,-4.24227
+0.1844,-4.27392
+0.1849,-4.3024
+0.1853,-4.15532
+0.1856,-4.22675
+0.186,-4.24384
+0.1864,-4.31864
+0.1869,-4.30252
+0.1872,-4.31904
+0.1876,-4.34003
+0.188,-4.42689
+0.1884,-4.5239
+0.1889,-4.43509
+0.1893,-4.46924
+0.1896,-4.51404
+0.1906,-4.5655
+0.1908,-4.48637
+0.191,-4.55125
+0.1913,-4.68966
+0.1916,-4.83905
+0.192,-4.81182
+0.1924,-4.83418
+0.1929,-4.85275
+0.1933,-4.94494
+0.1936,-4.92874
+0.194,-4.81821
+0.1944,-4.83648
+0.1949,-4.87174
+0.1953,-4.95467
+0.1956,-4.96592
+0.196,-4.97929
+0.1964,-4.9057
+0.1969,-5.00806
+0.1973,-5.02716
+0.1976,-4.98724
+0.1981,-5.04771
+0.1984,-5.14562
+0.1989,-5.11006
+0.1992,-5.03382
+0.1996,-5.14568
+0.2,-5.18965
+0.2004,-5.22864
+0.2009,-5.15108
+0.2013,-5.19857
+0.2016,-5.34735
+0.202,-5.36228
+0.2024,-5.35326
+0.2029,-5.25606
+0.2033,-5.23215
+0.2036,-5.12343
+0.204,-5.156
+0.2044,-5.16383
+0.2049,-5.21016
+0.2053,-5.33088
+0.2056,-5.23294
+0.206,-5.26675
+0.2064,-5.23606
+0.2069,-5.40625
+0.2073,-5.48538
+0.2076,-5.50591
+0.208,-5.43859
+0.2084,-5.53677
+0.2089,-5.58167
+0.2093,-5.59609
+0.2096,-5.61845
+0.21,-5.60901
+0.2104,-5.61376
+0.2109,-5.47039
+0.2113,-5.39816
+0.2116,-5.46435
+0.212,-5.5709
+0.2124,-5.48428
+0.2129,-5.4109
+0.2133,-5.34302
+0.2136,-5.26564
+0.214,-5.17046
+0.2144,-5.32661
+0.2149,-5.44937
+0.2153,-5.53545
+0.2156,-5.48004
+0.216,-5.43943
+0.2164,-5.44925
+0.2169,-5.54365
+0.2173,-5.54328
+0.2176,-5.66709
+0.218,-5.81811
+0.2184,-5.64692
+0.2189,-5.63415
+0.2193,-5.57025
+0.2196,-5.61337
+0.22,-5.60052
+0.2204,-5.57985
+0.2209,-5.46203
+0.2213,-5.48182
+0.2216,-5.38584
+0.222,-5.41381
+0.2224,-5.38387
+0.2229,-5.32053
+0.2233,-5.30487
+0.2236,-5.26614
+0.224,-5.2336
+0.2244,-5.35324
+0.2249,-5.41258
+0.2252,-5.4375
+0.2256,-5.36476
+0.226,-5.33638
+0.2264,-5.36475
+0.2269,-5.33081
+0.2272,-5.44467
+0.2276,-5.40156
+0.228,-5.44023
+0.2285,-5.3967
+0.2289,-5.46308
+0.2292,-5.40986
+0.2296,-5.50392
+0.23,-5.42289
+0.2304,-5.43745
+0.2309,-5.51116
+0.2312,-5.34944
+0.2316,-5.2543
+0.232,-5.27549
+0.2323,-5.2609
+0.2329,-5.30755
+0.2332,-5.29076
+0.2336,-5.18395
+0.234,-5.36136
+0.2344,-5.36863
+0.2349,-5.38678
+0.2352,-5.32714
+0.2356,-5.4363
+0.236,-5.3537
+0.2364,-5.46487
+0.2369,-5.36724
+0.2372,-5.4387
+0.2376,-5.56131
+0.238,-5.50409
+0.2384,-5.58357
+0.2389,-5.51671
+0.2392,-5.55968
+0.2396,-5.72074
+0.24,-5.80674
+0.2403,-5.6103
+0.2409,-5.56816
+0.2412,-5.52517
+0.2416,-5.54106
+0.242,-5.35679
+0.2424,-5.24392
+0.2429,-5.27419
+0.2432,-5.36949
+0.2436,-5.17835
+0.244,-5.11242
+0.2444,-5.16646
+0.2449,-5.24427
+0.2452,-5.10636
+0.2456,-5.06972
+0.2461,-5.15164
+0.2464,-5.13884
+0.2469,-5.16285
+0.2472,-5.05372
+0.2476,-5.0238
+0.248,-5.0729
+0.2484,-5.06964
+0.2489,-5.01856
+0.2492,-5.13658
+0.2496,-5.0176
+0.25,-5.1593
+0.2504,-5.2744
+0.2509,-5.1949
+0.2512,-5.22811
+0.2516,-5.33172
+0.252,-5.26275
+0.2524,-5.17035
+0.2529,-5.19533
+0.2532,-5.12776
+0.2536,-5.176
+0.254,-5.06215
+0.2544,-4.97267
+0.2549,-5.00208
+0.2552,-5.03135
+0.2556,-4.99012
+0.256,-5.00201
+0.2564,-5.12771
+0.2567,-5.0051
+0.2572,-5.06881
+0.2576,-5.00303
+0.258,-4.94563
+0.2584,-4.86472
+0.2589,-4.82911
+0.2592,-4.78679
+0.2596,-4.73526
+0.26,-4.67693
+0.2604,-4.59636
+0.2609,-4.69032
+0.2612,-4.65421
+0.2616,-4.86069
+0.262,-4.83948
+0.2624,-4.86996
+0.2629,-4.88866
+0.2632,-4.87418
+0.2636,-4.83261
+0.264,-4.79522
+0.2644,-4.8656
+0.2649,-4.81039
+0.2652,-4.79033
+0.2656,-4.60545
+0.266,-4.67163
+0.2664,-4.60745
+0.2669,-4.54255
+0.2672,-4.50402
+0.2676,-4.55142
+0.268,-4.5182
+0.2684,-4.39916
+0.2687,-4.41618
+0.2694,-4.27606
+0.2696,-4.17955
+0.27,-4.02705
+0.2704,-4.16612
+0.2707,-4.13979
+0.2712,-4.07236
+0.2716,-4.01666
+0.272,-3.92902
+0.2724,-3.93304
+0.2729,-3.88048
+0.2732,-3.96677
+0.2736,-4.00526
+0.274,-4.07353
+0.2744,-3.8811
+0.2749,-3.90511
+0.2752,-3.92509
+0.2756,-3.92018
+0.276,-4.02025
+0.2764,-3.91055
+0.2769,-3.84817
+0.2772,-3.79513
+0.2776,-3.80021
+0.278,-3.73886
+0.2784,-3.70387
+0.2787,-3.63622
+0.2792,-3.636
+0.2796,-3.57841
+0.28,-3.56703
+0.2804,-3.59682
+0.2807,-3.56371
+0.2812,-3.4634
+0.2816,-3.35815
+0.282,-3.25621
+0.2824,-3.35241
+0.2829,-3.29012
+0.2832,-3.26397
+0.2836,-3.32207
+0.284,-3.2727
+0.2844,-3.19189
+0.2847,-3.27522
+0.2852,-3.20476
+0.2856,-3.21088
+0.286,-3.18717
+0.2864,-3.09028
+0.2867,-3.01931
+0.2872,-2.89936
+0.2877,-2.8135
+0.288,-2.72118
+0.2884,-2.70185
+0.2887,-2.45147
+0.2892,-2.43075
+0.2896,-2.37486
+0.29,-2.35947
+0.2904,-2.30624
+0.2907,-2.298
+0.2912,-2.24388
+0.2916,-2.07974
+0.292,-2.10806
+0.293,-2.07024
+0.2932,-1.96655
+0.2935,-1.91328
+0.2938,-1.87412
+0.294,-1.7804
+0.2944,-1.73975
+0.2949,-1.62997
+0.2952,-1.57745
+0.2956,-1.60168
+0.296,-1.44908
+0.2964,-1.30141
+0.2967,-1.36694
+0.2972,-1.44209
+0.2976,-1.28793
+0.298,-1.34573
+0.2984,-1.3114
+0.2989,-1.4786
+0.2992,-1.51242
+0.2996,-1.35855
+0.3,-1.32931
+0.3004,-1.35269
+0.3009,-1.21264
+0.3012,-1.10291
+0.3016,-1.10549
+0.302,-1.03461
+0.3024,-0.897927
+0.3029,-0.652853
+0.3032,-0.577623
+0.3036,-0.517595
+0.304,-0.406415
+0.3044,-0.340629
+0.3047,-0.427773
+0.3052,-0.41928
+0.3056,-0.348421
+0.306,-0.234373
+0.3064,-0.185656
+0.3067,-0.0953597
+0.3072,-0.174763
+0.3076,-0.239273
+0.308,-0.325644
+0.3084,-0.209952
+0.3087,-0.229508
+0.3092,-0.117928
+0.3096,+0.00417127
+0.31,+0.00734769
+0.3104,+0.0680357
+0.3107,+0.0105589
+0.3112,+0.286633
+0.3116,+0.306187
+0.312,+0.449308
+0.3124,+0.477503
+0.3129,+0.698198
+0.3132,+0.702386
+0.3136,+0.732042
+0.314,+0.785717
+0.3144,+0.860379
+0.3147,+1.00657
+0.3152,+0.949855
+0.3156,+1.12486
+0.316,+1.27527
+0.3164,+1.32449
+0.3167,+1.36769
+0.3172,+1.48904
+0.3176,+1.56019
+0.318,+1.76559
+0.3184,+1.78417
+0.3187,+1.77571
+0.3192,+1.99184
+0.3196,+2.03183
+0.32,+2.06197
+0.3204,+2.02292
+0.3207,+2.13509
+0.3212,+2.25345
+0.3216,+2.21607
+0.322,+2.2262
+0.3224,+2.32868
+0.3229,+2.37156
+0.3232,+2.41677
+0.3236,+2.49483
+0.324,+2.49835
+0.3244,+2.72291
+0.3247,+2.81266
+0.3252,+2.85155
+0.3256,+2.9977
+0.326,+3.04428
+0.3264,+3.1649
+0.3267,+3.3681
+0.3272,+3.41123
+0.3276,+3.45506
+0.328,+3.44639
+0.3284,+3.51827
+0.3287,+3.53606
+0.3292,+3.56815
+0.3296,+3.62615
+0.33,+3.70881
+0.3304,+3.82004
+0.3307,+3.94707
+0.3312,+4.0142
+0.3316,+4.11476
+0.332,+4.25323
+0.3324,+4.32303
+0.3329,+4.37711
+0.3332,+4.47707
+0.3336,+4.54953
+0.334,+4.70903
+0.3344,+4.8388
+0.3347,+4.91088
+0.3352,+5.00624
+0.3356,+5.05522
+0.336,+5.17491
+0.3364,+5.25741
+0.3367,+5.5644
+0.3372,+5.66591
+0.3376,+5.77952
+0.338,+5.83028
+0.3384,+5.82875
+0.3387,+5.82965
+0.3392,+5.89588
+0.3396,+6.03231
+0.34,+6.14252
+0.3404,+6.2228
+0.3407,+6.02726
+0.3412,+6.11026
+0.3416,+6.13655
+0.342,+6.1835
+0.3424,+6.22571
+0.3427,+6.31792
+0.3432,+6.3697
+0.3436,+6.452
+0.344,+6.45519
+0.3444,+6.40276
+0.3447,+6.52353
+0.3456,+6.55803
+0.3458,+6.69057
+0.3461,+6.75367
+0.3464,+6.79125
+0.3467,+6.79514
+0.3472,+6.90186
+0.3476,+6.92622
+0.348,+7.03167
+0.3484,+7.18832
+0.3487,+7.22593
+0.3492,+7.37384
+0.3496,+7.4689
+0.3501,+7.46627
+0.3504,+7.60806
+0.3507,+7.89482
+0.3512,+7.97761
+0.3516,+8.21777
+0.352,+8.38214
+0.3524,+8.45798
+0.3529,+8.48886
+0.3532,+8.61845
+0.3536,+8.73155
+0.354,+9.01766
+0.3544,+9.12184
+0.3547,+9.16112
+0.3552,+9.29949
+0.3556,+9.27494
+0.356,+9.35805
+0.3564,+9.56043
+0.3567,+9.89326
+0.3572,+9.8872
+0.3576,+9.8338
+0.358,+9.93496
+0.3584,+9.89446
+0.3587,+10.0134
+0.3592,+10.017
+0.3596,+10.1783
+0.36,+10.1874
+0.3604,+10.1794
+0.3609,+10.0895
+0.3612,+10.1226
+0.3616,+10.2641
+0.362,+10.2313
+0.3624,+10.4043
+0.3629,+10.3223
+0.3632,+10.3545
+0.3636,+10.3019
+0.364,+10.381
+0.3644,+10.5351
+0.3647,+10.674
+0.3652,+10.7432
+0.3656,+10.8738
+0.366,+10.9139
+0.3664,+10.885
+0.3667,+10.9832
+0.3672,+11.0726
+0.3676,+11.1824
+0.368,+11.2319
+0.3684,+11.2029
+0.3687,+11.2662
+0.3692,+11.2668
+0.3696,+11.3077
+0.37,+11.3843
+0.3704,+11.6559
+0.3707,+11.6948
+0.3712,+11.7734
+0.3716,+11.7861
+0.372,+12.001
+0.3724,+12.0029
+0.3727,+12.1545
+0.3732,+12.3316
+0.3736,+12.3849
+0.374,+12.4716
+0.3744,+12.347
+0.3747,+12.3917
+0.3752,+12.4569
+0.3756,+12.572
+0.376,+12.5503
+0.3764,+12.5965
+0.3767,+12.6917
+0.3772,+12.694
+0.3776,+12.7427
+0.378,+12.8042
+0.3784,+12.9414
+0.3787,+13.0748
+0.3792,+13.1516
+0.3796,+13.1793
+0.38,+13.1694
+0.3805,+13.2903
+0.3807,+13.2424
+0.3812,+13.3307
+0.3816,+13.4085
+0.382,+13.4893
+0.3824,+13.5533
+0.3829,+13.6063
+0.3832,+13.6656
+0.3836,+13.7818
+0.384,+13.8976
+0.3844,+14.1006
+0.3847,+14.1295
+0.3852,+14.1741
+0.3856,+14.1187
+0.386,+14.1432
+0.3864,+14.2215
+0.3867,+14.2307
+0.3872,+14.3469
+0.3876,+14.4068
+0.388,+14.4713
+0.3884,+14.318
+0.3887,+14.3697
+0.3893,+14.4897
+0.3896,+14.5597
+0.39,+14.635
+0.3904,+14.6328
+0.3907,+14.6171
+0.3912,+14.6259
+0.3916,+14.7285
+0.392,+14.8423
+0.3924,+14.837
+0.3929,+14.8125
+0.3932,+14.809
+0.3936,+14.9112
+0.394,+14.8392
+0.3944,+14.8284
+0.3954,+14.8136
+0.3956,+14.6212
+0.3958,+14.4906
+0.396,+14.2718
+0.3964,+14.3665
+0.3967,+14.3731
+0.3972,+14.279
+0.3976,+14.24
+0.398,+14.2535
+0.3984,+14.304
+0.3987,+14.4371
+0.3992,+14.5384
+0.3996,+14.4421
+0.4,+14.5143
+0.4004,+14.5017
+0.4007,+15.1866
+0.4012,+15.2935
+0.4016,+15.2523
+0.402,+15.2629
+0.4024,+15.2169
+0.4027,+15.2078
+0.4032,+15.3431
+0.4036,+15.4285
+0.404,+15.291
+0.4044,+15.4074
+0.4047,+15.2859
+0.4052,+15.254
+0.4056,+15.1674
+0.406,+15.089
+0.4064,+15.1567
+0.4067,+15.1732
+0.4072,+15.1324
+0.4076,+15.1542
+0.408,+15.3553
+0.4084,+15.1647
+0.4087,+15.2902
+0.4092,+15.2531
+0.4096,+15.4182
+0.41,+15.4814
+0.4104,+15.3146
+0.4109,+15.2023
+0.4112,+15.0878
+0.4116,+14.93
+0.412,+14.8549
+0.4124,+14.885
+0.4129,+14.6806
+0.4132,+14.5907
+0.4136,+14.47
+0.414,+14.453
+0.4144,+14.576
+0.4147,+14.6124
+0.4152,+14.5418
+0.4156,+14.723
+0.416,+14.5815
+0.4164,+14.5888
+0.4167,+14.6203
+0.4172,+14.6433
+0.4176,+14.687
+0.418,+14.5351
+0.4186,+14.3036
+0.4189,+14.1531
+0.4194,+14.2554
+0.4196,+14.0497
+0.4201,+14.0224
+0.4205,+13.7964
+0.4209,+13.7119
+0.4212,+13.5869
+0.4216,+12.802
+0.422,+12.8305
+0.4224,+12.8229
+0.4229,+12.8132
+0.4232,+12.5969
+0.4236,+11.912
+0.424,+11.8911
+0.4244,+11.9675
+0.4247,+12.0009
+0.4252,+11.8737
+0.4256,+12.2958
+0.426,+12.0207
+0.4264,+11.8847
+0.4267,+11.7665
+0.4272,+11.0018
+0.4276,+11.5655
+0.428,+11.412
+0.4284,+11.1783
+0.4287,+10.7878
+0.4292,+10.7447
+0.4296,+10.9092
+0.43,+10.9437
+0.4304,+10.7935
+0.4307,+10.795
+0.4312,+11.293
+0.4316,+11.1915
+0.432,+10.9144
+0.4324,+10.715
+0.4327,+10.8083
+0.4332,+10.7453
+0.4336,+10.461
+0.434,+10.2835
+0.4344,+10.1499
+0.4347,+9.87457
+0.4352,+9.86242
+0.4356,+9.5025
+0.436,+9.46299
+0.4364,+9.53119
+0.4367,+9.44259
+0.4372,+9.29479
+0.4376,+9.17052
+0.438,+9.12817
+0.4384,+9.09969
+0.4387,+9.02383
+0.4392,+8.95803
+0.4396,+8.991
+0.44,+8.90826
+0.4404,+8.6925
+0.4407,+8.46903
+0.4413,+8.28095
+0.4416,+8.1821
+0.442,+7.87265
+0.4424,+7.72186
+0.4427,+7.54842
+0.4432,+7.36912
+0.4436,+7.11392
+0.444,+6.85654
+0.4444,+6.74682
+0.4447,+6.55953
+0.4452,+6.3721
+0.4457,+5.54578
+0.446,+5.54222
+0.4464,+5.23854
+0.4467,+5.22571
+0.4472,+4.83682
+0.4476,+4.70382
+0.448,+4.66778
+0.4484,+4.58409
+0.4487,+4.48443
+0.4492,+4.31982
+0.4496,+4.84104
+0.45,+4.439
+0.4504,+4.36827
+0.4507,+3.99882
+0.4513,+3.99247
+0.4517,+3.92009
+0.452,+3.6614
+0.4524,+3.36249
+0.4527,+3.13387
+0.4532,+3.06733
+0.4536,+2.83946
+0.454,+2.84128
+0.4544,+2.68344
+0.4547,+2.6723
+0.4552,+2.57278
+0.4556,+2.37616
+0.456,+2.31429
+0.4564,+2.16728
+0.4567,+2.09408
+0.4572,+1.4475
+0.4576,+1.16873
+0.458,+0.900504
+0.4584,+0.654722
+0.4587,+0.343871
+0.4592,+0.0488071
+0.4596,-0.153742
+0.46,-0.52015
+0.4604,-1.2404
+0.4607,-1.35104
+0.4612,-1.61799
+0.4616,-1.83442
+0.462,-1.81755
+0.4624,-1.95997
+0.4628,-2.16554
+0.4632,-2.41845
+0.4636,-2.61501
+0.464,-2.6566
+0.4644,-2.31297
+0.4647,-2.53011
+0.4653,-2.32838
+0.4656,-2.44109
+0.466,-2.79697
+0.4664,-2.97786
+0.4667,-3.08777
+0.4672,-3.50614
+0.4676,-3.64313
+0.468,-3.67677
+0.4684,-3.8317
+0.4687,-4.08733
+0.4692,-4.58546
+0.4696,-4.68081
+0.47,-4.86185
+0.4704,-4.87932
+0.4708,-5.02935
+0.4712,-4.81712
+0.4716,-4.80469
+0.472,-5.07508
+0.4724,-5.1863
+0.4727,-5.30232
+0.4733,-4.98059
+0.4736,-5.04092
+0.474,-5.14684
+0.4744,-5.42383
+0.4747,-5.5867
+0.4752,-5.68248
+0.4756,-5.94026
