+0.06526,-0.193232
+0.06564,+0.91019
+0.06602,+1.06831
+0.06652,+1.01508
+0.06689,-0.14264
+0.06727,-0.216212
+0.06764,-0.152929
+0.06802,-0.0549122
+0.06851,-1.23155
+0.06889,-0.196917
+0.06926,-0.240881
+0.06963,-0.25438
+0.07002,+0.738641
+0.07051,+0.65407
+0.07089,+1.83462
+0.07126,+1.96375
+0.07164,+2.03342
+0.07202,+1.8772
+0.07251,+3.12575
+0.07289,+3.18593
+0.07326,+3.0856
+0.07364,+3.13485
+0.07402,+3.12007
+0.07451,+3.10818
+0.07489,+2.96877
+0.07527,+2.90439
+0.07564,+1.64764
+0.07601,+0.636022
+0.07652,+0.436995
+0.07689,+0.383745
+0.07726,+0.501951
+0.07763,-0.782147
+0.07801,-0.866985
+0.07851,-0.756085
+0.07889,-1.76451
+0.07927,-1.76935
+0.07964,-1.79323
+0.08002,-0.886387
+0.08039,-1.95855
+0.0809,-3.27132
+0.08127,-3.31179
+0.08164,-3.27893
+0.08202,-4.38076
+0.08251,-5.43622
+0.08289,-5.47141
+0.08327,-4.39601
+0.08363,-3.31382
+0.08402,-3.17116
+0.08452,-2.10261
+0.08489,-0.727579
+0.08526,+0.40449
+0.08564,+1.57838
+0.08601,+1.56866
+0.08651,+2.5235
+0.08689,+3.52364
+0.08726,+3.53737
+0.08764,+3.68508
+0.08802,+3.53643
+0.08851,+3.42881
+0.0889,+3.51329
+0.08927,+3.56536
+0.08964,+3.48042
+0.09002,+3.68068
+0.09051,+3.63926
+0.09089,+3.90093
+0.09127,+3.91084
+0.09164,+3.72524
+0.09202,+3.78812
+0.09252,+2.88645
+0.09289,+2.76537
+0.09326,+1.62047
+0.09364,+1.60462
+0.09402,+2.3929
+0.09451,+2.41842
+0.09489,+1.09866
+0.09526,-0.0506824
+0.09564,-1.10366
+0.09602,-1.01128
+0.09652,-1.04338
+0.09689,-1.08562
+0.09726,+0.00227088
+0.09763,-0.985484
+0.09802,-2.07521
+0.09851,-3.03627
+0.09888,-1.72388
+0.09927,-1.70197
+0.09964,-0.633783
+0.10002,-0.688621
+0.10038,-0.73113
+0.1009,-0.794758
+0.10127,-0.9121
+0.10164,-0.903503
+0.10201,+0.286021
+0.10238,+1.38031
+0.10289,+1.31157
+0.10326,+1.25812
+0.10364,+0.27391
+0.10401,+0.198429
+0.10439,+1.40638
+0.10489,+1.49218
+0.10526,+1.50462
+0.10565,+1.27197
+0.10602,+1.16679
+0.10652,+1.06283
+0.10702,+1.05786
+0.10729,+1.05314
+0.10764,+2.14043
+0.10802,+2.28658
+0.10839,+2.11469
+0.10889,+0.992133
+0.10927,-0.0639541
+0.10964,+1.35727
+0.11002,+1.24576
+0.11039,+1.25728
+0.1109,+0.97977
+0.11127,+0.978745
+0.11164,+0.760723
+0.11201,+0.670724
+0.11239,-0.418391
+0.11289,+0.648395
+0.11326,+0.630914
+0.11365,-0.721918
+0.11402,-1.59885
+0.11439,-1.53182
+0.1149,-1.26331
+0.11527,-1.31717
+0.11564,-1.05103
+0.11602,-1.05687
+0.11638,+0.00825297
+0.1169,+0.07023
+0.11727,+1.20998
+0.11764,+2.40554
+0.11802,+3.5314
+0.11839,+2.49134
+0.11889,+2.22047
+0.11927,+3.39609
+0.11964,+2.1712
+0.12002,+1.03483
+0.12038,-0.0591303
+0.1209,-1.25452
+0.12126,-2.29607
+0.12164,-3.39431
+0.12201,-4.7174
+0.12239,-3.64924
+0.1229,-3.60372
+0.12327,-4.77818
+0.12372,-4.7556
+0.12402,-4.79523
+0.12439,-4.79883
+0.12505,-4.75682
+0.12529,-4.8936
+0.12564,-4.89824
+0.12602,-4.65978
+0.12652,-4.78371
+0.12689,-4.74432
+0.12727,-4.58716
+0.12764,-4.60709
+0.12802,-4.68459
+0.12839,-3.55577
+0.1289,-2.38191
+0.12927,-2.33347
+0.12965,-2.31603
+0.13003,-2.3223
+0.13039,-3.47619
+0.1309,-4.49031
+0.13128,-3.47884
+0.13165,-2.42947
+0.13203,-1.16364
+0.13239,-2.25799
+0.13289,-3.47497
+0.13327,-2.55221
+0.13365,-2.55642
+0.13402,-1.5995
+0.13514,-1.50126
+0.13533,-1.46616
+0.13565,-1.35832
+0.13602,-2.29591
+0.13651,-2.41893
+0.13689,-1.19391
+0.13726,-0.209667
+0.13764,-1.162
+0.13802,-0.16243
+0.13838,-1.18658
+0.13889,-1.20878
+0.13927,-0.173678
+0.13963,-1.31425
+0.14002,-1.38817
+0.14038,-1.41868
+0.1409,-1.38532
+0.14127,-2.34105
+0.14165,-2.32684
+0.14202,-2.28284
+0.14251,-2.42284
+0.14288,-2.44492
+0.14327,-3.48847
+0.14364,-3.51943
+0.14401,-3.49316
+0.14438,-3.38447
+0.14489,-3.65303
+0.14527,-3.5989
+0.14564,-3.58776
+0.14601,-3.60245
+0.14652,-3.57657
+0.14689,-2.29924
+0.14727,-2.30873
+0.14763,-2.31926
+0.14802,-2.32296
+0.14839,-3.39139
+0.14889,-3.37818
+0.14927,-2.41111
+0.14964,-2.46601
+0.15001,-3.50825
+0.15038,-2.32422
+0.15089,-2.55451
+0.15127,-2.59871
+0.15164,-1.43503
+0.15201,-1.36474
+0.15238,-1.42465
+0.1529,-1.26101
+0.15327,-2.34288
+0.15364,-2.2333
+0.15401,-2.16768
+0.15439,-3.26457
+0.15489,-4.18082
+0.15527,-4.14095
+0.15577,-5.37404
+0.15604,-5.60878
+0.15652,-5.52311
+0.15689,-6.82253
+0.15726,-5.55152
+0.15764,-5.69987
+0.15801,-5.67317
+0.15839,-5.7526
+0.15889,-5.85876
+0.15926,-4.94175
+0.15964,-4.85021
+0.16002,-4.71319
+0.16039,-4.84891
+0.1609,-3.66077
+0.16127,-4.83012
+0.16164,-3.69121
+0.16201,-2.83734
+0.16239,-1.70589
+0.16289,-1.63217
+0.16327,-2.56205
+0.16364,-2.56345
+0.16401,-2.38078
+0.16438,-2.24908
+0.1649,-3.37633
+0.16527,-3.40011
+0.16564,-4.38771
+0.16602,-5.24174
+0.16638,-6.34224
+0.1669,-6.3287
+0.16727,-6.43767
+0.16764,-5.41338
+0.16801,-5.55988
+0.16839,-5.70055
+0.16889,-5.6301
+0.16926,-5.70096
+0.16964,-5.72188
+0.17001,-5.81704
+0.17039,-5.75202
+0.17089,-5.86708
+0.17127,-5.76962
+0.17165,-5.78704
+0.17202,-5.92267
+0.17239,-4.71567
+0.17289,-4.66814
+0.17327,-4.61718
+0.17364,-3.59552
+0.17402,-2.53816
+0.17439,-2.52362
+0.17489,-1.32678
+0.17527,-0.147165
+0.17564,-1.1869
+0.17602,-0.0495187
+0.17652,-0.135351
+0.1769,+0.903819
+0.17727,+0.82896
+0.17764,-0.15661
+0.17802,-0.211409
+0.17839,-0.231727
+0.17889,-0.0753425
+0.17927,-0.102615
+0.17964,-0.0718457
+0.18002,-1.14746
+0.18039,-1.0116
+0.18089,-2.17726
+0.18127,-1.07686
+0.18164,-1.21613
+0.18202,-1.24172
+0.18239,-0.205172
+0.1829,-1.57166
+0.18327,-1.63702
+0.18364,-1.76834
+0.18402,-0.681377
+0.18439,-1.9569
+0.1849,-0.836103
+0.18527,-1.89183
+0.18564,-1.78388
+0.18614,-2.73919
+0.18651,-3.67266
+0.1869,-2.41445
+0.18727,-3.55958
+0.18764,-3.44392
+0.18802,-3.33236
+0.18838,-3.10433
+0.1889,-4.14378
+0.18927,-4.11501
+0.18964,-3.01217
+0.19002,-1.95846
+0.19039,-2.01198
+0.19089,-2.00953
+0.19127,-1.91844
+0.19164,-1.90094
+0.19203,-3.0992
+0.19239,-3.22964
+0.1929,-3.24412
+0.19326,-3.25155
+0.19364,-4.38691
+0.19403,-5.52112
+0.19439,-4.3552
+0.19489,-5.53209
+0.19527,-5.59008
+0.19565,-5.60993
+0.19602,-4.6263
+0.19652,-4.56462
+0.19689,-4.59037
+0.19727,-3.46974
+0.19765,-3.43759
+0.19802,-3.42734
+0.19839,-4.63666
+0.1989,-4.6203
+0.19927,-4.71966
+0.19964,-3.70796
+0.20002,-4.73137
+0.2004,-4.77097
+0.20089,-5.70032
+0.20127,-6.90823
+0.20164,-5.66652
+0.20203,-5.67806
+0.20239,-5.72993
+0.20289,-4.52922
+0.20327,-4.36793
+0.20365,-5.48221
+0.20403,-4.18805
+0.20439,-4.21415
+0.2049,-4.05271
+0.20528,-4.03783
+0.20564,-5.1467
+0.20615,-5.04167
+0.20652,-4.95222
+0.20689,-4.85259
+0.20726,-4.91421
+0.20765,-4.8827
+0.20803,-6.03686
+0.20839,-6.02769
+0.20889,-5.9175
+0.20927,-4.79038
+0.20965,-5.10606
+0.21002,-5.21014
+0.21039,-5.23617
+0.2109,-6.57268
+0.21127,-6.58317
+0.21164,-6.63756
+0.21202,-6.81949
+0.2124,-6.89034
+0.2129,-6.9774
+0.21327,-8.10083
+0.21364,-7.96664
+0.21402,-7.89502
+0.21439,-7.89326
+0.21489,-6.58179
+0.21527,-6.47376
+0.21565,-6.63997
+0.21603,-6.54146
+0.21639,-6.48281
+0.2169,-5.32426
+0.21727,-5.31604
+0.21764,-4.13682
+0.21802,-4.23268
+0.21839,-4.20618
+0.21889,-5.56383
+0.21928,-5.63058
+0.21965,-5.64744
+0.22003,-5.62768
+0.22039,-5.53221
+0.22091,-6.80436
+0.22128,-6.85339
+0.22165,-7.98721
+0.22202,-6.73504
+0.22239,-5.62126
+0.2229,-5.61941
+0.22327,-5.62727
+0.22364,-4.15947
+0.22402,-4.14919
+0.22439,-4.42504
+0.22491,-4.31782
+0.22527,-3.15857
+0.22564,-3.16058
+0.22602,-4.29486
+0.2264,-4.1639
+0.22693,-2.9442
+0.22729,-2.99115
+0.22764,-4.32565
+0.22802,-4.32171
+0.2284,-2.89092
+0.2289,-1.63601
+0.22927,-1.65229
+0.22964,-1.73069
+0.23002,-1.81452
+0.23039,-3.17278
+0.23089,-4.51337
+0.23128,-4.48369
+0.23165,-4.50281
+0.23202,-4.46935
+0.23241,-5.8302
+0.2329,-7.0925
+0.23327,-8.26142
+0.23365,-8.23931
+0.23402,-8.35622
+0.23441,-8.43992
+0.2349,-8.53055
+0.23527,-7.32803
+0.23564,-7.34914
+0.23602,-7.39182
+0.23652,-7.30888
+0.23754,-7.38957
+0.23772,-6.23754
+0.23801,-6.26967
+0.23839,-6.20386
+0.23889,-6.09014
+0.23926,-4.62161
+0.23963,-5.82121
+0.24002,-5.79651
+0.24039,-5.933
+0.24089,-5.84825
+0.24126,-5.72531
+0.24164,-6.87584
+0.24201,-6.84866
+0.24239,-5.66888
+0.24288,-5.6887
+0.24326,-5.79557
+0.24363,-5.8027
+0.24401,-5.7866
+0.24438,-4.39796
+0.24489,-4.44662
+0.24526,-4.69478
+0.24564,-4.76066
+0.24601,-3.56203
+0.24639,-4.68054
+0.24701,-3.46933
+0.24727,-4.67608
+0.24763,-4.70293
+0.24802,-4.62622
+0.24838,-5.76635
+0.24889,-5.89288
+0.24926,-5.67162
+0.24964,-4.47612
+0.25001,-5.67809
+0.25038,-5.72719
+0.25089,-6.90705
+0.25127,-6.95345
+0.25164,-5.84516
+0.25202,-4.82554
+0.25238,-3.88507
+0.25289,-3.8766
+0.25326,-2.72378
+0.25364,-2.75118
+0.25401,-1.47076
+0.25438,-0.125231
+0.25489,-0.199342
+0.25526,-0.139893
+0.25564,-1.33826
+0.25601,-2.49035
+0.25639,-2.42699
+0.25689,-2.57612
+0.25726,-2.67984
+0.25763,-3.99442
+0.25801,-5.32062
+0.25839,-5.33468
+0.25889,-5.3714
+0.25926,-4.14811
+0.25963,-4.12496
+0.26002,-4.12074
+0.26039,-5.37461
+0.26089,-5.17276
+0.26126,-5.19942
+0.26163,-5.08745
+0.26202,-4.04879
+0.26239,-5.35585
+0.26289,-4.01043
+0.26326,-5.21831
+0.26364,-5.22168
+0.26401,-3.99171
+0.26439,-2.64482
+0.26489,-2.69045
+0.26526,-2.63334
+0.26564,-1.31182
+0.26601,-2.27767
+0.26638,-1.14343
+0.26688,-1.29936
+0.26727,-0.158673
+0.26764,-0.145112
+0.26801,-1.46205
+0.26838,-1.57105
+0.2689,-1.55821
+0.26926,-2.71808
+0.26964,-4.06222
+0.27001,-2.97912
+0.27039,-4.19743
+0.27089,-5.36039
+0.27126,-6.5735
+0.27164,-6.6095
+0.27201,-6.59235
+0.27238,-6.59334
+0.2729,-6.57702
+0.27326,-6.74299
+0.27364,-6.74823
+0.27401,-7.8848
+0.27439,-7.8509
+0.27489,-7.86072
+0.27527,-6.64656
+0.27563,-6.47504
+0.27602,-5.36466
+0.27639,-6.61182
+0.2769,-6.58674
+0.27727,-6.46416
+0.27764,-6.48092
+0.27802,-5.37454
+0.27838,-5.48137
+0.27888,-5.4219
+0.27927,-5.42496
+0.27964,-5.6168
+0.28001,-6.76619
+0.28039,-6.71547
+0.2809,-6.75335
+0.28127,-6.88539
+0.28164,-5.63781
+0.28201,-6.82607
+0.28238,-6.90265
+0.28289,-6.95353
+0.28327,-8.2814
+0.28364,-7.13503
+0.28401,-7.03522
+0.28438,-7.25274
+0.28493,-6.04061
+0.28527,-5.96559
+0.28564,-7.24929
+0.28602,-7.22481
+0.28639,-5.66937
+0.28689,-4.55103
+0.28726,-4.55535
+0.28763,-5.68129
+0.28802,-5.7446
+0.28839,-4.22557
+0.28889,-4.4165
+0.28926,-3.21029
+0.28965,-1.97834
+0.29002,-0.849792
+0.29039,-0.995463
+0.29089,-2.1268
+0.29127,-2.0928
+0.29165,-2.11527
+0.29202,-0.80623
+0.29239,-2.22507
+0.2929,-2.12723
+0.29327,-2.12742
+0.29364,-3.30674
+0.29402,-4.34226
+0.29439,-4.25793
+0.29489,-3.17858
+0.29527,-3.11369
+0.29564,-3.07392
+0.29602,-4.43701
+0.29639,-4.39284
+0.2969,-5.52279
+0.29727,-6.69593
+0.29764,-6.5864
+0.29802,-5.5482
+0.29839,-6.85086
+0.29889,-7.94045
+0.29927,-8.09153
+0.29963,-6.94064
+0.30002,-6.73059
+0.30039,-6.58153
+0.3009,-6.64269
+0.30126,-6.66876
+0.30164,-6.71484
+0.30202,-6.77298
+0.30239,-6.85761
+0.3029,-5.7137
+0.30327,-5.6344
+0.30364,-5.57381
+0.30401,-5.75938
+0.30439,-4.72574
+0.3049,-3.47354
+0.30526,-2.23616
+0.30564,-2.31328
+0.30601,-2.04353
+0.30639,-2.09029
+0.30691,-3.1835
+0.30727,-2.00999
+0.30764,-3.25309
+0.30802,-1.90801
+0.3084,-3.05967
+0.30889,-4.43438
+0.30926,-5.65785
+0.30965,-5.6376
+0.31002,-5.88966
+0.31039,-4.58595
+0.31089,-4.62717
+0.31127,-5.68793
+0.31164,-4.5695
+0.31202,-5.8973
+0.3124,-5.92815
+0.3129,-4.51908
+0.31326,-3.32633
+0.31364,-3.26817
+0.31402,-4.30402
+0.31439,-5.55605
+0.3149,-4.44678
+0.31527,-3.33028
+0.31564,-3.14929
+0.31602,-2.00989
+0.3164,-0.826079
+0.3169,-0.855172
+0.31727,-2.07452
+0.31764,-2.12
+0.31802,-2.20648
+0.3184,-2.12601
+0.31889,-2.17159
+0.31927,-2.04593
+0.31964,-3.55777
+0.32001,-3.43208
+0.32041,-4.58992
+0.3209,-4.76563
+0.32127,-3.4589
+0.32165,-3.58331
+0.32202,-2.49521
+0.32239,-2.5887
+0.32289,-3.69917
+0.32328,-4.96188
+0.32364,-3.62442
+0.32402,-4.83499
+0.32439,-3.55812
+0.32489,-3.44018
+0.32527,-3.45914
+0.32564,-2.19737
+0.32602,-1.95907
+0.32639,-2.09697
+0.32689,-2.21121
+0.32727,-2.21411
+0.32765,-2.2112
+0.32801,-2.34725
+0.32854,-3.64277
+0.3289,-3.68248
+0.32927,-4.97991
+0.32964,-6.32593
+0.33002,-7.69503
+0.3304,-6.45819
+0.33089,-5.22803
+0.33127,-4.05672
+0.33164,-5.22789
+0.33202,-5.3418
+0.3324,-5.35301
+0.33289,-6.70201
+0.33326,-6.6573
+0.33365,-6.70487
+0.33402,-6.68393
+0.3344,-7.80817
+0.33491,-7.79656
+0.33527,-7.84016
+0.33564,-6.70388
+0.33602,-6.46913
+0.33639,-6.47803
+0.33691,-6.31553
+0.33727,-4.96501
+0.33764,-3.57167
+0.33802,-3.50343
+0.33839,-3.4756
+0.33889,-4.6212
+0.33994,-4.68195
+0.3402,-5.87339
+0.34042,-5.94436
+0.3409,-5.91767
+0.34127,-4.76454
+0.34164,-5.09127
+0.34202,-5.2973
+0.3424,-4.28221
+0.3429,-3.09433
+0.34327,-1.95873
+0.34364,-3.08853
+0.34401,-3.14371
+0.34441,-2.01559
+0.3449,-0.885647
+0.34527,-2.0809
+0.34565,-3.18936
+0.34602,-4.18103
+0.3464,-5.2732
+0.34689,-6.60663
+0.34728,-6.61576
+0.34764,-5.4809
+0.34802,-5.45013
+0.3484,-5.45986
+0.34876,-5.42126
+0.34927,-4.11701
+0.34964,-2.95942
+0.35001,-1.6864
+0.35039,-0.589827
+0.35077,+0.64736
+0.35127,+0.646675
+0.35164,-0.651622
+0.35202,-0.609922
+0.35239,-1.79117
+0.35277,-1.73087
+0.35326,-3.01318
+0.35365,-3.05995
+0.35402,-4.43149
+0.35439,-4.45797
+0.35476,-4.34583
+0.35528,-4.33367
+0.35564,-3.05699
+0.35602,-1.78876
+0.3564,-1.69419
+0.35691,-3.01368
+0.35727,-1.90715
+0.35764,-3.02255
+0.35814,-2.86382
+0.35839,-2.90482
+0.3589,-4.07809
+0.35927,-5.2228
+0.35965,-5.28257
+0.36002,-5.32455
+0.3604,-5.33752
+0.3609,-5.41757
+0.36127,-5.23609
+0.36165,-4.06002
+0.36202,-4.14867
+0.3624,-5.22023
+0.36289,-4.08275
+0.36328,-2.90008
+0.36365,-2.69714
+0.36402,-3.93163
+0.36439,-2.7082
+0.3649,-2.61404
+0.36527,-2.78211
+0.36564,-2.87205
+0.36602,-2.90262
+0.3664,-1.77857
+0.36689,-2.94901
+0.36727,-2.88323
+0.36764,-4.23662
+0.36803,-2.94962
+0.3684,-4.21421
+0.3689,-2.89703
+0.36927,-2.87243
+0.36965,-2.79139
+0.37002,-2.78953
+0.3704,-2.62255
+0.37077,-1.49785
+0.37128,-2.74779
+0.37165,-2.67159
+0.37202,-3.89062
+0.37252,-2.64732
+0.3729,-2.63678
+0.37327,-3.81553
+0.37364,-3.69067
+0.37402,-2.47159
+0.37441,-2.52502
+0.3749,-2.4945
+0.37527,-1.26722
+0.37564,-1.19541
+0.37602,+0.0729911
+0.3764,-0.0273547
+0.3769,-0.182209
+0.37727,-0.105373
+0.37765,-1.417
+0.37802,-2.58024
+0.37839,-3.78921
+0.37889,-3.85194
+0.37928,-4.02185
+0.37965,-2.82113
+0.38003,-4.13598
+0.3804,-5.21526
+0.3809,-5.13469
+0.38127,-3.94566
+0.38165,-2.7838
+0.38202,-1.52873
+0.3824,-0.304794
+0.38277,-1.38036
+0.38327,-1.28042
+0.38364,-1.24039
+0.38403,-1.32653
+0.3844,-1.44492
+0.3849,-1.34911
+0.38527,-2.63099
+0.38564,-3.75433
+0.38602,-3.69043
+0.3864,-3.73022
+0.38689,-2.69418
+0.38728,-2.59246
+0.38765,-4.00297
+0.38802,-3.9083
+0.38852,-2.76231
+0.38891,-2.9562
+0.38927,-1.67785
+0.38965,-0.636517
+0.39002,-0.774122
+0.3904,-0.718928
+0.3909,-1.81743
+0.39127,-1.94486
+0.39164,-0.650576
+0.39202,+0.617825
+0.3924,+0.803075
+0.3929,+0.748072
+0.39327,+0.788476
+0.39365,+0.881731
+0.39402,-0.346337
+0.3944,-1.69406
+0.39477,-0.625749
+0.39528,-1.72358
+0.39565,-1.73544
+0.39602,-3.09257
+0.3964,-4.43564
+0.3969,-4.12478
+0.39727,-4.20262
+0.39765,-5.4638
+0.39802,-5.51934
+0.39839,-4.18504
+0.3989,-4.06629
+0.39928,-3.10827
+0.39964,-4.29507
+0.40003,-2.98901
+0.4004,-2.96758
+0.40077,-4.37742
+0.40127,-4.36697
+0.40165,-4.26744
+0.40202,-4.15854
+0.4024,-4.34244
+0.40277,-4.45809
+0.40327,-4.36835
+0.40365,-3.17606
+0.40403,-3.12299
+0.4044,-3.12304
+0.40477,-1.89565
+0.40528,-1.81595
+0.40565,-1.63151
+0.40602,-1.68166
+0.4064,-2.83623
+0.4069,-2.83807
+0.40727,-2.81879
+0.40765,-2.84709
+0.40802,-2.93664
+0.4084,-1.63212
+0.40891,-2.79977
+0.40927,-2.84988
+0.40964,-2.83079
+0.41003,-1.54695
+0.41041,-1.45312
+0.4109,-1.46834
+0.41128,-1.34931
+0.41165,-2.5611
+0.41203,-2.61632
+0.4124,-3.86809
+0.41277,-2.80341
+0.41328,-2.94624
+0.41366,-4.26271
+0.41402,-5.493
+0.4144,-5.4603
+0.41477,-5.38103
+0.41528,-5.45167
+0.41565,-4.08314
+0.41603,-3.94431
+0.4164,-3.94029
+0.41691,-3.9469
+0.41727,-3.88035
+0.41765,-3.86924
+0.41802,-2.67854
+0.41841,-1.45791
+0.4189,-1.46457
+0.41928,-1.38819
+0.41965,-2.7898
+0.42002,-2.90234
+0.4204,-1.65702
+0.42077,-1.33769
+0.42128,-1.34423
+0.42165,-0.181669
+0.42202,-0.137374
+0.4224,-0.0551343
+0.42276,-0.00197878
+0.42328,+0.0114475
+0.42365,+1.44536
+0.42402,+0.276342
+0.4244,+0.343455
+0.42478,-0.967757
+0.42527,-2.19497
+0.42565,-3.35394
+0.42603,-3.51118
+0.4264,-3.66341
+0.4269,-3.64914
+0.42728,-4.96926
+0.42765,-5.14411
+0.42803,-3.71795
+0.4284,-3.79185
+0.42878,-3.87053
+0.4294,-2.55274
+0.42966,-2.66849
+0.43002,-2.48153
+0.4304,-3.67074
+0.43079,-4.82424
+0.43128,-3.61676
+0.43165,-3.58215
+0.43202,-3.8542
+0.43241,-4.0319
+0.43278,-2.77149
+0.43328,-2.88974
+0.43365,-1.60924
+0.43403,-1.66743
+0.4344,-1.60549
+0.43477,-0.293698
+0.43529,-0.336963
+0.43565,-1.5459
+0.43602,-2.70214
+0.43641,-2.50734
+0.43693,-3.73564
+0.43728,-3.68495
+0.43765,-4.88945
+0.43803,-4.89168
+0.43841,-3.61381
+0.43878,-3.62722
+0.43929,-3.54892
+0.43966,-2.34691
+0.44002,-1.25175
+0.4404,-1.14661
+0.44078,-1.31443
+0.44128,-1.18676
+0.44234,+0.0938056
+0.44259,-1.05093
+0.44284,-1.17136
+0.44328,-1.42572
+0.44365,-1.41283
+0.44402,-1.43613
+0.44439,-1.17281
+0.44478,-1.19987
+0.44527,+0.0436951
+0.44565,+0.0189736
+0.44603,+0.0642097
+0.4464,+1.30591
+0.4469,+1.45235
+0.44728,+0.362183
+0.44765,+0.451325
+0.44802,+0.546881
+0.4484,+0.372805
+0.44877,-0.998849
+0.44927,-2.11355
+0.44965,-2.2611
+0.45002,-2.39857
+0.45039,-2.42827
+0.45078,-2.41897
+0.45128,-1.05057
+0.45165,-1.01382
+0.45203,-2.24093
+0.4524,-2.02217
+0.45277,-0.734307
+0.45327,+0.561763
+0.45364,+0.751395
+0.45403,+0.827032
+0.4544,+0.845015
+0.45477,-0.560259
+0.45528,-0.56513
+0.45565,-0.553029
+0.45603,+0.600045
+0.4564,+0.436205
+0.45691,-0.894918
+0.45728,-2.19971
+0.45765,-2.43874
+0.45802,-3.6473
+0.4584,-3.55574
+0.45877,-2.13247
+0.45928,-2.38728
+0.45977,-2.44004
+0.46005,-2.46037
+0.46041,-2.34748
+0.46078,-2.26863
+0.46128,-2.21146
+0.46164,-1.99578
+0.46203,-0.679814
+0.46241,-0.84865
+0.46277,-1.04016
+0.46328,-0.933141
+0.46365,-1.01467
+0.46403,-0.995171
+0.4644,-1.02678
+0.46477,+0.249484
+0.46528,+1.50965
+0.46565,+1.53091
+0.46603,+0.198432
+0.4664,+0.438618
+0.4669,-0.696528
+0.46728,-0.667074
+0.46765,-0.690458
+0.46802,-0.569206
