+0.04037,-30.5322
+0.04075,-30.6709
+0.04113,-30.6152
+0.04164,-30.7018
+0.04207,-30.8205
+0.04241,-30.8239
+0.04278,-30.7949
+0.04325,-30.9115
+0.04362,-30.9215
+0.04401,-30.8822
+0.04438,-30.9591
+0.04475,-30.9972
+0.04525,-31.041
+0.04563,-30.8703
+0.04601,-30.782
+0.04638,-30.748
+0.04675,-30.9219
+0.04713,-30.9312
+0.04763,-31.0048
+0.048,-30.9393
+0.04839,-30.9066
+0.04876,-30.7793
+0.04913,-30.7064
+0.04963,-30.805
+0.05,-30.8937
+0.05038,-30.8112
+0.05075,-30.6712
+0.05112,-30.6515
+0.05163,-30.6067
+0.05201,-30.5389
+0.05238,-30.539
+0.05359,-30.6143
+0.05376,-30.7064
+0.05406,-30.7565
+0.05437,-30.6515
+0.05475,-30.6257
+0.05512,-30.7042
+0.05562,-30.7906
+0.056,-30.7614
+0.05637,-30.8056
+0.05677,-30.6545
+0.05712,-30.6386
+0.05763,-30.5914
+0.058,-30.5537
+0.05837,-30.6208
+0.05887,-30.7782
+0.05925,-30.749
+0.05962,-30.5907
+0.06,-30.608
+0.06038,-30.5479
+0.06075,-30.623
+0.06125,-30.5302
+0.06162,-30.4286
+0.06202,-30.324
+0.06263,-30.2552
+0.06291,-30.2015
+0.06337,-30.1144
+0.06366,-30.0441
+0.06413,-30.0915
+0.0645,-30.0187
+0.06475,-29.9868
+0.06513,-29.9351
+0.06563,-29.9919
+0.066,-29.9771
+0.06637,-29.8589
+0.06674,-29.8504
+0.06712,-29.8727
+0.06763,-29.8902
+0.068,-29.7311
+0.06837,-29.8148
+0.06874,-29.7734
+0.06924,-29.8723
+0.06963,-29.8237
+0.07001,-29.8004
+0.07037,-29.8708
+0.07074,-29.7713
+0.07112,-29.7074
+0.07162,-29.7201
+0.072,-29.8297
+0.07238,-29.8107
+0.07276,-29.7834
+0.07325,-29.6909
+0.07362,-29.6849
+0.074,-29.6851
+0.07438,-29.6286
+0.07475,-29.7227
+0.07512,-29.6951
+0.07563,-29.5715
+0.076,-29.5095
+0.07637,-29.4476
+0.07674,-29.3582
+0.07725,-29.2829
+0.07763,-29.0715
+0.078,-28.9173
+0.07837,-28.8596
+0.07887,-28.7175
+0.07925,-28.5188
+0.07963,-28.4601
+0.08,-28.3476
+0.08037,-28.3006
+0.08075,-28.4003
+0.08112,-28.4115
+0.08163,-28.4774
+0.082,-28.5108
+0.08238,-28.4567
+0.08275,-28.3928
+0.08312,-28.4417
+0.08363,-28.4939
+0.084,-28.3967
+0.08438,-28.3042
+0.08475,-28.0972
+0.08512,-27.9524
+0.08563,-27.8358
+0.086,-27.8227
+0.08637,-27.8071
+0.08675,-27.6933
+0.08712,-27.508
+0.08762,-27.4089
+0.088,-27.4165
+0.08837,-27.2941
+0.08876,-27.28
+0.08913,-27.2684
+0.08962,-27.2331
+0.09001,-27.0767
+0.09038,-26.9992
+0.09075,-27.042
+0.09112,-27.0176
+0.09162,-26.9748
+0.092,-26.9418
+0.09237,-26.9022
+0.09274,-26.7874
+0.09325,-26.7274
+0.09363,-26.7447
+0.09401,-26.6833
+0.09437,-26.6387
+0.09476,-26.4206
+0.09512,-26.4275
+0.09562,-26.1494
+0.096,-26.019
+0.09637,-25.9782
+0.09675,-25.926
+0.09712,-25.8783
+0.09762,-25.7131
+0.09801,-25.5732
+0.09838,-25.4633
+0.09875,-25.4525
+0.09913,-25.3582
+0.09963,-25.4051
+0.1,-25.1996
+0.10037,-25.0747
+0.10075,-25.0031
+0.10113,-24.7951
+0.10163,-24.6724
+0.10201,-24.6034
+0.10238,-24.411
+0.10275,-24.2274
+0.10312,-24.1158
+0.10364,-23.9051
+0.10401,-23.884
+0.10438,-23.776
+0.10475,-23.615
+0.10512,-23.5046
+0.10562,-23.2102
+0.10601,-23.0888
+0.10638,-23.0414
+0.10675,-22.9664
+0.10713,-22.7773
+0.10763,-22.728
+0.108,-22.6529
+0.10837,-22.5003
+0.10875,-22.369
+0.10925,-22.2973
+0.10962,-22.4319
+0.11,-22.2991
+0.11038,-22.065
+0.11075,-22.0473
+0.11112,-21.9698
+0.11163,-21.9383
+0.112,-21.8853
+0.11238,-21.73
+0.11275,-21.7827
+0.11313,-21.6337
+0.11363,-21.5926
+0.114,-21.4197
+0.11438,-21.4285
+0.11475,-21.2355
+0.11513,-21.1623
+0.11562,-20.9684
+0.116,-20.7316
+0.11638,-20.6001
+0.11676,-20.4209
+0.11713,-20.3249
+0.11763,-20.1129
+0.11801,-19.9704
+0.11837,-19.7635
+0.11876,-19.6233
+0.11913,-19.5391
+0.11963,-19.4403
+0.12,-19.1315
+0.12038,-19.088
+0.12075,-18.8899
+0.12112,-18.7131
+0.12163,-18.4962
+0.12201,-18.521
+0.12238,-18.4069
+0.12276,-18.1483
+0.12313,-17.8756
+0.12362,-17.6345
+0.124,-17.8182
+0.12438,-17.6667
+0.12476,-17.5067
+0.12513,-17.2601
+0.12563,-17.1598
+0.12601,-17.0735
+0.12638,-16.8684
+0.12675,-16.7813
+0.12713,-16.5103
+0.12763,-16.4401
+0.128,-16.1206
+0.12837,-15.8412
+0.12876,-15.6999
+0.12913,-15.7183
+0.12963,-15.5727
+0.13001,-15.3049
+0.13038,-15.0785
+0.13075,-14.9002
+0.13112,-14.7626
+0.13162,-14.507
+0.13201,-14.365
+0.13238,-14.1477
+0.13276,-13.8976
+0.13313,-13.7635
+0.13363,-13.6993
+0.13401,-13.5046
+0.13438,-13.3341
+0.13475,-13.1814
+0.13513,-13.0996
+0.13563,-12.9165
+0.136,-12.7854
+0.13637,-12.7947
+0.13676,-12.6025
+0.13713,-12.2645
+0.13763,-11.943
+0.13801,-11.6672
+0.13838,-11.7674
+0.13876,-11.7199
+0.13913,-11.7289
+0.13963,-11.6704
+0.14001,-11.5537
+0.14038,-11.3944
+0.14075,-11.3695
+0.14112,-11.2963
+0.14163,-11.1016
+0.14201,-11.2369
+0.14238,-11.0723
+0.14276,-10.7784
+0.14313,-10.5313
+0.14363,-10.3553
+0.14401,-10.1594
+0.14438,-9.97738
+0.14475,-9.78254
+0.14513,-9.72534
+0.14563,-9.6524
+0.14601,-9.25163
+0.14638,-8.98872
+0.14676,-8.86627
+0.14713,-8.68868
+0.14763,-8.37288
+0.14801,-8.23612
+0.14838,-7.8886
+0.14876,-7.78083
+0.14914,-7.31204
+0.14963,-7.07926
+0.15001,-7.04397
+0.15037,-6.90477
+0.15076,-6.67753
+0.15113,-6.37589
+0.15163,-6.4019
+0.15201,-6.22837
+0.15238,-6.11655
+0.15276,-5.77006
+0.15312,-5.72654
+0.15363,-5.66877
+0.154,-5.50323
+0.15438,-5.33457
+0.15476,-5.35589
+0.15599,-5.43539
+0.15617,-5.14195
+0.15638,-4.96833
+0.15676,-4.59962
+0.15712,-4.18172
+0.15762,-3.95966
+0.15801,-3.7598
+0.15838,-3.61823
+0.15875,-3.45737
+0.15912,-3.20487
+0.15963,-2.97901
+0.16,-2.95112
+0.16038,-2.48317
+0.16075,-2.6995
+0.16112,-2.8769
+0.16163,-2.84617
+0.162,-2.33023
+0.16237,-2.15001
+0.16275,-1.99289
+0.16312,-1.42689
+0.16363,-1.10754
+0.164,-0.51526
+0.1644,-0.544812
+0.16476,+0.020511
+0.16512,+0.290125
+0.16562,+0.661259
+0.16601,+0.641568
+0.16637,+1.01532
+0.16676,+1.28909
+0.16713,+1.55659
+0.16763,+1.76284
+0.168,+2.13393
+0.16838,+2.70937
+0.16875,+2.69719
+0.16913,+2.90561
+0.16963,+3.08474
+0.17,+3.72963
+0.17038,+4.0421
+0.17075,+4.76751
+0.17112,+4.84077
+0.17163,+5.49086
+0.17201,+5.77501
+0.17238,+6.20147
+0.17276,+6.89841
+0.17312,+7.26752
+0.17363,+7.6317
+0.17401,+7.87688
+0.17438,+8.17731
+0.17475,+8.11294
+0.17513,+8.73437
+0.17563,+9.10424
+0.176,+9.01127
+0.17637,+8.86936
+0.17676,+8.86258
+0.17713,+9.18002
+0.17763,+9.93673
+0.178,+10.3866
+0.17838,+10.6641
+0.17875,+11.3962
+0.17912,+11.7937
+0.17962,+12.1034
+0.18,+12.3702
+0.18038,+12.6913
+0.18075,+13.4118
+0.18112,+14.1127
+0.18163,+13.92
+0.18201,+14.1788
+0.18238,+14.3197
+0.18275,+14.6493
+0.18313,+14.7751
+0.18363,+15.2172
+0.184,+15.9458
+0.18437,+16.7404
+0.18475,+16.7971
+0.18513,+17.0498
+0.18563,+17.7644
+0.186,+17.96
+0.18638,+18.6356
+0.18676,+18.6765
+0.18714,+18.7589
+0.18763,+18.7859
+0.188,+18.8546
+0.18838,+18.9036
+0.18875,+19.0823
+0.18912,+19.1934
+0.18964,+19.0648
+0.19001,+19.1011
+0.19038,+19.1205
+0.19076,+19.1825
+0.19113,+19.2055
+0.19163,+19.172
+0.192,+19.2008
+0.19238,+19.3324
+0.19276,+19.2756
+0.19313,+19.1568
+0.19363,+18.7979
+0.19401,+18.407
+0.19438,+18.528
+0.19475,+18.4741
+0.19512,+18.4155
+0.19563,+18.4437
+0.196,+18.3369
+0.19638,+18.0361
+0.19676,+18.0399
+0.19713,+17.5176
+0.19763,+17.7543
+0.19801,+17.9486
+0.19837,+17.5613
+0.19876,+17.3487
+0.19914,+17.2357
+0.19963,+17.1278
+0.20001,+17.0292
+0.20039,+16.9979
+0.20076,-22.7832
+0.20113,-23.1712
+0.20163,-23.1375
+0.20201,-23.1545
+0.20238,-23.4462
+0.20275,-23.2692
+0.20314,-23.1966
+0.20363,-22.8613
+0.20401,-22.7687
+0.20438,-22.4761
+0.20476,-22.7604
+0.20514,-22.2619
+0.20563,-22.0199
+0.20602,-21.7223
+0.20639,-20.8638
+0.20676,-20.3453
+0.20713,-19.9337
+0.20763,-19.5656
+0.20801,-19.2523
+0.20838,-18.6982
+0.20876,-17.9095
+0.20912,-17.3756
+0.20963,-16.6286
+0.21001,-16.0313
+0.21038,-15.9658
+0.21089,-15.7725
+0.21114,-15.4393
+0.21164,-14.9589
+0.21201,-14.4825
+0.21238,-14.1838
+0.21275,-14.1149
+0.21313,-13.9282
+0.21363,-13.7706
+0.21401,-13.2988
+0.21438,-12.9388
+0.21476,-12.6785
+0.21514,-12.1279
+0.21563,-11.8906
+0.21601,-11.3311
+0.21638,-10.9676
+0.21675,-10.557
+0.21714,-10.1572
+0.21763,-9.89561
+0.21801,-9.80757
+0.21838,-9.49021
+0.21876,-9.28971
+0.21914,-9.17782
+0.21963,-9.04797
+0.22,-8.98519
+0.22038,-8.81647
+0.22077,-8.6693
+0.22113,-8.61735
+0.22163,-8.32129
+0.222,-8.18506
+0.22238,-8.13529
+0.22276,-7.86527
+0.22314,-7.81361
+0.22364,-7.68037
+0.22401,-7.51129
+0.22438,-7.29164
+0.22475,-7.0173
+0.22514,-6.87771
+0.22563,-6.76005
+0.22602,-6.3287
+0.22638,-6.14453
+0.22675,-5.96994
+0.22714,-5.72453
+0.22763,-5.46732
+0.228,-5.20518
+0.22838,-5.08327
+0.22876,-4.87503
+0.22913,-4.50437
+0.22963,-4.32194
+0.23001,-4.35722
+0.23038,-3.93994
+0.23088,-3.73447
+0.23114,-3.35584
+0.23164,-3.18065
+0.23201,-2.82055
+0.23239,-2.7305
+0.23275,-2.32915
+0.23315,-2.10758
+0.23364,-1.9587
+0.23401,-1.53919
+0.23438,-1.33707
+0.23476,-1.13611
+0.23514,-0.974356
+0.23563,-0.594961
+0.236,-0.545563
+0.23639,-0.134078
+0.23676,-0.0833896
+0.23714,+0.0255595
+0.2375,+0.380397
+0.23801,+0.331327
+0.23838,+0.132678
+0.23876,+0.108202
+0.23913,+0.128785
+0.2395,+0.133675
+0.24001,+0.159676
+0.24038,+0.0974642
+0.24075,-0.00561187
+0.24114,+0.0276359
+0.24163,-0.0684146
+0.24201,+0.00393449
+0.24239,+0.193361
+0.24277,+0.336723
+0.24314,+0.272955
+0.24363,+0.125468
+0.24401,+0.346978
+0.24438,+0.427346
+0.24476,+0.609545
+0.24514,+0.481434
+0.24564,+0.396827
+0.24601,+0.362193
+0.24639,+0.458302
+0.24676,+0.33692
+0.24713,+0.292967
+0.24764,+0.556617
+0.24801,+0.40671
+0.24838,+0.451214
+0.24876,+0.430498
+0.24914,+0.556771
+0.24964,+0.699185
+0.25001,+0.79339
+0.25038,+0.851945
+0.25076,+1.03478
+0.25115,+1.15645
+0.25163,+0.953035
+0.25201,+1.02193
+0.25239,+0.791478
+0.25276,+0.749294
+0.25316,+0.671072
+0.25351,+0.518342
+0.25402,+0.4424
+0.25439,+0.135521
+0.25476,+0.0905939
+0.25514,-0.0330757
+0.2555,+0.0492256
+0.25602,-0.051118
+0.25639,+0.0535806
+0.25676,-0.0925504
+0.25714,-0.0570447
+0.25751,+0.007225
+0.25839,-0.0854005
+0.2586,-0.113776
+0.25884,-0.328385
+0.25915,-0.221405
+0.25964,-0.183443
+0.26001,-0.227609
+0.26038,-0.310464
+0.26076,-0.192503
+0.26126,-0.23605
+0.26163,-0.382484
+0.26201,-0.504508
+0.26238,-0.350379
+0.26276,-0.29017
+0.26315,-0.389924
+0.26363,-0.444619
+0.26401,-0.513021
+0.26438,-0.4708
+0.26476,-0.66932
+0.26513,-0.767753
+0.2655,-0.776123
+0.26601,-0.773315
+0.26638,-0.988425
+0.26678,-1.06233
+0.26714,-1.03748
+0.26751,-1.31328
+0.26801,-1.28406
+0.26839,-1.28488
+0.2689,-1.41775
+0.26926,-1.37971
+0.26963,-1.4778
+0.27001,-1.48149
+0.27039,-1.3406
+0.27076,-1.13913
+0.27113,-1.19194
+0.27164,-0.998418
+0.27201,-0.973877
+0.27239,-0.984425
+0.27276,-0.768339
+0.27315,-0.904941
+0.27364,-0.702834
+0.27401,-0.599451
+0.27438,-0.600847
+0.27475,-0.690592
+0.27515,-0.606031
+0.27563,-0.59331
+0.27601,-0.505366
+0.27639,-0.512578
+0.27676,-0.44199
+0.27714,-0.239898
+0.27764,-0.307584
+0.27801,-0.288302
+0.27838,-0.367948
+0.27876,-0.284925
+0.27914,-0.483889
+0.27964,-0.481616
+0.28001,-0.61733
+0.28038,-0.462971
+0.28076,-0.401098
+0.28114,-0.521954
+0.28164,-0.649795
+0.28201,-0.632267
+0.28238,-0.409011
+0.28276,-0.464801
+0.28314,-0.315826
+0.28363,-0.422354
+0.28402,-0.250857
+0.28439,-0.345371
+0.28476,-0.322548
+0.28514,-0.112845
+0.2855,+0.0664859
+0.28602,+0.178754
+0.28639,+0.18595
+0.28676,+0.245624
+0.28714,+0.452145
+0.28751,+0.73387
+0.28801,+0.788544
+0.28839,+0.872269
+0.28877,+1.00207
+0.28914,+0.947284
+0.28951,+1.15521
+0.29001,+1.32975
+0.29038,+1.57125
+0.29077,+1.78075
+0.29114,+1.75959
+0.29164,+1.76712
+0.29201,+1.7999
+0.29239,+2.06456
+0.29277,+2.02716
+0.29314,+2.33426
+0.29351,+2.50769
+0.29401,+2.41889
+0.29439,+2.32974
+0.29476,+2.29558
+0.29514,+2.38682
+0.29552,+2.39864
+0.29601,+2.48876
+0.29639,+2.40068
+0.29676,+2.39304
+0.29714,+2.34164
+0.29751,+2.28012
+0.29801,+2.4052
+0.29838,+2.43433
+0.29877,+2.40592
+0.29914,+2.43938
+0.29951,+2.40127
+0.30002,+2.37844
+0.30039,+2.34248
+0.30076,+2.34736
+0.30114,+2.17594
+0.30164,+2.10066
+0.30202,+1.95267
+0.30239,+1.81858
+0.30276,+1.98742
+0.30314,+2.01116
+0.30352,+2.20172
+0.30401,+2.15513
+0.30438,+1.94486
+0.30477,+1.96899
+0.30514,+2.10375
+0.30551,+2.16486
+0.30602,+2.21852
+0.30638,+2.29112
+0.30677,+2.1297
+0.30714,+1.95929
+0.30751,+1.64675
+0.30802,+1.7412
+0.3084,+1.87183
+0.30877,+1.73224
+0.30914,+1.57723
+0.30964,+1.38834
+0.31002,+1.21627
+0.31039,+1.03804
+0.31076,+0.85976
+0.31114,+0.775162
+0.31164,+0.750847
+0.31201,+0.352615
+0.31238,+0.193467
+0.31277,+0.11669
+0.31339,+0.118312
+0.31365,-0.242649
+0.31402,-0.335161
+0.31439,-0.417605
+0.31476,-0.532456
+0.31514,-0.588742
+0.31551,-0.772001
+0.31601,-0.695873
+0.31639,-0.866574
+0.31676,-1.14606
+0.31714,-1.46723
+0.31751,-1.43633
+0.31802,-1.52508
+0.31839,-1.60834
+0.31877,-1.67669
+0.31915,-1.92404
+0.31951,-2.15225
+0.32001,-2.1656
+0.32039,-2.15897
+0.32077,-2.17891
+0.32114,-2.13192
+0.32164,-2.1375
+0.32203,-2.27307
+0.32239,-2.29415
+0.32277,-2.80738
+0.32314,-2.78896
+0.32351,-2.73224
+0.32402,-2.92176
+0.32439,-3.20544
+0.32477,-3.22629
+0.32514,-3.20941
+0.32564,-3.45944
+0.32602,-3.60761
+0.32639,-3.49028
+0.32676,-3.35162
+0.32714,-3.70513
+0.32751,-3.94955
+0.32801,-4.21935
+0.32839,-4.16734
+0.32877,-4.31576
+0.32914,-4.66589
+0.32951,-4.40213
+0.33002,-4.35077
+0.33039,-4.57178
+0.33077,-4.51597
+0.33114,-4.38283
+0.33165,-4.31998
+0.33202,-4.13953
+0.3324,-4.28937
+0.33277,-4.27008
+0.33314,-4.04314
+0.33365,-4.23457
+0.33402,-4.37562
+0.33439,-4.46038
+0.33477,-4.40203
+0.33514,-4.37682
+0.33552,-4.27131
+0.33602,-4.25644
+0.33639,-4.08303
+0.33676,-3.87007
+0.33715,-3.78978
+0.33751,-3.56912
+0.33802,-3.31096
+0.3384,-3.08685
+0.33877,-2.84734
+0.33914,-2.39504
+0.33951,-2.13874
+0.34002,-1.79742
+0.34039,-1.42991
+0.34077,-0.824522
+0.34115,-0.349537
+0.34164,+0.292856
+0.34202,+0.836953
+0.34352,+1.19264
+0.34373,+1.75519
+0.344,+2.13086
+0.34423,+2.81365
+0.34444,+3.48199
+0.34477,+4.06814
+0.34514,+4.36682
+0.34551,+4.8599
+0.34602,+5.07011
+0.34639,+5.72359
+0.34677,+6.52693
+0.34715,+7.22629
+0.34752,+8.00947
+0.34802,+8.63662
+0.34839,+9.27449
+0.34877,+9.95847
+0.34915,+10.7289
+0.34951,+11.6933
+0.35003,+12.5955
+0.3504,+13.1791
+0.35077,+13.8046
+0.35114,+14.4722
+0.35165,+15.0503
+0.35202,+15.8273
+0.35239,+16.4472
+0.35277,+17.2504
+0.35314,+17.8638
+0.35365,+18.276
+0.35402,+18.8634
+0.35439,+19.8223
+0.35477,+20.6353
+0.35515,+21.3807
+0.35553,+22.1576
+0.35602,+22.888
+0.35639,+23.6386
+0.35677,+24.3006
+0.35714,+25.1085
+0.35751,+25.9108
+0.35802,+26.483
+0.35839,+27.1567
+0.35877,+27.5633
+0.35915,+28.114
+0.35952,+28.682
+0.36079,+29.2337
+0.36102,+29.4845
+0.36121,+29.7537
+0.36165,+30.0096
+0.36202,+30.1737
+0.36239,+30.9363
+0.36277,+30.9128
+0.36315,+31.262
+0.36352,+31.4392
+0.36415,+31.7372
+0.36441,+31.7381
+0.36477,+32.115
+0.36516,+32.4769
+0.36552,+32.8564
+0.36603,+33.2146
+0.3664,+33.2186
+0.36678,+33.5284
+0.36716,+33.7574
+0.36752,+33.8569
+0.36802,+33.854
+0.3684,+34.2641
+0.36877,+34.352
+0.36915,+34.6825
+0.36953,+34.6999
+0.37003,+34.7419
+0.3704,+34.7853
+0.37077,+34.8418
+0.37116,+34.9974
+0.37165,+35.2865
+0.37202,+35.8114
+0.3724,+35.8941
+0.37277,+35.929
+0.37315,+35.7494
+0.37352,+35.5788
+0.37402,+35.5476
+0.3744,+35.4841
+0.37478,+35.3981
+0.37515,+35.4376
+0.37552,+35.2856
+0.37603,+34.7046
+0.3764,+34.5136
+0.37677,+34.5958
+0.37715,+34.6649
+0.37752,+34.824
+0.37803,+34.6015
+0.3784,+34.7459
+0.37877,+34.8433
+0.37916,+34.666
+0.37953,+34.6897
+0.38003,+34.7468
+0.3804,+34.6929
+0.38078,+34.3749
+0.38115,+34.0644
+0.38152,+33.8783
+0.38203,+33.926
+0.3824,+33.7615
+0.38278,+33.4944
+0.38316,+33.298
+0.38353,+32.9437
+0.38414,+32.7955
+0.38441,+32.4782
+0.38478,+32.4183
+0.38515,+32.2967
+0.38553,+32.2667
+0.38603,+31.9956
+0.38641,+31.6465
+0.38678,+31.4522
+0.38716,+31.237
+0.38752,+30.9096
+0.38805,+30.7986
+0.38841,+30.672
+0.38878,+30.6355
+0.38915,+30.2506
+0.38952,+29.7548
+0.39004,+29.6257
+0.39053,+29.255
+0.39079,+28.9723
+0.39116,+28.76
+0.39166,+28.5733
+0.39203,+28.2734
+0.3924,+27.8414
+0.39277,+27.4067
+0.39316,+27.1534
+0.39353,+27.1711
+0.39403,+26.8145
+0.39453,+26.6799
+0.39482,+26.6492
+0.39516,+26.3828
+0.39553,+26.2999
+0.39603,+25.96
+0.3964,+25.7573
+0.39678,+25.3562
+0.39716,+25.0441
+0.39752,+24.4531
+0.39804,+24.1922
+0.39841,+23.7239
+0.39878,+23.0668
+0.39915,+22.8025
+0.39952,+22.3886
+0.40003,+21.7755
+0.4004,+21.4596
+0.40077,+21.0183
+0.40115,+20.7286
+0.40166,+21.263
+0.40203,+21.0439
+0.4024,+20.6601
+0.40278,+20.4614
+0.40316,+19.8803
+0.40353,+19.3217
+0.40403,+18.999
+0.40441,+18.3341
+0.40478,+17.898
+0.40516,+17.2454
+0.40553,+16.8844
+0.40603,+16.1549
+0.40641,+15.6017
+0.40678,+14.7989
+0.40716,+14.1471
+0.40752,+13.5445
+0.40803,+12.9929
+0.40841,+12.5103
+0.40878,+11.9904
+0.40915,+11.3923
+0.40953,+10.799
+0.41003,+10.1837
+0.4104,+9.71858
+0.41079,+9.35701
+0.41116,+8.93492
+0.41165,+8.48713
+0.41203,+8.0117
+0.41241,+7.59654
+0.41278,+7.17176
+0.41316,+6.95353
+0.41352,+6.47374
+0.41404,+6.20114
+0.41441,+5.89957
+0.4149,+5.40087
+0.41516,+4.88412
+0.41552,+4.64585
+0.41603,+4.25504
+0.41641,+3.97592
+0.41678,+3.55446
+0.41715,+3.22092
+0.41753,+2.87995
+0.41804,+2.57039
+0.4184,+2.11703
+0.41878,+1.98919
+0.41916,+1.78081
+0.41953,+1.30887
+0.42003,+0.927335
+0.4204,+0.655604
+0.42078,+0.429306
+0.42115,+0.0720131
+0.42152,-0.0426323
+0.42203,-0.436724
+0.4224,-0.76501
+0.42278,-1.10967
+0.42316,-1.34874
+0.42353,-1.5144
+0.42404,-1.74071
+0.4244,-2.02068
+0.42478,-2.26896
+0.42515,-2.60042
+0.42553,-3.05968
+0.42603,-3.23929
+0.4264,-3.49197
+0.42677,-3.84984
+0.42716,-4.33957
+0.42753,-4.68651
+0.42803,-4.96171
+0.4284,-5.4509
+0.42878,-5.76586
+0.42916,-6.123
+0.42953,-6.37655
+0.43003,-6.92943
+0.43041,-7.17764
+0.43078,-7.34783
+0.43116,-7.44275
+0.43152,-7.61903
+0.43204,-7.98554
+0.4324,-8.22958
+0.43278,-8.51528
+0.43316,-8.56339
+0.43353,-8.74039
+0.43403,-8.77559
+0.4344,-8.93679
+0.43478,-9.25854
+0.43516,-9.49428
+0.43553,-9.82088
+0.43604,-9.95077
+0.43641,-10.1733
+0.43678,-10.5713
+0.43716,-10.8966
+0.43754,-11.1329
+0.43804,-11.4329
+0.43841,-11.6806
+0.43878,-11.9086
+0.43916,-12.1231
+0.43952,-12.1176
+0.44004,-12.2686
+0.44042,-12.3244
+0.44079,-12.1776
+0.44116,-12.3851
+0.44153,-12.5215
+0.44203,-12.4725
+0.44241,-12.4963
+0.44278,-12.648
+0.44316,-12.8178
+0.44353,-13.042
+0.44403,-12.7902
+0.44441,-12.7146
+0.44478,-12.7741
+0.44528,-12.7188
+0.44566,-12.8214
+0.44604,-12.8642
+0.44641,-12.9179
+0.44679,-12.7654
+0.44716,-12.5839
+0.44754,-12.3406
+0.44804,-12.265
+0.44841,-12.3076
+0.44878,-11.929
+0.44916,-11.6727
+0.44954,-11.4143
+0.45004,-11.2782
+0.45041,-11.0072
+0.45078,-10.6298
+0.45116,-10.4614
+0.45152,-10.3701
+0.45203,-10.4109
+0.4524,-10.1941
+0.45279,-10.3319
+0.45316,-10.2436
+0.45353,-9.98282
+0.45404,-9.63227
+0.45441,-9.43525
+0.45479,-9.25137
+0.45516,-9.01087
+0.45553,-8.66508
+0.45603,-8.27128
+0.4564,-7.96021
+0.45678,-7.61865
+0.45716,-7.17176
+0.45753,-6.95356
+0.45805,-6.47576
+0.45841,-6.07024
+0.45878,-5.75189
+0.45916,-5.16345
+0.45953,-4.64405
+0.46003,-4.20811
+0.4604,-3.77272
+0.46079,-3.05954
+0.46116,-2.48942
+0.46153,-1.71939
+0.46204,-1.43859
+0.46319,-0.77442
+0.46337,-0.134879
+0.46359,+0.289154
+0.46403,+0.595695
+0.46441,+1.25143
+0.46479,+2.05249
+0.46529,+2.47662
+0.46558,+2.92208
+0.46604,+3.35475
+0.46641,+3.95162
+0.46679,+4.36933
+0.46716,+4.92108
+0.46753,+5.57174
+0.46804,+6.13474
+0.46841,+6.56572
+0.46878,+6.86179
+0.46917,+7.14686
+0.46954,+7.66385
+0.47004,+8.06645
+0.47041,+8.52768
+0.47078,+8.99689
+0.47116,+9.38676
+0.47155,+9.691
+0.47204,+10.0214
