+0.0869,+31.6512
+0.0873,+31.8052
+0.0877,+31.969
+0.088,+31.7676
+0.0884,+31.7472
+0.0888,+31.8483
+0.0893,+32.086
+0.0897,+32.0359
+0.09,+31.8899
+0.0904,+32.0329
+0.0908,+32.3462
+0.0913,+32.2798
+0.0917,+32.2527
+0.092,+32.4894
+0.0924,+32.8
+0.0928,+32.9551
+0.0933,+33.0445
+0.0937,+33.1938
+0.094,+33.4129
+0.0944,+33.5815
+0.0948,+33.5419
+0.0953,+33.8597
+0.0957,+34.0967
+0.096,+34.1093
+0.0964,+34.0273
+0.0968,+34.0047
+0.0973,+34.1232
+0.0977,+34.2126
+0.098,+34.3089
+0.0984,+34.3889
+0.0988,+34.6381
+0.0993,+34.8111
+0.0997,+34.7638
+0.1,+35.033
+0.1004,+35.1597
+0.1008,+35.3362
+0.1013,+35.3834
+0.1017,+35.3835
+0.102,+35.411
+0.1024,+35.5369
+0.1028,+35.4811
+0.1033,+35.2455
+0.1037,+35.3229
+0.104,+35.1865
+0.1044,+35.1618
+0.1049,+35.1843
+0.1053,+35.0779
+0.1057,+35.2474
+0.106,+35.2535
+0.1064,+35.2365
+0.1069,+35.2661
+0.1073,+35.3523
+0.1077,+35.5267
+0.108,+36.412
+0.1084,+36.4837
+0.1088,+36.5475
+0.1093,+36.6779
+0.1097,+36.6676
+0.11,+36.9272
+0.1104,+37.0829
+0.1108,+37.0673
+0.1113,+37.0908
+0.1117,+37.0368
+0.112,+37.1278
+0.1124,+37.2594
+0.1128,+38.2922
+0.1133,+38.2666
+0.1137,+39.2584
+0.114,+38.9669
+0.1144,+38.8109
+0.1148,+38.7764
+0.1153,+39.7302
+0.1157,+39.6469
+0.116,+39.72
+0.1164,+39.5365
+0.1168,+39.3394
+0.1174,+39.3889
+0.1177,+38.3945
+0.118,+38.4405
+0.1184,+39.3584
+0.1188,+40.2418
+0.1193,+39.4144
+0.1197,+40.2951
+0.12,+39.2893
+0.1204,+39.3329
+0.1208,+38.5793
+0.1213,+38.5483
+0.1217,+38.706
+0.122,+39.5693
+0.1224,+38.7362
+0.1228,+38.7554
+0.1233,+38.609
+0.1237,+38.4904
+0.124,+39.2704
+0.1244,+39.3495
+0.1248,+39.425
+0.1253,+40.2158
+0.1257,+40.8563
+0.126,+39.8663
+0.1264,+40.6497
+0.1268,+39.8304
+0.1273,+40.7267
+0.1277,+39.8793
+0.128,+39.895
+0.1284,+39.9072
+0.1288,+40.5639
+0.1293,+40.539
+0.1297,+39.6243
+0.13,+40.6356
+0.1304,+39.645
+0.1308,+40.4158
+0.1313,+39.7646
+0.1317,+39.8112
+0.132,+39.9768
+0.1324,+39.9513
+0.1328,+39.8384
+0.1333,+39.796
+0.1337,+40.5877
+0.134,+40.4803
+0.1345,+40.5953
+0.1348,+40.5481
+0.1353,+41.3293
+0.1357,+41.354
+0.136,+41.1311
+0.1364,+41.7575
+0.1368,+41.8261
+0.1373,+40.9396
+0.1377,+41.0011
+0.138,+40.243
+0.1384,+40.3995
+0.1388,+39.3505
+0.1393,+38.2076
+0.1397,+38.0965
+0.14,+37.1841
+0.1404,+37.1011
+0.1408,+36.0697
+0.1413,+36.0406
+0.1417,+35.2783
+0.142,+35.345
+0.1424,+35.8301
+0.1428,+35.8999
+0.1433,+36.6367
+0.1437,+36.6838
+0.144,+36.619
+0.1444,+35.6572
+0.1448,+35.9444
+0.1453,+36.6148
+0.1457,+36.4741
+0.146,+36.8899
+0.1464,+36.7645
+0.1468,+36.8753
+0.148,+36.7074
+0.1483,+36.4712
+0.1485,+37.1289
+0.1488,+37.2957
+0.1493,+37.1694
+0.1497,+37.044
+0.15,+36.8034
+0.1504,+36.1118
+0.1508,+36.039
+0.1513,+36.4781
+0.1517,+36.4181
+0.152,+36.1779
+0.1524,+36.1255
+0.1528,+36.131
+0.1533,+36.5764
+0.1537,+36.3512
+0.154,+36.4798
+0.1544,+36.4365
+0.1548,+35.791
+0.1553,+35.0424
+0.1557,+34.8004
+0.156,+35.6082
+0.1564,+35.4151
+0.1568,+35.7957
+0.1573,+35.5443
+0.1577,+34.9525
+0.158,+34.8589
+0.1584,+35.3224
+0.1588,+35.7274
+0.1593,+36.1681
+0.1597,+35.5355
+0.16,+34.8782
+0.1604,+34.8536
+0.1608,+33.9427
+0.1613,+33.2289
+0.1617,+33.7741
+0.162,+34.2933
+0.1624,+34.1547
+0.1628,+33.5043
+0.1633,+33.0813
+0.1637,+33.6111
+0.164,+33.3464
+0.1644,+32.6713
+0.1648,+33.3688
+0.1653,+33.9162
+0.1657,+33.2113
+0.166,+32.9117
+0.1664,+32.807
+0.1668,+32.7353
+0.1673,+32.5645
+0.1677,+31.9326
+0.168,+32.3977
+0.1684,+32.8282
+0.1688,+32.7361
+0.1693,+32.6975
+0.1697,+32.2382
+0.17,+31.5749
+0.1704,+31.3509
+0.1708,+31.7783
+0.1713,+32.119
+0.1717,+32.63
+0.172,+32.614
+0.1724,+32.465
+0.1728,+32.2423
+0.1733,+32.1659
+0.1737,+32.0437
+0.174,+32.6483
+0.1744,+32.0063
+0.1764,+31.2286
+0.1767,+30.5214
+0.1769,+30.4039
+0.1773,+30.3979
+0.1777,+29.646
+0.178,+29.5459
+0.1784,+28.6768
+0.1788,+28.6664
+0.1793,+27.7684
+0.1797,+27.6793
+0.1801,+27.4655
+0.1804,+28.0022
+0.1808,+27.7993
+0.1813,+26.9394
+0.1817,+27.5447
+0.182,+27.5657
+0.1824,+28.2064
+0.1828,+28.2981
+0.1833,+28.1946
+0.1837,+28.726
+0.184,+29.4337
+0.1844,+29.4192
+0.1848,+28.6397
+0.1853,+28.5263
+0.1857,+27.7281
+0.186,+26.9106
+0.1864,+26.1534
+0.1869,+26.1048
+0.1873,+26.1006
+0.1877,+26.0013
+0.1881,+25.1455
+0.1884,+24.2969
+0.1888,+24.4137
+0.1893,+24.9414
+0.1897,+24.8123
+0.19,+24.77
+0.1904,+24.7298
+0.1908,+25.2194
+0.1913,+25.0618
+0.1917,+24.323
+0.192,+24.3451
+0.1924,+24.2944
+0.1928,+24.6938
+0.1933,+24.0916
+0.1937,+24.1246
+0.194,+24.0611
+0.1944,+23.8073
+0.1948,+23.0101
+0.1953,+23.0044
+0.1957,+22.9491
+0.1961,+22.7714
+0.1964,+22.6353
+0.1968,+21.8828
+0.1973,+22.4012
+0.1977,+22.2259
+0.198,+22.061
+0.1985,+22.135
+0.1988,+22.1361
+0.1993,+22.0898
+0.1997,+21.8784
+0.2,+21.7465
+0.2004,+22.3887
+0.2008,+22.4275
+0.2013,+21.7089
+0.2017,+21.605
+0.202,+9.01037
+0.2024,+8.84755
+0.2028,+8.86861
+0.2033,+8.78423
+0.2037,+8.75536
+0.204,+8.72453
+0.2044,+7.54676
+0.2048,+7.4033
+0.2053,+7.4547
+0.2057,+7.40988
+0.206,+6.54903
+0.2064,+6.70694
+0.2068,+7.75184
+0.2073,+7.78769
+0.2077,+7.80539
+0.208,+7.68537
+0.2084,+7.69198
+0.2089,+7.63738
+0.2093,+7.59993
+0.2097,+7.55279
+0.21,+7.36579
+0.2104,+7.41484
+0.2108,+6.4047
+0.2113,+6.53429
+0.2117,+6.7208
+0.212,+6.85792
+0.2124,+7.03035
+0.2128,+7.0658
+0.2133,+7.16948
+0.2137,+7.23237
+0.214,+7.30856
+0.2144,+7.33489
+0.2148,+7.38676
+0.2153,+7.37397
+0.2157,+7.2086
+0.216,+7.37495
+0.2164,+7.33104
+0.2168,+7.39913
+0.2173,+7.33643
+0.2177,+7.27804
+0.218,+7.34191
+0.2184,+7.27225
+0.2188,+7.02742
+0.2193,+7.09332
+0.2197,+7.15781
+0.22,+7.01719
+0.2204,+6.90554
+0.2208,+6.98967
+0.2213,+7.09109
+0.2217,+7.34703
+0.2221,+7.42374
+0.2224,+7.49004
+0.2228,+7.57668
+0.2233,+7.50762
+0.2237,+7.40304
+0.224,+7.37943
+0.2244,+7.12854
+0.2248,+7.02895
+0.2253,+7.08898
+0.2257,+6.87852
+0.226,+6.62813
+0.2264,+6.56005
+0.2268,+6.57874
+0.2273,+6.61231
+0.2277,+6.79539
+0.228,+6.69415
+0.2285,+7.10696
+0.2288,+7.10979
+0.2293,+6.95669
+0.2297,+6.96201
+0.23,+7.12584
+0.2304,+7.35181
+0.2308,+7.38503
+0.2313,+7.33673
+0.2317,+7.42893
+0.232,+7.60885
+0.2324,+7.41861
+0.2328,+7.55054
+0.2333,+7.64637
+0.2337,+7.72117
+0.2341,+7.82553
+0.2344,+7.66265
+0.2348,+7.82641
+0.2353,+7.90256
+0.2357,+7.89589
+0.2361,+7.86999
+0.2364,+7.89791
+0.2368,+7.77519
+0.2372,+7.88389
+0.2377,+7.80216
+0.2381,+7.77223
+0.2384,+7.94313
+0.2388,+7.65217
+0.2393,+7.56916
+0.2397,+7.5129
+0.24,+7.60411
+0.2404,+7.79103
+0.2408,+7.91279
+0.2412,+7.80933
+0.2417,+7.84366
+0.242,+7.72046
+0.2424,+7.63372
+0.2428,+7.88638
+0.2432,+8.13768
+0.2437,+8.14718
+0.244,+7.944
+0.2444,+7.81009
+0.2448,+7.65632
+0.2453,+7.53039
+0.2457,+7.44847
+0.2461,+7.49961
+0.2464,+7.39061
+0.2468,+7.36578
+0.2473,+7.09318
+0.2477,+6.9806
+0.2481,+6.93692
+0.2484,+6.91415
+0.2488,+6.911
+0.2493,+6.9383
+0.2504,+6.71698
+0.2506,+6.69103
+0.2508,+6.69258
+0.2513,+6.58992
+0.2517,+6.53382
+0.252,+6.68976
+0.2524,+6.71516
+0.2528,+6.69801
+0.2533,+6.67223
+0.2537,+6.68289
+0.254,+6.92495
+0.2544,+6.94528
+0.2548,+7.09651
+0.2553,+7.10408
+0.2557,+7.10746
+0.256,+6.95968
+0.2564,+7.08656
+0.2568,+7.27829
+0.2573,+7.29156
+0.2577,+7.21101
+0.258,+7.25219
+0.2584,+7.11677
+0.2589,+6.88159
+0.2593,+6.90371
+0.2597,+6.96598
+0.2601,+7.15209
+0.2604,+7.16146
+0.2608,+6.94652
+0.2612,+7.20817
+0.2617,+7.30725
+0.262,+7.28803
+0.2624,+7.4417
+0.2628,+7.50675
+0.2633,+7.34636
+0.2637,+7.47496
+0.264,+7.17754
+0.2644,+7.02988
+0.2648,+6.99043
+0.2653,+6.68159
+0.2657,+6.555
+0.266,+6.39495
+0.2664,+6.35877
+0.2668,+6.39748
+0.2672,+6.36373
+0.2677,+6.14068
+0.268,+6.18956
+0.2684,+6.18729
+0.2688,+6.34208
+0.2693,+6.26794
+0.2697,+6.26179
+0.27,+6.35901
+0.2704,+6.22687
+0.2708,+6.14139
+0.2712,+6.15505
+0.2717,+6.12204
+0.272,+5.9788
+0.2724,+5.77456
+0.2728,+5.53081
+0.2732,+5.52317
+0.2738,+5.52043
+0.2742,+5.55189
+0.2744,+5.48571
+0.2748,+5.3278
+0.2753,+4.95627
+0.2757,+4.9546
+0.276,+4.92545
+0.2764,+4.92353
+0.2768,+4.85298
+0.2772,+4.7931
+0.2777,+4.73476
+0.278,+4.50747
+0.2784,+4.41515
+0.2788,+4.4134
+0.2793,+4.61471
+0.2797,+4.57352
+0.28,+4.57406
+0.2804,+4.58937
+0.2808,+4.52365
+0.2813,+4.43538
+0.2817,+4.29241
+0.282,+4.42403
+0.2824,+4.47827
+0.2828,+4.47252
+0.2833,+4.38108
+0.2837,+4.17219
+0.284,+4.12945
+0.2844,+4.13457
+0.2848,+4.20498
+0.2853,+4.1772
+0.2857,+4.2625
+0.286,+4.06996
+0.2864,+3.81965
+0.2868,+3.72519
+0.2873,+3.77659
+0.2877,+3.67982
+0.2881,+3.62911
+0.2884,+3.73877
+0.2888,+3.69785
+0.2893,+3.68794
+0.2897,+3.41383
+0.29,+3.31209
+0.2904,+3.24587
+0.2908,+2.92936
+0.2912,+2.75484
+0.2917,+2.4735
+0.2921,+2.03128
+0.2924,+1.41609
+0.2928,+1.0983
+0.2932,+0.682988
+0.2937,+0.430503
+0.294,+0.0540012
+0.2944,-0.14702
+0.2948,-0.306164
+0.2952,-0.553938
+0.2957,-0.613188
+0.296,-0.656318
+0.2964,-0.546207
+0.2968,-0.490315
+0.2972,-0.590705
+0.2977,-0.645434
+0.2981,-0.633447
+0.2984,-0.848704
+0.2988,-0.829129
+0.2992,-0.942945
+0.2998,-0.748988
+0.3001,-0.80808
+0.3004,-1.07368
+0.3008,-1.26384
+0.3012,-1.07872
+0.3017,-1.09233
+0.3021,-1.23979
+0.3024,-1.27746
+0.3028,-1.33637
+0.3032,-1.33423
+0.3037,-1.69135
+0.304,-1.7359
+0.3044,-1.88815
+0.3048,-2.06816
+0.3053,-2.33191
+0.3057,-2.54897
+0.306,-2.75119
+0.3064,-2.65704
+0.3068,-2.81831
+0.3072,-3.02432
+0.3077,-3.20742
+0.3081,-3.23961
+0.3084,-2.56937
+0.3088,-2.75697
+0.3092,-3.0204
+0.3097,-3.05726
+0.3101,-2.8777
+0.3104,-3.19138
+0.3108,-3.5241
+0.3113,-3.48983
+0.3117,-3.59312
+0.3121,-3.94699
+0.3124,-4.76908
+0.3128,-4.93844
+0.3132,-4.84539
+0.3137,-4.82395
+0.3141,-5.26534
+0.3145,-5.35531
+0.3148,-5.29705
+0.3153,-5.53072
+0.3157,-5.57244
+0.3161,-5.55642
+0.3165,-5.78569
+0.3168,-5.67852
+0.3172,-5.81345
+0.3177,-6.12751
+0.3181,-6.12309
+0.3185,-6.25213
+0.3188,-6.21973
+0.3192,-6.30781
+0.3197,-6.5393
+0.3201,-6.65854
+0.3205,-6.60708
+0.3208,-6.81063
+0.3212,-7.15744
+0.3217,-7.14717
+0.3221,-7.30964
+0.3225,-6.57139
+0.3229,-6.901
+0.3232,-6.24907
+0.3237,-6.23697
+0.3241,-6.38377
+0.3245,-6.43262
+0.3248,-6.66892
+0.3254,-6.79588
+0.3257,-6.96964
+0.3261,-7.17174
+0.3264,-8.23461
+0.3268,-8.38419
+0.3272,-9.29817
+0.3277,-9.49025
+0.3281,-9.52386
+0.3285,-9.78971
+0.3288,-9.99542
+0.3292,-9.97475
+0.3297,-10.0651
+0.3302,-10.0634
+0.3305,-10.1563
+0.3308,-10.2756
+0.3312,-10.5859
+0.3317,-9.82685
+0.3321,-10.1667
+0.3325,-10.401
+0.3328,-10.4818
+0.3332,-10.8134
+0.3337,-11.2215
+0.3341,-11.3422
+0.3345,-11.3711
+0.3348,-10.6363
+0.3352,-10.8549
+0.3357,-11.8333
+0.3361,-11.8664
+0.3364,-11.9921
+0.3368,-12.2027
+0.3372,-12.2137
+0.3377,-12.2011
+0.3381,-12.3422
+0.3385,-12.3483
+0.3388,-13.364
+0.3392,-13.2369
+0.3397,-13.3353
+0.3401,-13.591
+0.3405,-13.7268
+0.3408,-13.8386
+0.3412,-13.9732
+0.3417,-14.1911
+0.3421,-13.7487
+0.3425,-13.9701
+0.3428,-14.04
+0.3432,-14.3589
+0.3437,-14.7294
+0.3441,-14.9772
+0.3445,-15.2186
+0.3448,-15.1889
+0.3452,-15.4333
+0.3457,-15.3631
+0.3461,-16.0973
+0.3464,-16.4232
+0.3468,-16.4542
+0.3472,-16.6101
+0.3477,-15.9704
+0.3481,-15.304
+0.3485,-15.31
+0.3488,-15.5763
+0.3492,-14.9115
+0.3497,-15.204
+0.3501,-15.3923
+0.3505,-14.83
+0.3508,-14.5697
+0.3512,-14.5314
+0.3517,-15.2211
+0.3528,-16.1023
+0.353,-15.5073
+0.3533,-15.681
+0.3537,-15.9254
+0.3541,-16.1624
+0.3545,-15.5517
+0.3548,-16.239
+0.3552,-16.7945
+0.3557,-17.0998
+0.3561,-16.6089
+0.3565,-16.6838
+0.3568,-16.8375
+0.3572,-17.0242
+0.3577,-17.733
+0.3581,-17.304
+0.3584,-18.0382
+0.3588,-18.1983
+0.3592,-18.444
+0.3597,-17.8546
+0.3601,-18.1375
+0.3605,-17.6377
+0.3608,-18.3236
+0.3612,-17.7948
+0.3617,-17.8358
+0.3621,-18.3276
+0.3625,-18.1582
+0.3628,-17.7183
+0.3632,-17.3594
+0.3637,-17.9278
+0.3641,-18.6549
+0.3645,-18.8054
+0.3648,-18.6134
+0.3652,-19.257
+0.3657,-19.0212
+0.3661,-19.1329
+0.3665,-19.6001
+0.3668,-20.3704
+0.3672,-20.4369
+0.3677,-20.2884
+0.3681,-19.862
+0.3685,-20.4409
+0.3688,-20.9624
+0.3692,-21.1777
+0.3697,-21.3113
+0.3701,-20.9946
+0.3705,-21.3131
+0.3708,-21.4507
+0.3712,-21.5712
+0.3717,-21.6951
+0.3721,-21.9809
+0.3724,-22.176
+0.3728,-21.934
+0.3732,-22.2474
+0.3737,-22.4803
+0.3741,-23.0472
+0.3744,-22.7094
+0.3748,-22.545
+0.3752,-22.7974
+0.3757,-23.0119
+0.3761,-23.0688
+0.3764,-22.6964
+0.3768,-22.7313
+0.3772,-22.1855
+0.3777,-22.4
+0.3781,-22.4748
+0.3784,-22.6739
+0.3788,-22.7172
+0.3792,-22.8832
+0.3797,-22.8408
+0.3801,-23.0156
+0.3804,-23.3311
+0.3808,-24.019
+0.3812,-24.2937
+0.3817,-24.2794
+0.3821,-24.1682
+0.3824,-24.2706
+0.3828,-24.3575
+0.3832,-24.8892
+0.3837,-25.1964
+0.3841,-25.6231
+0.3844,-25.9908
+0.3848,-25.7339
+0.3852,-25.7619
+0.3857,-25.9702
+0.3861,-26.423
+0.3864,-26.5734
+0.3868,-27.1432
+0.3872,-27.4456
+0.3877,-27.5574
+0.3881,-27.2663
+0.3884,-26.8428
+0.3888,-26.6596
+0.3892,-27.2758
+0.3897,-27.7871
+0.3901,-27.6918
+0.3904,-28.1891
+0.3911,-28.4308
+0.3913,-28.485
+0.3917,-28.4521
+0.3921,-28.5358
+0.3924,-28.9507
+0.3928,-29.3102
+0.3932,-29.2414
+0.3937,-29.4145
+0.3941,-29.7946
+0.3944,-29.8133
+0.3948,-29.9342
+0.3952,-29.9946
+0.3957,-30.0901
+0.3961,-30.8502
+0.3964,-31.3623
+0.3968,-31.3267
+0.3972,-31.6568
+0.3977,-31.5555
+0.3981,-31.1178
+0.3984,-30.6871
+0.3988,-30.6447
+0.3992,-30.2066
+0.3997,-30.3886
+0.4001,-30.3709
+0.4004,-30.4532
+0.4008,-30.7469
+0.4012,-30.209
+0.4017,-29.8992
+0.4021,-30.6818
+0.4024,-30.8404
+0.4028,-51.2657
+0.4032,-51.1671
+0.4037,-50.9955
+0.4041,-50.8801
+0.4044,-50.6484
+0.4048,-50.3214
+0.4052,-49.4876
+0.4057,-49.3673
+0.4061,-49.9828
+0.4064,-49.7522
+0.4068,-49.4979
+0.4072,-49.2651
+0.4077,-49.0842
+0.4081,-49.7173
+0.4084,-50.2678
+0.4089,-49.4838
+0.4092,-49.9611
+0.4097,-49.6631
+0.4101,-49.3863
+0.4104,-49.2456
+0.4109,-48.9844
+0.4112,-48.764
+0.4117,-48.485
+0.4121,-48.2042
+0.4124,-47.9657
+0.4128,-48.3347
+0.4132,-48.1417
+0.4137,-48.0545
+0.4142,-48.0221
+0.4145,-47.804
+0.4149,-47.6949
+0.4153,-47.4214
+0.4157,-47.1656
+0.4161,-46.958
+0.4164,-46.83
+0.4168,-46.6341
+0.4172,-46.412
+0.4177,-46.0721
+0.4181,-45.7099
+0.4184,-45.4643
+0.4188,-45.2588
+0.4192,-45.0986
+0.4197,-44.8669
+0.4201,-44.674
+0.4204,-44.4009
+0.4208,-44.1727
+0.4212,-43.8777
+0.4217,-43.7489
+0.4221,-43.4922
+0.4224,-43.2749
+0.4228,-43.0276
+0.4232,-42.7259
+0.4237,-42.6677
+0.4241,-42.4283
+0.4244,-42.1981
+0.4248,-41.8489
+0.4252,-41.6112
+0.4257,-41.3593
+0.4261,-41.0432
+0.4264,-40.8477
+0.4268,-40.568
+0.4272,-40.3846
+0.4277,-40.0508
+0.4281,-39.8934
+0.4284,-39.6357
+0.4288,-39.543
+0.4292,-39.3384
+0.4297,-38.9591
+0.4301,-38.799
+0.4304,-38.4103
+0.4308,-38.2221
+0.4312,-37.8525
+0.4317,-37.4545
+0.4321,-37.0809
+0.4324,-36.6831
+0.4328,-36.3073
+0.4332,-35.9897
+0.4337,-35.8681
+0.4341,-35.5858
+0.4344,-35.3098
+0.4348,-35.0449
+0.4353,-34.7966
+0.4357,-34.6261
+0.4361,-34.2482
+0.4364,-33.9068
+0.4368,-33.5679
+0.4372,-33.3612
+0.4377,-32.9057
+0.4381,-32.4634
+0.4384,-32.1346
+0.4388,-31.7514
+0.4392,-31.4153
+0.4397,-30.997
+0.4401,-30.6342
+0.4404,-30.2636
+0.4408,-30.1326
+0.4413,-29.7544
+0.4417,-29.4345
+0.4421,-29.0891
+0.4424,-28.8238
+0.4428,-28.5301
+0.4432,-28.1973
+0.4437,-27.9961
+0.4441,-27.7478
+0.4444,-27.6063
+0.4448,-27.1663
+0.4452,-26.9176
+0.4457,-26.8519
+0.4461,-26.8154
+0.4464,-26.5009
+0.4468,-26.1225
+0.4472,-25.8335
+0.4477,-25.4876
+0.4481,-25.1973
+0.4484,-24.8496
+0.4488,-24.4941
+0.4492,-24.2111
+0.4497,-23.7706
+0.4501,-23.3452
+0.4504,-22.9459
+0.4508,-22.7057
+0.4512,-22.5102
+0.4517,-22.2183
+0.4521,-21.8196
+0.4524,-21.3908
+0.4528,-21.0365
+0.4532,-20.5491
+0.4537,-20.2369
+0.4541,-19.8243
+0.4552,-19.5148
+0.4554,-19.092
+0.4557,-18.5396
+0.4561,-18.1413
+0.4564,-17.8155
+0.4568,-17.555
+0.4572,-17.2648
+0.4577,-16.9088
+0.4581,-16.3778
+0.4584,-16.0046
+0.4588,-15.6199
+0.4592,-15.0971
+0.4597,-14.8405
+0.4601,-14.3964
+0.4604,-13.9809
+0.4608,-13.5532
+0.4612,-13.208
+0.4617,-12.8142
+0.4621,-12.5259
+0.4624,-12.2379
+0.4628,-11.7327
+0.4632,-11.4552
+0.4637,-10.976
+0.4641,-10.6188
+0.4644,-10.2555
+0.4648,-9.8595
+0.4652,-9.32171
+0.4657,-8.84237
+0.4661,-8.41255
+0.4664,-7.93961
+0.4668,-7.60654
+0.4672,-7.21724
+0.4677,-6.75764
+0.4681,-6.36178
+0.4684,-5.95387
+0.4688,-5.51725
+0.4692,-5.16674
+0.4697,-4.8661
+0.4701,-4.3792
+0.4704,-3.88983
+0.4708,-3.54486
+0.4712,-3.00608
+0.4717,-2.62392
+0.4721,-2.05499
+0.4724,-1.6215
+0.4728,-1.19405
+0.4732,-0.917969
+0.4737,-0.424264
+0.4741,-0.112215
+0.4744,+0.2767
+0.4748,+0.813842
+0.4752,+1.21886
+0.4757,+1.70664
+0.4761,+2.07269
+0.4764,+2.44485
+0.4768,+2.91485
