+0.07651,+7.75566
+0.07688,+7.73517
+0.07726,+7.82715
+0.07764,+7.887
+0.07801,+7.83597
+0.07851,+7.95847
+0.07889,+7.93593
+0.07926,+7.85558
+0.07964,+7.82342
+0.08001,+7.55718
+0.08051,+7.51384
+0.08088,+7.46696
+0.08126,+7.30037
+0.08164,+7.11503
+0.08201,+7.04183
+0.08251,+6.88675
+0.08288,+6.79409
+0.08326,+6.81805
+0.08363,+6.78167
+0.084,+6.87461
+0.08451,+6.71824
+0.08489,+6.6692
+0.08526,+6.67993
+0.08563,+6.61354
+0.08601,+6.49871
+0.0865,+6.38445
+0.08688,+6.19093
+0.08726,+6.03901
+0.08764,+5.89264
+0.08802,+5.67264
+0.08851,+5.62391
+0.0889,+5.37397
+0.08926,+5.2784
+0.08963,+5.3438
+0.09002,+5.36109
+0.09051,+5.3843
+0.09089,+5.56778
+0.09126,+5.4344
+0.09164,+5.33041
+0.09201,+5.33148
+0.09251,+5.20827
+0.09289,+5.15016
+0.09326,+5.05319
+0.09363,+4.91202
+0.09401,+4.68029
+0.09458,+4.55784
+0.09489,+4.35088
+0.09527,+4.26177
+0.09564,+4.1597
+0.09601,+4.05007
+0.09652,+3.96648
+0.09689,+4.04168
+0.09727,+3.9636
+0.09764,+3.87021
+0.09801,+3.72733
+0.09851,+3.60031
+0.09889,+3.43274
+0.09926,+3.45659
+0.09964,+3.38518
+0.10002,+3.28863
+0.10051,+3.11833
+0.10088,+3.01484
+0.10127,+3.03949
+0.10163,+2.92833
+0.10202,+2.91439
+0.10251,+2.83338
+0.10289,+2.81604
+0.10326,+2.80034
+0.10363,+2.7106
+0.10402,+2.59554
+0.1045,+2.4505
+0.10489,+2.3251
+0.10526,+2.10126
+0.10563,+1.9616
+0.10602,+1.91415
+0.10651,+1.85524
+0.10689,+1.80191
+0.10727,+1.70449
+0.10764,+1.67925
+0.10802,+1.53138
+0.10852,+1.48945
+0.10889,+1.3944
+0.10928,+1.39435
+0.10964,+1.29735
+0.11001,+1.16934
+0.11051,+0.94197
+0.11088,+0.775477
+0.11126,+0.633097
+0.11163,+0.474885
+0.11201,+0.50535
+0.11251,+0.434835
+0.11289,+0.403865
+0.11327,+0.281879
+0.11364,+0.219911
+0.11402,+0.0632945
+0.11452,+0.0590446
+0.11488,+0.0351413
+0.11527,-0.146756
+0.11563,-0.117361
+0.11603,-0.285578
+0.11651,-0.378
+0.11688,-0.551021
+0.11726,-0.740902
+0.11764,-0.759479
+0.11802,-0.884622
+0.11851,-1.07995
+0.11888,-1.07466
+0.11926,-1.09195
+0.11976,-1.15214
+0.12001,-1.24258
+0.12052,-1.32552
+0.12088,-1.36175
+0.12127,-1.47637
+0.12164,-1.52661
+0.12203,-1.38499
+0.12251,-1.42268
+0.12288,-1.66687
+0.12327,-1.84817
+0.12363,-2.07665
+0.12403,-2.12432
+0.12452,-2.30278
+0.12489,-2.46607
+0.12526,-2.52043
+0.12564,-2.63079
+0.12603,-2.90425
+0.12651,-2.94885
+0.12689,-2.97795
+0.12726,-2.98484
+0.12763,-3.10878
+0.12802,-3.24704
+0.12852,-3.23308
+0.12889,-3.36424
+0.12926,-3.45121
+0.12964,-3.58921
+0.13001,-3.68795
+0.13051,-3.82364
+0.13088,-3.93428
+0.13126,-4.15415
+0.13164,-4.13065
+0.13202,-4.23239
+0.13251,-4.35003
+0.13289,-4.40686
+0.13326,-4.41365
+0.13364,-4.53719
+0.13402,-4.6132
+0.13452,-4.71366
+0.13489,-4.89907
+0.1354,-4.94681
+0.13564,-5.15912
+0.13601,-5.22379
+0.13651,-5.3326
+0.13689,-5.3393
+0.13726,-5.48368
+0.13763,-5.55558
+0.13802,-5.61285
+0.13851,-5.59553
+0.13889,-5.61331
+0.13927,-5.6642
+0.13976,-5.7216
+0.14005,-5.95193
+0.14051,-5.82956
+0.14088,-5.9273
+0.14126,-6.11439
+0.14164,-6.2705
+0.14202,-6.23276
+0.14252,-6.37617
+0.14289,-6.48731
+0.14327,-6.59118
+0.14364,-6.56608
+0.14402,-6.39433
+0.14452,-6.5193
+0.14489,-6.70306
+0.14527,-6.57658
+0.14564,-6.51167
+0.14602,-6.77423
+0.14651,-6.80576
+0.14689,-6.87152
+0.14727,-7.0175
+0.14764,-7.10235
+0.14803,-7.20111
+0.14852,-7.4655
+0.14889,-7.53087
+0.14926,-7.71416
+0.14965,-7.97956
+0.15001,-7.98684
+0.15052,-8.165
+0.15089,-8.11204
+0.15127,-8.06268
+0.15164,-8.19913
+0.15201,-8.38227
+0.15251,-8.41809
+0.15291,-8.43428
+0.15326,-8.4244
+0.15364,-8.33635
+0.15402,-8.37123
+0.15452,-8.52483
+0.15489,-8.58217
+0.15526,-8.78085
+0.15564,-8.67468
+0.15603,-8.67431
+0.15639,-8.8561
+0.1569,-8.94739
+0.15727,-9.02019
+0.15764,-9.16967
+0.15802,-9.27072
+0.15839,-9.10076
+0.1589,-9.19662
+0.15927,-9.17468
+0.15964,-9.35529
+0.16002,-9.43541
+0.16052,-9.33283
+0.16089,-9.3347
+0.16127,-9.40684
+0.16164,-9.34934
+0.16202,-9.45087
+0.16252,-9.58109
+0.1629,-9.82069
+0.16327,-9.85047
+0.16364,-9.85379
+0.16402,-9.93451
+0.16451,-10.0043
+0.1649,-9.9527
+0.16526,-10.0342
+0.16564,-10.2019
+0.16602,-10.1496
+0.16639,-10.2494
+0.1669,-10.0393
+0.16726,-10.1293
+0.16764,-10.2399
+0.16802,-10.229
+0.16839,-10.2669
+0.1689,-10.4612
+0.16926,-10.371
+0.16964,-10.3672
+0.17014,-10.4078
+0.17052,-10.3437
+0.17089,-10.5146
+0.17127,-10.3626
+0.17164,-10.2798
+0.17202,-10.0861
+0.17251,-10.0472
+0.1729,-9.93116
+0.17327,-10.0831
+0.17364,-10.0136
+0.17402,-10.008
+0.17439,-10.0252
+0.17489,-10.0358
+0.17528,-10.0695
+0.17564,-10.1127
+0.17602,-10.3568
+0.1764,-10.3067
+0.1769,-10.1874
+0.17727,-10.2137
+0.1784,-10.2426
+0.17857,-10.1512
+0.17889,-10.1996
+0.17926,-10.3148
+0.17964,-10.4035
+0.18001,-10.4318
+0.18052,-10.5283
+0.1809,-10.5535
+0.18127,-10.7098
+0.18164,-10.6012
+0.18202,-10.5183
+0.18252,-10.7188
+0.18289,-10.6929
+0.18326,-10.6162
+0.18364,-10.6283
+0.18402,-10.7019
+0.18438,-10.5534
+0.18489,-10.5131
+0.18527,-10.5524
+0.18564,-10.5041
+0.18601,-10.609
+0.18639,-10.4624
+0.1869,-10.3075
+0.18727,-10.1271
+0.18764,-10.0342
+0.18803,-9.9454
+0.18838,-9.96996
+0.18889,-10.0726
+0.18927,-9.91528
+0.18964,-9.96687
+0.19003,-10.01
+0.19039,-10.0567
+0.1909,-10.1784
+0.19127,-10.2574
+0.19165,-10.2402
+0.19202,-10.1764
+0.19252,-10.1877
+0.19289,-10.2049
+0.19326,-10.3459
+0.19364,-10.3461
+0.19401,-10.2459
+0.19439,-10.0687
+0.1949,-9.98647
+0.19527,-9.952
+0.19564,-9.90982
+0.19603,-10.0139
+0.19639,-9.86693
+0.19695,-9.73513
+0.19727,-9.77613
+0.19765,-9.78229
+0.19802,-9.74957
+0.19839,-9.83801
+0.19889,-9.90206
+0.19927,-9.85554
+0.19964,-9.89073
+0.20003,-9.87407
+0.20053,-10.0259
+0.20089,-11.1332
+0.20127,-11.0666
+0.20164,-10.9152
+0.20202,-10.9454
+0.20252,-10.9083
+0.20289,-10.8978
+0.20327,-10.8659
+0.20364,-10.7397
+0.20402,-10.5886
+0.20439,-10.3732
+0.20489,-10.3154
+0.20527,-10.2872
+0.20564,-10.2968
+0.20603,-10.127
+0.20639,-10.1462
+0.20689,-10.0814
+0.20727,-10.0472
+0.20764,-10.0843
+0.20803,-10.1913
+0.20839,-10.2139
+0.2089,-10.107
+0.20926,-10.1373
+0.20965,-10.1817
+0.21002,-10.2278
+0.21039,-10.2244
+0.21103,-10.0674
+0.21129,-10.1148
+0.21165,-10.0105
+0.21203,-9.96725
+0.21239,-10.0177
+0.2129,-10.1568
+0.21327,-10.1687
+0.21365,-10.076
+0.21402,-9.94882
+0.21439,-9.93922
+0.2149,-10.0597
+0.2153,-10.0418
+0.21565,-10.1136
+0.21602,-10.1635
+0.2164,-10.151
+0.21689,-10.0293
+0.21727,-9.88695
+0.21764,-9.99032
+0.21802,-10.0915
+0.21839,-9.94742
+0.2189,-9.90639
+0.21927,-9.81519
+0.21964,-9.74946
+0.22003,-9.59293
+0.22039,-9.51168
+0.2209,-9.46036
+0.22127,-9.48853
+0.22165,-9.32798
+0.22202,-9.28992
+0.22239,-9.31937
+0.22289,-9.24271
+0.22327,-9.27598
+0.22364,-9.36224
+0.22402,-9.37807
+0.22439,-9.36262
+0.2249,-9.40452
+0.22527,-9.2816
+0.22565,-9.29441
+0.22602,-9.12282
+0.2264,-9.10373
+0.2269,-9.02815
+0.22728,-8.98613
+0.22764,-8.78965
+0.22803,-8.69853
+0.22839,-8.60238
+0.2289,-8.69286
+0.22927,-8.78384
+0.22965,-8.84574
+0.23002,-9.0266
+0.2304,-8.89516
+0.23089,-8.9176
+0.23128,-8.90684
+0.23165,-8.92226
+0.23202,-8.91463
+0.23239,-8.96917
+0.2329,-8.80688
+0.23327,-8.65205
+0.23366,-8.43743
+0.23403,-8.25632
+0.23439,-8.38416
+0.2349,-8.35305
+0.23527,-8.34502
+0.23565,-8.29652
+0.23603,-8.32598
+0.2364,-8.24374
+0.23689,-8.23473
+0.23727,-8.26894
+0.23764,-8.37575
+0.23803,-8.5145
+0.23839,-8.41917
+0.2389,-8.48964
+0.23927,-8.39197
+0.23965,-8.49238
+0.24002,-8.4488
+0.24039,-8.48748
+0.2409,-8.45954
+0.24139,-8.51698
+0.24165,-8.41182
+0.24203,-8.297
+0.24239,-8.19751
+0.2429,-8.13272
+0.24327,-8.22218
+0.24364,-8.18644
+0.24403,-8.20751
+0.24439,-8.24554
+0.2449,-8.20958
+0.24528,-8.08589
+0.24565,-8.03468
+0.24602,-7.9962
+0.2464,-8.16357
+0.24689,-8.0772
+0.24728,-8.09425
+0.24764,-8.12586
+0.24803,-8.01781
+0.24839,-7.97599
+0.2489,-7.97935
+0.24927,-8.0768
+0.24965,-8.14952
+0.25002,-8.21151
+0.2504,-8.04982
+0.2509,-8.14027
+0.25128,-8.13289
+0.25165,-8.00853
+0.25203,-7.9635
+0.25239,-7.9123
+0.2529,-7.93943
+0.25327,-7.85359
+0.25364,-7.93069
+0.25403,-7.85374
+0.25439,-7.97189
+0.2549,-7.89795
+0.25528,-7.72707
+0.25565,-7.77909
+0.25603,-7.93584
+0.25639,-7.87353
+0.2569,-7.75445
+0.25727,-7.72429
+0.25764,-7.70627
+0.25803,-7.68097
+0.25839,-7.65195
+0.2589,-7.5787
+0.25927,-7.72235
+0.25965,-7.71025
+0.26004,-7.55428
+0.2604,-7.55281
+0.2609,-7.63449
+0.26128,-7.5659
+0.26164,-7.43421
+0.26203,-7.39383
+0.26239,-7.36941
+0.2629,-7.44819
+0.26328,-7.34939
+0.26365,-7.25856
+0.26403,-7.30987
+0.2644,-7.30155
+0.2649,-7.28127
+0.26528,-7.27767
+0.26565,-7.30911
+0.26602,-7.32164
+0.2664,-7.08463
+0.2669,-7.02964
+0.26728,-7.03249
+0.26765,-7.07121
+0.26804,-7.0354
+0.2684,-6.97589
+0.2689,-6.78016
+0.26927,-6.75667
+0.26965,-6.75647
+0.27002,-6.726
+0.2704,-6.94239
+0.2709,-6.82884
+0.27128,-6.77942
+0.27165,-6.64063
+0.27203,-6.53445
+0.2724,-6.63132
+0.2729,-6.66851
+0.27327,-6.69362
+0.27365,-6.7069
+0.27402,-6.70904
+0.2744,-6.72523
+0.2749,-6.78991
+0.27528,-6.76902
+0.27566,-6.76683
+0.27604,-6.71816
+0.2764,-6.66679
+0.27691,-6.743
+0.27728,-6.68217
+0.27765,-6.50897
+0.27803,-6.43108
+0.2784,-6.37839
+0.2789,-6.37511
+0.27929,-6.28534
+0.27966,-6.29438
+0.2808,-6.33847
+0.28098,-6.44601
+0.28128,-6.33289
+0.28165,-6.38917
+0.28202,-6.43214
+0.28239,-6.56679
+0.2829,-6.4591
+0.28328,-6.49041
+0.28364,-6.63557
+0.28403,-6.65363
+0.28439,-6.70815
+0.2849,-6.60234
+0.28528,-6.59818
+0.28565,-6.54972
+0.28602,-6.59437
+0.2864,-6.47309
+0.2869,-6.55721
+0.28727,-6.51816
+0.28765,-6.5036
+0.28803,-6.607
+0.2884,-6.5618
+0.2889,-6.48585
+0.28927,-6.66661
+0.28965,-6.63494
+0.29002,-6.63767
+0.2904,-6.70141
+0.29091,-6.78524
+0.29128,-6.80758
+0.29165,-6.72979
+0.29203,-6.7052
+0.29239,-6.73389
+0.2929,-6.83753
+0.29327,-6.83271
+0.29365,-6.86628
+0.29403,-6.87481
+0.2944,-6.84114
+0.29489,-6.62735
+0.29528,-6.59676
+0.29564,-6.54802
+0.29603,-6.588
+0.2964,-6.69876
+0.2969,-6.58257
+0.29727,-6.49944
+0.29765,-6.60811
+0.29802,-6.52772
+0.2984,-6.514
+0.2989,-6.48074
+0.29928,-6.47971
+0.29966,-6.51393
+0.30003,-6.42285
+0.3004,-6.38225
+0.3009,-6.49713
+0.30128,-6.42366
+0.30165,-6.34807
+0.30215,-6.34038
+0.30253,-6.48685
+0.3029,-6.65158
+0.30328,-6.62968
+0.30365,-6.59432
+0.30403,-6.54668
+0.3044,-6.40956
+0.30491,-6.31601
+0.30527,-6.4845
+0.30564,-6.48663
+0.30603,-6.58932
+0.30653,-6.39874
+0.3069,-6.25346
+0.30727,-6.36103
+0.30765,-6.35277
+0.30802,-6.26957
+0.30841,-6.36562
+0.3089,-6.33556
+0.30927,-6.22911
+0.30964,-6.17898
+0.31003,-6.16952
+0.31041,-6.21668
+0.3109,-6.17357
+0.31128,-6.07556
+0.31165,-6.0837
+0.31202,-6.15892
+0.31253,-6.14662
+0.3129,-6.20865
+0.31328,-6.22102
+0.31366,-6.11893
+0.31403,-6.05373
+0.31439,-6.09828
+0.3149,-6.18268
+0.31528,-6.22692
+0.31566,-6.23888
+0.31603,-6.31901
+0.3164,-6.28575
+0.31691,-6.23513
+0.31728,-6.06285
+0.31766,-6.07255
+0.31803,-5.97472
+0.3184,-5.87949
+0.3189,-5.95834
+0.31928,-5.80131
+0.31965,-5.77315
+0.32003,-5.5564
+0.3204,-5.51018
+0.3209,-5.43453
+0.32127,-5.4972
+0.32165,-5.59459
+0.32215,-5.63267
+0.3224,-5.6066
+0.3229,-5.41596
+0.32328,-5.47001
+0.32365,-5.37395
+0.32403,-5.45753
+0.3244,-5.28754
+0.3249,-5.15218
+0.32528,-5.11505
+0.32566,-4.95472
+0.32603,-4.94681
+0.32641,-4.78133
+0.3269,-4.71663
+0.32728,-4.67966
+0.32765,-4.69258
+0.32803,-4.52675
+0.3284,-4.45325
+0.3289,-4.44724
+0.32927,-4.21893
+0.32965,-4.09759
+0.33003,-3.8414
+0.3304,-3.82441
+0.3309,-3.7291
+0.33128,-3.55556
+0.33165,-3.45181
+0.33204,-3.42341
+0.33241,-3.29933
+0.33291,-3.23012
+0.33328,-3.27066
+0.33365,-3.24098
+0.33403,-3.28569
+0.3344,-3.15885
+0.33491,-3.04821
+0.33529,-2.99041
+0.33565,-2.88993
+0.33602,-2.76775
+0.3364,-2.70591
+0.3369,-2.52138
+0.33741,-2.28544
+0.33768,-2.22791
+0.33803,-2.08246
+0.3384,-2.02171
+0.3389,-2.02755
+0.33928,-1.90878
+0.33966,-1.78427
+0.34004,-1.63406
+0.3404,-1.61197
+0.3409,-1.63058
+0.34128,-1.62523
+0.34165,-1.41387
+0.34203,-1.24725
+0.3424,-1.05668
+0.3429,-0.888504
+0.34329,-0.761709
+0.34365,-0.601658
+0.34403,-0.565266
+0.34441,-0.466704
+0.34491,-0.25521
+0.34528,-0.0967855
+0.34565,+0.0977379
+0.34603,+0.183106
+0.34642,+0.278446
+0.34691,+0.47181
+0.34728,+0.671694
+0.34765,+0.943238
+0.34803,+1.20013
+0.34841,+1.39042
+0.3489,+1.43168
+0.34928,+1.46017
+0.34965,+1.43811
+0.35003,+1.57947
+0.3504,+1.61708
+0.3509,+1.62382
+0.35128,+1.79743
+0.35166,+1.88985
+0.35204,+1.91896
+0.35253,+2.01141
+0.35291,+2.21849
+0.35328,+2.36761
+0.35365,+2.60922
+0.35403,+2.65188
+0.35453,+2.80343
+0.3549,+2.95452
+0.35529,+2.99595
+0.35565,+3.02435
+0.35604,+3.32108
+0.35641,+3.62776
+0.35691,+3.8811
+0.35728,+4.1333
+0.35766,+4.14226
+0.35803,+4.47514
+0.35841,+4.49723
+0.35891,+4.58575
+0.35929,+4.56086
+0.35965,+4.66936
+0.36003,+4.56497
+0.36041,+4.49853
+0.36091,+4.3316
+0.36128,+4.33586
+0.36165,+4.69889
+0.36204,+4.59653
+0.36241,+4.81219
+0.36291,+5.11133
+0.36328,+5.33819
+0.36365,+5.31728
+0.36403,+5.53935
+0.36441,+5.6215
+0.3649,+6.03865
+0.36528,+6.25886
+0.36566,+6.20822
+0.36603,+6.49547
+0.36641,+6.57471
+0.36691,+6.57988
+0.36728,+6.76021
+0.36765,+7.00502
+0.36803,+7.03268
+0.36841,+7.05207
+0.3689,+6.81717
+0.36929,+6.84084
+0.36965,+6.698
+0.37003,+6.73621
+0.37041,+6.70382
+0.37091,+6.82459
+0.37128,+6.62685
+0.37166,+6.61605
+0.37203,+6.63489
+0.37241,+6.7479
+0.3729,+6.79452
+0.37329,+6.74515
+0.37365,+6.90285
+0.37403,+6.69533
+0.37441,+6.81435
+0.37491,+6.7218
+0.37528,+7.02639
+0.37565,+7.09522
+0.37603,+7.15518
+0.37642,+7.20391
+0.3769,+7.34342
+0.37729,+7.424
+0.37765,+7.36605
+0.37804,+7.49503
+0.37841,+7.49023
+0.37891,+7.56167
+0.37929,+7.44988
+0.37966,+7.30412
+0.38003,+7.22332
+0.38041,+7.08505
+0.38091,+7.06655
+0.38128,+7.11388
+0.38166,+7.21651
+0.38203,+7.28988
+0.3832,+7.21912
+0.38342,+7.23055
+0.38368,+7.17272
+0.38403,+7.28444
+0.38441,+7.3298
+0.3849,+7.52257
+0.38529,+7.56435
+0.38566,+7.43233
+0.38604,+7.3091
+0.38641,+7.17684
+0.38691,+7.17926
+0.38729,+7.03956
+0.38766,+6.99995
+0.38804,+6.70463
+0.38842,+6.44654
+0.38891,+6.32846
+0.38929,+6.23559
+0.38966,+6.14911
+0.39003,+6.15926
+0.39041,+6.14498
+0.39091,+6.04238
+0.39128,+6.07069
+0.39165,+6.07459
+0.39203,+6.21748
+0.39241,+6.32694
+0.39291,+6.20894
+0.39329,+6.109
+0.39366,+5.95526
+0.39404,+5.84579
+0.39441,+5.66361
+0.39491,+5.59276
+0.39528,+5.34559
+0.39566,+5.29458
+0.39603,+5.18423
+0.39641,+4.96694
+0.39691,+4.90496
+0.39729,+4.7242
+0.39765,+4.73481
+0.39804,+4.60153
+0.39841,+4.57048
+0.39891,+4.35691
+0.39928,+4.33728
+0.39966,+4.0632
+0.40004,+3.94931
+0.40041,+4.01003
+0.40091,+3.84235
+0.40128,+3.8269
+0.40166,+12.5775
+0.40205,+12.6346
+0.40242,+12.5616
+0.40291,+12.9055
+0.40329,+12.3497
+0.40366,+12.342
+0.40404,+12.3799
+0.40442,+12.3071
+0.40491,+12.1925
+0.40528,+11.6436
+0.40566,+11.3323
+0.40604,+11.0609
+0.40641,+10.9294
+0.40678,+10.838
+0.40728,+11.2664
+0.40766,+11.081
+0.40803,+10.9115
+0.40842,+10.7371
+0.40891,+10.5809
+0.40929,+10.8626
+0.40966,+10.9049
+0.41004,+10.8557
+0.41041,+10.3079
+0.41091,+10.0738
+0.41129,+9.80744
+0.41166,+9.80555
+0.41204,+9.5684
+0.41242,+9.51662
+0.41291,+9.31956
+0.41329,+9.2161
+0.41366,+9.18484
+0.41404,+9.01595
+0.41441,+9.26921
+0.41491,+9.14564
+0.41529,+9.05203
+0.41566,+8.50167
+0.41604,+8.48602
+0.41642,+8.27309
+0.41691,+8.27196
+0.41729,+7.97657
+0.41766,+7.46065
+0.41803,+7.33882
+0.41842,+7.12061
+0.41879,+6.77566
+0.41929,+6.7887
+0.41966,+6.87289
+0.42004,+6.71329
+0.42042,+6.56369
+0.42079,+6.30212
+0.42129,+6.01023
+0.42166,+6.18465
+0.42204,+5.78269
+0.42242,+5.58991
+0.42292,+5.76348
+0.42329,+5.54439
+0.42366,+5.48924
+0.42404,+5.28386
+0.42441,+4.87956
+0.42491,+4.81127
+0.42529,+4.98841
+0.42566,+4.88224
+0.42603,+5.00421
+0.42642,+4.6223
+0.42678,+4.09114
+0.42729,+3.84867
+0.42766,+3.46247
+0.42804,+3.26779
+0.42841,+3.28644
+0.42891,+3.09526
+0.42928,+2.67554
+0.42967,+2.23329
+0.43004,+2.02515
+0.43042,+2.17155
+0.43078,+2.31835
+0.43129,+2.19303
+0.43166,+2.0514
+0.43204,+1.90414
+0.43242,+1.81806
+0.43292,+1.51975
+0.43329,+1.49808
+0.43366,+1.38782
+0.43404,+1.22019
+0.43441,+1.0334
+0.43492,+0.732327
+0.43531,+0.305109
+0.43567,+0.341351
+0.43604,+0.300036
+0.43642,-0.140504
+0.43678,-0.10196
+0.43729,-0.344969
+0.43766,-0.350537
+0.43804,-0.668942
+0.43844,-0.936671
+0.43879,-1.05447
+0.43929,-0.831482
+0.43967,-1.22612
+0.44004,-1.4909
+0.44042,-1.46636
+0.44078,-1.7466
+0.44129,-2.03891
+0.44166,-2.34446
+0.44204,-2.45141
+0.44243,-2.53792
+0.44291,-2.74456
+0.44329,-3.02886
+0.44366,-2.96516
+0.44405,-3.14378
+0.44442,-3.28135
+0.44491,-3.43514
+0.44529,-3.56175
+0.44567,-3.58306
+0.44604,-3.6349
+0.44642,-3.96588
+0.44679,-4.28097
+0.4473,-4.44737
+0.44766,-4.60344
+0.44803,-4.62434
+0.44842,-4.72231
+0.44878,-5.04653
+0.44929,-5.15658
+0.44967,-5.51501
+0.45004,-5.87028
+0.45042,-5.81677
+0.45092,-5.8782
+0.4513,-6.04963
+0.45167,-6.11734
+0.45205,-6.41044
+0.45242,-6.64254
+0.45292,-6.58853
+0.45329,-6.71048
+0.45366,-6.69681
+0.45405,-6.83845
+0.45441,-6.96165
+0.45479,-6.82382
+0.45529,-6.885
+0.45567,-6.97822
+0.45604,-7.09796
+0.45641,-7.33927
+0.45679,-7.39205
+0.45729,-7.42059
+0.45766,-7.40778
+0.45805,-7.42468
+0.45842,-7.54531
+0.45879,-7.91545
+0.45929,-8.12479
+0.45967,-8.33898
+0.46004,-8.4656
+0.46041,-8.35261
+0.46079,-8.56228
+0.46129,-8.54544
+0.46167,-8.82462
+0.46204,-8.80241
+0.46242,-8.99186
+0.46279,-8.84125
+0.4633,-8.85211
+0.46367,-8.98841
+0.46404,-8.93073
+0.46441,-9.00442
+0.46492,-8.94921
+0.46529,-9.12867
+0.46567,-9.13268
+0.46604,-9.17685
+0.46642,-9.25692
+0.46691,-9.46845
+0.46729,-9.7078
+0.46766,-9.82023
+0.46805,-10.1256
+0.46841,-10.1666
+0.46879,-10.3802
+0.46929,-10.315
+0.46967,-10.3447
