+0.1539,-1.34954
+0.1544,-1.32599
+0.1548,-1.32142
+0.1552,-1.3925
+0.1556,-1.62134
+0.1559,-1.65622
+0.1566,-1.52773
+0.1568,-1.51774
+0.1572,-1.49184
+0.1576,-1.55366
+0.1579,-1.5144
+0.1585,-1.44117
+0.1588,-1.60783
+0.1592,-1.49753
+0.1596,-1.4824
+0.1601,-1.53622
+0.1604,-1.64746
+0.1608,-1.79534
+0.1612,-1.81183
+0.1616,-1.81632
+0.1621,-1.98849
+0.1624,-2.22948
+0.1628,-2.15977
+0.1632,-2.32993
+0.1636,-2.28902
+0.1641,-2.19919
+0.1644,-2.18424
+0.1648,-2.17641
+0.1652,-2.11291
+0.1656,-2.11949
+0.1661,-2.09194
+0.1664,-2.04631
+0.1668,-2.167
+0.1672,-2.15062
+0.1676,-2.09417
+0.1679,-2.27569
+0.1684,-2.35815
+0.1688,-2.28519
+0.1692,-2.19217
+0.1696,-2.17942
+0.1701,-2.24331
+0.1704,-2.32551
+0.1708,-2.20259
+0.1712,-2.37575
+0.1716,-2.60694
+0.1721,-2.53751
+0.1724,-2.42187
+0.1728,-2.3224
+0.1732,-2.47606
+0.1736,-2.48646
+0.1739,-2.54981
+0.1744,-2.46567
+0.1748,-2.54578
+0.1752,-2.42753
+0.1756,-2.25673
+0.1761,-2.26316
+0.1764,-2.34497
+0.1768,-2.51969
+0.1772,-2.50399
+0.1776,-2.59512
+0.1781,-2.49876
+0.1785,-2.56971
+0.1788,-2.71069
+0.1792,-2.72434
+0.1796,-2.76454
+0.1799,-2.8451
+0.1804,-2.81186
+0.1808,-2.7168
+0.1812,-2.75292
+0.1816,-2.65555
+0.1821,-2.66384
+0.1824,-2.87046
+0.1828,-2.69376
+0.1832,-2.59715
+0.1836,-2.665
+0.1839,-3.12174
+0.1844,-3.18981
+0.1848,-3.34741
+0.1852,-3.40915
+0.1856,-3.56623
+0.1859,-3.48403
+0.1864,-3.32843
+0.1868,-3.39231
+0.1872,-3.49696
+0.1876,-3.47633
+0.1879,-3.07639
+0.1884,-3.18931
+0.1888,-3.15372
+0.1892,-3.13554
+0.1896,-3.29911
+0.1899,-3.42068
+0.1904,-3.38125
+0.1908,-3.45882
+0.1912,-3.53225
+0.1916,-3.59797
+0.1919,-3.45137
+0.1924,-3.3926
+0.1928,-3.54933
+0.1932,-3.61159
+0.1936,-3.56116
+0.1939,-3.6149
+0.1944,-3.66515
+0.1948,-3.63599
+0.1953,-3.67332
+0.1956,-3.52297
+0.1961,-3.64221
+0.1964,-3.67469
+0.1968,-3.60238
+0.1972,-3.62252
+0.1976,-3.53276
+0.1979,-3.56607
+0.1984,-3.55425
+0.1988,-3.66541
+0.1992,-3.56429
+0.1996,-3.61672
+0.1999,-5.10428
+0.201,-5.08999
+0.2012,-5.45293
+0.2015,-5.46064
+0.2016,-5.37252
+0.2019,-5.42824
+0.2024,-5.3593
+0.2028,-5.33504
+0.2032,-5.21406
+0.2036,-5.16929
+0.2039,-5.25748
+0.2044,-5.36838
+0.2048,-5.03124
+0.2052,-5.02624
+0.2056,-5.49882
+0.2061,-5.49681
+0.2064,-5.65961
+0.2068,-5.72566
+0.2072,-5.84119
+0.2076,-5.83302
+0.2079,-5.82197
+0.2084,-5.93407
+0.2088,-6.00096
+0.2092,-6.04791
+0.2096,-5.82541
+0.2099,-5.72661
+0.2104,-6.2363
+0.2108,-6.26029
+0.2112,-6.30663
+0.2116,-6.24321
+0.2119,-6.4205
+0.2124,-6.25343
+0.2128,-6.21292
+0.2132,-6.15571
+0.2136,-6.06209
+0.2139,-6.12638
+0.2144,-5.67746
+0.2148,-5.70633
+0.2152,-5.70759
+0.2156,-5.79261
+0.2161,-5.68316
+0.2164,-5.66764
+0.2168,-5.64418
+0.2172,-5.69217
+0.2176,-5.6324
+0.2179,-5.64501
+0.2184,-5.53822
+0.2188,-5.45972
+0.2192,-5.39566
+0.2196,-5.40288
+0.2199,-5.39686
+0.2204,-5.4419
+0.2208,-5.29415
+0.2212,-5.36549
+0.2216,-5.22956
+0.2219,-5.34763
+0.2224,-5.3203
+0.2228,-5.34435
+0.2232,-5.33906
+0.2236,-5.27951
+0.2239,-5.31051
+0.2244,-5.50212
+0.2248,-5.54629
+0.2252,-5.46918
+0.2257,-5.67102
+0.2261,-5.53721
+0.2264,-5.59993
+0.2268,-5.63976
+0.2272,-5.79084
+0.2276,-5.81376
+0.2279,-5.87641
+0.2284,-5.80976
+0.2288,-5.95439
+0.2292,-6.09602
+0.2296,-6.00927
+0.2299,-6.24741
+0.2304,-6.17745
+0.2308,-6.24316
+0.2312,-6.22309
+0.2316,-6.25208
+0.2319,-6.08636
+0.2325,-6.06148
+0.2328,-5.91307
+0.2332,-5.85294
+0.2336,-5.92164
+0.2339,-5.63656
+0.2344,-6.35864
+0.2348,-6.33648
+0.2352,-6.34862
+0.2356,-6.54807
+0.2359,-6.62507
+0.2364,-6.64873
+0.2368,-6.78023
+0.2372,-6.74693
+0.2376,-6.76477
+0.2379,-6.90389
+0.2384,-6.2861
+0.2388,-6.28942
+0.2392,-6.33548
+0.2396,-6.24896
+0.2399,-6.28452
+0.2404,-6.25371
+0.2408,-6.23734
+0.2412,-6.15625
+0.2416,-6.34057
+0.2419,-6.3379
+0.2425,-6.26231
+0.2428,-6.24496
+0.2432,-6.17983
+0.2436,-6.22093
+0.2439,-6.35028
+0.2444,-6.44843
+0.2448,-6.40464
+0.2452,-7.09366
+0.2457,-6.95674
+0.2461,-6.8664
+0.2464,-6.83395
+0.2468,-6.74069
+0.2472,-6.88835
+0.2476,-6.78931
+0.2479,-6.76554
+0.2484,-7.22701
+0.2488,-7.15997
+0.2492,-6.64076
+0.2496,-6.64156
+0.2499,-6.69587
+0.2504,-6.90864
+0.2508,-7.07166
+0.2512,-7.04181
+0.2516,-7.08828
+0.2519,-6.99985
+0.2525,-6.4114
+0.2528,-6.44058
+0.2532,-6.33517
+0.2536,-6.48061
+0.2539,-6.53691
+0.2545,-6.39535
+0.2548,-6.30805
+0.2552,-6.18001
+0.2556,-6.13104
+0.2559,-6.22291
+0.2565,-6.23673
+0.2568,-6.26742
+0.2572,-6.42914
+0.2576,-6.38271
+0.2579,-6.52324
+0.2584,-6.54026
+0.2588,-6.52253
+0.2592,-6.51061
+0.2596,-6.5355
+0.2599,-6.53063
+0.2606,-6.62332
+0.2609,-6.72248
+0.2612,-6.76153
+0.2616,-6.79144
+0.2619,-7.25045
+0.2624,-7.25478
+0.2628,-7.37768
+0.2632,-7.52834
+0.2636,-7.58186
+0.2639,-7.52974
+0.2644,-7.49865
+0.2648,-8.01477
+0.2652,-8.1082
+0.2656,-7.92293
+0.2659,-7.26888
+0.2665,-7.79382
+0.2668,-7.85982
+0.2672,-7.83754
+0.2676,-7.76048
+0.2679,-7.83118
+0.2684,-7.77151
+0.2688,-7.18471
+0.2692,-7.05414
+0.2696,-7.18891
+0.2699,-7.27583
+0.2704,-6.77654
+0.2708,-6.72271
+0.2712,-6.55015
+0.2716,-6.5949
+0.2719,-6.525
+0.2724,-6.55198
+0.2728,-6.64302
+0.2732,-6.5744
+0.2736,-6.49308
+0.2739,-6.4536
+0.2745,-6.37605
+0.2748,-6.29289
+0.2752,-6.41461
+0.2756,-6.4511
+0.2761,-6.40899
+0.2764,-6.44036
+0.2768,-6.3334
+0.2772,-6.24955
+0.2776,-6.31426
+0.2779,-6.29076
+0.2784,-6.33298
+0.2788,-6.40695
+0.2792,-6.39107
+0.2796,-6.23151
+0.2799,-6.32592
+0.2805,-6.34153
+0.2808,-6.42686
+0.2812,-6.41559
+0.2816,-6.40368
+0.2819,-6.3906
+0.2825,-6.70528
+0.2828,-6.67639
+0.2832,-6.82377
+0.2836,-7.00754
+0.2839,-6.91084
+0.2844,-6.8281
+0.2848,-6.80406
+0.2852,-6.85387
+0.2856,-6.87852
+0.2859,-7.0676
+0.2866,-6.79852
+0.2868,-6.86978
+0.2872,-6.6459
+0.2876,-6.54555
+0.2879,-6.65074
+0.2884,-6.63549
+0.2888,-6.64355
+0.2892,-6.60369
+0.2896,-6.52199
+0.2899,-6.29739
+0.2905,-6.2238
+0.2908,-6.19088
+0.2912,-6.16461
+0.2916,-6.23231
+0.2919,-5.99697
+0.2924,-6.01519
+0.2928,-5.94519
+0.2932,-6.06434
+0.2936,-6.01647
+0.2939,-6.0857
+0.2944,-6.07129
+0.2948,-6.01179
+0.2952,-6.23794
+0.2956,-6.18571
+0.2959,-6.28184
+0.2965,-6.28326
+0.2968,-6.34673
+0.2972,-6.20828
+0.2976,-6.30739
+0.2979,-6.3033
+0.2985,-6.30432
+0.2988,-6.18029
+0.2992,-6.12904
+0.2996,-6.14406
+0.2999,-6.27042
+0.3005,-6.27813
+0.3008,-6.18077
+0.3012,-6.17587
+0.3016,-6.11572
+0.3019,-6.10682
+0.3025,-6.10835
+0.3034,-6.09217
+0.3036,-5.89604
+0.3039,-5.87517
+0.3044,-5.67674
+0.3048,-5.62281
+0.3052,-5.52351
+0.3056,-5.55887
+0.3059,-5.45154
+0.3065,-5.44424
+0.3068,-5.4025
+0.3072,-5.53243
+0.3076,-5.67106
+0.3081,-5.56761
+0.3085,-5.56439
+0.3088,-5.55001
+0.3092,-5.66546
+0.3096,-5.63181
+0.3099,-6.15443
+0.3104,-6.11048
+0.3108,-6.09477
+0.3112,-5.916
+0.3116,-5.82593
+0.3119,-5.89161
+0.3124,-5.72254
+0.3128,-5.49371
+0.3132,-5.49798
+0.3136,-5.48451
+0.3141,-4.84999
+0.3145,-4.75161
+0.3148,-4.67471
+0.3152,-4.62577
+0.3156,-4.98089
+0.3159,-4.69908
+0.3166,-4.86871
+0.317,-5.00685
+0.3172,-4.99938
+0.3176,-4.93096
+0.3179,-4.96135
+0.3184,-4.94732
+0.3188,-4.92897
+0.3192,-4.80661
+0.3196,-4.32585
+0.3199,-4.42109
+0.3204,-4.36233
+0.3208,-4.36694
+0.3212,-4.14294
+0.3216,-4.16552
+0.3219,-4.1463
+0.3225,-4.07736
+0.3228,-4.09229
+0.3232,-4.3258
+0.3236,-4.24724
+0.324,-4.1737
+0.3244,-4.03666
+0.3248,-4.04131
+0.3252,-4.11415
+0.3256,-4.08313
+0.3259,-3.99144
+0.3264,-3.93167
+0.3268,-3.74183
+0.3272,-3.56567
+0.3276,-3.44884
+0.3279,-3.4759
+0.3284,-3.51934
+0.3288,-3.35215
+0.3292,-3.16735
+0.3296,-3.00111
+0.3299,-3.15158
+0.3304,-3.15403
+0.3308,-3.07696
+0.3312,-2.95903
+0.3316,-3.27465
+0.3319,-3.21723
+0.3325,-3.16491
+0.3328,-3.13749
+0.3332,-3.12777
+0.3336,-3.087
+0.3339,-2.81656
+0.3345,-2.83917
+0.3348,-3.16877
+0.3352,-3.04747
+0.3356,-2.79615
+0.336,-2.75378
+0.3364,-2.75276
+0.3368,-2.67025
+0.3372,-2.80176
+0.3376,-2.71164
+0.338,-2.63906
+0.3384,-2.43029
+0.3388,-2.20828
+0.3392,-2.12268
+0.3396,-1.93517
+0.34,-1.75987
+0.3405,-1.52193
+0.3408,-1.36553
+0.3412,-1.2201
+0.3416,-1.15086
+0.3419,-1.14394
+0.3424,-1.0962
+0.3428,-0.882467
+0.3432,-0.896755
+0.3436,-0.720903
+0.344,-0.751755
+0.3445,-0.77018
+0.3448,-0.899671
+0.3452,-0.717088
+0.3456,-0.717869
+0.3459,-0.689217
+0.3465,-0.665641
+0.3468,-0.484158
+0.3473,-0.845813
+0.3476,-0.815286
+0.3479,-0.657389
+0.3484,-0.545881
+0.3488,-0.385831
+0.3492,-0.235605
+0.3496,-0.143007
+0.35,-0.0281697
+0.3505,-0.0601786
+0.3508,-0.0322121
+0.3512,+0.497253
+0.3516,+0.500425
+0.352,+0.587603
+0.3525,+0.741548
+0.3528,+0.359976
+0.3532,-0.0140181
+0.3536,+0.071501
+0.354,+0.293395
+0.3543,+0.516356
+0.3548,+0.525878
+0.3552,+0.557632
+0.3556,+0.665432
+0.356,+0.600094
+0.3564,+0.630072
+0.357,+1.16772
+0.3573,+1.6076
+0.3577,+1.77684
+0.358,+1.71063
+0.3585,+1.23902
+0.3588,+1.30728
+0.3592,+1.04946
+0.3596,+0.627865
+0.36,+0.588846
+0.3605,+0.357292
+0.3609,+0.19035
+0.3612,+0.284026
+0.3616,-0.119617
+0.362,+0.116642
+0.3625,+0.927435
+0.363,+0.853428
+0.3633,+1.33753
+0.3637,+1.98532
+0.364,+2.38916
+0.3645,+2.78557
+0.3648,+3.13724
+0.3652,+3.14489
+0.3656,+3.70176
+0.366,+3.52831
+0.3665,+3.45955
+0.3669,+3.72567
+0.3672,+3.82399
+0.3676,+3.98879
+0.368,+3.85513
+0.3685,+3.75254
+0.3689,+3.82996
+0.3692,+3.99658
+0.3696,+3.93764
+0.37,+3.92823
+0.3705,+3.73608
+0.3709,+3.51227
+0.3712,+3.63548
+0.3716,+3.32857
+0.372,+3.07938
+0.3725,+3.14551
+0.3728,+3.32039
+0.3732,+3.4284
+0.3736,+3.38094
+0.374,+3.34361
+0.3745,+3.7077
+0.3749,+3.76896
+0.3752,+3.38376
+0.3756,+3.82609
+0.376,+3.98747
+0.3765,+4.23867
+0.3769,+4.2871
+0.3772,+4.21283
+0.3776,+4.56721
+0.378,+5.12236
+0.3785,+5.09351
+0.3789,+5.66831
+0.3793,+5.95513
+0.3796,+5.6159
+0.38,+5.96553
+0.3805,+6.15906
+0.3809,+6.08108
+0.3812,+6.4259
+0.3816,+6.46128
+0.382,+6.21942
+0.3825,+6.32074
+0.3829,+6.20991
+0.3832,+6.4362
+0.3836,+6.95493
+0.384,+7.12321
+0.3845,+6.84532
+0.3849,+6.87042
+0.3852,+7.01543
+0.3856,+7.08602
+0.386,+7.25076
+0.3865,+7.5629
+0.3869,+7.75929
+0.3872,+7.67707
+0.3876,+7.41449
+0.3881,+7.40127
+0.3885,+7.86499
+0.3889,+8.37324
+0.3892,+8.15694
+0.3896,+8.0826
+0.39,+8.09857
+0.3905,+8.17736
+0.3909,+8.00115
+0.3913,+8.20948
+0.3916,+8.35278
+0.392,+8.58562
+0.3925,+8.3623
+0.3928,+8.13855
+0.3932,+8.41845
+0.3936,+8.75097
+0.394,+8.92631
+0.3945,+8.56155
+0.3949,+8.63143
+0.3952,+8.82684
+0.3956,+8.86151
+0.396,+8.72534
+0.3965,+8.94648
+0.3969,+8.81974
+0.3972,+8.82234
+0.3976,+8.68653
+0.398,+8.92186
+0.3985,+9.29782
+0.3989,+9.32484
+0.3993,+9.14358
+0.3996,+9.20578
+0.4,+9.08233
+0.4004,+11.5028
+0.4009,+11.156
+0.4012,+11.1441
+0.4016,+11.1467
+0.402,+11.4014
+0.4024,+11.4035
+0.4029,+11.4251
+0.4032,+11.1336
+0.4036,+11.0745
+0.404,+11.166
+0.4043,+11.0854
+0.4048,+11.439
+0.4058,+11.5381
+0.406,+11.3969
+0.4062,+11.1283
+0.4065,+11.3031
+0.4071,+11.3933
+0.4073,+11.552
+0.4077,+11.5063
+0.4081,+11.3816
+0.4085,+11.3546
+0.4089,+11.1005
+0.4092,+11.1778
+0.4096,+11.3563
+0.41,+11.5606
+0.4105,+11.6767
+0.4109,+11.5191
+0.4112,+11.5368
+0.4116,+11.6593
+0.412,+11.4956
+0.4125,+11.702
+0.4129,+11.7432
+0.4132,+11.6692
+0.4136,+11.5359
+0.414,+11.3691
+0.4145,+11.2744
+0.4148,+11.2915
+0.4152,+11.2215
+0.4156,+11.0982
+0.416,+11.0503
+0.4165,+10.88
+0.4169,+10.9011
+0.4172,+10.778
+0.4176,+10.7724
+0.418,+10.6384
+0.4185,+10.5704
+0.4188,+10.4676
+0.4192,+10.1696
+0.4196,+10.1291
+0.42,+10.0542
+0.4205,+9.85326
+0.4208,+9.84005
+0.4212,+9.72945
+0.4216,+9.68852
+0.422,+9.81573
+0.4223,+9.60116
+0.4228,+9.57241
+0.4232,+9.42698
+0.4236,+9.37019
+0.424,+9.32453
+0.4243,+9.20976
+0.4248,+9.09502
+0.4252,+8.93994
+0.4256,+8.8492
+0.426,+8.75158
+0.4265,+8.6755
+0.4268,+8.55042
+0.4272,+8.68365
+0.4276,+8.29881
+0.428,+8.18792
+0.4285,+8.21323
+0.4288,+8.05197
+0.4292,+7.89697
+0.4296,+7.77848
+0.43,+7.60446
+0.4303,+7.43628
+0.4308,+7.36119
+0.4312,+7.20472
+0.4316,+7.45317
+0.432,+7.46026
+0.4323,+7.39531
+0.4328,+7.24531
+0.4332,+7.27397
+0.4336,+7.19216
+0.434,+7.02694
+0.4343,+6.91406
+0.4348,+6.68291
+0.4352,+6.56354
+0.4356,+6.171
+0.436,+5.93842
+0.4365,+5.71202
+0.4368,+5.60907
+0.4372,+5.35466
+0.4376,+5.15137
+0.438,+4.994
+0.4385,+4.80434
+0.4388,+4.63966
+0.4392,+4.44926
+0.4396,+4.37843
+0.44,+4.13673
+0.4403,+4.0341
+0.4408,+3.81357
+0.4412,+3.77331
+0.4416,+3.57632
+0.442,+3.48966
+0.4423,+3.39562
+0.4428,+3.22683
+0.4432,+3.09565
+0.4436,+3.0282
+0.444,+2.94565
+0.4445,+2.86241
+0.4448,+2.69831
+0.4452,+2.47865
+0.4456,+2.2907
+0.446,+2.08224
+0.4465,+1.80683
+0.4468,+1.64128
+0.4472,+1.47211
+0.4476,+1.40614
+0.448,+1.24663
+0.4483,+1.12752
+0.449,+1.05153
+0.4492,+0.910742
+0.4496,+0.834937
+0.45,+0.80305
+0.4503,+0.836413
+0.4508,+0.836738
+0.4512,+0.819785
+0.4516,+0.630536
+0.452,+0.580116
+0.4523,+0.458848
+0.4528,+0.325736
+0.4532,+0.203775
+0.4536,+0.104811
+0.454,+0.0138326
+0.4545,-0.0415811
+0.4548,-0.206039
+0.4552,-0.354883
+0.4556,-0.464051
+0.456,-0.610568
+0.4565,-0.73825
+0.4568,-0.865012
+0.4572,-0.827587
+0.4576,-0.991599
+0.458,-1.04355
+0.4583,-1.19879
+0.4588,-1.31614
+0.4592,-1.41452
+0.4596,-1.61871
+0.46,-1.67164
+0.4603,-1.63663
+0.4608,-1.70043
+0.4612,-1.80728
+0.4616,-1.80001
+0.462,-1.83731
+0.4623,-1.90254
+0.4628,-1.93041
+0.4632,-1.94819
+0.4636,-1.79758
+0.464,-1.81416
+0.4643,-1.82847
+0.4648,-1.86011
+0.4652,-1.81596
+0.4656,-1.76467
+0.466,-1.95542
+0.4665,-1.98944
+0.4668,-1.96177
+0.4672,-1.84693
+0.4676,-1.91825
+0.468,-2.04748
+0.4683,-2.22154
+0.4688,-2.22825
