+0.1861,-0.59022
+0.1866,-0.94189
+0.1868,-1.02282
+0.1873,+1.09394
+0.1877,+1.02558
+0.1881,+0.988198
+0.1884,+1.03493
+0.1888,+1.36857
+0.1893,-0.470461
+0.1897,-0.392374
+0.1901,+1.66913
+0.1904,+1.97765
+0.1908,+2.13534
+0.1913,+2.3071
+0.1917,+2.29982
+0.1921,+2.29244
+0.1924,+2.08637
+0.1928,+1.70298
+0.1933,+1.58466
+0.1937,+1.69021
+0.1941,-0.418675
+0.1944,-0.378631
+0.1948,-0.459272
+0.1953,-2.67955
+0.1957,-2.56363
+0.1961,-2.61989
+0.1964,-2.38621
+0.1969,-2.33384
+0.1973,-2.77691
+0.1977,-0.889428
+0.1982,-0.772704
+0.1984,-1.06189
+0.1988,-1.10609
+0.1993,-1.18798
+0.1997,-1.3156
+0.2001,+0.728502
+0.2004,+1.16146
+0.2008,+1.23487
+0.2013,+1.53225
+0.2017,-0.476666
+0.2021,-0.7407
+0.2024,-0.388792
+0.2028,-0.282867
+0.2033,-0.119447
+0.2037,-0.413664
+0.2041,-0.40565
+0.2044,-0.343246
+0.2048,+1.67908
+0.2053,+1.79263
+0.2057,+1.83594
+0.2061,+4.06272
+0.2064,+6.13247
+0.2069,+6.10568
+0.2073,+6.07938
+0.2077,+6.33147
+0.2081,+4.33802
+0.2084,+4.31797
+0.2088,+2.52027
+0.2093,+4.5257
+0.2097,+4.5882
+0.2102,+2.6535
+0.2105,+0.518773
+0.2108,+0.450099
+0.2112,+0.388433
+0.2117,+0.45125
+0.2121,+0.410273
+0.2124,-0.223141
+0.2128,-0.581151
+0.2132,-2.64372
+0.2137,-0.625822
+0.2141,-0.624415
+0.2144,+1.5054
+0.2148,+1.60451
+0.2153,+1.4003
+0.2157,+1.3935
+0.2161,+1.44326
+0.2167,+2.08047
+0.2169,+2.19579
+0.2173,+2.24464
+0.2177,-0.0988583
+0.2181,-0.179583
+0.2185,-1.91657
+0.2188,+0.0233163
+0.2193,+0.204286
+0.2197,+0.124539
+0.2201,+2.15006
+0.2204,+2.00506
+0.2208,+3.97278
+0.2213,+3.87637
+0.2217,+4.21422
+0.2221,+4.28472
+0.2224,+5.95973
+0.2228,+3.97945
+0.2233,+3.91813
+0.2237,+3.98649
+0.2241,+1.93976
+0.2244,+4.14817
+0.2248,+2.21618
+0.2253,+1.92057
+0.2257,+1.83878
+0.2261,+1.86036
+0.2266,-0.525717
+0.2268,-0.527681
+0.2273,-0.675865
+0.2277,-0.57879
+0.2281,-0.414937
+0.2284,-2.41177
+0.2288,-2.56355
+0.2293,-2.16008
+0.2297,-2.11642
+0.2301,-0.163453
+0.2304,+0.182712
+0.2308,+0.119431
+0.2313,+0.354294
+0.2317,+0.255771
+0.2321,+0.408201
+0.2324,-0.0116929
+0.2328,+0.0339535
+0.2333,+0.01002
+0.2337,+0.328877
+0.2341,+0.406394
+0.2344,+0.416938
+0.2348,+0.20088
+0.2353,-0.102307
+0.2357,+0.0693693
+0.2361,-0.196019
+0.2364,+0.243003
+0.2369,+0.283886
+0.2372,+2.31175
+0.2377,+4.12137
+0.2381,+1.96372
+0.2384,+2.0286
+0.2388,+2.28655
+0.2392,+2.59293
+0.2397,+2.37716
+0.2401,+4.39254
+0.2404,+4.2669
+0.2408,+6.27313
+0.2413,+4.52495
+0.2417,+2.44763
+0.2421,+2.54529
+0.2424,+2.51312
+0.2428,+2.6035
+0.2432,+2.85911
+0.2437,+2.98354
+0.2441,+0.710636
+0.2444,+0.739349
+0.2448,-1.5228
+0.2452,-1.73244
+0.2457,-1.7942
+0.2461,-1.78638
+0.2467,-1.89658
+0.2469,-1.90868
+0.2473,-0.137459
+0.2477,-0.508811
+0.2481,-0.559146
+0.2486,-0.468828
+0.2488,-0.26221
+0.2493,-0.373597
+0.2497,-0.286034
+0.2501,-0.289849
+0.2504,-0.255298
+0.2508,-0.252285
+0.2513,-1.92773
+0.2517,-1.53279
+0.2521,-0.900095
+0.2524,-0.944685
+0.2528,-0.720781
+0.2533,-0.638559
+0.2537,-0.716731
+0.2541,-0.849685
+0.2544,-0.783509
+0.2549,+1.27439
+0.2553,+0.904879
+0.2557,+2.84996
+0.2561,+2.58587
+0.2564,+2.51851
+0.2569,+2.38972
+0.2573,+2.09053
+0.2577,+4.18711
+0.2581,+6.26708
+0.2584,+6.24028
+0.2588,+6.13665
+0.2602,+5.63282
+0.2604,+3.77264
+0.2607,+3.68323
+0.2609,+3.72123
+0.2613,+3.43627
+0.2617,+3.6982
+0.2621,+1.60825
+0.2624,-0.224718
+0.2628,-0.59518
+0.2633,-2.6976
+0.2637,-2.20219
+0.2641,-2.31612
+0.2644,-2.58051
+0.2648,-2.56486
+0.2653,-0.226133
+0.2657,-0.799524
+0.2661,-0.71282
+0.2664,+1.26878
+0.2669,+1.65004
+0.2673,+1.40411
+0.2677,+1.38216
+0.2681,+1.39014
+0.2684,+1.6679
+0.2688,+3.75261
+0.2693,+1.7434
+0.2697,+2.3487
+0.2701,+4.41016
+0.2704,+2.25993
+0.2708,+2.07575
+0.2713,+2.42792
+0.2717,+4.62628
+0.2721,+4.51496
+0.2724,+4.51627
+0.2728,+4.49456
+0.2733,+4.45217
+0.2737,+4.68205
+0.2741,+4.56144
+0.2744,+6.67185
+0.2748,+8.91752
+0.2753,+8.8498
+0.2757,+6.75913
+0.2761,+6.8382
+0.2764,+6.72697
+0.2769,+4.10636
+0.2772,+4.10356
+0.2777,+5.9438
+0.2781,+4.19685
+0.2784,+4.14681
+0.2788,+2.247
+0.2794,+2.29305
+0.2797,+2.29437
+0.2801,+4.0642
+0.2804,+4.15707
+0.2808,+4.67609
+0.2813,+4.77904
+0.2817,+2.71
+0.2821,+1.7219
+0.2824,-0.273737
+0.2828,-0.356659
+0.2833,-0.259947
+0.2837,-0.279745
+0.2841,-1.7633
+0.2844,+0.300686
+0.2848,+0.345316
+0.2852,+0.14817
+0.2857,+0.101403
+0.2861,+0.506672
+0.2864,+0.537706
+0.2869,+0.0903632
+0.2872,-0.519389
+0.2877,-0.496702
+0.2881,-0.784919
+0.2884,-2.74504
+0.2888,-0.726163
+0.2892,-1.03316
+0.2897,-1.06334
+0.2901,+1.26575
+0.2904,+0.942895
+0.2908,+3.35724
+0.2912,+3.61331
+0.2917,+3.35645
+0.2921,+3.48956
+0.2924,+3.47076
+0.2928,+1.33272
+0.2932,+1.64738
+0.2937,+1.72124
+0.2941,-0.0152655
+0.2945,+0.282141
+0.2949,-1.75684
+0.2952,-1.47637
+0.2957,-1.19323
+0.2961,-1.36259
+0.2965,-1.37683
+0.297,-1.27057
+0.2972,-1.44386
+0.2977,-1.46894
+0.2981,+0.305706
+0.2985,+0.290662
+0.2989,+0.292777
+0.2994,+0.291784
+0.2997,+0.323433
+0.3001,+0.0369006
+0.3005,-0.00166942
+0.3009,-0.00421989
+0.3014,+0.197403
+0.3017,+0.164794
+0.3021,-1.93763
+0.3025,-2.00978
+0.3029,-1.99701
+0.3032,-2.00904
+0.3037,-2.16746
+0.3041,-1.88988
+0.3045,-2.11578
+0.3049,-1.70408
+0.3052,-1.61708
+0.3057,-1.61058
+0.3061,-1.55094
+0.3065,+0.573283
+0.307,+0.545886
+0.3073,+0.634526
+0.3077,+2.76977
+0.3081,+4.96275
+0.3085,+5.29317
+0.3089,+4.8736
+0.3092,+4.57031
+0.3099,+4.62898
+0.3101,+4.62534
+0.3105,+2.6736
+0.3109,+4.8466
+0.3112,+4.80604
+0.3117,+2.74119
+0.3121,+0.250601
+0.3125,+0.116731
+0.3129,+2.25046
+0.3132,+2.1078
+0.3137,+4.09117
+0.3141,+4.17971
+0.3145,+4.21067
+0.3148,+1.997
+0.3153,+4.0102
+0.3157,+3.44889
+0.3161,+4.11295
+0.3165,+4.01642
+0.317,+1.93794
+0.3172,+2.26772
+0.3177,+2.32431
+0.3181,+2.10504
+0.3185,+1.98963
+0.3189,+4.15246
+0.3192,+1.95263
+0.3197,+2.63535
+0.3201,+2.67363
+0.3205,+2.84083
+0.321,+2.84825
+0.3212,+5.00973
+0.3217,+5.13328
+0.3221,+5.3173
+0.3225,+7.22802
+0.3229,+4.79115
+0.3232,+4.9814
+0.3237,+7.11861
+0.3241,+6.75864
+0.3245,+8.71827
+0.3249,+8.58639
+0.3252,+6.54481
+0.3257,+4.46837
+0.3261,+6.507
+0.3265,+4.69934
+0.3268,+5.21467
+0.3273,+5.19848
+0.3277,+2.91195
+0.3281,+3.26755
+0.3285,+1.34375
+0.3289,+3.47278
+0.3292,+3.47669
+0.3297,+3.15085
+0.3301,+1.16886
+0.3305,+1.07107
+0.3309,+1.09253
+0.3312,+3.30846
+0.3318,+2.9551
+0.3321,+2.27994
+0.3325,+2.20468
+0.3329,+0.19021
+0.3332,-0.41733
+0.3338,-0.0828843
+0.3341,-0.130213
+0.3345,-0.410622
+0.3349,-0.637262
+0.3352,-2.79594
+0.3357,-0.309164
+0.3361,+0.0549028
+0.3365,+2.10549
+0.337,+2.07736
+0.3372,+2.67316
+0.3377,+2.62594
+0.3381,+2.57905
+0.3385,+4.94889
+0.3388,+5.04058
+0.3394,+4.92265
+0.3397,+4.89593
+0.3401,+4.85998
+0.3405,+4.92006
+0.3409,+4.93
+0.3412,+4.9009
+0.3417,+4.94411
+0.3421,+4.9707
+0.3425,+2.8518
+0.3429,+2.8716
+0.3432,+2.86098
+0.3437,+0.915714
+0.3441,+1.05802
+0.3445,-1.72501
+0.3449,-1.58208
+0.3452,+0.354606
+0.3457,+2.29953
+0.3461,+1.70141
+0.3465,+1.79034
+0.3469,+1.46136
+0.3474,+0.937391
+0.3477,+0.740758
+0.3481,+0.627541
+0.3485,+1.28571
+0.3489,+0.671952
+0.3492,-1.61364
+0.3497,-1.57005
+0.3501,-1.28047
+0.3505,-1.2953
+0.3508,-1.30466
+0.3512,+1.37744
+0.3517,+3.56691
+0.3521,+5.64502
+0.3525,+5.71134
+0.3529,+6.17132
+0.3532,+8.61181
+0.3537,+6.59126
+0.3541,+6.91185
+0.3545,+8.92016
+0.3548,+9.1768
+0.3552,+7.09396
+0.3557,+5.03942
+0.3561,+2.89786
+0.3565,+2.93946
+0.3568,+2.63327
+0.3573,+0.583401
+0.3577,+0.525756
+0.3581,+0.443537
+0.3585,-2.24168
+0.3588,-2.17272
+0.3592,-2.47333
+0.3597,-2.50407
+0.3601,-2.8338
+0.3604,-2.72532
+0.3608,-2.39007
+0.3612,-0.342497
+0.3617,-0.398246
+0.3626,+0.035703
+0.3628,+2.76012
+0.363,+2.73279
+0.3632,+3.05563
+0.3637,+3.06438
+0.3641,+5.4877
+0.3645,+5.04439
+0.3648,+5.04229
+0.3652,+5.05365
+0.3657,+4.52529
+0.3661,+3.60668
+0.3664,+1.56064
+0.3668,+1.51579
+0.3672,+0.888721
+0.3677,+0.920066
+0.3681,-1.10908
+0.3685,-0.87483
+0.3688,-0.826337
+0.3692,-3.47766
+0.3697,-3.43859
+0.3701,-2.83841
+0.3706,-2.84896
+0.3708,-2.85884
+0.3712,-2.12761
+0.3717,-2.24185
+0.3721,-2.52009
+0.3724,-2.38994
+0.3728,-2.37924
+0.3732,-2.4614
+0.3737,-1.90055
+0.3741,-1.97014
+0.3745,-1.97023
+0.3748,-1.84961
+0.3752,-1.93492
+0.3757,-2.37753
+0.3761,-2.04121
+0.3764,-2.41617
+0.3768,-0.410425
+0.3773,-0.110648
+0.3777,-0.462893
+0.3781,-0.440948
+0.3784,-0.388296
+0.3788,-1.10145
+0.3792,+0.857773
+0.3797,+1.29968
+0.3801,+1.23568
+0.3804,+1.5102
+0.3808,+1.56362
+0.3812,+1.87511
+0.3817,+2.29071
+0.3821,+2.25571
+0.3825,+2.0124
+0.3828,+2.67602
+0.3832,+0.641223
+0.3837,+0.799413
+0.3841,+0.503242
+0.3845,+0.160435
+0.3848,-2.00307
+0.3852,-2.54344
+0.3857,-2.55936
+0.3861,-2.45901
+0.3864,-2.18054
+0.3868,-2.15043
+0.3872,-2.17538
+0.3877,-0.203506
+0.3881,+0.112939
+0.3884,+0.512244
+0.3889,+0.516496
+0.3892,+1.04146
+0.3897,+0.72265
+0.3901,+0.133943
+0.3905,+0.0311629
+0.3908,-0.305139
+0.3912,-0.339532
+0.3917,-2.61865
+0.3921,-2.94068
+0.3925,-3.34117
+0.3928,-1.22853
+0.3932,-1.14173
+0.3937,-0.879198
+0.3941,-0.354646
+0.3945,-0.327592
+0.3948,+0.0280663
+0.3952,-0.492446
+0.3957,-0.78395
+0.3961,-0.458108
+0.3964,-0.229097
+0.3969,-2.29691
+0.3972,-2.35022
+0.3977,-2.29933
+0.3982,-2.37474
+0.3985,-2.40306
+0.3988,-2.55226
+0.3992,-2.27174
+0.3997,+0.318159
+0.4001,-0.0232483
+0.4005,-0.290165
+0.4011,-0.99903
+0.4013,+0.47037
+0.4017,+1.57891
+0.4021,+1.46446
+0.4025,+1.36781
+0.4028,+1.29019
+0.4032,+1.61054
+0.4037,-0.0228855
+0.4041,+0.03911
+0.4045,+0.308968
+0.4048,+0.623791
+0.4052,-0.724225
+0.4057,-1.84123
+0.4061,-1.74575
+0.4065,-1.40331
+0.4068,+0.134298
+0.4073,-0.127191
+0.4077,+0.305571
+0.4081,+0.565789
+0.4085,+0.517936
+0.4088,+0.153344
+0.4092,+0.181649
+0.4097,-0.135406
+0.4101,-0.0869515
+0.4105,-0.484312
+0.4108,-2.12558
+0.4112,-2.2488
+0.4117,-2.72857
+0.4121,-2.97571
+0.4124,-3.38944
+0.4128,-2.96839
+0.4132,-2.98265
+0.4137,-2.74582
+0.4141,-3.08782
+0.4145,-2.85704
+0.4148,-3.06686
+0.4152,-2.97908
+0.4157,-2.48568
+0.4161,-2.42733
+0.4165,-1.71943
+0.417,-1.6171
+0.4172,-0.268429
+0.4177,-0.242414
+0.4181,+0.0590824
+0.4185,+0.22307
+0.4188,+0.493898
+0.4192,+0.697646
+0.4197,+0.577094
+0.4201,+0.60336
+0.4205,+0.386292
+0.421,+0.136263
+0.4212,-1.31118
+0.4217,-1.1834
+0.4221,+0.138496
+0.4224,-0.361743
+0.4228,-0.196197
+0.4232,-0.13978
+0.4237,+0.039528
+0.4241,-0.146657
+0.4245,-0.420281
+0.4248,-0.241525
+0.4252,-0.346236
+0.4257,-0.390274
+0.4261,-1.71125
+0.4265,-1.27992
+0.4268,-1.11835
+0.4272,-1.31149
+0.4277,-1.32508
+0.4281,-1.20252
+0.4285,-1.43905
+0.4288,-1.80976
+0.4292,-1.49114
+0.4297,-1.72758
+0.4301,-1.74489
+0.4305,-1.7179
+0.4308,-0.623501
+0.4312,+0.75894
+0.4317,+0.218032
+0.4321,+1.54006
+0.4325,+1.83888
+0.4328,+2.28973
+0.4332,+2.25293
+0.4337,+3.7637
+0.4341,+3.76716
+0.4345,+3.76018
+0.4348,+3.96162
+0.4352,+2.73048
+0.4357,+3.22495
+0.4361,+1.99966
+0.4365,+2.30762
+0.4368,+1.88722
+0.4372,+1.60629
+0.4377,+0.317531
+0.4381,+0.331282
+0.4385,+0.389264
+0.4388,-0.866128
+0.4392,+0.514659
+0.4397,+0.478701
+0.4401,+0.35668
+0.4405,+0.341372
+0.4408,+0.87536
+0.4412,+1.21018
+0.4417,+1.28611
+0.4421,+1.34924
+0.4425,+1.35954
+0.4428,+1.1187
+0.4432,-0.11291
+0.4437,-0.123743
+0.4441,+0.00800659
+0.4445,+0.0427283
+0.4448,-0.343696
+0.4452,-0.593546
+0.4456,-0.765141
+0.4462,-0.841715
+0.4465,-0.701828
+0.4468,+0.779517
+0.4472,+0.587201
+0.4477,+1.95217
+0.4481,+1.83621
+0.4485,+1.69823
+0.4488,+1.94953
+0.4492,+2.06857
+0.4497,+2.11614
+0.4501,+2.14092
+0.4505,+3.37166
+0.4508,+3.40084
+0.4513,+3.29912
+0.4517,+1.99129
+0.4521,+2.18622
+0.4525,+1.84589
+0.4528,+1.68149
+0.4532,+1.78763
+0.4537,+1.98629
+0.4541,+2.13902
+0.4545,+0.788673
+0.4548,-0.742043
+0.4552,-0.610073
+0.4557,-0.576143
+0.4561,-0.565936
+0.4564,+0.100978
+0.457,+0.33108
+0.4572,-0.100835
+0.4577,-0.213954
+0.4581,-0.125309
+0.4585,-0.58919
+0.4588,-0.374503
+0.4592,-0.223833
+0.4597,-0.265116
+0.4601,-0.295905
+0.4605,-0.538016
+0.4608,-0.399953
+0.4612,+0.0845009
+0.4617,+0.19484
+0.4621,+0.162497
+0.4625,+0.581744
+0.4628,+2.00008
+0.4632,+1.74785
+0.4637,+1.73708
+0.4641,+1.70815
+0.465,+1.72455
+0.4653,+1.67673
+0.4654,+1.26378
+0.4657,+1.38599
+0.4661,+1.28793
+0.4665,+1.39942
+0.4668,-0.130015
+0.4672,+0.0272181
