+0.0468,+13.1037
+0.0473,+13.1812
+0.0477,+13.2815
+0.048,+13.1821
+0.0484,+13.0562
+0.0488,+12.9816
+0.0493,+13.0297
+0.0497,+13.034
+0.05,+12.9281
+0.0504,+12.9031
+0.0508,+13.0782
+0.0513,+13.0557
+0.0517,+12.9071
+0.052,+12.934
+0.0524,+13.0316
+0.0528,+13.0144
+0.0533,+12.9992
+0.0537,+12.9137
+0.054,+12.8302
+0.0544,+12.7398
+0.0548,+12.5463
+0.0553,+12.3845
+0.0557,+12.4155
+0.056,+12.2987
+0.0564,+12.2098
+0.0568,+12.2249
+0.0573,+12.1305
+0.0577,+12.1401
+0.058,+12.1337
+0.0584,+12.2281
+0.0588,+12.1375
+0.0593,+12.2756
+0.0597,+12.1575
+0.06,+12.2284
+0.0604,+12.2394
+0.0608,+12.0912
+0.0613,+12.0641
+0.0617,+11.9893
+0.062,+11.8191
+0.0624,+11.5979
+0.0628,+11.7155
+0.0633,+11.5776
+0.0637,+11.5914
+0.064,+11.4613
+0.0644,+11.1971
+0.065,+11.4022
+0.0653,+11.3678
+0.0657,+11.3667
+0.066,+11.4703
+0.0664,+11.3958
+0.0668,+11.2563
+0.0673,+11.2811
+0.0677,+11.2844
+0.068,+11.2043
+0.0684,+11.249
+0.0688,+11.0078
+0.0693,+10.8351
+0.0697,+10.6893
+0.07,+10.6376
+0.0704,+10.8028
+0.0708,+10.7954
+0.0713,+10.604
+0.0717,+10.3824
+0.072,+10.3251
+0.0724,+10.3094
+0.0728,+10.2412
+0.0733,+10.29
+0.0737,+10.214
+0.074,+10.1786
+0.0744,+10.0994
+0.0748,+9.91292
+0.0753,+9.96661
+0.0757,+9.99068
+0.076,+9.91676
+0.0764,+9.83412
+0.0768,+9.78794
+0.0773,+9.61643
+0.0777,+9.57811
+0.078,+9.50868
+0.0784,+9.36649
+0.0788,+9.40753
+0.0793,+9.30466
+0.0797,+9.28995
+0.08,+9.40436
+0.0804,+9.28362
+0.0808,+9.32235
+0.0813,+9.48072
+0.0817,+9.46382
+0.082,+9.38851
+0.0824,+9.32332
+0.0828,+9.37189
+0.0833,+9.38038
+0.0837,+9.29963
+0.084,+9.21684
+0.0844,+9.31244
+0.0849,+9.2612
+0.0853,+9.16551
+0.0857,+9.21009
+0.086,+9.22025
+0.0864,+9.22387
+0.0868,+9.07166
+0.0873,+9.07256
+0.0877,+9.07645
+0.088,+9.319
+0.0884,+9.3711
+0.0888,+9.3287
+0.0893,+9.4121
+0.0897,+9.46903
+0.09,+9.56465
+0.0904,+9.6657
+0.0908,+9.76174
+0.0913,+9.7888
+0.0917,+9.88749
+0.092,+9.65425
+0.0924,+9.61025
+0.0928,+9.5923
+0.0933,+9.46398
+0.0937,+9.44992
+0.094,+9.33515
+0.0944,+9.35293
+0.0948,+9.42569
+0.0953,+9.43579
+0.0957,+9.43033
+0.0969,+9.38464
+0.0971,+9.44948
+0.0974,+9.55531
+0.0977,+9.66462
+0.098,+9.69873
+0.0984,+9.91383
+0.0988,+10.0069
+0.0993,+10.0418
+0.0997,+10.1236
+0.1,+10.2676
+0.1004,+10.3821
+0.1008,+10.3868
+0.1013,+10.4695
+0.1017,+10.4752
+0.102,+10.5295
+0.1024,+10.4694
+0.1028,+10.353
+0.1033,+10.297
+0.1037,+10.3277
+0.104,+10.3093
+0.1044,+10.2716
+0.1048,+10.3778
+0.1053,+10.3994
+0.1057,+10.4939
+0.106,+10.49
+0.1064,+10.5058
+0.1068,+10.6639
+0.1073,+10.8407
+0.1077,+10.9462
+0.108,+11.0012
+0.1084,+11.2465
+0.1088,+11.1797
+0.1093,+11.275
+0.1097,+11.2814
+0.11,+11.4049
+0.1104,+11.5734
+0.1108,+11.9139
+0.1112,+11.9728
+0.1117,+12.0725
+0.112,+12.1444
+0.1124,+12.162
+0.1128,+12.3336
+0.1133,+12.378
+0.1137,+12.3923
+0.114,+12.4633
+0.1144,+12.4535
+0.1148,+12.336
+0.1153,+12.3184
+0.1157,+12.1977
+0.116,+12.2075
+0.1164,+12.2416
+0.1168,+12.1779
+0.1173,+12.2041
+0.1177,+12.4474
+0.118,+12.4093
+0.1184,+12.5301
+0.1188,+12.5418
+0.1193,+12.6799
+0.1197,+12.9084
+0.12,+13.093
+0.1204,+13.0633
+0.1208,+13.196
+0.1213,+13.2717
+0.1217,+13.2783
+0.122,+13.4023
+0.1224,+13.4275
+0.1228,+13.4211
+0.1233,+13.4705
+0.1237,+13.5007
+0.124,+13.5246
+0.1244,+13.6248
+0.1248,+13.6535
+0.1253,+13.7101
+0.1257,+13.6738
+0.126,+13.6898
+0.1264,+13.7061
+0.1268,+13.8467
+0.1273,+13.9191
+0.1277,+13.9493
+0.128,+14.0158
+0.1284,+14.0218
+0.1288,+14.209
+0.1293,+14.178
+0.1297,+14.2573
+0.13,+14.3403
+0.1304,+14.5201
+0.1308,+14.5735
+0.1312,+14.6618
+0.1317,+14.7088
+0.132,+14.6685
+0.1324,+14.8462
+0.1328,+14.9668
+0.1333,+14.9949
+0.1337,+15.1835
+0.134,+15.151
+0.1344,+14.9473
+0.1348,+14.806
+0.1352,+14.6784
+0.1357,+14.605
+0.136,+14.5382
+0.1364,+14.4793
+0.1368,+14.6725
+0.1373,+15.0081
+0.1377,+14.9317
+0.138,+15.1866
+0.1384,+15.4423
+0.1388,+15.5279
+0.1392,+15.6553
+0.1397,+15.8136
+0.14,+16.069
+0.1404,+16.1171
+0.1408,+15.8528
+0.1412,+15.6713
+0.1417,+15.655
+0.142,+15.4884
+0.1424,+15.3874
+0.1428,+15.4871
+0.1432,+15.5888
+0.1437,+15.5449
+0.144,+15.3572
+0.1444,+15.4626
+0.1448,+15.5541
+0.1452,+15.5215
+0.1457,+15.5924
+0.146,+15.8984
+0.1464,+16.166
+0.1468,+16.0925
+0.1472,+16.222
+0.1477,+16.2782
+0.148,+16.6796
+0.1484,+16.8069
+0.1488,+17.0016
+0.1493,+17.0538
+0.1497,+17.3389
+0.15,+17.1753
+0.1504,+16.9011
+0.1508,+17.2504
+0.1512,+17.0314
+0.1517,+16.9556
+0.152,+16.908
+0.1524,+16.955
+0.1528,+16.7714
+0.1532,+16.922
+0.1537,+16.8437
+0.154,+17.0343
+0.1544,+17.1216
+0.1548,+17.055
+0.1552,+17.0632
+0.1558,+17.5062
+0.1561,+17.2624
+0.1564,+17.3196
+0.1568,+17.204
+0.1573,+17.2901
+0.1577,+17.317
+0.158,+17.4002
+0.1584,+17.4561
+0.1588,+17.5491
+0.1592,+17.6465
+0.1597,+17.3279
+0.16,+17.6466
+0.1604,+17.6962
+0.1608,+18.0514
+0.1612,+18.0715
+0.1617,+18.1539
+0.162,+17.9019
+0.1624,+18.1866
+0.1628,+18.1478
+0.1632,+18.0549
+0.1637,+18.2244
+0.164,+18.1972
+0.1644,+18.1641
+0.1648,+18.1953
+0.1652,+18.1892
+0.1657,+18.1097
+0.166,+18.2994
+0.1664,+18.2327
+0.1668,+18.2826
+0.1673,+18.4022
+0.1677,+18.2225
+0.168,+17.9812
+0.1684,+18.0009
+0.1688,+18.0678
+0.1692,+17.9579
+0.1697,+18.0923
+0.17,+17.8262
+0.1704,+17.6444
+0.1708,+17.6989
+0.1712,+17.7213
+0.1717,+18.1114
+0.172,+18.1732
+0.1724,+17.8914
+0.1728,+17.614
+0.1732,+17.9308
+0.1737,+17.5856
+0.174,+17.9803
+0.1744,+17.8739
+0.1748,+17.5064
+0.1752,+17.3971
+0.1757,+17.0646
+0.176,+17.3373
+0.1764,+17.3508
+0.1768,+17.3478
+0.1772,+16.9843
+0.1777,+17.3367
+0.178,+17.3531
+0.1784,+17.7516
+0.1788,+18.1522
+0.1793,+18.4645
+0.1797,+18.8146
+0.18,+18.5163
+0.1804,+18.9061
+0.1808,+19.2584
+0.1812,+19.4329
+0.1817,+19.4808
+0.182,+19.4897
+0.1824,+19.2197
+0.1828,+19.1792
+0.1832,+18.976
+0.1837,+18.639
+0.184,+19.0522
+0.1844,+18.7063
+0.1848,+18.4082
+0.1852,+18.674
+0.1857,+18.74
+0.186,+18.8226
+0.1865,+18.8328
+0.1868,+18.9342
+0.1872,+19.1895
+0.1877,+19.4806
+0.188,+19.5738
+0.1884,+20.0407
+0.1888,+20.3351
+0.1892,+19.9917
+0.1897,+20.196
+0.19,+19.97
+0.1904,+20.3394
+0.1909,+20.3857
+0.1912,+20.5234
+0.1917,+20.5648
+0.192,+20.3994
+0.1924,+20.0365
+0.1928,+19.7809
+0.1932,+19.717
+0.1937,+19.5483
+0.1941,+19.7151
+0.1944,+19.6397
+0.1948,+19.6621
+0.1952,+19.6453
+0.1957,+19.4589
+0.196,+19.4949
+0.1976,+19.8494
+0.1978,+20.2397
+0.198,+20.7019
+0.1982,+20.7106
+0.1993,+20.8259
+0.1995,+21.0759
+0.1997,+21.1319
+0.2,+21.2663
+0.2004,+21.6806
+0.2008,+21.5508
+0.2012,+21.5341
+0.2017,+21.4159
+0.202,+21.4421
+0.2024,+21.1956
+0.2028,+25.2744
+0.2033,+25.2421
+0.2037,+25.2722
+0.204,+25.1909
+0.2044,+25.14
+0.2048,+25.2744
+0.2052,+25.1321
+0.2057,+25.2268
+0.206,+24.9756
+0.2064,+25.3311
+0.2068,+25.3748
+0.2072,+25.3471
+0.2077,+25.437
+0.208,+25.5908
+0.2084,+25.6316
+0.2088,+25.8432
+0.2092,+26.255
+0.2097,+26.3244
+0.2101,+26.5899
+0.2104,+26.7689
+0.2108,+26.8713
+0.2112,+26.9297
+0.2117,+26.8571
+0.212,+26.6575
+0.2124,+26.641
+0.2128,+26.5326
+0.2132,+26.4581
+0.2137,+26.4697
+0.2141,+26.3129
+0.2144,+26.1745
+0.2148,+26.0094
+0.2152,+26.0123
+0.2157,+26.0456
+0.216,+26.0464
+0.2164,+25.8615
+0.2168,+25.9735
+0.2172,+25.9369
+0.2178,+26.1759
+0.2181,+26.1929
+0.2184,+26.1817
+0.2188,+26.413
+0.2192,+26.4217
+0.2197,+26.5108
+0.2201,+26.5625
+0.2204,+26.9601
+0.2208,+26.9949
+0.2212,+27.1465
+0.2217,+27.0194
+0.2221,+26.9907
+0.2224,+27.0965
+0.2228,+27.2219
+0.2232,+27.335
+0.2237,+27.3518
+0.2241,+27.6497
+0.2244,+27.6353
+0.2248,+27.6263
+0.2252,+27.542
+0.2257,+27.5628
+0.2261,+27.6792
+0.2264,+27.4472
+0.2268,+27.2851
+0.2272,+27.3138
+0.2277,+27.4391
+0.2281,+27.5627
+0.2284,+27.694
+0.2288,+27.7697
+0.2292,+27.8457
+0.2297,+27.9022
+0.23,+28.1056
+0.2304,+28.5072
+0.2308,+28.632
+0.2312,+28.3664
+0.2317,+28.3677
+0.2321,+28.3007
+0.2324,+28.2081
+0.2328,+27.8238
+0.2332,+27.8483
+0.2337,+27.7823
+0.2341,+27.8697
+0.2344,+27.7116
+0.2348,+27.5988
+0.2352,+27.9162
+0.2357,+27.817
+0.236,+27.7266
+0.2364,+27.7528
+0.2368,+28.1703
+0.2372,+27.8147
+0.2377,+27.8473
+0.2381,+27.8071
+0.2384,+27.9367
+0.2388,+27.8297
+0.2392,+27.7632
+0.2397,+27.8746
+0.24,+28.053
+0.2404,+28.1579
+0.2408,+28.066
+0.2412,+28.4069
+0.2417,+28.454
+0.2421,+28.4618
+0.2424,+28.4355
+0.2428,+28.6812
+0.2432,+28.7109
+0.2437,+28.6429
+0.2441,+28.4647
+0.2444,+28.3437
+0.2448,+28.3831
+0.2452,+28.4228
+0.2457,+28.4372
+0.246,+28.4337
+0.2464,+28.4879
+0.2468,+28.5151
+0.2472,+28.4333
+0.2477,+28.4406
+0.248,+28.5837
+0.2486,+28.6307
+0.2488,+28.7331
+0.2492,+28.8186
+0.2497,+28.8077
+0.25,+28.8734
+0.2504,+28.7144
+0.2508,+28.6114
+0.2512,+28.7009
+0.2517,+28.7219
+0.2521,+28.5322
+0.2524,+28.3764
+0.2528,+28.2195
+0.2532,+28.0893
+0.2537,+27.956
+0.254,+27.8832
+0.2544,+27.9194
+0.2548,+27.9086
+0.2552,+27.8257
+0.2557,+27.7239
+0.256,+27.8014
+0.2564,+27.8378
+0.2568,+27.8503
+0.2572,+27.797
+0.2577,+27.9358
+0.258,+28.019
+0.2584,+27.9709
+0.2588,+27.9149
+0.2592,+27.6817
+0.2597,+27.7174
+0.2601,+27.7535
+0.2605,+27.7484
+0.2608,+27.7362
+0.2612,+27.7773
+0.2617,+27.678
+0.2621,+27.5956
+0.2624,+27.4779
+0.2628,+27.5616
+0.2632,+27.7593
+0.2637,+27.7627
+0.2641,+27.638
+0.2644,+27.5686
+0.2648,+27.4493
+0.2652,+27.3439
+0.2657,+27.3059
+0.2661,+27.1434
+0.2664,+27.2554
+0.2668,+27.101
+0.2672,+27.0541
+0.2677,+27.0441
+0.2681,+27.0091
+0.2684,+27.0751
+0.2688,+27.1878
+0.2692,+27.1765
+0.2697,+27.2154
+0.2701,+27.2379
+0.2704,+27.1652
+0.2708,+27.1636
+0.2712,+27.1739
+0.2717,+27.0627
+0.2721,+27.0974
+0.2724,+27.0734
+0.2728,+26.9607
+0.2732,+26.9709
+0.2737,+26.7731
+0.2741,+26.6164
+0.2744,+26.5718
+0.2748,+26.4479
+0.2752,+26.3174
+0.2757,+26.2494
+0.276,+26.0985
+0.2764,+26.005
+0.2768,+25.9618
+0.2772,+25.8074
+0.2777,+25.9195
+0.2781,+26.0122
+0.2784,+25.8678
+0.2789,+25.9036
+0.2792,+25.9347
+0.2797,+25.883
+0.2801,+25.8885
+0.2804,+25.7479
+0.2808,+25.7002
+0.2812,+25.7222
+0.2817,+25.5826
+0.2821,+25.464
+0.2824,+25.4723
+0.2828,+25.3186
+0.2832,+25.124
+0.2837,+25.014
+0.2841,+24.9827
+0.2844,+24.9918
+0.2848,+24.8113
+0.2852,+24.745
+0.2857,+24.6802
+0.2861,+24.4607
+0.2864,+24.3833
+0.2868,+24.5353
+0.2872,+24.5838
+0.2877,+24.5013
+0.2881,+24.4623
+0.2884,+24.367
+0.2888,+24.4135
+0.2892,+24.3527
+0.2897,+24.2383
+0.2901,+24.383
+0.2904,+24.4088
+0.2908,+24.2046
+0.2912,+24.1362
+0.2917,+24.111
+0.2921,+23.9872
+0.2924,+24.0082
+0.2928,+23.8817
+0.2933,+23.7565
+0.2937,+23.396
+0.2941,+23.2873
+0.2944,+23.1135
+0.2948,+22.9657
+0.2952,+22.8439
+0.2957,+22.8709
+0.2961,+22.7785
+0.2964,+22.6643
+0.2968,+22.6533
+0.2972,+22.5057
+0.2977,+22.7591
+0.2981,+22.6813
+0.2984,+22.5488
+0.2989,+22.6316
+0.2992,+22.6369
+0.2997,+22.579
+0.3001,+22.5529
+0.3004,+22.3634
+0.3008,+22.1512
+0.3017,+22.1769
+0.3019,+22.1085
+0.3021,+21.9666
+0.3024,+21.9303
+0.3028,+21.8019
+0.3032,+21.6503
+0.3037,+21.4578
+0.3041,+21.2857
+0.3044,+21.331
+0.3048,+21.356
+0.3052,+21.2119
+0.3057,+21.0235
+0.3061,+20.8991
+0.3064,+20.7688
+0.3068,+20.6508
+0.3072,+20.6093
+0.3077,+20.5211
+0.308,+20.4608
+0.3084,+20.3803
+0.3088,+20.25
+0.3092,+20.1891
+0.3097,+20.1648
+0.31,+20.1725
+0.3104,+20.2762
+0.3108,+20.2566
+0.3112,+20.1465
+0.3117,+20.0853
+0.3121,+19.9042
+0.3124,+19.6999
+0.3128,+19.6274
+0.3132,+19.4436
+0.3137,+19.4264
+0.3141,+19.3129
+0.3144,+19.0982
+0.3148,+18.7524
+0.3152,+18.6823
+0.3157,+18.5903
+0.3161,+18.5885
+0.3164,+18.5293
+0.3168,+18.456
+0.3172,+18.4079
+0.3177,+18.2522
+0.3181,+18.203
+0.3184,+18.0986
+0.3188,+18.282
+0.3192,+18.246
+0.3197,+18.1712
+0.3201,+18.0884
+0.3204,+18.0582
+0.3208,+18.007
+0.3212,+17.9033
+0.3217,+17.7835
+0.3221,+17.5774
+0.3224,+17.5441
+0.3228,+17.3437
+0.3232,+17.0433
+0.3237,+16.824
+0.3241,+16.6431
+0.3244,+16.376
+0.3248,+16.2406
+0.3252,+16.3415
+0.3257,+16.2297
+0.3261,+16.2384
+0.3264,+16.0696
+0.3268,+15.9626
+0.3272,+15.9251
+0.3277,+15.9449
+0.3281,+15.9035
+0.3284,+15.9281
+0.3288,+15.8919
+0.3294,+15.686
+0.3297,+15.5382
+0.3301,+15.2289
+0.3304,+15.1394
+0.3308,+14.8375
+0.3312,+14.8361
+0.3317,+14.738
+0.3321,+14.5066
+0.3324,+14.2147
+0.3328,+14.0094
+0.3332,+13.8037
+0.3337,+13.7179
+0.3341,+13.8586
+0.3344,+13.748
+0.3348,+13.7594
+0.3352,+13.615
+0.3357,+13.2988
+0.3361,+13.3169
+0.3364,+13.2518
+0.3368,+13.2009
+0.3372,+13.0628
+0.3377,+12.9824
+0.3381,+12.821
+0.3384,+12.7151
+0.3388,+12.6598
+0.3392,+12.6129
+0.3397,+12.5819
+0.3401,+12.5015
+0.3404,+12.5416
+0.3408,+12.3777
+0.3412,+12.2946
+0.3417,+12.0939
+0.3421,+11.868
+0.3424,+11.6576
+0.3428,+11.5351
+0.3432,+11.2827
+0.3437,+11.204
+0.3441,+10.9948
+0.3444,+10.6083
+0.3448,+10.454
+0.3452,+10.2716
+0.3457,+10.2258
+0.3461,+10.1411
+0.3464,+10.0098
+0.3468,+9.87454
+0.3472,+9.74823
+0.3477,+9.59662
+0.3481,+9.44766
+0.3484,+9.53156
+0.3488,+9.38248
+0.3492,+9.34845
+0.3497,+9.36007
+0.3501,+9.2479
+0.3504,+9.28875
+0.3508,+9.18419
+0.3512,+9.00803
+0.3517,+8.87205
+0.3521,+8.70224
+0.3524,+8.49947
+0.3528,+8.39291
+0.3532,+8.12706
+0.3537,+7.85483
+0.3541,+7.74638
+0.3544,+7.4928
+0.3548,+7.27652
+0.3552,+7.10652
+0.3557,+7.10025
+0.3561,+7.01719
+0.3564,+6.90537
+0.3568,+6.68763
+0.3572,+6.72141
+0.3577,+6.4603
+0.3581,+6.30499
+0.3584,+6.12208
+0.3588,+6.10436
+0.3592,+6.05017
+0.3597,+5.81844
+0.3601,+5.70907
+0.3604,+5.59707
+0.3608,+5.52503
+0.3612,+5.21519
+0.3617,+5.21804
+0.3621,+5.07479
+0.3624,+4.96985
+0.3628,+4.72324
+0.3632,+4.56371
+0.3637,+4.36816
+0.3641,+4.26502
+0.3644,+4.19894
+0.3648,+4.09531
+0.3652,+4.11564
+0.3657,+3.97721
+0.3661,+3.80135
+0.3664,+3.73066
+0.3668,+3.67934
+0.3672,+3.56891
+0.3677,+3.4788
+0.3681,+3.2762
+0.3686,+3.12872
+0.3688,+2.93336
+0.3692,+2.75636
+0.3697,+2.6403
+0.3701,+2.5249
+0.3704,+2.49271
+0.3708,+2.36854
+0.3712,+2.24997
+0.3717,+2.13374
+0.3721,+2.01952
+0.3724,+1.76335
+0.3728,+1.66311
+0.3732,+1.5126
+0.3737,+1.42755
+0.3741,+1.31045
+0.3744,+1.09443
+0.3748,+0.852108
+0.3752,+0.713913
+0.3757,+0.664772
+0.3761,+0.57038
+0.3764,+0.505103
+0.3768,+0.316253
+0.3772,+0.165183
+0.3777,-0.0324942
+0.3781,-0.131184
+0.3784,-0.282555
+0.3788,-0.281998
+0.3792,-0.474138
+0.3797,-0.695687
+0.3801,-0.777248
+0.3804,-0.881242
+0.3808,-0.916678
+0.3812,-0.963655
+0.3817,-1.14369
+0.3821,-1.27578
+0.3824,-1.41646
+0.3828,-1.50884
+0.3832,-1.47215
+0.3837,-1.47181
+0.3841,-1.57084
+0.3844,-1.701
+0.3848,-1.84558
+0.3852,-1.99996
+0.3857,-1.9448
+0.3861,-1.98286
+0.3864,-2.06122
+0.3868,-2.16647
+0.3873,-2.33536
+0.3877,-2.47201
+0.3883,-2.68075
+0.3885,-2.78961
+0.3888,-2.85847
+0.3892,-2.91752
+0.3896,-3.17624
+0.3901,-3.31775
+0.3906,-3.39265
+0.3908,-3.63611
+0.3912,-3.75585
+0.3916,-3.84865
+0.3921,-3.93562
+0.3924,-4.00634
+0.3928,-4.18995
+0.3932,-4.29652
+0.3936,-4.37188
+0.3941,-4.46726
+0.3944,-4.623
+0.3948,-4.57701
+0.3952,-4.58182
+0.3956,-4.68456
+0.3961,-4.63483
+0.3964,-4.7135
+0.3968,-4.69277
+0.3972,-4.67012
+0.3976,-4.55554
+0.3981,-4.56456
+0.3984,-4.5905
+0.3988,-4.65358
+0.3992,-4.59294
+0.3996,-4.61787
+0.4001,-4.80948
+0.4004,-4.71248
+0.4008,-4.70984
+0.4012,-4.84795
+0.4016,-4.8826
+0.4021,-4.85892
+0.4024,-4.93775
+0.4028,-4.76286
+0.4032,-4.93019
+0.4041,-4.87315
+0.4043,-4.75283
+0.4046,-4.8438
+0.4048,-4.79004
+0.4052,-4.73639
+0.4056,-4.79593
+0.4061,-4.82608
+0.4064,-4.69364
+0.4068,-4.70832
+0.4072,-4.6222
+0.4076,-4.75737
+0.4081,-4.73665
+0.4084,-4.72163
+0.4088,-4.7642
+0.4092,-4.72841
+0.4097,-4.75907
+0.4101,-4.79983
+0.4104,-4.82547
+0.4108,-4.77285
+0.4113,-4.78908
+0.4117,-4.6747
+0.4121,-4.68641
+0.4124,-4.68398
+0.4128,-4.71644
+0.4132,-4.68614
+0.4137,-4.56075
+0.4141,-4.61066
+0.4144,-4.59593
+0.4148,-4.55431
+0.4152,-4.54087
+0.4157,-4.43886
+0.4161,-4.40892
+0.4164,-4.28063
+0.4168,-4.14221
+0.4172,-4.05135
+0.4177,-3.96332
+0.4181,-3.74831
+0.4184,-3.51607
+0.4188,-3.44733
+0.4192,-3.27352
+0.4197,-3.22012
+0.4201,-3.07748
+0.4204,-2.99393
+0.4208,-2.91406
+0.4212,-2.7234
+0.4217,-2.73963
+0.4221,-2.69574
+0.4224,-2.6771
+0.4228,-2.52656
+0.4232,-2.49658
+0.4237,-2.4981
+0.4241,-2.44413
+0.4244,-2.43349
+0.4248,-2.26053
+0.4252,-2.24003
+0.4256,-2.00003
+0.4261,-1.87548
+0.4264,-1.75175
+0.4268,-1.67857
+0.4272,-1.54019
+0.4277,-1.41146
+0.4281,-1.23326
+0.4284,-1.02224
+0.4288,-0.940147
+0.4292,-0.783913
+0.4296,-0.663423
+0.4301,-0.479815
+0.4304,-0.322813
+0.4308,-0.0805083
+0.4312,+0.0914803
+0.4316,+0.285294
+0.4321,+0.356843
+0.4324,+0.494127
+0.4328,+0.633388
+0.4332,+0.624477
+0.4336,+0.744485
+0.4341,+0.886061
+0.4344,+1.01384
+0.4348,+1.10961
+0.4352,+1.24307
+0.4356,+1.37914
+0.4361,+1.66494
+0.4364,+1.88207
+0.4368,+2.0679
+0.4372,+2.30334
+0.4376,+2.49798
+0.4381,+2.64397
+0.4384,+2.92134
+0.4388,+3.15009
+0.4392,+3.43073
+0.4397,+3.68164
+0.4401,+3.84932
+0.4404,+4.02553
+0.4409,+4.21185
+0.4412,+4.5253
+0.4416,+4.59207
+0.4421,+4.7351
+0.4424,+4.72925
+0.4428,+4.78227
+0.4432,+4.86239
+0.4436,+4.99198
+0.4441,+5.07629
+0.4445,+5.17181
+0.4448,+5.33505
+0.4452,+5.45412
+0.4456,+5.71512
+0.4461,+5.98449
+0.4464,+6.3575
+0.4468,+6.67949
+0.4472,+6.84692
+0.4476,+7.0975
+0.4481,+7.38998
+0.4484,+7.5952
+0.4488,+7.86505
+0.4492,+8.07272
+0.4496,+8.25881
+0.4501,+8.54737
+0.4504,+8.67753
+0.4508,+8.84875
+0.4512,+9.02143
+0.4517,+9.1043
+0.4521,+9.13378
+0.4524,+9.30967
+0.4528,+9.31008
+0.4532,+9.43855
+0.4536,+9.48312
+0.4541,+9.41321
+0.4544,+9.47038
+0.4548,+9.57756
+0.4552,+9.7738
+0.4556,+9.92545
+0.4561,+10.1575
+0.4565,+10.2528
+0.4568,+10.4051
+0.4572,+10.6157
+0.4576,+10.8068
+0.4581,+11.0349
+0.4584,+11.1887
+0.4588,+11.3074
+0.4592,+11.3761
+0.4596,+11.4757
+0.4601,+11.6067
+0.4605,+11.7882
+0.4608,+11.8415
+0.4612,+11.8294
+0.4617,+11.9679
+0.4621,+12.0567
+0.4624,+12.0638
+0.4628,+12.1219
+0.4632,+12.2253
+0.4636,+12.3377
+0.4641,+12.3587
+0.4644,+12.3442
+0.4648,+12.46
+0.4652,+12.5655
+0.4656,+12.6248
+0.4661,+12.6338
+0.4665,+12.8179
+0.4668,+12.9446
+0.4672,+13.0511
+0.4677,+13.1673
+0.4681,+13.2428
+0.4684,+13.3496
+0.4688,+13.5002
+0.4692,+13.5616
+0.4696,+13.64
+0.4701,+13.6828
+0.4704,+13.7167
+0.4708,+13.6368
+0.4713,+13.735
+0.4717,+13.7238
+0.4721,+13.689
+0.4724,+13.6616
+0.4728,+13.6192
+0.4732,+13.5711
+0.4736,+13.58
+0.4741,+13.622
+0.4744,+13.544
+0.4748,+13.566
+0.4752,+13.372
+0.4757,+13.2518
+0.4761,+13.2035
+0.4764,+13.0297
