+0.2709,-9.10704
+0.2712,-9.20012
+0.2716,-9.27285
+0.272,-9.27616
+0.2724,-9.22202
+0.2729,-9.15544
+0.2732,-9.29916
+0.2736,-9.30937
+0.274,-9.34912
+0.2744,-9.25743
+0.2749,-9.22676
+0.2753,-9.1924
+0.2756,-9.15531
+0.276,-9.09843
+0.2764,-9.12668
+0.2767,-9.25173
+0.2772,-9.32246
+0.2776,-9.36112
+0.278,-9.31646
+0.2784,-9.33042
+0.2789,-9.27779
+0.2793,-9.35111
+0.2796,-9.39565
+0.28,-9.34497
+0.2804,-9.35248
+0.2809,-9.2616
+0.2812,-9.28892
+0.2816,-9.06915
+0.282,-9.04365
+0.2824,-9.13514
+0.2827,-9.29054
+0.2833,-9.29243
+0.2836,-9.36397
+0.284,-9.43614
+0.2844,-9.53508
+0.2849,-9.53836
+0.2852,-9.40592
+0.2856,-9.58908
+0.286,-9.62433
+0.2864,-9.67796
+0.2867,-9.58068
+0.2872,-9.57729
+0.2876,-9.53046
+0.288,-9.67441
+0.2885,-9.61486
+0.2889,-9.67567
+0.2892,-9.7559
+0.2896,-9.72068
+0.29,-9.86794
+0.2904,-9.79386
+0.2907,-9.87972
+0.2912,-9.81387
+0.2916,-9.84611
+0.292,-9.7255
+0.2924,-9.59387
+0.2927,-9.53968
+0.2932,-9.56786
+0.2936,-9.65093
+0.294,-9.56331
+0.2944,-9.46101
+0.2949,-9.26586
+0.2952,-9.44068
+0.2956,-9.20382
+0.296,-9.33303
+0.2964,-9.4887
+0.2967,-9.66237
+0.2973,-9.68594
+0.2976,-9.7885
+0.298,-9.89076
+0.2984,-9.85129
+0.2989,-9.96755
+0.2992,-9.94593
+0.2996,-10.1917
+0.3,-10.1522
+0.3004,-10.1086
+0.3007,-10.0412
+0.3013,-9.99778
+0.3016,-9.92584
+0.302,-9.82894
+0.3024,-9.85124
+0.3027,-9.96252
+0.3033,-9.87496
+0.3036,-9.9351
+0.304,-9.9541
+0.3044,-10.0112
+0.3049,-10.0467
+0.3052,-10.1521
+0.3056,-10.2126
+0.306,-10.1599
+0.3064,-10.3537
+0.3067,-10.4182
+0.3073,-10.4826
+0.3076,-10.3665
+0.308,-10.2724
+0.3084,-10.2201
+0.3087,-10.1576
+0.3092,-10.1816
+0.3096,-10.2081
+0.31,-10.1689
+0.3104,-10.1456
+0.3107,-10.0567
+0.3113,-10.1475
+0.3116,-10.1571
+0.312,-10.1852
+0.3124,-10.2391
+0.3127,-10.1862
+0.3133,-10.1508
+0.3136,-10.0584
+0.314,-10.3372
+0.3144,-10.3627
+0.3149,-10.363
+0.3152,-10.4135
+0.3156,-10.5755
+0.316,-10.4376
+0.3164,-10.5131
+0.3167,-10.7131
+0.3172,-10.7476
+0.3176,-10.9071
+0.318,-10.7884
+0.3184,-10.8751
+0.3189,-10.7766
+0.3192,-10.7565
+0.3196,-10.644
+0.32,-10.6853
+0.3204,-10.7515
+0.3208,-10.7465
+0.3213,-10.8992
+0.3216,-10.8108
+0.322,-10.905
+0.3224,-10.9264
+0.3228,-11.0723
+0.3233,-10.9942
+0.3236,-11.0601
+0.324,-11.2327
+0.3244,-11.1916
+0.3249,-11.2718
+0.3252,-11.0922
+0.3257,-11.1339
+0.326,-11.0852
+0.3264,-11.0259
+0.3267,-11.0558
+0.3272,-11.096
+0.3276,-11.0399
+0.328,-11.0926
+0.3284,-11.1391
+0.3287,-11.0503
+0.3294,-11.135
+0.3296,-11.2113
+0.33,-11.328
+0.331,-11.3642
+0.3312,-11.3865
+0.3315,-11.3353
+0.3317,-11.3182
+0.332,-11.3639
+0.3324,-11.3635
+0.3327,-11.4935
+0.3333,-11.401
+0.3336,-11.3621
+0.334,-11.344
+0.3344,-11.3157
+0.3349,-11.3653
+0.3353,-11.5286
+0.3356,-11.6349
+0.336,-11.6867
+0.3364,-11.6375
+0.3367,-11.5073
+0.3372,-11.6962
+0.3376,-11.7405
+0.338,-11.7378
+0.3384,-11.8601
+0.3387,-11.8191
+0.3393,-11.877
+0.3396,-11.9577
+0.34,-11.8601
+0.3404,-11.9095
+0.3407,-11.9841
+0.3413,-11.9448
+0.3416,-11.9008
+0.342,-11.9934
+0.3424,-12.0988
+0.3428,-12.0404
+0.3433,-11.8184
+0.3436,-11.7327
+0.344,-11.6443
+0.3444,-11.7684
+0.3448,-11.7584
+0.3453,-11.7269
+0.3456,-11.7702
+0.346,-11.5979
+0.3464,-11.5315
+0.3467,-11.6556
+0.3473,-11.8445
+0.3476,-11.8809
+0.348,-12.0429
+0.3484,-12.0606
+0.3488,-11.9238
+0.3493,-12.0261
+0.3496,-12.1373
+0.35,-12.166
+0.3504,-12.2088
+0.3507,-12.1995
+0.3513,-12.2172
+0.3516,-12.3386
+0.352,-12.4498
+0.3524,-12.4569
+0.3528,-12.6436
+0.3533,-12.7115
+0.3536,-12.6205
+0.354,-12.6972
+0.3544,-12.686
+0.3549,-12.8031
+0.3553,-12.7757
+0.3556,-12.7782
+0.356,-12.6725
+0.3564,-12.6668
+0.3567,-12.6513
+0.3573,-12.5723
+0.3576,-12.669
+0.358,-12.6441
+0.3584,-12.6442
+0.3588,-12.5401
+0.3593,-12.5563
+0.3598,-12.5187
+0.36,-12.6564
+0.3604,-12.6094
+0.3608,-12.4612
+0.3613,-12.5811
+0.3616,-12.6177
+0.362,-12.7973
+0.3624,-12.7916
+0.3627,-12.9218
+0.3633,-12.9147
+0.3636,-13.033
+0.364,-13.0698
+0.3644,-13.1069
+0.3649,-13.3078
+0.3653,-13.2418
+0.3656,-13.1703
+0.366,-13.0939
+0.3664,-13.1691
+0.3668,-13.0638
+0.3673,-13.1072
+0.3676,-13.0068
+0.368,-12.6812
+0.3684,-12.7226
+0.3688,-12.8535
+0.3693,-12.786
+0.3696,-12.8181
+0.37,-12.7213
+0.3704,-12.7516
+0.3708,-12.9756
+0.3713,-12.9117
+0.3716,-12.9316
+0.372,-13.1994
+0.3724,-13.1928
+0.3728,-13.1105
+0.3733,-13.148
+0.3736,-13.2587
+0.374,-13.4086
+0.3744,-13.3211
+0.3748,-13.1583
+0.3753,-13.2657
+0.3756,-13.376
+0.376,-13.4412
+0.3764,-13.6261
+0.3768,-13.6797
+0.3773,-13.5968
+0.3776,-13.6528
+0.378,-13.6878
+0.3784,-13.7273
+0.3788,-13.6383
+0.3794,-13.6151
+0.3796,-13.6327
+0.3801,-13.6557
+0.3804,-13.582
+0.3807,-13.5674
+0.3813,-13.8045
+0.3816,-13.7717
+0.382,-13.7951
+0.3824,-13.8858
+0.3828,-14.1432
+0.3833,-14.1891
+0.3836,-14.2745
+0.384,-14.2937
+0.3844,-14.2347
+0.3848,-14.3618
+0.3853,-14.2952
+0.3856,-14.3241
+0.386,-14.2394
+0.3864,-13.9981
+0.3868,-13.9674
+0.3873,-13.8439
+0.3876,-13.7722
+0.388,-13.6816
+0.3884,-13.7945
+0.3888,-13.7198
+0.3893,-13.7993
+0.3896,-13.8582
+0.39,-13.8906
+0.3904,-13.8618
+0.3908,-13.9075
+0.3913,-14.243
+0.3916,-14.3769
+0.392,-14.4598
+0.3924,-14.2779
+0.3928,-14.2185
+0.3933,-14.3489
+0.3936,-14.2709
+0.394,-14.3582
+0.3944,-14.5673
+0.3948,-14.5912
+0.3953,-14.5017
+0.3956,-14.4682
+0.396,-14.4245
+0.3964,-14.6047
+0.3968,-14.8008
+0.3973,-14.6797
+0.3976,-14.7253
+0.398,-14.7724
+0.3984,-14.8679
+0.3988,-14.8636
+0.3992,-14.9008
+0.3996,-14.8321
+0.4,-14.9158
+0.4004,-18.3992
+0.4008,-18.3674
+0.4013,-18.1051
+0.4016,-18.0572
+0.402,-18.0764
+0.4024,-17.9176
+0.4028,-17.8366
+0.4033,-17.8687
+0.4036,-17.9038
+0.404,-17.7017
+0.4044,-17.7569
+0.4048,-17.719
+0.4053,-17.7576
+0.4056,-17.8057
+0.406,-17.8873
+0.4064,-17.9553
+0.4068,-17.8788
+0.4072,-17.8279
+0.4076,-17.8206
+0.408,-17.9654
+0.4084,-17.8455
+0.4088,-17.892
+0.4093,-17.9452
+0.4096,-18.0182
+0.41,-17.9803
+0.4105,-17.8968
+0.4108,-18.0386
+0.4113,-17.9757
+0.4116,-18.0187
+0.412,-18.2072
+0.4124,-18.2962
+0.4128,-18.3147
+0.4133,-18.3395
+0.4136,-18.2534
+0.414,-18.184
+0.4144,-18.2979
+0.4148,-18.339
+0.4153,-18.3931
+0.4156,-18.4463
+0.416,-18.1546
+0.4164,-18.1933
+0.4168,-18.1767
+0.4173,-18.1314
+0.4176,-18.1302
+0.418,-18.1372
+0.4184,-18.2483
+0.4188,-18.1318
+0.4193,-18.1699
+0.4196,-17.9772
+0.42,-18.1808
+0.4204,-18.1223
+0.4208,-18.0931
+0.4213,-18.1828
+0.4216,-18.1622
+0.422,-18.2442
+0.4224,-18.1333
+0.4228,-18.0856
+0.4233,-17.9629
+0.4236,-18.1283
+0.424,-18.1413
+0.4244,-18.2025
+0.4248,-18.1753
+0.4253,-18.0886
+0.4256,-18.1175
+0.426,-17.9264
+0.4264,-17.8575
+0.4268,-17.9165
+0.4273,-17.9797
+0.4276,-17.9872
+0.4281,-17.8635
+0.4284,-17.8804
+0.4288,-17.9356
+0.4293,-17.9731
+0.4296,-17.8663
+0.43,-18.0295
+0.4304,-18.0908
+0.4308,-18.0587
+0.4313,-17.9976
+0.4316,-17.7557
+0.432,-17.8319
+0.4324,-17.6826
+0.4334,-17.6126
+0.4336,-17.6602
+0.4338,-17.7497
+0.434,-17.6922
+0.4344,-17.6798
+0.4348,-17.7307
+0.4353,-17.7667
+0.4356,-17.7728
+0.436,-17.7273
+0.4364,-17.7131
+0.4368,-17.7075
+0.4373,-17.4989
+0.4376,-17.4132
+0.438,-17.4715
+0.4384,-17.4412
+0.4388,-17.4434
+0.4392,-17.3358
+0.4396,-17.4048
+0.44,-17.282
+0.4405,-17.4463
+0.4408,-17.4922
+0.4413,-17.631
+0.4416,-17.6274
+0.442,-17.5277
+0.4424,-17.5176
+0.4427,-17.5134
+0.4433,-17.4948
+0.4436,-17.4929
+0.444,-17.5347
+0.4444,-17.3832
+0.4448,-17.3525
+0.4453,-17.1722
+0.4456,-17.1866
+0.446,-17.0146
+0.4464,-17.0028
+0.4468,-17.0051
+0.4471,-16.9109
+0.4476,-16.9644
+0.448,-16.9611
+0.4484,-16.8298
+0.4488,-16.7192
+0.4493,-16.7559
+0.4496,-16.6216
+0.45,-16.8614
+0.4504,-16.861
+0.4507,-16.8269
+0.4513,-17.0169
+0.4516,-16.8882
+0.452,-16.8298
+0.4524,-16.9283
+0.4528,-16.9018
+0.4533,-16.9476
+0.4536,-17.0562
+0.454,-16.9192
+0.4544,-16.8942
+0.4548,-16.8641
+0.4553,-16.7807
+0.4556,-16.7948
+0.456,-16.7642
+0.4564,-16.7396
+0.4568,-16.6999
+0.4571,-16.6223
+0.4576,-16.4996
+0.458,-16.4139
+0.4584,-16.3592
+0.4588,-16.2954
+0.4591,-16.244
+0.4596,-16.2274
+0.46,-16.3088
+0.4604,-16.3944
+0.4608,-16.3862
+0.4613,-16.2369
+0.4616,-16.2566
+0.462,-16.3194
+0.4624,-16.2764
+0.4628,-16.1517
+0.4632,-16.1763
+0.4636,-16.1903
+0.464,-15.8749
+0.4644,-15.7007
+0.4649,-15.7319
+0.4653,-15.8297
+0.4656,-15.8957
+0.466,-15.6948
+0.4664,-15.6027
+0.4668,-15.6049
+0.4673,-15.5263
+0.4676,-15.4471
+0.468,-15.6103
+0.4684,-15.5889
+0.4688,-15.5657
+0.4693,-15.4433
+0.4696,-15.3077
+0.47,-15.3167
+0.4704,-15.3253
+0.4709,-15.1446
+0.4713,-15.0875
+0.4716,-14.9668
+0.472,-14.9447
+0.4724,-14.9427
+0.4728,-14.8889
+0.4733,-14.738
+0.4736,-14.7148
+0.474,-14.7126
+0.4744,-14.7006
+0.4748,-14.829
+0.4753,-14.8072
+0.4756,-14.693
+0.476,-14.5455
