+0.0367,-8.03576
+0.0371,-8.0466
+0.0376,-8.1259
+0.038,-7.95408
+0.0383,-7.82175
+0.0387,-7.71878
+0.0391,-7.94411
+0.0396,-8.07147
+0.04,-8.07769
+0.0403,-8.04936
+0.0407,-8.13882
+0.0413,-7.903
+0.0416,-7.7081
+0.042,-7.64054
+0.0423,-7.57561
+0.0427,-7.67008
+0.0431,-7.47695
+0.0436,-7.46077
+0.044,-7.39624
+0.0443,-7.50431
+0.0447,-7.60936
+0.0451,-7.75445
+0.0456,-8.03427
+0.046,-7.86979
+0.0463,-7.77135
+0.0467,-7.7583
+0.0471,-7.73048
+0.0476,-7.44293
+0.048,-7.44095
+0.0483,-7.37596
+0.0487,-7.18001
+0.0491,-7.08117
+0.0496,-6.78721
+0.05,-6.93114
+0.0503,-7.07393
+0.0507,-7.1785
+0.0511,-7.15041
+0.0516,-7.21217
+0.052,-6.95511
+0.0523,-6.88312
+0.0527,-6.96597
+0.0531,-6.91876
+0.0536,-6.9036
+0.054,-6.85896
+0.0543,-6.80458
+0.0547,-6.75293
+0.0551,-6.72125
+0.0556,-6.58039
+0.056,-6.72794
+0.0563,-6.72186
+0.0567,-6.51244
+0.0571,-6.51628
+0.0576,-6.70935
+0.058,-6.64764
+0.0583,-6.5088
+0.0587,-6.30534
+0.0591,-6.20751
+0.0596,-6.30965
+0.06,-6.29589
+0.0603,-6.20028
+0.0607,-6.29248
+0.0612,-6.28524
+0.0616,-6.06177
+0.062,-5.86689
+0.0623,-5.81445
+0.0627,-5.8567
+0.0631,-5.95666
+0.0636,-5.89838
+0.064,-5.75108
+0.0644,-5.7695
+0.0647,-5.86534
+0.0651,-5.88037
+0.0656,-5.87997
+0.066,-6.06196
+0.0663,-6.15668
+0.0667,-6.06195
+0.0671,-5.90416
+0.0676,-5.96941
+0.068,-6.1021
+0.0683,-6.13485
+0.0687,-6.00369
+0.0691,-5.83192
+0.0696,-5.72544
+0.07,-5.73499
+0.0703,-5.72751
+0.0707,-5.80185
+0.0711,-5.83506
+0.0716,-5.74408
+0.072,-5.5994
+0.0723,-5.32611
+0.0727,-5.22085
+0.0731,-5.16797
+0.0736,-5.21709
+0.074,-5.15532
+0.0743,-5.0866
+0.0747,-5.08152
+0.0751,-5.03799
+0.0756,-5.11649
+0.076,-5.15369
+0.0763,-5.27483
+0.0767,-5.43653
+0.0771,-5.57377
+0.0776,-5.68519
+0.078,-5.7017
+0.0783,-5.73406
+0.0787,-5.58028
+0.0791,-5.61984
+0.0796,-5.51618
+0.08,-5.21828
+0.0803,-5.2332
+0.0807,-5.15879
+0.0811,-5.01156
+0.0816,-4.82356
+0.082,-4.68134
+0.0823,-4.60457
+0.0827,-4.62502
+0.0831,-4.55914
+0.0836,-4.43958
+0.084,-4.60539
+0.0843,-4.53406
+0.0847,-4.34667
+0.0851,-4.25167
+0.0856,-4.30318
+0.086,-4.22962
+0.0863,-4.11798
+0.0867,-4.06949
+0.0871,-3.97045
+0.0876,-3.97134
+0.088,-3.98453
+0.0883,-4.10154
+0.0887,-4.14661
+0.0891,-4.10946
+0.0896,-4.05849
+0.09,-4.08649
+0.0903,-4.34432
+0.0907,-4.23671
+0.0911,-4.34136
+0.0916,-4.21167
+0.092,-4.05829
+0.0923,-3.92113
+0.0927,-3.80556
+0.0931,-3.86165
+0.0936,-3.81853
+0.094,-3.70597
+0.0943,-3.36243
+0.0947,-3.333
+0.0951,-3.21284
+0.0956,-3.26847
+0.096,-3.43464
+0.0963,-3.2824
+0.0967,-3.31663
+0.0971,-3.2862
+0.0976,-3.13598
+0.098,-3.14286
+0.0983,-3.28441
+0.0987,-3.21298
+0.0991,-3.05609
+0.0995,-3.08113
+0.1006,-2.81139
+0.1008,-2.85941
+0.1011,-2.6497
+0.1015,-2.56117
+0.103,-2.59452
+0.1032,-2.65705
+0.1034,-2.50036
+0.1036,-2.6507
+0.104,-2.88145
+0.1043,-2.69827
+0.1047,-2.66285
+0.1051,-2.62532
+0.1055,-2.80577
+0.106,-2.82426
+0.1063,-2.71708
+0.1067,-2.59824
+0.1072,-2.49401
+0.1076,-2.32692
+0.108,-1.98498
+0.1083,-2.01479
+0.1087,-2.01058
+0.1091,-1.98603
+0.1096,-1.9495
+0.11,-1.84336
+0.1103,-1.90433
+0.1107,-1.84475
+0.1111,-1.87802
+0.1116,-2.01045
+0.112,-2.22731
+0.1123,-2.12598
+0.1127,-2.13139
+0.1131,-2.11615
+0.1136,-1.92853
+0.114,-1.9707
+0.1143,-1.79284
+0.1147,-1.93048
+0.1151,-1.79951
+0.1156,-1.5603
+0.116,-1.19102
+0.1163,-1.14636
+0.1167,-1.13259
+0.1171,-1.02311
+0.1176,-0.970076
+0.118,-0.92328
+0.1184,-1.07168
+0.1187,-0.922146
+0.1191,-0.848044
+0.1196,-0.756528
+0.12,-0.901849
+0.1203,-1.02536
+0.1207,-1.02596
+0.1211,-1.02788
+0.1215,-1.2312
+0.122,-1.09175
+0.1223,-0.929071
+0.1227,-0.7777
+0.1231,-0.715398
+0.1236,-0.673383
+0.124,-0.717245
+0.1243,-0.718601
+0.1247,-0.512417
+0.1251,-0.441335
+0.1256,-0.221342
+0.126,-0.279286
+0.1263,-0.298823
+0.1267,-0.262274
+0.1271,-0.342731
+0.1276,-0.362272
+0.128,-0.174929
+0.1283,-0.116061
+0.1287,-0.112353
+0.1291,-0.0161988
+0.1296,-0.0910696
+0.13,-0.00661737
+0.1303,-0.0196862
+0.1307,+0.0327607
+0.1311,-0.0347119
+0.1316,-0.0387218
+0.132,+0.00756505
+0.1323,+0.184091
+0.1327,+0.0805476
+0.1331,+0.0567949
+0.1336,+0.152412
+0.134,+0.277664
+0.1343,+0.385944
+0.1347,+0.325278
+0.1351,+0.451847
+0.1356,+0.458656
+0.136,+0.534363
+0.1363,+0.725907
+0.1367,+0.943832
+0.1371,+0.989649
+0.1376,+1.11309
+0.1381,+1.15109
+0.1384,+1.17775
+0.1387,+1.30932
+0.1391,+1.42955
+0.1396,+1.59227
+0.14,+1.59777
+0.1404,+1.59103
+0.1407,+1.73724
+0.1411,+1.9721
+0.1415,+1.96596
+0.142,+1.85427
+0.1423,+1.98169
+0.1427,+2.04223
+0.1431,+2.05583
+0.1435,+2.12608
+0.144,+2.26589
+0.1443,+2.30644
+0.1447,+2.23513
+0.1451,+2.20255
+0.1456,+2.25877
+0.146,+2.4273
+0.1464,+2.45542
+0.1467,+2.5436
+0.1471,+2.45627
+0.1475,+2.31883
+0.148,+2.20701
+0.1483,+2.37462
+0.1487,+2.45956
+0.1491,+2.61301
+0.1495,+2.51267
+0.15,+2.67976
+0.1503,+2.87185
+0.1507,+2.80026
+0.1511,+3.10179
+0.1515,+3.20931
+0.152,+3.40385
+0.1523,+3.28857
+0.1527,+3.30609
+0.1531,+3.1517
+0.1535,+3.48073
+0.154,+3.46872
+0.1544,+3.37617
+0.1547,+3.51172
+0.1551,+3.67379
+0.1555,+3.94185
+0.156,+3.9168
+0.1563,+3.91921
+0.1567,+3.96145
+0.1572,+3.98333
+0.1576,+3.9542
+0.158,+3.91546
+0.1583,+4.00459
+0.1587,+4.00336
+0.1591,+3.81971
+0.1595,+3.72365
+0.16,+3.72324
+0.1604,+3.91591
+0.1607,+4.03166
+0.1611,+4.13983
+0.1615,+4.37148
+0.162,+4.56439
+0.1623,+4.74263
+0.1627,+4.9495
+0.1631,+5.0931
+0.1635,+5.13818
+0.164,+5.2463
+0.1643,+5.13138
+0.1647,+5.10043
+0.1651,+5.11388
+0.1656,+5.05641
+0.166,+5.08332
+0.1663,+5.04583
+0.1667,+4.99396
+0.1671,+5.10944
+0.1675,+5.15788
+0.168,+5.16214
+0.1684,+5.16079
+0.1687,+5.17845
+0.1691,+5.39906
+0.1695,+5.42818
+0.17,+5.49026
+0.1703,+5.49298
+0.1707,+5.55518
+0.1711,+5.67841
+0.1715,+5.90005
+0.172,+6.07737
+0.1723,+6.38486
+0.1727,+6.58797
+0.1731,+6.50691
+0.1736,+6.50948
+0.174,+6.52211
+0.1743,+6.58301
+0.1747,+6.71122
+0.1751,+6.78581
+0.1755,+6.688
+0.176,+6.66273
+0.1764,+6.6888
+0.1767,+6.72267
+0.1771,+6.86746
+0.1775,+7.15004
+0.178,+7.2143
+0.1784,+7.25946
+0.1787,+7.26917
+0.1791,+7.17144
+0.1795,+7.332
+0.18,+7.54115
+0.1804,+7.66096
+0.1807,+7.67548
+0.1811,+7.65909
+0.1815,+7.48844
+0.182,+7.4731
+0.1824,+7.69602
+0.1829,+7.66747
+0.1831,+7.70888
+0.1836,+7.68111
+0.184,+7.70328
+0.1843,+7.70547
+0.1847,+7.66141
+0.1851,+7.77914
+0.1856,+7.95675
+0.186,+8.12679
+0.1864,+8.10836
+0.1867,+8.32184
+0.1871,+8.41017
+0.1875,+8.46864
+0.188,+8.52409
+0.1884,+8.57337
+0.1887,+8.70464
+0.1891,+8.88629
+0.1895,+8.92096
+0.19,+8.98645
+0.1904,+8.83671
+0.1907,+8.89343
+0.1911,+8.9446
+0.1915,+9.09235
+0.192,+9.04053
+0.1923,+9.01641
+0.1927,+9.06795
+0.1931,+9.02704
+0.1936,+9.02426
+0.194,+8.98531
+0.1944,+9.16517
+0.1947,+9.19187
+0.1951,+9.28226
+0.1955,+9.18901
+0.196,+9.1633
+0.1964,+9.40343
+0.1967,+9.46042
+0.1971,+9.45584
+0.1975,+9.59125
+0.198,+9.82655
+0.1983,+9.91647
+0.1987,+9.86044
+0.1991,+9.83098
+0.1995,+10.0611
+0.2,+10.1127
+0.2003,+10.0658
+0.2007,+9.65093
+0.2011,+9.6584
+0.2015,+9.69712
+0.202,+9.76958
+0.203,+9.77531
+0.2032,+9.70657
+0.2036,+9.60828
+0.204,+9.57932
+0.2043,+9.75965
+0.2047,+9.70619
+0.2051,+9.7388
+0.2056,+9.71155
+0.206,+9.76483
+0.2063,+9.81901
+0.2067,+9.96502
+0.2071,+10.1898
+0.2075,+10.3628
+0.208,+10.4357
+0.2083,+10.3722
+0.2087,+10.6627
+0.2091,+10.8168
+0.2095,+11.0298
+0.21,+11.3737
+0.2104,+11.5067
+0.2108,+11.4536
+0.2111,+11.512
+0.2115,+11.6025
+0.212,+11.7682
+0.2124,+11.8768
+0.2128,+11.9928
+0.2133,+12.0188
+0.2135,+12.1332
+0.214,+12.1873
+0.2144,+12.1482
+0.2148,+12.2181
+0.2151,+12.3409
+0.2155,+12.359
+0.216,+12.5079
+0.2164,+12.6118
+0.2167,+12.635
+0.2171,+12.8005
+0.2175,+13.0869
+0.218,+12.8991
+0.2184,+13.0689
+0.2188,+13.1885
+0.2191,+13.2135
+0.2195,+13.4284
+0.22,+13.5061
+0.2204,+13.5425
+0.2208,+13.6424
+0.2211,+13.7771
+0.2215,+13.6712
+0.222,+13.8978
+0.2224,+14.0202
+0.2227,+14.1547
+0.2231,+14.3128
+0.2235,+14.3518
+0.224,+14.3777
+0.2244,+14.5828
+0.2248,+14.7078
+0.2251,+14.786
+0.2255,+14.8868
+0.226,+15.1632
+0.2264,+15.2234
+0.2268,+15.3442
+0.2271,+15.4605
+0.2275,+15.6368
+0.228,+15.7828
+0.2284,+15.8597
+0.2288,+15.9032
+0.2291,+15.9761
+0.2295,+16.1017
+0.23,+16.059
+0.2304,+16.2312
+0.2307,+16.4819
+0.2311,+16.5321
+0.2315,+16.6837
+0.232,+16.7504
+0.2324,+16.7719
+0.2328,+16.7744
+0.2331,+16.8112
+0.2335,+17.0064
+0.234,+17.2332
+0.2344,+17.3256
+0.2347,+17.2971
+0.2351,+17.5194
+0.2356,+17.5763
+0.236,+17.7524
+0.2364,+17.9565
+0.2367,+18.2909
+0.2371,+18.5609
+0.2375,+18.6328
+0.238,+18.586
+0.2384,+18.817
+0.2388,+19.0823
+0.2391,+19.1618
+0.2395,+19.2313
+0.24,+19.3275
+0.2404,+19.5887
+0.2408,+19.5658
+0.2411,+19.7447
+0.2415,+19.8818
+0.242,+20.0315
+0.2424,+20.0373
+0.2427,+20.0144
+0.2431,+20.0897
+0.2436,+20.1959
+0.244,+20.281
+0.2444,+20.1699
+0.2448,+20.3236
+0.2451,+20.2772
+0.2455,+20.3718
+0.246,+20.6306
+0.2464,+20.8095
+0.2468,+21.0251
+0.2471,+21.2768
+0.2475,+21.332
+0.248,+21.5813
+0.2484,+21.7829
+0.2488,+21.9874
+0.2491,+22.1279
+0.2495,+22.1058
+0.25,+22.1112
+0.2504,+22.1176
+0.2508,+22.3358
+0.2511,+22.3575
+0.2515,+22.554
+0.252,+22.6277
+0.2524,+22.7203
+0.2528,+22.8277
+0.2531,+22.8483
+0.2535,+23.111
+0.2541,+23.1173
+0.2544,+23.3202
+0.2547,+23.3334
+0.2551,+23.3789
+0.2555,+23.492
+0.256,+23.6855
+0.2564,+23.8804
+0.2568,+23.9413
+0.2571,+24.0665
+0.2575,+24.0938
+0.258,+24.3947
+0.2584,+24.4329
+0.2588,+24.3476
+0.2591,+24.4595
+0.2595,+24.5415
+0.26,+24.4041
+0.2604,+24.3665
+0.2608,+24.2899
+0.2611,+24.3412
+0.2615,+24.3664
+0.262,+24.3587
+0.2624,+24.3524
+0.2628,+24.3987
+0.2631,+24.417
+0.2635,+24.3162
+0.264,+24.9501
+0.2644,+24.9802
+0.2647,+25.11
+0.2651,+25.189
+0.2655,+25.2946
+0.266,+25.3
+0.2664,+25.2894
+0.2667,+25.3401
+0.2671,+25.5128
+0.2675,+25.6212
+0.268,+25.1715
+0.2684,+25.063
+0.2687,+25.0922
+0.2691,+25.0214
+0.2695,+24.9174
+0.27,+24.8373
+0.2703,+24.885
+0.2707,+24.8102
+0.2711,+24.6036
+0.2715,+24.5275
+0.272,+24.2159
+0.2724,+24.2891
+0.2727,+24.2331
+0.2731,+24.1693
+0.2735,+24.192
+0.274,+24.0722
+0.2743,+23.9638
+0.2747,+23.8088
+0.2751,+23.8292
+0.2755,+23.6731
+0.276,+23.7421
+0.2764,+23.5904
+0.2767,+23.5242
+0.2771,+23.4504
+0.2775,+23.3779
+0.2781,+23.4301
+0.2784,+23.3591
+0.2787,+23.392
+0.2791,+23.3194
+0.2795,+23.3537
+0.28,+23.2128
+0.2804,+23.1792
+0.2807,+23.0049
+0.2811,+22.7557
+0.2815,+22.6007
+0.282,+22.3501
+0.2823,+22.3569
+0.2827,+22.3095
+0.2831,+22.1128
+0.2835,+21.9529
+0.284,+21.781
+0.2843,+21.5389
+0.2847,+21.401
+0.2851,+21.4931
+0.2855,+21.2165
+0.286,+21.0859
+0.2863,+20.8108
+0.2867,+20.6212
+0.2871,+20.3686
+0.2875,+20.0797
+0.288,+20.0082
+0.2884,+19.9209
+0.2887,+19.8043
+0.2891,+19.4605
+0.2895,+19.3465
+0.29,+19.0601
+0.2904,+18.9053
+0.2907,+18.7123
+0.2911,+18.5267
+0.2915,+18.4072
+0.292,+18.0074
+0.2924,+17.831
+0.2927,+17.4916
+0.2931,+17.2098
+0.2935,+16.9164
+0.2939,+16.6838
+0.2944,+16.3707
+0.2947,+16.0912
+0.2951,+15.8396
+0.2955,+15.7163
+0.296,+15.6358
+0.2964,+15.4285
+0.2967,+15.2176
+0.2971,+15.1053
+0.2975,+14.8986
+0.298,+14.7383
+0.2984,+14.5005
+0.2987,+14.3338
+0.2991,+14.0695
+0.2995,+13.8441
+0.3001,+13.4851
+0.3004,+13.2544
+0.3007,+12.9507
+0.3011,+12.6292
+0.3015,+12.2589
+0.3019,+12.0026
+0.3024,+11.5945
+0.3027,+11.2927
+0.3031,+11.0096
+0.3035,+10.5841
+0.304,+10.2904
+0.3043,+9.80825
+0.3054,+9.52145
+0.3056,+9.26484
+0.306,+9.04288
+0.3064,+8.83987
+0.3067,+8.76277
+0.3071,+8.44067
+0.3075,+8.23302
+0.308,+8.08506
+0.3083,+7.94227
+0.3087,+7.69262
+0.3091,+7.42675
+0.3095,+7.19436
+0.3099,+7.06728
+0.3103,+6.75173
+0.3107,+6.17252
+0.3111,+5.84605
+0.3115,+5.5448
+0.312,+5.04992
+0.3124,+4.7565
+0.3127,+4.42047
+0.3131,+4.03699
+0.3135,+3.77695
+0.314,+3.46914
+0.3144,+3.06665
+0.3148,+3.05965
+0.3151,+2.8461
+0.3155,+2.63691
+0.316,+2.46594
+0.3164,+2.1174
+0.3167,+1.98397
+0.3171,+1.88943
+0.3175,+1.49269
+0.3179,+1.29235
+0.3184,+0.958611
+0.3187,+0.618534
+0.3191,+0.225098
+0.3195,-0.111528
+0.32,-0.572247
+0.3203,-0.881535
+0.3207,-1.33423
+0.3211,-1.64648
+0.3215,-2.04391
+0.322,-2.38788
+0.3223,-2.66306
+0.3227,-2.96097
+0.3231,-3.16367
+0.3235,-3.55618
+0.324,-3.82792
+0.3244,-4.04999
+0.3247,-4.17803
+0.3251,-4.45087
+0.3255,-4.49847
+0.326,-4.81594
+0.3264,-4.83309
+0.3267,-5.11701
+0.3271,-5.37657
+0.3275,-5.64029
+0.328,-5.86613
+0.3283,-6.11797
+0.3287,-6.56931
+0.3291,-6.92555
+0.3295,-7.39773
+0.33,-7.76292
+0.3304,-8.15225
+0.3307,-8.65119
+0.3311,-9.18582
+0.3315,-9.44061
+0.332,-9.82083
+0.3323,-10.352
+0.3327,-10.6747
+0.3331,-10.8381
+0.3335,-11.0511
+0.3339,-11.432
+0.3344,-11.7253
+0.3347,-11.7229
+0.3351,-11.6579
+0.3355,-11.7668
+0.336,-11.6848
+0.3364,-11.5514
+0.3367,-11.6622
+0.3371,-11.7559
+0.3375,-11.9994
+0.338,-12.1403
+0.3384,-13.3024
+0.3387,-13.4262
+0.3391,-13.5623
+0.3395,-13.786
+0.34,-14.2166
+0.3404,-14.5
+0.3407,-14.6947
+0.3411,-15.1428
+0.3415,-15.3131
+0.3419,-15.4388
+0.3424,-14.6756
+0.3427,-14.8538
+0.3431,-14.9865
+0.3435,-15.1177
+0.344,-15.1064
+0.3444,-15.3316
+0.3447,-16.3762
+0.3452,-16.4851
+0.3455,-16.5669
+0.346,-17.617
+0.3464,-17.8441
+0.3467,-18.0856
+0.3471,-18.4244
+0.3475,-18.5292
+0.3479,-18.5833
+0.3484,-18.5528
+0.3487,-17.6487
+0.3491,-17.6392
+0.3495,-17.521
+0.3499,-16.6579
+0.3503,-16.5616
+0.3507,-16.4141
+0.3511,-17.3298
+0.3515,-17.4589
+0.3518,-17.4809
+0.3524,-17.7033
+0.3527,-17.8385
+0.3531,-17.7134
+0.3535,-17.9951
+0.3539,-18.8149
+0.3544,-18.7404
+0.3547,-18.9017
+0.3551,-17.8291
+0.3555,-17.6984
+0.3559,-17.6511
+0.3564,-17.4895
+0.3567,-17.2006
+0.3571,-17.1104
+0.3576,-16.7296
+0.3579,-15.627
+0.3584,-15.4859
+0.3587,-16.1879
+0.3591,-16.1308
+0.3595,-15.9206
+0.3599,-15.7975
+0.3604,-15.5641
+0.3607,-15.7091
+0.3611,-16.7009
+0.3615,-16.6226
+0.3619,-16.5503
+0.3624,-16.6045
+0.3627,-15.7776
+0.3631,-15.5936
+0.3635,-15.6166
+0.3638,-15.6186
+0.3644,-15.4941
+0.3647,-15.253
+0.3651,-14.2397
+0.3655,-14.3058
+0.366,-14.1897
+0.3664,-13.9002
+0.3667,-13.5367
+0.3671,-13.534
+0.3675,-13.3614
+0.3679,-13.0155
+0.3684,-12.8434
+0.3687,-12.5721
+0.3691,-12.3483
+0.3695,-12.1639
+0.3699,-12.1499
+0.3704,-12.1595
+0.3707,-12.081
+0.3711,-11.9283
+0.3715,-11.8548
+0.372,-11.9444
+0.3724,-11.9028
+0.3727,-11.8867
+0.3731,-11.7519
+0.3735,-11.6022
+0.3739,-11.4019
+0.3744,-11.1474
+0.3747,-10.9965
+0.3751,-11.0174
+0.3757,-10.8744
+0.376,-10.6197
+0.3764,-10.4757
+0.3767,-10.2751
+0.3771,-10.2127
+0.3775,-10.0521
+0.3779,-9.8461
+0.3784,-9.8829
+0.3787,-9.70378
+0.3791,-9.3854
+0.3795,-9.38821
+0.3799,-9.3329
+0.3804,-9.26321
+0.3807,-9.24908
+0.3811,-9.23386
+0.3815,-9.41469
+0.3819,-9.40442
+0.3824,-9.4375
+0.3827,-9.52777
+0.3831,-9.56841
+0.3835,-9.41346
+0.3839,-9.40346
+0.3844,-9.42522
+0.3847,-9.36142
+0.3851,-9.35878
+0.3855,-9.16105
+0.386,-9.16888
+0.3864,-9.01168
+0.3867,-8.92614
+0.3871,-9.02171
+0.3875,-9.13218
+0.3879,-9.30564
+0.3884,-9.32016
+0.3887,-9.43727
+0.3891,-9.2969
+0.3895,-9.25176
+0.3899,-9.21093
+0.3904,-9.21856
+0.3907,-9.2668
+0.3911,-9.26858
+0.3915,-9.33158
+0.3919,-9.19731
+0.3924,-9.281
+0.3927,-9.26281
+0.3931,-9.33693
+0.3935,-9.33764
+0.3939,-9.46436
+0.3944,-9.66575
+0.3947,-9.70135
+0.3951,-9.75123
+0.3956,-9.7414
+0.396,-9.98269
+0.3964,-10.1546
+0.3967,-10.252
+0.3971,-10.3139
+0.3975,-10.4802
+0.3979,-10.769
+0.3984,-10.7634
+0.3987,-10.9184
+0.3991,-10.9954
+0.3995,-10.9869
+0.3999,-11.0617
+0.4004,-10.9503
+0.4007,-10.8743
+0.4011,-11.0547
+0.4015,-12.6327
+0.4019,-12.6773
+0.4024,-12.8703
+0.4027,-13.1878
+0.4031,-13.2251
+0.4035,-13.6073
+0.4039,-13.7176
+0.4044,-13.8988
+0.4047,-14.1032
+0.4051,-14.2637
+0.4055,-14.3062
+0.4059,-14.3492
+0.4064,-14.3911
+0.4067,-14.5021
+0.4078,-14.7121
+0.408,-14.7373
+0.4084,-14.804
+0.4087,-15.0875
+0.4091,-15.3897
+0.4095,-15.5022
+0.4098,-15.6775
+0.4104,-15.8238
+0.4107,-15.877
+0.4111,-15.7144
+0.4115,-15.811
+0.4119,-15.8209
+0.4124,-15.9256
+0.4127,-15.9465
+0.4131,-16.0391
+0.4135,-16.0738
+0.4139,-16.1744
+0.4144,-16.1168
+0.4147,-16.0993
+0.4151,-16.0792
+0.4155,-16.0657
+0.4159,-15.9869
+0.4164,-15.913
+0.4167,-15.7936
+0.4172,-15.6615
+0.4176,-15.5229
+0.418,-15.4127
+0.4184,-15.4062
+0.4187,-15.4293
+0.4191,-15.6847
+0.4195,-15.6318
+0.4198,-15.7055
+0.4204,-15.652
+0.4207,-15.6189
+0.4211,-15.7219
+0.4215,-15.7144
+0.4219,-15.6344
+0.4224,-15.5227
+0.4227,-15.5321
+0.4231,-16.3017
+0.4235,-16.3014
+0.4239,-16.1444
+0.4244,-16.0473
+0.4247,-15.9538
+0.4251,-15.7909
+0.4255,-15.7714
+0.426,-15.7566
+0.4264,-15.7203
+0.4267,-15.5561
+0.4271,-14.3466
+0.4275,-14.0678
+0.4278,-13.9832
+0.4284,-13.9404
+0.4287,-13.8015
+0.4291,-14.5186
+0.4295,-14.4181
+0.4299,-14.533
+0.4304,-14.3474
+0.4307,-14.099
+0.4311,-15.0605
+0.4315,-15.007
+0.4319,-14.8611
+0.4324,-14.7341
+0.4327,-14.5983
+0.4331,-13.5928
+0.4335,-13.4654
+0.4339,-13.9992
+0.4344,-14.7667
+0.4347,-14.7929
+0.4351,-13.579
+0.4355,-13.3604
+0.4359,-13.2449
+0.4365,-12.9505
+0.4368,-13.8106
+0.4371,-13.4567
+0.4375,-13.2075
+0.4379,-12.0946
+0.4384,-11.1447
+0.4387,-10.9339
+0.4391,-10.839
+0.4395,-10.8059
+0.4399,-10.6358
+0.4404,-10.5509
+0.4407,-9.51532
+0.4411,-9.69516
+0.4415,-9.61149
+0.4419,-9.59841
+0.4424,-9.49679
+0.4427,-9.34877
+0.4431,-9.2578
+0.4435,-9.19115
+0.4439,-9.06324
+0.4444,-9.99034
+0.4447,-9.90455
+0.4451,-9.61899
+0.4455,-9.77784
+0.4459,-9.60548
+0.4464,-9.70106
+0.4467,-9.75357
+0.4471,-9.69707
+0.4475,-9.67405
+0.4479,-9.86952
+0.4484,-8.82589
+0.4487,-8.90466
+0.4491,-8.95389
+0.4495,-8.8917
+0.4499,-9.07704
+0.4504,-9.06402
+0.4507,-9.13714
+0.4511,-9.5137
+0.4515,-9.81521
+0.4519,-9.77655
+0.4524,-10.0974
+0.4527,-10.1045
+0.4531,-10.3571
+0.4535,-10.3587
+0.4539,-10.4272
+0.4544,-10.3918
+0.4547,-10.6346
+0.4551,-10.4851
+0.4555,-10.3184
+0.4559,-10.5804
+0.4564,-10.6861
+0.4567,-10.8163
+0.4571,-10.9357
+0.4575,-11.135
+0.4579,-11.3676
+0.4584,-11.7748
+0.4587,-11.778
+0.4591,-12.1491
+0.4595,-12.2344
+0.4599,-12.1975
+0.4604,-12.3229
+0.4607,-12.6215
+0.4611,-12.8709
+0.4615,-13.1219
+0.4619,-13.037
+0.4624,-12.9344
+0.4627,-13.2077
+0.4631,-13.3145
+0.4635,-13.4985
+0.4639,-13.5648
+0.4644,-13.5571
+0.4647,-13.5134
+0.4651,-13.3374
+0.4655,-13.3805
+0.4659,-13.5424
+0.4665,-13.5103
+0.4667,-13.294
+0.4671,-12.9827
+0.4675,-12.9346
+0.4679,-12.8511
+0.4684,-12.7982
+0.4687,-12.5449
+0.4691,-12.4748
+0.4695,-12.2132
+0.4699,-12.0461
+0.4704,-11.8786
+0.4707,-11.6579
+0.4711,-11.4652
+0.4715,-11.2335
+0.4719,-11.0233
+0.4724,-10.7497
+0.4727,-10.556
+0.4731,-10.2038
+0.4735,-9.92111
+0.4739,-9.68998
+0.4744,-9.41345
+0.4747,-9.16584
+0.4751,-8.99816
+0.4755,-8.69879
