+0.0404,-5.77735
+0.0409,-5.85127
+0.0412,-6.0276
+0.0415,-6.13212
+0.042,-6.08525
+0.0424,-5.8733
+0.0428,-5.7787
+0.0432,-5.64022
+0.0435,-4.30853
+0.044,-4.54961
+0.0444,-5.8636
+0.0448,-5.8385
+0.0452,-5.89407
+0.0455,-6.05259
+0.046,-6.01118
+0.0464,-6.28769
+0.0468,-6.5798
+0.0472,-6.40691
+0.0475,-7.55549
+0.048,-8.84918
+0.0484,-7.21101
+0.0488,-7.26577
+0.0492,-7.22322
+0.0495,-7.17386
+0.05,-7.31051
+0.0504,-7.28936
+0.0508,-7.15449
+0.0512,-7.57265
+0.0515,-6.38275
+0.052,-6.37328
+0.0524,-6.75687
+0.0528,-6.51291
+0.0532,-6.49195
+0.0535,-6.66278
+0.054,-6.61411
+0.0544,-6.6456
+0.0548,-6.66308
+0.0552,-6.68208
+0.0555,-6.77031
+0.056,-5.63293
+0.0564,-5.70491
+0.0568,-6.20199
+0.0572,-6.15692
+0.0575,-6.24946
+0.058,-6.35414
+0.0584,-6.52319
+0.0588,-6.65655
+0.0592,-6.60183
+0.0595,-7.76971
+0.06,-8.91582
+0.0604,-8.95613
+0.0608,-8.7798
+0.0612,-9.17197
+0.0615,-8.781
+0.062,-8.71473
+0.0624,-8.65835
+0.0628,-8.71969
+0.0632,-8.82151
+0.0635,-7.78763
+0.064,-6.75421
+0.0644,-8.0616
+0.0648,-8.13541
+0.0652,-7.88822
+0.0655,-8.10756
+0.066,-8.22315
+0.0664,-8.1446
+0.0668,-8.12119
+0.0672,-8.02133
+0.0675,-7.82681
+0.068,-7.79418
+0.0684,-6.40542
+0.0688,-6.19297
+0.0692,-5.88295
+0.0695,-6.1066
+0.0699,-7.3098
+0.0704,-7.19086
+0.0708,-8.45972
+0.0713,-8.60609
+0.0716,-8.50825
+0.072,-8.38403
+0.0724,-8.45729
+0.0728,-8.59569
+0.0732,-8.90478
+0.0735,-8.49118
+0.074,-7.52867
+0.0744,-7.83599
+0.0748,-6.61183
+0.0752,-6.64959
+0.0755,-6.84478
+0.076,-8.21122
+0.0764,-9.38326
+0.0768,-9.35719
+0.0772,-9.30221
+0.0775,-10.8606
+0.078,-10.6406
+0.0784,-10.5887
+0.0788,-10.952
+0.0792,-10.9772
+0.0795,-11.0227
+0.08,-9.6126
+0.0804,-9.78512
+0.0808,-10.0036
+0.0812,-10.1724
+0.0815,-9.01975
+0.082,-9.22203
+0.0824,-8.92118
+0.0828,-9.92771
+0.0832,-9.89071
+0.0835,-9.91096
+0.084,-10.2057
+0.0844,-8.84103
+0.0848,-8.63383
+0.0852,-8.72231
+0.0855,-9.9486
+0.086,-11.026
+0.0864,-11.4036
+0.0868,-11.3689
+0.0872,-11.4439
+0.0875,-11.2957
+0.088,-11.0755
+0.0884,-11.2467
+0.0888,-12.7659
+0.0892,-12.6188
+0.0895,-11.3971
+0.09,-10.2277
+0.091,-10.1373
+0.0911,-9.14104
+0.0914,-8.82801
+0.0916,-9.02673
+0.092,-10.3648
+0.0924,-11.6116
+0.0928,-10.0762
+0.0932,-11.3897
+0.0935,-12.6616
+0.0939,-12.7288
+0.0944,-13.0412
+0.0948,-12.7582
+0.0952,-13.1951
+0.0955,-13.2024
+0.096,-13.3195
+0.0964,-11.9009
+0.0968,-12.2614
+0.0972,-11.199
+0.0975,-10.261
+0.098,-10.0998
+0.0984,-9.80265
+0.0988,-11.2851
+0.0992,-12.6017
+0.0995,-12.6219
+0.1,-11.6489
+0.1004,-11.8316
+0.1008,-11.5946
+0.1012,-11.8033
+0.1017,-11.4346
+0.102,-11.5631
+0.1024,-11.5246
+0.1028,-10.2482
+0.1032,-9.06669
+0.1035,-9.17979
+0.104,-8.84653
+0.1044,-8.75203
+0.1048,-8.92244
+0.1052,-8.73078
+0.1055,-10.0926
+0.106,-10.3927
+0.1064,-10.774
+0.1068,-10.8492
+0.1072,-10.7715
+0.1075,-10.839
+0.108,-12.4033
+0.1084,-12.659
+0.1088,-12.9114
+0.1092,-14.0549
+0.1095,-12.9693
+0.1099,-12.7447
+0.1104,-12.5317
+0.1108,-12.5965
+0.1112,-12.2674
+0.1116,-13.4575
+0.112,-11.7091
+0.1124,-12.8711
+0.1128,-12.7908
+0.1132,-11.7561
+0.1135,-11.7865
+0.114,-11.8276
+0.1144,-11.5551
+0.1148,-11.5684
+0.1152,-11.941
+0.1156,-10.7781
+0.116,-12.3288
+0.1164,-12.4777
+0.1168,-12.6155
+0.1172,-12.6246
+0.1176,-12.3517
+0.118,-12.3178
+0.1184,-12.6762
+0.1188,-12.4117
+0.1192,-13.5882
+0.1195,-13.5736
+0.12,-12.2016
+0.1204,-11.094
+0.1208,-10.8701
+0.1212,-10.909
+0.1215,-11.1569
+0.122,-11.1888
+0.1224,-11.2378
+0.1228,-11.6366
+0.1232,-10.7096
+0.1235,-10.8375
+0.124,-12.3355
+0.1244,-12.1809
+0.1248,-13.5691
+0.1252,-13.5934
+0.1255,-13.6554
+0.1259,-13.7701
+0.1264,-13.8497
+0.1268,-13.5981
+0.1272,-13.4015
+0.1275,-14.4895
+0.128,-13.0289
+0.1284,-13.084
+0.1288,-12.934
+0.1292,-14.0827
+0.1295,-14.1594
+0.13,-14.1938
+0.1305,-14.1966
+0.1309,-14.4048
+0.1314,-14.3924
+0.1317,-14.5086
+0.1322,-14.84
+0.1326,-14.874
+0.1328,-13.9241
+0.1332,-13.071
+0.1335,-14.1623
+0.1339,-14.1934
+0.1344,-14.1549
+0.1348,-13.9261
+0.1352,-14.0371
+0.1355,-12.8052
+0.136,-12.8875
+0.1364,-13.0965
+0.1368,-14.1567
+0.1372,-13.7639
+0.1375,-12.6951
+0.138,-12.6845
+0.1384,-12.8627
+0.1388,-13.1414
+0.1392,-13.0713
+0.1395,-13.1055
+0.14,-13.1081
+0.1404,-12.9583
+0.1408,-11.7968
+0.1412,-13.1303
+0.1416,-13.4538
+0.1419,-14.6023
+0.1425,-14.6044
+0.1428,-14.277
+0.1432,-15.572
+0.1435,-15.6625
+0.144,-15.7709
+0.1444,-15.8272
+0.1448,-15.8756
+0.1452,-14.7357
+0.1455,-15.7753
+0.146,-15.8009
+0.1464,-15.7445
+0.1468,-17.2235
+0.1472,-16.1197
+0.1476,-15.9123
+0.148,-15.8471
+0.1484,-16.8989
+0.1488,-16.8372
+0.1492,-16.8231
+0.1496,-15.3837
+0.1499,-14.2187
+0.1504,-14.2403
+0.1508,-13.1768
+0.1512,-13.2561
+0.1515,-13.2478
+0.152,-13.2116
+0.1524,-13.3037
+0.1528,-13.5946
+0.1532,-13.6349
+0.1535,-14.8586
+0.154,-14.9884
+0.1544,-15.0776
+0.1548,-15.0404
+0.1552,-15.996
+0.1555,-17.4777
+0.156,-17.2346
+0.1569,-16.322
+0.1572,-17.5408
+0.1574,-17.5298
+0.1576,-16.6907
+0.1579,-16.7773
+0.1584,-16.5802
+0.1588,-16.6444
+0.1592,-15.4543
+0.1595,-14.4938
+0.1599,-14.8758
+0.1604,-14.643
+0.1608,-13.2125
+0.1612,-13.3098
+0.1616,-13.1419
+0.1621,-14.2052
+0.1624,-14.3323
+0.1628,-14.2868
+0.1632,-14.3276
+0.1635,-14.0942
+0.164,-13.9308
+0.1644,-13.8551
+0.1648,-13.9508
+0.1652,-13.7538
+0.1656,-13.5386
+0.1659,-12.4497
+0.1664,-12.6118
+0.1668,-12.414
+0.1672,-12.521
+0.1676,-12.505
+0.168,-12.6373
+0.1684,-12.7794
+0.1688,-12.5958
+0.1692,-13.9445
+0.1695,-14.194
+0.1699,-14.0746
+0.1704,-13.9769
+0.1708,-13.8801
+0.1712,-13.5541
+0.1716,-13.3466
+0.1719,-13.3343
+0.1724,-13.2469
+0.1729,-14.4836
+0.1732,-13.2978
+0.1735,-13.2228
+0.1739,-13.227
+0.1744,-13.1438
+0.1748,-13.5767
+0.1752,-14.0003
+0.1755,-14.2882
+0.1759,-14.1398
+0.1764,-14.1266
+0.1768,-13.1283
+0.1772,-13.039
+0.1775,-12.9177
+0.178,-14.1185
+0.1784,-14.3005
+0.1788,-14.2867
+0.1792,-14.28
+0.1796,-14.2535
+0.18,-14.4034
+0.1804,-14.5353
+0.1808,-14.5525
+0.1812,-15.8237
+0.1816,-16.0631
+0.1819,-16.1804
+0.1824,-15.8857
+0.1828,-15.8342
+0.1832,-15.877
+0.1835,-15.5173
+0.184,-15.5851
+0.1844,-15.512
+0.1848,-15.3493
+0.1852,-15.3266
+0.1856,-15.2265
+0.186,-13.9335
+0.1864,-13.9491
+0.1868,-14.0539
+0.1872,-13.835
+0.1875,-14.0118
+0.1881,-13.9055
+0.1884,-13.9244
+0.1888,-14.1024
+0.1892,-12.9717
+0.1895,-12.8563
+0.1899,-12.852
+0.1904,-14.2319
+0.1908,-14.1558
+0.1912,-14.2422
+0.1916,-14.2802
+0.1933,-15.4508
+0.1936,-15.4261
+0.1938,-15.3138
+0.1941,-15.1595
+0.1944,-15.4227
+0.1948,-15.5125
+0.1952,-14.2154
+0.1956,-14.3358
+0.1959,-14.1181
+0.1964,-14.3675
+0.1968,-13.4132
+0.1973,-13.5222
+0.1976,-14.7607
+0.198,-14.9355
+0.1984,-14.9377
+0.1988,-16.0973
+0.1992,-16.176
+0.1995,-15.7584
+0.1999,-16.0702
+0.2004,-16.0865
+0.2008,-13.9579
+0.2012,-13.9887
+0.2016,-13.9813
+0.202,-14.0048
+0.2024,-14.0353
+0.2028,-13.8325
+0.2032,-13.5417
+0.2035,-13.5155
+0.204,-13.4899
+0.2044,-13.616
+0.2048,-13.6987
+0.2052,-13.6238
+0.2055,-13.4444
+0.2059,-13.5401
+0.2064,-13.4002
+0.2068,-13.3599
+0.2072,-13.4662
+0.2075,-13.3287
+0.208,-13.218
+0.2084,-13.1477
+0.2088,-13.1084
+0.2092,-13.0014
+0.2096,-13.0982
+0.2099,-12.9017
+0.2104,-12.9705
+0.2108,-12.8176
+0.2112,-12.6107
+0.2115,-12.5795
+0.2119,-12.542
+0.2124,-12.4497
+0.2128,-12.3897
+0.2132,-12.5002
+0.2135,-12.2572
+0.2139,-12.2404
+0.2144,-12.1135
+0.2148,-12.2439
+0.2152,-12.3171
+0.2155,-12.2074
+0.2159,-12.1559
+0.2164,-12.1415
+0.2168,-12.191
+0.2172,-12.0171
+0.2175,-12.0987
+0.2179,-11.9562
+0.2184,-11.9138
+0.2188,-11.8888
+0.2192,-11.8464
+0.2195,-11.6534
+0.2199,-11.5172
+0.2204,-11.4614
+0.2208,-11.2944
+0.2212,-11.1876
+0.2216,-10.9808
+0.2219,-11.0142
+0.2224,-10.971
+0.2228,-10.8326
+0.2233,-10.787
+0.2236,-10.8949
+0.2239,-11.033
+0.2244,-10.9733
+0.2248,-10.8447
+0.2252,-10.9471
+0.2255,-10.9315
+0.2259,-11.0137
+0.2264,-10.9912
+0.2268,-10.9418
+0.2272,-10.8912
+0.2276,-10.6477
+0.228,-10.4968
+0.2284,-10.3423
+0.2288,-10.3054
+0.2292,-10.0414
+0.2296,-10.0401
+0.2299,-9.92597
+0.2304,-9.86372
+0.2308,-9.71442
+0.2312,-9.5885
+0.2315,-9.63503
+0.2319,-9.57199
+0.2324,-9.55751
+0.2328,-9.37473
+0.2332,-9.37986
+0.2336,-9.16592
+0.2341,-8.90505
+0.2344,-8.72793
+0.2348,-8.6078
+0.2352,-8.62781
+0.2355,-8.57985
+0.2359,-8.62533
+0.2364,-8.51804
+0.2368,-8.57512
+0.2372,-8.45011
+0.2375,-8.45623
+0.2379,-8.51942
+0.2384,-8.54114
+0.2388,-8.58401
+0.2392,-8.45779
+0.2395,-8.48028
+0.2399,-8.13289
+0.2404,-8.10548
+0.2408,-7.97819
+0.2412,-7.91567
+0.2416,-7.84525
+0.2419,-7.77573
+0.2424,-7.74333
+0.2428,-7.65416
+0.2432,-7.55373
+0.2436,-7.35419
+0.2441,-7.41915
+0.2444,-7.29477
+0.2448,-7.31102
+0.2452,-7.22396
+0.2456,-7.14337
+0.2459,-6.94133
+0.2464,-6.71897
+0.2468,-6.60824
+0.2472,-6.5096
+0.2476,-6.43858
+0.2481,-6.42706
+0.2484,-6.44404
+0.2488,-6.32446
+0.2492,-6.27388
+0.2496,-6.28573
+0.2499,-6.21377
+0.2504,-6.29704
+0.2508,-6.2224
+0.2512,-6.21931
+0.2516,-6.195
+0.2519,-6.0836
+0.2524,-5.98358
+0.2528,-5.89779
+0.2532,-5.86048
+0.2537,-5.74538
+0.2539,-5.57838
+0.2544,-5.34801
+0.2548,-5.33509
+0.2552,-5.15088
+0.2556,-5.11926
+0.2559,-4.97228
+0.2564,-4.95332
+0.2568,-4.78837
+0.2572,-4.74032
+0.2576,-4.68992
+0.258,-4.79641
+0.2584,-4.88108
+0.2588,-4.72985
+0.2592,-4.69119
+0.2596,-4.60467
+0.2599,-4.47058
+0.2604,-4.20449
+0.2608,-4.20928
+0.2612,-4.03492
+0.2615,-3.6841
+0.2619,-3.50386
+0.2624,-3.17235
+0.2628,-3.14913
+0.2632,-3.03582
+0.2636,-2.78488
+0.2639,-2.80872
+0.2644,-2.69647
+0.2648,-2.45096
+0.2652,-2.37057
+0.2656,-2.4472
+0.2659,-2.46836
+0.2664,-2.54757
+0.2668,-2.37348
+0.2672,-2.2654
+0.2676,-2.25814
+0.268,-2.09762
+0.2684,-2.13244
+0.2688,-2.0991
+0.2692,-2.15881
+0.2696,-1.9817
+0.2699,-1.71033
+0.2704,-1.65715
+0.2708,-1.71551
+0.2712,-1.60149
+0.2715,-1.26029
+0.2719,-1.06208
+0.2724,-0.92954
+0.2728,-0.742526
+0.2732,-0.613789
+0.2735,-0.708833
+0.2739,-0.709219
+0.2744,-0.535618
+0.2748,-0.343786
+0.2752,-0.303073
+0.2756,-0.448276
+0.2759,-0.502427
+0.2764,-0.467277
+0.2768,-0.448694
+0.2772,-0.281653
+0.2776,-0.159164
+0.2781,-0.0699568
+0.2786,+0.0880685
+0.2788,+0.262337
+0.2792,+0.314931
+0.2796,+0.286792
+0.2799,+0.308794
+0.2804,+0.491451
+0.2808,+0.514925
+0.2812,+0.472478
+0.2816,+0.578142
+0.2819,+0.596584
+0.2824,+0.744002
+0.2828,+0.87786
+0.2832,+1.1054
+0.2836,+1.40849
+0.2841,+1.40259
+0.2844,+1.4413
+0.2848,+1.39721
+0.2852,+1.56842
+0.2856,+1.54195
+0.2859,+1.66338
+0.2864,+1.54364
+0.2868,+1.57289
+0.2872,+1.56648
+0.2876,+1.61386
+0.2881,+1.86361
+0.2884,+2.05232
+0.2888,+2.31351
+0.2892,+2.50358
+0.2896,+2.75269
+0.2899,+3.04906
+0.2904,+3.15331
+0.2908,+3.2807
+0.2912,+3.27267
+0.2916,+3.45693
+0.2919,+3.55357
+0.2924,+3.484
+0.2928,+3.602
+0.2932,+3.59124
+0.2936,+3.55118
+0.2939,+3.48304
+0.2946,+3.55578
+0.2948,+3.62596
+0.2957,+3.86226
+0.296,+3.89022
+0.2962,+3.9785
+0.2965,+4.13504
+0.2968,+4.10261
+0.2972,+4.21674
+0.2976,+4.39965
+0.2979,+4.46205
+0.2984,+4.54279
+0.2988,+4.50604
+0.2992,+4.5563
+0.2996,+4.48119
+0.2999,+4.57624
+0.3004,+4.67494
+0.3008,+4.86628
+0.3012,+4.93974
+0.3016,+4.98856
+0.3019,+5.10464
+0.3024,+5.2399
+0.3028,+5.22136
+0.3032,+5.33668
+0.3036,+5.47429
+0.3039,+5.51376
+0.3044,+5.61073
+0.3048,+5.66415
+0.3052,+5.83544
+0.3056,+5.97335
+0.3059,+5.98382
+0.3064,+6.1352
+0.3068,+6.39839
+0.3072,+6.48299
+0.3076,+6.4662
+0.3079,+6.68085
+0.3084,+6.79793
+0.3088,+7.00288
+0.3092,+7.10545
+0.3096,+7.21906
+0.3099,+7.32542
+0.3104,+7.26445
+0.3108,+7.40605
+0.3112,+7.36536
+0.3116,+7.61709
+0.3119,+7.45282
+0.3124,+7.35341
+0.3128,+7.16715
+0.3132,+7.04915
+0.3136,+7.10873
+0.3139,+7.19993
+0.3144,+7.33148
+0.3148,+7.303
+0.3152,+7.42497
+0.3156,+7.32906
+0.3159,+7.44435
+0.3164,+7.49576
+0.3168,+7.62189
+0.3172,+7.61193
+0.3176,+7.66116
+0.3179,+7.7927
+0.3184,+7.79372
+0.3188,+7.63643
+0.3192,+7.65048
+0.3196,+7.76289
+0.3199,+7.9199
+0.3204,+7.97122
+0.3208,+7.87412
+0.3212,+8.16248
+0.3216,+8.16411
+0.3219,+8.03239
+0.3224,+8.22093
+0.3228,+8.41692
+0.3232,+8.49094
+0.3236,+8.51796
+0.3239,+8.54573
+0.3244,+8.5702
+0.3248,+8.80313
+0.3252,+8.86971
+0.3256,+8.90457
+0.3259,+9.11679
+0.3264,+9.04125
+0.3268,+9.09291
+0.3272,+9.12525
+0.3276,+9.24581
+0.3279,+9.14352
+0.3284,+9.32323
+0.3288,+9.3638
+0.3292,+9.30334
+0.3296,+9.30934
+0.3299,+9.25809
+0.3304,+9.40215
+0.3308,+9.5392
+0.3312,+9.59611
+0.3316,+9.58441
+0.3319,+9.82393
+0.3324,+9.7984
+0.3328,+9.86991
+0.3332,+9.8411
+0.3336,+9.87321
+0.3339,+9.99189
+0.3344,+10.0357
+0.3348,+10.0176
+0.3352,+9.78135
+0.3356,+9.88014
+0.3359,+9.83419
+0.3364,+9.85697
+0.3368,+9.82341
+0.3372,+9.92431
+0.3376,+10.035
+0.3379,+9.93446
+0.3384,+9.89396
+0.3388,+9.75965
+0.3392,+10.0363
+0.3396,+10.097
+0.3399,+10.2308
+0.3404,+10.3399
+0.3408,+10.3084
+0.3412,+10.1423
+0.3416,+10.071
+0.3419,+10.1151
+0.3424,+10.2284
+0.3428,+10.3332
+0.3432,+10.3601
+0.3436,+10.3925
+0.3439,+10.2149
+0.3444,+10.1888
+0.3448,+10.3964
+0.3452,+10.5441
+0.3456,+10.5543
+0.3459,+10.528
+0.3464,+10.5178
+0.3468,+10.5582
+0.3472,+10.6137
+0.3476,+10.5218
+0.3479,+10.6814
+0.3484,+10.726
+0.3488,+10.6471
+0.3492,+10.8376
+0.3496,+10.8933
+0.3499,+11.0156
+0.3504,+10.8803
+0.3508,+10.9218
+0.3512,+10.8576
+0.3516,+10.8822
+0.3519,+10.8974
+0.3524,+10.9263
+0.3528,+10.9272
+0.3532,+10.9059
+0.3536,+10.9451
+0.3539,+10.9955
+0.3544,+11.0707
+0.3548,+11.0585
+0.3552,+11.1401
+0.3556,+11.0007
+0.3559,+10.8935
+0.3564,+10.855
+0.3568,+10.7901
+0.3572,+10.5325
+0.3576,+10.5
+0.3579,+10.3517
+0.3584,+10.4627
+0.3588,+10.4279
+0.3592,+10.328
+0.3596,+10.4608
+0.3599,+10.4599
+0.3604,+10.2765
+0.3608,+10.3132
+0.3612,+10.5462
+0.3616,+10.4649
+0.3619,+10.4976
+0.3624,+10.3821
+0.3628,+10.4347
+0.3632,+10.497
+0.3636,+10.5955
+0.3639,+10.7458
+0.3644,+10.9309
+0.3648,+10.9677
+0.3652,+10.9787
+0.3656,+11.0454
+0.3659,+11.0582
+0.3664,+10.9258
+0.3668,+10.755
+0.3672,+10.6745
+0.3676,+10.4724
+0.3679,+10.3232
+0.3684,+10.3827
+0.3688,+10.4067
+0.3692,+10.322
+0.3696,+10.4131
+0.3699,+10.2931
+0.3703,+10.2897
+0.3708,+10.4728
+0.3712,+10.4994
+0.3716,+10.4727
+0.3719,+10.5336
+0.3723,+10.3204
+0.3728,+10.13
+0.3732,+10.0635
+0.3736,+9.80272
+0.3739,+9.72253
+0.3743,+9.84313
+0.3748,+9.65674
+0.3752,+9.55012
+0.3756,+9.63742
+0.3759,+9.4242
+0.3763,+9.52466
+0.3768,+9.5683
+0.3772,+9.62825
+0.3776,+9.36413
+0.3779,+9.42992
+0.3784,+9.35837
+0.3788,+9.40487
+0.3792,+9.44388
+0.3796,+9.2965
+0.3799,+9.42752
+0.3804,+9.3187
+0.3808,+9.0885
+0.3812,+8.54878
+0.3816,+8.81841
+0.3819,+8.83566
+0.3824,+8.69305
+0.3828,+8.53459
+0.3832,+8.45685
+0.3836,+8.4707
+0.384,+8.40759
+0.3843,+8.29308
+0.3848,+8.32677
+0.3852,+8.70726
+0.3859,+8.37185
+0.3861,+8.10219
+0.3863,+8.10167
+0.3868,+8.19111
+0.3872,+8.13185
+0.3876,+8.08991
+0.3879,+7.8212
+0.3884,+7.85436
+0.3888,+7.75237
+0.3892,+7.71742
+0.3896,+7.87441
+0.3899,+7.94719
+0.3904,+7.79308
+0.3908,+7.57376
+0.3912,+7.05789
+0.3916,+7.02178
+0.3919,+7.09351
+0.3924,+6.97155
+0.3928,+6.8243
+0.3932,+6.41364
+0.3936,+6.41284
+0.3939,+6.50245
+0.3944,+6.55217
+0.3948,+6.55569
+0.3952,+6.96792
+0.3957,+6.81167
+0.3959,+6.4285
+0.3964,+6.49551
+0.3968,+6.22909
+0.3972,+6.42194
+0.3981,+6.4171
+0.3984,+6.31477
+0.3986,+6.24394
+0.3988,+6.1877
+0.3992,+6.03142
+0.3996,+5.96152
+0.3999,+6.12002
+0.4004,+5.91312
+0.4008,+15.2358
+0.4012,+15.1722
+0.4016,+15.163
+0.4019,+15.2971
+0.4024,+15.3139
+0.4028,+15.3887
+0.4032,+15.3541
+0.4036,+15.5792
+0.4039,+15.6148
+0.4044,+15.661
+0.4048,+15.6889
+0.4052,+15.7603
+0.4056,+15.9615
+0.4059,+16.1254
+0.4064,+16.1468
+0.4068,+16.1572
+0.4072,+16.3647
+0.4076,+16.3215
+0.4079,+16.4036
+0.4084,+16.7624
+0.4088,+16.8819
+0.4092,+16.9816
+0.4096,+17.0648
+0.4099,+17.169
+0.4104,+17.2941
+0.4108,+17.5019
+0.4112,+17.4763
+0.4116,+17.38
+0.4119,+17.4984
+0.4124,+17.4793
+0.4128,+17.7069
+0.4132,+17.8874
+0.4136,+17.9506
+0.4139,+17.8037
+0.4144,+17.7073
+0.4148,+17.6007
+0.4152,+17.6944
+0.4156,+17.6115
+0.4159,+17.4625
+0.4164,+17.3505
+0.4168,+17.347
+0.4172,+17.0803
+0.4176,+16.9835
+0.4179,+16.875
+0.4184,+17.021
+0.4188,+16.8485
+0.4192,+16.6873
+0.4196,+16.7179
+0.4199,+16.8004
+0.4204,+16.6372
+0.4208,+16.6094
+0.4212,+16.634
+0.4216,+16.611
+0.4219,+16.6531
+0.4224,+16.5466
+0.4228,+16.7189
+0.4232,+16.7113
+0.4236,+16.6051
+0.4239,+16.4621
+0.4243,+16.4619
+0.4248,+16.2741
+0.4252,+16.1097
+0.4256,+15.798
+0.4261,+15.6585
+0.4264,+15.5444
+0.4268,+15.3153
+0.4272,+15.2878
+0.4276,+15.4844
+0.4279,+15.5565
+0.4284,+15.4436
+0.4288,+15.2422
+0.4293,+15.1473
+0.4296,+15.1691
+0.4299,+14.9748
+0.4304,+14.7624
+0.4308,+14.8292
+0.4312,+14.6318
+0.4316,+14.2874
+0.4319,+13.9694
+0.4325,+13.8299
+0.4328,+13.7214
+0.4332,+13.5928
+0.4336,+13.2885
+0.4339,+12.9577
+0.4343,+12.8755
+0.4348,+12.5394
+0.4352,+12.1945
+0.4356,+11.9526
+0.436,+11.6244
+0.4364,+11.1307
+0.4368,+10.7695
+0.4372,+10.3322
+0.4376,+10.2837
+0.438,+10.3943
+0.4384,+10.0954
+0.4388,+9.84143
+0.4392,+9.4705
+0.4396,+8.95031
+0.4399,+8.62516
+0.4403,+8.38153
+0.4408,+8.12815
+0.4412,+7.88683
+0.4416,+7.41083
+0.4419,+6.97525
+0.4423,+6.65768
+0.4428,+6.19077
+0.4432,+6.03486
+0.4436,+5.73386
+0.4439,+5.62312
+0.4443,+5.3303
+0.4448,+4.88207
+0.4452,+4.63375
+0.4456,+4.49092
+0.4459,+4.10172
+0.4464,+3.75652
+0.4468,+3.30669
+0.4472,+2.8541
+0.4476,+2.58942
+0.4479,+2.0532
+0.4484,+1.68308
+0.4488,+1.22868
+0.4492,+0.898599
+0.4496,+0.428789
+0.4499,-0.0899046
+0.4503,-0.483868
+0.4508,-0.894322
+0.4512,-1.00724
+0.4516,-1.45618
+0.4519,-1.85408
+0.4523,-2.14331
+0.4528,-2.6084
+0.4532,-2.87799
+0.4536,-3.45699
+0.4539,-3.80755
+0.4544,-4.31908
+0.4548,-4.7389
+0.4552,-5.40584
+0.4556,-5.61725
+0.4559,-6.04148
+0.4565,-6.3814
+0.4568,-6.43944
+0.4572,-6.95381
+0.4576,-7.19053
+0.4579,-7.62181
+0.4583,-8.01045
+0.4588,-8.13879
+0.4592,-8.36835
+0.4596,-8.67531
+0.4599,-9.01378
+0.4603,-9.4304
+0.4608,-9.98558
+0.4612,-10.4051
+0.4616,-10.5563
+0.462,-10.8374
+0.4623,-11.0338
+0.4628,-11.6964
+0.4632,-12.184
+0.4636,-12.7544
+0.4639,-13.2608
+0.4643,-13.4649
+0.4648,-13.7312
+0.4652,-14.0723
+0.4656,-14.5308
+0.4659,-14.7906
+0.4663,-15.1621
+0.4668,-15.0972
+0.4672,-15.2833
+0.4676,-15.512
+0.4681,-15.7892
+0.4684,-16.2964
+0.4688,-16.5637
+0.4692,-16.8185
+0.4696,-17.2249
+0.4699,-17.3607
+0.4704,-17.6326
+0.4708,-17.9672
+0.4712,-18.2788
+0.4716,-18.6012
+0.472,-19.0017
+0.4723,-19.2173
