+0.1011,-5.32092
+0.1024,-5.24661
+0.1026,-5.14278
+0.1028,-4.93624
+0.1031,-4.99613
+0.1035,-4.80248
+0.1039,-4.59665
+0.1043,-4.74528
+0.1046,-4.63374
+0.1051,-4.4505
+0.1055,-4.38277
+0.1059,-4.14505
+0.1063,-4.0471
+0.1066,-4.17231
+0.1071,-4.11765
+0.1075,-3.97648
+0.1079,-4.04733
+0.1083,-3.81528
+0.1086,-3.63015
+0.1091,-3.63227
+0.1095,-3.67594
+0.1099,-3.71351
+0.1103,-3.59332
+0.1106,-3.42388
+0.1111,-3.43335
+0.1115,-3.4511
+0.1119,-3.29986
+0.1123,-3.34351
+0.1126,-3.48992
+0.1131,-3.39931
+0.1135,-3.17507
+0.1139,-3.1918
+0.1143,-3.08769
+0.1146,-3.05307
+0.1151,-2.78087
+0.1155,-2.71969
+0.1159,-2.71891
+0.1163,-2.70814
+0.1166,-2.46036
+0.1171,-2.26521
+0.1175,-2.33837
+0.1179,-2.18768
+0.1183,-2.15107
+0.1186,-2.16764
+0.1191,-2.24824
+0.1195,-2.12312
+0.1199,-2.06743
+0.1203,-1.98348
+0.1206,-2.05972
+0.1211,-2.14484
+0.1215,-2.04546
+0.1219,-1.989
+0.1223,-2.02076
+0.1226,-1.92305
+0.1231,-1.86065
+0.1235,-2.02238
+0.1239,-2.10717
+0.1243,-2.05867
+0.1246,-2.02717
+0.1251,-2.0993
+0.1255,-2.06446
+0.1259,-1.96934
+0.1263,-1.80929
+0.1266,-1.62651
+0.1271,-1.62656
+0.1275,-1.32787
+0.1279,-1.04937
+0.1283,-0.913905
+0.1286,-0.819424
+0.1291,-0.5695
+0.1295,-0.491745
+0.1299,-0.335427
+0.1303,-0.379553
+0.1306,-0.447953
+0.1311,-0.206472
+0.1315,-0.234923
+0.1319,-0.302333
+0.1323,-0.321855
+0.1326,-0.206625
+0.1331,-0.250697
+0.1335,-0.126264
+0.1339,-0.182977
+0.1343,-0.126328
+0.1346,+0.0703064
+0.1351,+0.164063
+0.1355,+0.249773
+0.1359,+0.398893
+0.1363,+0.4339
+0.1366,+0.482194
+0.1371,+0.590289
+0.1375,+0.584815
+0.1379,+0.724411
+0.1383,+0.89999
+0.1386,+0.868374
+0.1391,+0.803736
+0.1395,+0.869137
+0.1399,+0.929466
+0.1403,+1.0941
+0.1406,+1.14529
+0.1411,+1.34849
+0.1415,+1.58949
+0.1419,+1.77263
+0.1423,+1.84058
+0.1426,+1.98731
+0.1431,+1.96951
+0.1435,+2.05345
+0.1439,+2.11832
+0.1443,+2.2934
+0.1446,+2.33993
+0.1451,+2.23104
+0.1455,+2.2695
+0.1459,+2.12666
+0.1463,+2.31012
+0.1466,+2.41563
+0.1471,+2.61775
+0.1475,+2.73333
+0.1479,+2.79424
+0.1483,+2.72809
+0.1486,+2.84621
+0.1491,+2.90987
+0.1495,+2.95102
+0.1499,+3.08746
+0.1503,+3.10879
+0.1506,+3.19419
+0.1511,+3.40232
+0.1515,+3.47234
+0.1519,+3.71559
+0.1523,+3.87924
+0.1526,+3.90145
+0.1531,+4.07198
+0.1535,+4.11743
+0.1539,+4.23389
+0.1543,+4.26072
+0.1546,+4.25606
+0.1551,+4.24072
+0.1555,+4.34479
+0.1559,+4.46295
+0.1563,+4.50121
+0.1566,+4.61764
+0.1571,+4.72465
+0.1575,+4.6554
+0.1579,+4.70916
+0.1584,+4.72692
+0.1587,+4.79961
+0.1591,+5.0001
+0.1595,+5.04658
+0.1599,+5.01326
+0.1603,+5.16904
+0.1606,+5.19762
+0.1611,+5.14873
+0.1615,+5.4372
+0.1619,+5.51649
+0.1623,+5.65136
+0.1626,+5.83844
+0.1631,+5.74314
+0.1635,+5.77402
+0.1639,+5.94651
+0.1643,+6.08019
+0.1646,+6.20945
+0.1651,+6.42809
+0.1655,+6.32754
+0.1659,+6.36635
+0.1663,+6.4349
+0.1666,+6.43142
+0.1671,+6.37022
+0.1675,+6.48434
+0.1679,+6.36361
+0.1683,+6.23886
+0.1686,+6.1082
+0.1691,+6.12889
+0.1695,+6.33476
+0.1699,+6.45129
+0.1703,+6.48604
+0.1707,+6.47825
+0.1711,+6.69486
+0.1715,+6.75522
+0.1719,+6.82128
+0.1723,+6.92551
+0.1727,+7.21669
+0.1731,+7.20322
+0.1735,+7.15271
+0.1739,+7.19614
+0.1743,+7.1224
+0.1746,+7.26329
+0.175,+7.22137
+0.1755,+7.27904
+0.1759,+7.41527
+0.1763,+7.44321
+0.1766,+7.55546
+0.1771,+7.63952
+0.1775,+7.68296
+0.1779,+7.70283
+0.1783,+7.91683
+0.1786,+7.92639
+0.1791,+8.06106
+0.1795,+8.07393
+0.1799,+8.15255
+0.1803,+8.30524
+0.1806,+8.22754
+0.1811,+8.33166
+0.1815,+8.46193
+0.1819,+8.48936
+0.1823,+8.48917
+0.1826,+8.57934
+0.1831,+8.59631
+0.1835,+8.7288
+0.1839,+8.68374
+0.1843,+8.61522
+0.1847,+8.61651
+0.1851,+8.7205
+0.1855,+8.83982
+0.1859,+8.95389
+0.1863,+9.08981
+0.1867,+9.19322
+0.187,+9.30645
+0.1875,+9.36091
+0.1879,+9.46727
+0.1883,+9.62685
+0.1888,+9.84678
+0.1891,+9.78493
+0.1895,+9.68237
+0.1899,+9.77877
+0.1903,+9.75975
+0.1906,+9.66149
+0.191,+9.65694
+0.1915,+9.526
+0.1919,+9.46521
+0.1923,+9.42615
+0.1927,+9.43626
+0.1931,+9.51815
+0.1935,+9.5799
+0.1939,+9.54543
+0.1943,+9.65091
+0.1946,+9.77149
+0.1951,+9.78484
+0.1955,+9.92779
+0.1959,+10.1918
+0.1963,+10.3379
+0.1966,+10.3948
+0.197,+10.3914
+0.1975,+10.5246
+0.1979,+10.7188
+0.1983,+10.607
+0.1986,+10.7795
+0.199,+10.8542
+0.1995,+10.8006
+0.1999,+10.8179
+0.2003,+6.8068
+0.2006,+6.59323
+0.201,+6.52564
+0.2015,+6.47567
+0.2019,+6.51517
+0.2023,+6.48703
+0.2026,+6.47356
+0.203,+6.5587
+0.2035,+6.46691
+0.2048,+6.49089
+0.205,+6.40089
+0.2053,+6.55407
+0.2055,+6.5781
+0.2059,+6.51054
+0.2063,+6.44489
+0.2066,+6.42865
+0.207,+6.41751
+0.2075,+6.23843
+0.2079,+6.28837
+0.2083,+6.11688
+0.2088,+6.11044
+0.2092,+6.02303
+0.2095,+5.9056
+0.2099,+5.9843
+0.2103,+5.90737
+0.2107,+5.92936
+0.211,+5.97727
+0.2115,+6.00428
+0.2119,+5.91933
+0.2123,+5.95
+0.2126,+5.91179
+0.213,+5.8636
+0.2135,+5.85164
+0.2139,+5.76748
+0.2143,+5.62047
+0.2146,+5.49528
+0.215,+5.49609
+0.2155,+5.48039
+0.2159,+5.39721
+0.2163,+5.38293
+0.2166,+5.35824
+0.217,+5.28759
+0.2175,+5.25556
+0.2179,+5.20511
+0.2183,+5.31434
+0.2186,+5.32424
+0.2193,+5.25428
+0.2195,+5.15785
+0.2199,+5.15173
+0.2203,+5.16872
+0.2206,+5.01106
+0.221,+5.09327
+0.2215,+5.15515
+0.2219,+5.10139
+0.2223,+5.10587
+0.2226,+5.00599
+0.223,+5.01051
+0.2235,+4.99786
+0.2239,+5.10904
+0.2243,+5.00076
+0.2246,+5.09947
+0.225,+5.03702
+0.2255,+5.00972
+0.2259,+5.06597
+0.2263,+4.9923
+0.2267,+5.15656
+0.227,+5.03666
+0.2275,+5.08914
+0.2279,+5.13355
+0.2283,+5.28244
+0.2287,+5.17833
+0.229,+5.27005
+0.2295,+5.28586
+0.2299,+5.31244
+0.2303,+5.36412
+0.2306,+5.40023
+0.231,+5.52815
+0.2315,+5.47652
+0.2319,+5.42692
+0.2323,+5.36742
+0.2326,+5.49223
+0.233,+5.4956
+0.2335,+5.53069
+0.2339,+5.54581
+0.2343,+5.50072
+0.2347,+5.36507
+0.235,+5.3503
+0.2355,+5.44526
+0.2359,+5.33144
+0.2363,+5.14251
+0.2367,+5.06847
+0.237,+4.88464
+0.2375,+4.85621
+0.2379,+4.6573
+0.2383,+4.66211
+0.2387,+4.66623
+0.2392,+4.52598
+0.2395,+4.57227
+0.2399,+4.61091
+0.2403,+4.76319
+0.2407,+4.72721
+0.241,+4.77212
+0.2415,+4.68763
+0.2419,+4.80611
+0.2423,+4.82239
+0.2428,+4.80748
+0.2432,+4.82997
+0.2435,+4.7169
+0.2439,+4.68729
+0.2443,+4.56167
+0.2446,+4.60069
+0.245,+4.61406
+0.2455,+4.61129
+0.2459,+4.5668
+0.2463,+4.46767
+0.2466,+4.41122
+0.247,+4.41106
+0.2475,+4.36268
+0.2479,+4.31506
+0.2483,+4.29508
+0.2487,+4.19811
+0.249,+4.12383
+0.2496,+4.03006
+0.2499,+4.08845
+0.2503,+4.1559
+0.2507,+4.13636
+0.251,+4.07341
+0.2515,+4.02406
+0.2519,+3.93361
+0.2523,+3.85699
+0.2526,+3.79882
+0.253,+3.71567
+0.2535,+3.74118
+0.2539,+3.60071
+0.2543,+3.40919
+0.2547,+3.31541
+0.255,+3.20691
+0.2555,+3.09575
+0.2559,+3.08566
+0.2563,+3.05674
+0.2567,+3.08891
+0.257,+2.93632
+0.2575,+2.85176
+0.2579,+2.72745
+0.2583,+2.59208
+0.2586,+2.47623
+0.259,+2.36485
+0.2595,+2.3829
+0.2599,+2.20906
+0.2603,+2.16538
+0.2607,+1.88463
+0.261,+1.99687
+0.2615,+1.88193
+0.2619,+1.79219
+0.2623,+1.84391
+0.2627,+1.63864
+0.263,+1.56367
+0.2635,+1.39521
+0.2639,+1.43296
+0.2643,+1.32314
+0.2647,+1.42475
+0.265,+1.07466
+0.2655,+0.883636
+0.2659,+0.741102
+0.2663,+0.593539
+0.2667,+0.65592
+0.267,+0.565343
+0.2675,+0.379511
+0.2679,+0.303541
+0.2683,+0.163433
+0.2687,+0.0604949
+0.269,+0.107219
+0.2695,+0.022827
+0.2699,-0.149536
+0.2703,-0.242521
+0.2707,-0.302944
+0.271,-0.353968
+0.2715,-0.373827
+0.2719,-0.635629
+0.2723,-0.784758
+0.2727,-1.05013
+0.273,-1.36666
+0.2735,-1.44366
+0.2739,-1.51374
+0.2743,-1.85314
+0.2747,-2.12267
+0.275,-2.34558
+0.2755,-2.54412
+0.2759,-2.62008
+0.2763,-2.78266
+0.2767,-2.92227
+0.277,-2.94672
+0.2775,-3.13692
+0.2779,-3.24245
+0.2783,-3.29145
+0.2787,-3.39425
+0.279,-3.61551
+0.2795,-3.63802
+0.28,-3.81121
+0.2803,-3.94525
+0.2807,-4.1153
+0.281,-4.23984
+0.2815,-4.35543
+0.2819,-4.51498
+0.2823,-4.61078
+0.2826,-4.64019
+0.283,-4.76117
+0.2835,-4.99206
+0.2839,-5.21227
+0.2843,-5.3748
+0.2847,-5.51212
+0.285,-5.68683
+0.2855,-6.10545
+0.2859,-6.40558
+0.2863,-6.71916
+0.2867,-7.04641
+0.287,-7.3006
+0.2875,-7.54226
+0.2879,-7.6651
+0.2883,-7.87606
+0.2887,-8.11662
+0.289,-8.3687
+0.2895,-8.34856
+0.2899,-8.64794
+0.2903,-8.63787
+0.2907,-8.8127
+0.291,-8.83693
+0.2915,-9.01505
+0.2919,-9.31833
+0.2923,-9.54928
+0.2927,-9.61875
+0.293,-9.7599
+0.2935,-9.90272
+0.2939,-9.82607
+0.2943,-9.99262
+0.2947,-9.98239
+0.295,-10.1628
+0.2955,-10.3283
+0.2959,-10.3894
+0.2963,-10.3853
+0.2967,-10.6876
+0.297,-10.8559
+0.2975,-11.0923
+0.2979,-11.3203
+0.2983,-11.5766
+0.2987,-11.9815
+0.299,-12.1739
+0.2995,-12.3598
+0.2999,-12.4652
+0.3003,-12.7342
+0.3007,-12.6785
+0.301,-12.9376
+0.3015,-13.1173
+0.3019,-13.3123
+0.3023,-13.41
+0.3027,-13.5637
+0.303,-13.7552
+0.3035,-14.0428
+0.3039,-14.2301
+0.3043,-14.5022
+0.3047,-14.7897
+0.305,-14.7632
+0.3055,-14.9024
+0.3059,-15.0413
+0.3063,-15.3094
+0.3072,-15.5354
+0.3073,-15.6967
+0.3076,-15.7462
+0.3079,-15.8639
+0.3083,-15.9015
+0.3087,-16.8108
+0.309,-17.0644
+0.3095,-17.2227
+0.3099,-17.4218
+0.3103,-17.5276
+0.3107,-17.5939
+0.311,-17.7048
+0.3115,-17.7379
+0.3119,-18.0402
+0.3123,-18.0587
+0.3127,-17.5329
+0.313,-17.715
+0.3135,-18.0313
+0.3139,-18.0344
+0.3143,-18.1374
+0.3147,-18.2676
+0.315,-18.3943
+0.3156,-18.8214
+0.3159,-18.8132
+0.3163,-19.1661
+0.3167,-19.1415
+0.317,-19.1962
+0.3175,-19.9578
+0.3179,-20.2005
+0.3183,-20.3576
+0.3187,-20.6506
+0.319,-20.8862
+0.3195,-21.457
+0.3199,-21.5463
+0.3203,-21.5213
+0.3207,-21.7888
+0.321,-22.0447
+0.3215,-21.3075
+0.3219,-21.3023
+0.3223,-21.2847
+0.3227,-21.1612
+0.323,-21.2706
+0.3235,-20.7479
+0.3239,-20.9536
+0.3243,-21.0931
+0.3247,-20.9491
+0.325,-21.1315
+0.3255,-21.2401
+0.3259,-21.5275
+0.3263,-21.6915
+0.3267,-21.8753
+0.327,-21.8045
+0.3275,-22.4688
+0.3279,-22.4974
+0.3283,-23.1813
+0.3287,-23.2729
+0.329,-23.8154
+0.3295,-23.8127
+0.3299,-24.4269
+0.3303,-24.6733
+0.3307,-24.607
+0.331,-24.5139
+0.3316,-23.7957
+0.3319,-23.8562
+0.3323,-23.1115
+0.3327,-23.9966
+0.333,-24.0294
+0.3335,-23.9869
+0.3339,-23.2116
+0.3343,-23.0255
+0.3347,-23.7325
+0.335,-24.6097
+0.3355,-24.6712
+0.3359,-24.6777
+0.3363,-24.6809
+0.3367,-23.8456
+0.337,-23.9418
+0.3375,-24.1935
+0.3379,-24.0984
+0.3383,-24.9133
+0.3387,-24.0706
+0.339,-23.1831
+0.3396,-23.1388
+0.3399,-22.9807
+0.3403,-22.8874
+0.3408,-23.6245
+0.3411,-22.7248
+0.3415,-22.3247
+0.3419,-22.2445
+0.3423,-21.2152
+0.3427,-21.2211
+0.343,-21.2165
+0.3436,-21.1325
+0.3439,-20.9933
+0.3443,-20.9554
+0.3447,-20.1658
+0.345,-19.9737
+0.3455,-19.8909
+0.3459,-19.8193
+0.3463,-19.8696
+0.3467,-19.7091
+0.347,-19.8608
+0.3475,-19.7433
+0.3479,-19.5987
+0.3483,-19.5304
+0.3487,-19.2657
+0.349,-19.8648
+0.3495,-19.8471
+0.3499,-20.4608
+0.3503,-20.187
+0.3507,-20.7136
+0.351,-20.2253
+0.3515,-19.9967
+0.3519,-20.0889
+0.3523,-20.0044
+0.3527,-19.907
+0.353,-19.0533
+0.3535,-18.8869
+0.3539,-18.0898
+0.3543,-18.6725
+0.3547,-18.0029
+0.355,-17.8789
+0.3556,-17.8645
+0.3559,-17.5719
+0.3563,-17.5185
+0.3567,-17.4556
+0.357,-17.325
+0.3575,-17.1842
+0.3579,-16.8101
+0.3583,-15.8761
+0.3587,-15.6685
+0.359,-15.8105
+0.3595,-16.289
+0.3599,-16.1503
+0.3603,-15.8563
+0.3607,-15.7839
+0.361,-15.5635
+0.3615,-15.3684
+0.3619,-15.3526
+0.3623,-15.3833
+0.3627,-15.0757
+0.363,-15.2904
+0.3636,-14.4587
+0.3639,-14.4468
+0.3643,-14.3893
+0.3647,-14.8634
+0.365,-14.7721
+0.3655,-14.6067
+0.3659,-14.5416
+0.3663,-14.2412
+0.3667,-14.1682
+0.3671,-13.4669
+0.3675,-13.3622
+0.3679,-13.0812
+0.3683,-13.5063
+0.3687,-12.5679
+0.369,-12.4972
+0.3695,-12.4225
+0.3699,-12.3077
+0.3703,-12.2057
+0.3707,-12.0952
+0.3713,-11.8912
+0.3716,-11.8145
+0.3719,-11.8463
+0.3723,-10.9993
+0.3727,-10.89
+0.373,-10.8519
+0.3735,-10.7012
+0.3739,-10.6353
+0.3743,-10.7052
+0.3747,-10.5693
+0.375,-10.5063
+0.3756,-10.2209
+0.3759,-9.89174
+0.3763,-9.96201
+0.3767,-9.81088
+0.377,-9.63697
+0.3775,-9.50601
+0.3779,-9.76879
+0.3783,-9.59829
+0.3787,-9.52167
+0.379,-9.3845
+0.3795,-9.43896
+0.3799,-9.4777
+0.3803,-9.36268
+0.3807,-9.38069
+0.381,-9.15439
+0.3815,-9.09173
+0.3819,-8.52985
+0.3823,-8.25021
+0.3827,-8.21878
+0.383,-8.21025
+0.3836,-8.21638
+0.3839,-8.65483
+0.3843,-8.39845
+0.3847,-8.33165
+0.385,-8.21755
+0.3855,-8.10631
+0.3859,-7.91337
+0.3863,-7.9297
+0.3867,-7.74459
+0.3871,-7.52835
+0.3876,-7.17647
+0.3879,-6.56767
+0.3883,-6.53323
+0.3888,-6.37237
+0.389,-6.47521
+0.3895,-6.45632
+0.3899,-6.48966
+0.3903,-6.93065
+0.3907,-7.07125
+0.3912,-7.1481
+0.3916,-7.27401
+0.3919,-7.23166
+0.3923,-7.16757
+0.3927,-7.05903
+0.393,-6.80459
+0.3935,-7.25909
+0.3939,-7.22406
+0.3943,-6.71779
+0.3947,-6.42107
+0.395,-6.84484
+0.3956,-6.67516
+0.3959,-7.11777
+0.3963,-7.04711
+0.3967,-7.0858
+0.3971,-7.61229
+0.3975,-6.86218
+0.3979,-6.72542
+0.3983,-6.58339
+0.3987,-6.53676
+0.399,-5.99299
+0.3996,-6.39672
+0.3999,-5.66746
+0.4003,-5.57932
+0.4007,+7.43414
+0.4011,+6.80806
+0.4015,+6.80766
+0.4019,+6.64551
+0.4023,+6.50422
+0.4027,+6.35669
+0.403,+6.78041
+0.4036,+6.76189
+0.4039,+7.34578
+0.4043,+7.89655
+0.4047,+7.80667
+0.4051,+7.69272
+0.4055,+7.61481
+0.4059,+7.68763
+0.4063,+7.62074
+0.4067,+7.67313
+0.407,+6.98479
+0.4074,+6.24411
+0.4079,+5.54783
+0.4083,+4.84308
+0.4087,+4.80161
+0.4096,+4.5811
+0.4097,+4.47573
+0.41,+4.3403
+0.4103,+4.79874
+0.4107,+4.63168
+0.411,+4.76222
+0.4116,+5.42448
+0.4119,+5.41903
+0.4123,+5.949
+0.4127,+5.83431
+0.413,+5.81909
+0.4135,+5.81139
+0.4139,+5.63612
+0.4143,+5.09155
+0.4147,+5.02716
+0.415,+4.73104
+0.4156,+4.57253
+0.4159,+4.54256
+0.4163,+3.832
+0.4167,+3.79296
+0.417,+3.71028
+0.4175,+3.66838
+0.4179,+3.63038
+0.4183,+4.20885
+0.4187,+4.86708
+0.419,+4.80039
+0.4196,+4.12725
+0.4199,+3.90023
+0.4203,+4.45956
+0.4207,+4.40671
+0.421,+4.96146
+0.4215,+4.90135
+0.4219,+4.96951
+0.4223,+4.82792
+0.4227,+4.1068
+0.423,+4.66459
+0.4235,+4.63929
+0.4239,+4.69145
+0.4243,+4.1245
+0.4247,+4.59772
+0.425,+4.01865
+0.4254,+3.85798
+0.4259,+3.65288
+0.4263,+3.05278
+0.4267,+2.89145
+0.427,+2.16396
+0.4274,+2.06557
+0.4279,+1.89336
+0.4283,+1.89032
+0.4287,+1.23394
+0.429,+1.79432
+0.4295,+1.85771
+0.4299,+2.57356
+0.4303,+2.44231
+0.4307,+2.71819
+0.431,+3.48324
+0.4314,+4.1431
+0.432,+4.29798
+0.4323,+4.75408
+0.4327,+4.87968
+0.433,+4.28222
+0.4335,+4.22169
+0.4339,+3.58823
+0.4343,+3.91751
+0.4347,+3.6899
+0.435,+3.59867
+0.4356,+3.09882
+0.4359,+3.79683
+0.4363,+4.02628
+0.4367,+3.93632
+0.437,+4.00898
+0.4374,+4.10353
+0.4379,+4.17691
+0.4383,+4.06249
+0.4387,+4.101
+0.439,+3.53546
+0.4394,+3.45351
+0.4399,+2.77686
+0.4403,+2.73753
+0.4407,+3.04044
+0.441,+3.21702
+0.4414,+3.4725
+0.4419,+3.58856
+0.4423,+3.73071
+0.4427,+4.00347
+0.443,+4.06519
+0.4436,+4.86954
+0.4439,+4.94589
+0.4443,+4.60163
+0.4447,+4.69944
+0.445,+4.61479
+0.4455,+4.65033
+0.4459,+5.37035
+0.4463,+5.64856
+0.4467,+5.72311
+0.447,+6.12952
+0.4474,+6.25171
+0.4479,+6.57755
+0.4483,+6.75736
+0.4487,+6.82256
+0.449,+7.71515
+0.4494,+7.6732
+0.4499,+7.24453
+0.4503,+7.0439
+0.4507,+7.20813
+0.451,+7.61116
+0.4514,+7.03161
+0.4519,+6.97623
+0.4523,+6.88255
+0.4527,+6.74393
+0.453,+6.08778
+0.4534,+6.46203
+0.4539,+6.20592
+0.4543,+6.39142
+0.4547,+6.24546
+0.455,+5.88088
+0.4554,+6.07286
+0.4559,+6.1491
+0.4563,+6.26268
+0.4567,+6.72985
+0.457,+7.47569
+0.4574,+7.55092
+0.4579,+7.67999
+0.4583,+7.67784
+0.4587,+8.52305
+0.459,+8.72433
+0.4594,+8.6137
+0.4599,+8.86574
+0.4603,+9.46572
+0.4607,+9.91199
+0.461,+9.52417
+0.4614,+9.49604
+0.462,+9.54086
+0.4623,+9.52736
+0.4627,+8.87564
+0.463,+8.79055
+0.4634,+8.93376
+0.4639,+8.83815
+0.4643,+8.10836
+0.4647,+7.35702
+0.465,+7.19027
+0.4655,+6.80384
+0.4659,+6.73177
+0.4663,+6.50236
+0.4667,+6.96164
+0.467,+7.30438
+0.4674,+7.66818
+0.4679,+7.61901
+0.4683,+7.52793
+0.4687,+8.15351
+0.469,+7.90937
+0.4694,+8.08702
+0.4699,+7.9816
+0.4703,+7.93891
+0.4707,+7.20638
+0.471,+6.55741
+0.4714,+5.78261
+0.4719,+5.34478
