+0.19801,-3.31375
+0.19839,-2.52794
+0.19877,-3.32651
+0.19915,-4.1321
+0.19964,-3.33564
+0.20002,-4.16069
+0.20039,-4.13626
+0.20077,-4.17777
+0.20115,-4.1435
+0.20218,-4.10652
+0.20236,-4.18246
+0.20256,-4.19248
+0.20277,-4.1407
+0.20314,-4.12456
+0.20364,-4.16848
+0.20401,-4.32155
+0.20439,-4.31763
+0.20477,-4.27097
+0.20515,-4.2373
+0.20687,-4.18529
+0.20705,-4.13737
+0.20728,-4.16056
+0.20765,-4.26561
+0.20802,-4.33363
+0.20839,-4.32383
+0.20876,-4.07943
+0.20914,-4.22274
+0.20964,-4.11001
+0.21002,-4.13585
+0.21039,-4.08542
+0.21077,-4.12414
+0.21114,-4.08848
+0.21164,-4.1068
+0.21201,-4.1449
+0.2124,-4.20886
+0.21277,-4.18146
+0.21314,-4.04153
+0.21364,-4.07637
+0.21401,-4.12988
+0.21439,-4.17557
+0.21476,-4.27988
+0.21513,-4.13095
+0.21564,-4.11873
+0.21601,-4.12033
+0.21639,-4.07354
+0.21677,-4.14543
+0.21715,-4.1715
+0.21765,-4.2745
+0.21802,-4.325
+0.21839,-4.44365
+0.21877,-4.21603
+0.21915,-4.30182
+0.21964,-4.32656
+0.22002,-4.27935
+0.22039,-4.16016
+0.22077,-4.30081
+0.22116,-4.34111
+0.22169,-4.23558
+0.22202,-4.08279
+0.2224,-3.91296
+0.22277,-4.06901
+0.22314,-4.06784
+0.22365,-4.02416
+0.22402,-4.07173
+0.22439,-4.15681
+0.22477,-4.0929
+0.22515,-4.10263
+0.22564,-4.12414
+0.22602,-4.27018
+0.2264,-4.23856
+0.22677,-4.31603
+0.22714,-4.30704
+0.22764,-4.18829
+0.22802,-4.11416
+0.2284,-4.13442
+0.22876,-4.20242
+0.22914,-4.17448
+0.22965,-4.2248
+0.23002,-4.16113
+0.23039,-4.26842
+0.23076,-4.1048
+0.23115,-4.23609
+0.23164,-4.23395
+0.23201,-4.25263
+0.2324,-4.18647
+0.23277,-4.20968
+0.23315,-4.06371
+0.23365,-4.10502
+0.23402,-4.01728
+0.23439,-4.07452
+0.23477,-4.0797
+0.23514,-4.05378
+0.23552,-4.19492
+0.23602,-4.23592
+0.23639,-4.19817
+0.23677,-4.13378
+0.23715,-4.18243
+0.23764,-4.09791
+0.23802,-4.08763
+0.23839,-4.04436
+0.23877,-4.12463
+0.23914,-4.09233
+0.23965,-4.07527
+0.24002,-4.01333
+0.24039,-4.02126
+0.24076,-4.02372
+0.24114,-4.09385
+0.24165,-4.09648
+0.24201,-4.02026
+0.24251,-3.96095
+0.2429,-3.737
+0.24316,-3.70768
+0.24364,-3.67186
+0.24401,-3.6436
+0.2444,-3.72304
+0.24477,-3.64379
+0.24514,-3.66691
+0.24553,-3.55897
+0.24602,-3.52689
+0.24639,-3.50454
+0.24676,-3.7096
+0.24715,-3.56667
+0.24751,-3.38799
+0.24802,-3.3549
+0.24839,-3.31664
+0.24876,-3.39531
+0.24915,-3.30463
+0.24952,-3.35781
+0.25003,-3.28923
+0.2504,-3.30248
+0.25077,-3.27146
+0.25114,-3.47732
+0.25165,-3.58993
+0.25202,-3.73221
+0.25239,-3.58542
+0.25277,-3.541
+0.25316,-3.41386
+0.25365,-3.36954
+0.25402,-3.57846
+0.2544,-3.56921
+0.25477,-3.48064
+0.25515,-3.34795
+0.25564,-3.23754
+0.25601,-3.21186
+0.2564,-3.29429
+0.25677,-3.20584
+0.25714,-3.20965
+0.25765,-3.24306
+0.25802,-3.07494
+0.25839,-3.09875
+0.25877,-3.13046
+0.25915,-3.06242
+0.25952,-3.03913
+0.26002,-2.85887
+0.26039,-2.94389
+0.26077,-3.09733
+0.26115,-3.19069
+0.26165,-3.18959
+0.26202,-3.20759
+0.2624,-3.11041
+0.26278,-3.11781
+0.26328,-3.14779
+0.26365,-3.20586
+0.26402,-3.14764
+0.26439,-2.99156
+0.26477,-2.78841
+0.26515,-2.81105
+0.26565,-2.87
+0.26601,-2.9344
+0.2664,-3.01703
+0.26677,-2.95114
+0.26715,-2.97405
+0.26764,-2.97942
+0.26802,-2.99251
+0.2684,-2.9879
+0.26877,-2.98453
+0.26914,-2.92021
+0.26951,-2.84857
+0.27002,-2.79266
+0.2704,-2.61795
+0.27077,-2.64059
+0.27115,-2.5253
+0.27164,-2.5835
+0.27202,-2.53325
+0.27245,-2.38175
+0.27278,-2.3381
+0.27315,-2.21353
+0.27365,-2.12523
+0.27438,-2.10497
+0.27466,-2.13725
+0.27486,-1.8767
+0.27515,-1.87199
+0.27552,-1.74553
+0.27602,-1.84061
+0.2764,-1.80355
+0.27677,-1.78772
+0.27716,-1.9137
+0.27752,-1.80173
+0.27803,-1.66071
+0.2784,-1.65318
+0.27877,-1.6854
+0.27914,-1.64901
+0.27952,-1.66877
+0.28003,-1.56131
+0.2804,-1.50908
+0.28077,-1.6494
+0.28115,-1.63575
+0.28165,-1.79049
+0.28202,-1.74082
+0.2824,-1.5811
+0.28277,-1.65372
+0.28316,-1.73946
+0.28352,-1.5066
+0.28402,-1.51625
+0.28439,-1.60094
+0.28478,-1.41822
+0.28515,-1.30213
+0.28552,-1.1502
+0.28602,-1.31727
+0.2864,-1.13808
+0.28678,-1.03833
+0.28715,-0.890907
+0.28752,-0.846861
+0.28803,-0.748866
+0.2884,-0.722368
+0.28877,-0.647735
+0.28915,-0.62475
+0.28952,-0.750819
+0.29002,-0.623419
+0.29039,-0.809041
+0.29078,-0.848254
+0.29115,-0.849236
+0.29152,-0.999445
+0.29202,-1.04194
+0.2924,-1.14681
+0.2929,-1.11017
+0.29316,-1.13805
+0.29365,-1.08767
+0.29402,-1.11694
+0.2944,-1.10306
+0.29477,-1.19059
+0.29515,-1.16698
+0.29552,-1.07011
+0.29602,-0.921784
+0.2964,-0.726917
+0.29677,-0.632873
+0.29715,-0.465683
+0.29752,-0.399657
+0.29803,-0.288253
+0.2984,-0.392173
+0.29877,-0.31527
+0.29916,-0.253071
+0.29953,-0.320561
+0.30003,-0.228114
+0.3004,-0.316087
+0.30078,-0.290744
+0.30115,-0.32988
+0.30165,-0.127055
+0.30203,-0.138292
+0.3024,-0.0149758
+0.30277,+0.109331
+0.30315,+0.130989
+0.30365,+0.255836
+0.30458,+0.231398
+0.30481,+0.334074
+0.30499,+0.451003
+0.30522,+0.518964
+0.30551,+0.465391
+0.30603,+0.649471
+0.30639,+0.608147
+0.30677,+0.678691
+0.30714,+0.672612
+0.30751,+0.808017
+0.30802,+0.763631
+0.30839,+0.931417
+0.30876,+0.760781
+0.30913,+0.74354
+0.30952,+0.94777
+0.31002,+0.874593
+0.31039,+1.04516
+0.31076,+1.21217
+0.31114,+1.46342
+0.31164,+1.50876
+0.31201,+1.60869
+0.3124,+1.45479
+0.31277,+1.56424
+0.31314,+1.70639
+0.31365,+1.60485
+0.31402,+1.81506
+0.31439,+1.8508
+0.31477,+1.78359
+0.31514,+1.8459
+0.31551,+1.88706
+0.31602,+2.04026
+0.31639,+2.20749
+0.31677,+2.13757
+0.31715,+2.07235
+0.31751,+2.23035
+0.31802,+2.25486
+0.31839,+2.3484
+0.31877,+2.34143
+0.31914,+2.29586
+0.31952,+2.10776
+0.32002,+1.9509
+0.32039,+2.17561
+0.32077,+2.27628
+0.32115,+2.45329
+0.32164,+2.35015
+0.32201,+2.27316
+0.3224,+2.21117
+0.32277,+2.11742
+0.32327,+2.06681
+0.32364,+2.26354
+0.32402,+2.47584
+0.32439,+2.20862
+0.32477,+2.25346
+0.32514,+2.43623
+0.32552,+2.44664
+0.32602,+2.42579
+0.32639,+2.46154
+0.32677,+2.54629
+0.32715,+2.53631
+0.32752,+2.41785
+0.32802,+2.26775
+0.32839,+2.32752
+0.32878,+2.18299
+0.32915,+2.15862
+0.32952,+2.22673
+0.33002,+2.1244
+0.3304,+2.10326
+0.33077,+2.17464
+0.33115,+2.16837
+0.33165,+2.26258
+0.33202,+2.3134
+0.33239,+2.45013
+0.33277,+2.70651
+0.33316,+2.66995
+0.33352,+2.65957
+0.33403,+2.96002
+0.3344,+3.26874
+0.33477,+3.57643
+0.33515,+3.7994
+0.33551,+3.93068
+0.33601,+4.05561
+0.33639,+4.03087
+0.33677,+4.28914
+0.33714,+4.38925
+0.33752,+4.4315
+0.33802,+4.41533
+0.3384,+4.40763
+0.33882,+4.33728
+0.33918,+4.44821
+0.33952,+4.4241
+0.34002,+4.4846
+0.34039,+4.51795
+0.34078,+4.29271
+0.34115,+4.1866
+0.34165,+4.17236
+0.34202,+4.15897
+0.3424,+4.19329
+0.34277,+4.04406
+0.34315,+3.87994
+0.34352,+4.16662
+0.34402,+4.21912
+0.3444,+4.46472
+0.34477,+4.48039
+0.34514,+4.52787
+0.34552,+4.83607
+0.34602,+4.90541
+0.34639,+4.74167
+0.34677,+4.9716
+0.34715,+5.21746
+0.34751,+4.93755
+0.34802,+4.88423
+0.3484,+4.87185
+0.34877,+5.02518
+0.34915,+5.15793
+0.34952,+5.18859
+0.35002,+5.127
+0.35039,+5.25184
+0.35078,+5.22207
+0.35115,+5.07377
+0.35164,+5.10006
+0.35202,+5.20288
+0.3524,+5.01707
+0.35277,+5.13442
+0.35315,+5.13695
+0.35365,+5.1646
+0.35402,+5.19581
+0.3544,+5.26601
+0.35477,+5.29249
+0.35516,+5.34374
+0.35552,+5.41974
+0.35603,+5.48909
+0.3564,+5.75638
+0.35677,+5.56467
+0.35714,+5.48517
+0.35753,+5.29685
+0.35802,+5.24371
+0.35839,+5.28579
+0.35877,+5.19249
+0.35916,+5.04416
+0.35952,+5.06729
+0.36002,+4.94996
+0.36039,+5.01417
+0.36077,+5.0636
+0.36115,+5.02441
+0.36165,+5.03412
+0.36202,+5.11313
+0.36239,+5.02268
+0.36277,+4.91747
+0.36315,+4.9947
+0.36352,+5.00872
+0.36415,+4.91921
+0.36441,+4.65163
+0.36477,+4.69338
+0.36515,+4.71729
+0.36552,+4.71487
+0.36602,+4.79779
+0.3664,+4.89308
+0.36677,+5.01407
+0.36715,+5.03727
+0.36752,+5.10671
+0.36802,+5.18422
+0.36839,+5.34777
+0.36877,+5.38755
+0.36915,+5.37294
+0.36952,+5.63919
+0.37002,+5.55894
+0.3704,+5.52659
+0.37077,+5.53642
+0.37116,+5.5349
+0.37165,+5.68124
+0.37202,+5.85419
+0.37239,+5.68205
+0.37277,+5.73246
+0.37315,+5.80666
+0.37352,+5.62267
+0.37402,+5.67591
+0.3744,+5.86155
+0.37477,+5.91373
+0.37515,+5.94148
+0.37552,+5.89039
+0.37603,+5.70716
+0.3764,+5.85341
+0.37677,+5.65913
+0.37716,+5.60418
+0.37752,+5.58465
+0.37802,+5.64092
+0.3784,+5.4671
+0.37878,+5.35186
+0.37914,+5.48605
+0.37953,+5.49102
+0.38002,+5.67692
+0.3804,+5.76402
+0.38078,+5.91787
+0.38116,+5.96521
+0.38152,+6.0219
+0.38202,+5.88892
+0.3824,+5.82905
+0.38278,+6.0125
+0.38315,+6.10121
+0.38352,+5.94455
+0.38403,+5.73713
+0.3844,+5.6365
+0.38478,+5.46208
+0.38515,+5.37198
+0.38553,+5.2424
+0.38603,+5.33585
+0.3864,+5.39383
+0.38677,+5.24955
+0.38716,+4.97878
+0.38752,+5.10601
+0.38802,+5.16462
+0.3884,+5.18971
+0.38878,+5.17027
+0.38915,+5.20549
+0.38953,+5.19246
+0.39002,+5.03538
+0.3904,+5.02526
+0.39078,+4.99341
+0.39115,+4.93831
+0.39152,+4.93417
+0.39203,+4.73141
+0.3924,+4.73601
+0.39277,+5.05232
+0.39315,+5.08879
+0.39353,+5.06473
+0.39402,+5.16572
+0.39453,+5.05593
+0.39479,+5.16079
+0.39515,+5.1757
+0.39553,+4.83973
+0.39602,+4.8722
+0.3964,+4.67228
+0.39678,+4.46555
+0.39715,+4.57965
+0.39752,+4.51058
+0.39802,+4.37124
+0.3984,+4.28335
+0.39877,+4.30662
+0.39915,+4.49427
+0.39953,+4.60518
+0.40002,+4.57711
+0.4004,+4.50919
+0.40077,+4.10463
+0.40115,+3.88422
+0.40153,+3.90273
+0.40203,+4.04882
+0.40241,+4.26115
+0.40277,+4.08115
+0.40314,+3.92653
+0.40352,+3.91158
+0.40403,+3.92785
+0.4044,+4.09148
+0.40478,+4.02424
+0.40516,+3.99928
+0.40553,+3.86887
+0.40602,+3.73502
+0.40698,+3.58471
+0.40727,+3.64804
+0.40754,+3.47194
+0.40802,+3.46369
+0.40839,+3.36143
+0.40878,+3.20743
+0.40915,+3.2514
+0.40952,+3.07836
+0.41002,+3.13588
+0.41039,+3.13856
+0.41077,+3.03562
+0.41115,+2.91482
+0.41152,+3.11296
+0.41202,+3.06888
+0.4124,+3.18247
+0.41277,+3.17724
+0.41314,+3.0944
+0.41352,+3.09809
+0.41402,+3.07183
+0.4144,+3.03335
+0.41477,+3.09475
+0.41515,+3.18199
+0.41553,+2.87296
+0.41602,+2.84293
+0.4164,+2.83077
+0.41677,+2.8842
+0.41714,+2.8571
+0.41753,+2.83831
+0.41803,+3.02509
+0.41839,+2.85223
+0.41877,+2.72897
+0.41915,+2.57553
+0.41952,+2.75358
+0.42002,+2.74274
+0.4204,+2.55758
+0.42077,+2.35691
+0.42114,+2.34926
+0.42152,+2.4842
+0.42202,+2.28847
+0.42239,+2.4825
+0.42277,+2.54224
+0.42314,+2.38595
+0.42352,+2.26678
+0.42402,+2.22481
+0.42439,+2.17154
+0.42476,+2.1293
+0.42515,+2.22934
+0.42552,+2.19096
+0.42602,+2.05084
+0.42639,+1.91281
+0.42677,+1.83562
+0.42715,+1.96466
+0.42752,+1.88143
+0.42803,+1.84419
+0.4284,+1.9144
+0.42877,+1.89818
+0.42914,+1.69045
+0.42954,+1.5844
+0.43003,+1.67927
+0.4304,+1.68501
+0.43077,+1.58523
+0.43115,+1.44495
+0.43151,+1.54724
+0.43202,+1.55695
+0.4324,+1.5082
+0.43277,+1.61792
+0.43315,+1.75784
+0.43352,+1.75375
+0.4339,+1.73047
+0.43439,+1.82176
+0.43477,+1.86006
+0.43515,+1.9581
+0.43553,+2.01485
+0.43602,+2.08295
+0.4364,+2.04083
+0.43677,+2.08938
+0.43715,+2.07685
+0.43753,+2.10486
+0.43802,+1.97156
+0.4384,+1.73028
+0.43878,+1.79706
+0.43915,+1.88596
+0.43956,+1.83895
+0.44003,+1.7484
+0.44039,+1.93937
+0.44077,+1.89981
+0.44115,+1.71489
+0.44152,+1.64628
+0.44202,+1.70339
+0.44239,+1.75249
+0.44278,+1.63347
+0.44315,+1.62899
+0.44352,+1.52812
+0.44403,+1.51937
+0.4444,+1.37004
+0.44477,+1.26747
+0.44516,+1.45942
+0.44553,+1.59587
+0.44602,+1.6585
+0.44639,+1.70786
+0.44677,+1.84797
+0.44715,+1.90604
+0.44752,+1.87657
+0.44803,+1.79954
+0.4484,+1.80961
+0.44877,+1.81576
+0.44915,+1.6552
+0.44953,+1.68686
+0.4499,+1.64178
+0.4504,+1.68243
+0.45078,+1.50146
+0.45115,+1.40007
+0.45152,+1.42238
+0.45203,+1.4909
+0.4524,+1.69874
+0.45278,+1.66506
+0.45315,+1.73751
+0.45352,+1.60114
+0.45403,+1.55627
+0.4544,+1.57069
+0.45477,+1.77674
+0.45527,+1.76519
+0.45554,+1.91145
+0.45602,+1.95208
+0.4564,+1.83894
+0.45703,+2.05235
+0.4573,+2.22996
+0.45777,+2.38316
+0.45804,+2.66118
+0.45853,+2.79103
+0.4589,+2.81439
+0.45915,+2.91879
+0.45953,+2.92676
+0.46006,+3.09856
+0.46042,+3.01257
+0.46077,+2.90855
+0.46115,+2.90806
+0.46153,+2.8055
+0.46202,+2.74178
+0.4624,+2.85094
+0.46278,+2.85067
+0.46315,+2.83483
+0.46352,+2.989
+0.46402,+3.00012
+0.4644,+3.14695
+0.46478,+3.23994
+0.46515,+3.24094
+0.46553,+3.23074
+0.46603,+3.25828
+0.4664,+3.14188
+0.46677,+3.12133
+0.46715,+3.20454
+0.46753,+3.23886
