+0.0497,+14.9565
+0.05,+13.9899
+0.0505,+13.7114
+0.0509,+13.6604
+0.0513,+13.6791
+0.0517,+14.2874
+0.052,+14.3731
+0.0525,+13.4114
+0.0529,+12.6587
+0.0533,+11.6664
+0.0537,+10.7312
+0.054,+11.6899
+0.0545,+10.9523
+0.0549,+11.0479
+0.0553,+12.0565
+0.0557,+12.085
+0.056,+11.0689
+0.0565,+11.9242
+0.0569,+11.7593
+0.0573,+11.8291
+0.0577,+12.7511
+0.058,+11.7733
+0.0585,+12.6342
+0.0589,+12.6021
+0.0593,+12.4903
+0.0597,+11.139
+0.0601,+12.1129
+0.0605,+11.2458
+0.0609,+11.2315
+0.0613,+11.9709
+0.0617,+12.0749
+0.0621,+12.0208
+0.0625,+11.0004
+0.0629,+9.99268
+0.0633,+10.0433
+0.0637,+10.456
+0.064,+9.47276
+0.0645,+9.35311
+0.0649,+10.1465
+0.0653,+9.20827
+0.0657,+9.1099
+0.066,+9.22712
+0.0664,+10.3085
+0.067,+10.2818
+0.0673,+10.1851
+0.0677,+9.99835
+0.068,+10.8124
+0.0685,+11.6778
+0.0689,+11.6907
+0.0693,+12.5683
+0.0697,+11.5321
+0.07,+11.4126
+0.0705,+11.21
+0.0709,+10.991
+0.0713,+9.98959
+0.0717,+10.9335
+0.072,+9.96385
+0.0725,+9.84087
+0.0729,+9.97085
+0.0733,+10.0805
+0.0737,+11.0162
+0.074,+11.9628
+0.0745,+10.9809
+0.0749,+12.0284
+0.0753,+11.881
+0.0757,+11.9872
+0.076,+12.9023
+0.0764,+12.8393
+0.0769,+12.7135
+0.0773,+12.4598
+0.0777,+11.4646
+0.0781,+10.4239
+0.0785,+11.5487
+0.0789,+10.4682
+0.0793,+10.6511
+0.0797,+9.603
+0.08,+8.63339
+0.0805,+7.69313
+0.0809,+6.59294
+0.0813,+5.70412
+0.0817,+5.56282
+0.0821,+5.58887
+0.0824,+4.53301
+0.0829,+4.45429
+0.0833,+4.26788
+0.0837,+4.09007
+0.084,+4.14968
+0.0844,+5.01381
+0.0849,+5.18647
+0.0853,+5.10623
+0.0857,+4.99138
+0.086,+4.87457
+0.0864,+5.61162
+0.0869,+5.61775
+0.0873,+6.60157
+0.0877,+6.67568
+0.088,+6.49275
+0.0885,+6.59561
+0.0889,+6.47713
+0.0893,+7.46449
+0.0897,+7.6476
+0.09,+8.63952
+0.0905,+7.58823
+0.0909,+8.54362
+0.0913,+7.37547
+0.0917,+8.26491
+0.092,+8.14626
+0.0924,+7.17832
+0.0929,+7.09903
+0.0933,+7.03666
+0.0937,+7.95859
+0.094,+7.9529
+0.0945,+8.1405
+0.0949,+8.09499
+0.0953,+8.27767
+0.0957,+8.32833
+0.096,+8.40781
+0.0964,+9.34331
+0.097,+10.2781
+0.0973,+10.35
+0.0977,+10.2144
+0.098,+9.97681
+0.0985,+9.73045
+0.0989,+8.7888
+0.0993,+9.70131
+0.0997,+9.58456
+0.1,+10.572
+0.1004,+9.40131
+0.1009,+8.68187
+0.1013,+7.45395
+0.1017,+6.29424
+0.102,+5.34012
+0.1024,+5.31208
+0.1029,+6.21295
+0.1033,+6.30219
+0.1037,+6.32752
+0.1041,+5.2825
+0.1044,+5.39068
+0.1049,+5.23845
+0.1053,+6.30385
+0.1057,+7.33413
+0.1061,+7.46955
+0.1064,+7.3783
+0.1069,+7.34235
+0.1073,+6.12317
+0.1077,+6.01026
+0.1081,+6.80767
+0.1085,+6.59286
+0.1089,+7.23608
+0.1093,+6.21927
+0.1097,+5.20311
+0.11,+4.95287
+0.1104,+5.10137
+0.1109,+5.05347
+0.1113,+5.04565
+0.1117,+4.03113
+0.112,+4.14648
+0.1124,+4.1542
+0.1129,+4.41023
+0.1133,+4.27094
+0.1137,+5.31426
+0.114,+6.3026
+0.1144,+6.39442
+0.1149,+6.44148
+0.1153,+7.43099
+0.1157,+7.25525
+0.116,+6.3314
+0.1164,+6.35254
+0.1169,+5.222
+0.1173,+5.39226
+0.1177,+4.46411
+0.118,+3.41583
+0.1184,+4.14586
+0.1189,+3.20334
+0.1193,+2.0981
+0.1197,+3.24836
+0.12,+4.02829
+0.1204,+4.00039
+0.1209,+4.87298
+0.1213,+4.84815
+0.1217,+4.88998
+0.122,+5.04487
+0.1224,+4.81722
+0.1229,+4.57118
+0.1233,+4.54301
+0.1237,+4.42347
+0.124,+3.51722
+0.1244,+3.64134
+0.1249,+2.54619
+0.1253,+2.30427
+0.1257,+1.89227
+0.126,+2.80232
+0.1264,+2.91657
+0.1269,+2.8957
+0.1273,+2.85122
+0.1278,+1.76764
+0.1281,+1.70641
+0.1286,+1.47731
+0.1289,+2.60036
+0.1293,+3.58949
+0.1297,+3.6107
+0.13,+2.47763
+0.1304,+2.55473
+0.1309,+3.61633
+0.1313,+4.68123
+0.1317,+4.78554
+0.132,+4.8329
+0.1324,+4.82137
+0.1329,+3.89709
+0.1333,+2.98411
+0.1342,+4.2327
+0.1344,+4.13878
+0.1346,+3.1118
+0.1349,+1.90258
+0.1353,+1.88381
+0.1357,+1.80065
+0.136,+1.61054
+0.1364,+1.61443
+0.1369,+2.45605
+0.1373,+2.37959
+0.1377,+2.12735
+0.138,+2.05866
+0.1384,+2.08169
+0.1389,+2.16818
+0.1393,+2.17546
+0.1397,+3.19875
+0.14,+3.1169
+0.1404,+2.91862
+0.1409,+2.78156
+0.1413,+2.6303
+0.1417,+1.75502
+0.142,+1.94573
+0.1424,+1.95233
+0.1429,+1.88923
+0.1433,+0.559124
+0.1437,-0.693978
+0.144,+0.457991
+0.1444,+0.593432
+0.1449,+0.527733
+0.1453,+0.546098
+0.1457,+1.5322
+0.146,+1.39273
+0.1464,+2.26502
+0.1469,+3.25385
+0.1473,+3.31536
+0.1477,+4.41178
+0.148,+4.26427
+0.1484,+4.23733
+0.1489,+3.3518
+0.1493,+3.2154
+0.1497,+1.95671
+0.15,+3.00845
+0.1504,+2.95507
+0.1509,+2.95199
+0.1513,+3.0582
+0.1517,+1.9969
+0.152,+1.07871
+0.1524,+0.962383
+0.1529,+0.75068
+0.1533,+0.794554
+0.1537,+0.767754
+0.154,+0.668001
+0.1544,-0.427752
+0.1549,-0.361914
+0.1553,-0.46636
+0.1557,+0.445769
+0.156,+0.50014
+0.1564,+0.436493
+0.1569,+0.326827
+0.1573,+0.210392
+0.1577,+0.162659
+0.1582,-0.961314
+0.1585,-1.00292
+0.1589,-2.28534
+0.1593,-2.28227
+0.1597,-2.13819
+0.16,-1.39214
+0.1604,-0.503111
+0.1609,-0.406219
+0.1613,+0.59356
+0.1617,+0.583633
+0.162,+1.76963
+0.1624,+1.80712
+0.1629,+1.98156
+0.1633,+2.1465
+0.1637,+1.13583
+0.164,+0.0221235
+0.1644,+0.0635835
+0.1649,-0.10803
+0.1653,-1.1843
+0.1657,-1.33662
+0.166,-2.70476
+0.1664,-2.83119
+0.1669,-1.97645
+0.1673,-2.07645
+0.1677,-2.35697
+0.168,-2.4755
+0.1685,-3.58091
+0.1689,-2.46937
+0.1693,-1.29232
+0.1697,-0.167648
+0.17,-0.131621
+0.1704,-0.0590475
+0.1709,-1.06386
+0.1713,-1.38853
+0.1717,-1.58374
+0.172,-1.50537
+0.1724,-0.308446
+0.1729,-1.37698
+0.1733,-2.48133
+0.1737,-3.61789
+0.174,-3.58173
+0.1744,-2.63061
+0.1749,-2.80537
+0.1753,-2.64159
+0.1757,-2.43354
+0.1761,-2.64259
+0.1764,-3.9515
+0.1769,-2.89203
+0.1773,-3.14719
+0.1777,-3.17008
+0.1782,-3.22416
+0.1784,-3.35664
+0.1789,-3.36698
+0.1793,-3.32105
+0.1797,-3.22246
+0.18,-3.13736
+0.1804,-3.24147
+0.1809,-4.38658
+0.1813,-4.23969
+0.1817,-3.07142
+0.182,-3.12752
+0.1824,-3.0235
+0.1829,-1.89668
+0.1833,-1.04061
+0.1837,-1.23861
+0.184,-1.18032
+0.1844,-1.01078
+0.1849,+0.104491
+0.1853,+0.214737
+0.1857,-0.99617
+0.186,+0.0996911
+0.1864,-0.0878009
+0.1869,-1.21737
+0.1873,-2.54407
+0.1877,-2.41294
+0.188,-2.3735
+0.1884,-2.59691
+0.1889,-3.84464
+0.1893,-3.97378
+0.1897,-4.01172
+0.19,-5.1295
+0.1904,-5.08939
+0.1909,-5.21567
+0.1913,-5.21707
+0.1917,-4.37766
+0.192,-4.38811
+0.1924,-4.27422
+0.1929,-4.18812
+0.1933,-4.13985
+0.1937,-2.89964
+0.194,-1.84308
+0.1944,-2.8851
+0.1949,-2.8021
+0.1953,-2.69455
+0.1957,-2.63772
+0.196,-2.84108
+0.1964,-2.96013
+0.1969,-1.99777
+0.1973,-1.19388
+0.1977,-2.43397
+0.198,-3.50548
+0.1984,-3.76516
+0.1989,-3.77484
+0.1993,-3.85419
+0.1997,-4.99051
+0.2,-7.10447
+0.2004,-7.09025
+0.2009,-6.33347
+0.2013,-5.67209
+0.2017,-5.66672
+0.202,-5.71812
+0.2024,-5.76928
+0.2029,-5.74908
+0.2033,-5.82847
+0.2037,-5.87861
+0.204,-5.15847
+0.2044,-5.75806
+0.2049,-6.4083
+0.2053,-6.44914
+0.2057,-6.21345
+0.206,-5.86187
+0.2064,-5.66534
+0.2069,-5.68371
+0.2073,-5.46192
+0.2077,-5.38671
+0.208,-5.20256
+0.2085,-5.14136
+0.2089,-4.23518
+0.2093,-4.96598
+0.2097,-4.99762
+0.21,-5.03851
+0.2104,-5.08116
+0.2109,-4.92697
+0.2113,-5.09069
+0.212,-5.04663
+0.2123,-4.94682
+0.2125,-4.26115
+0.2129,-4.27558
+0.2133,-4.21325
+0.2137,-4.98346
+0.214,-5.0894
+0.2144,-5.17444
+0.2149,-5.23358
+0.2153,-5.86585
+0.2157,-5.65151
+0.216,-5.51691
+0.2164,-5.47465
+0.2169,-5.66089
+0.2173,-4.91306
+0.2177,-4.18509
+0.2181,-4.04684
+0.2184,-3.8865
+0.219,-3.8623
+0.2193,-3.07948
+0.2197,-3.16772
+0.22,-3.37534
+0.2204,-3.30552
+0.2209,-3.20772
+0.2213,-3.16097
+0.2217,-3.13377
+0.222,-3.20058
+0.2224,-3.31296
+0.2229,-3.17454
+0.2233,-3.15608
+0.2237,-3.15861
+0.224,-2.94276
+0.2244,-3.02488
+0.2249,-2.7968
+0.2253,-2.60528
+0.2257,-2.47232
+0.2261,-2.31587
+0.2264,-2.01363
+0.2269,-1.88131
+0.2273,-2.52707
+0.2277,-2.26241
+0.228,-2.27115
+0.2284,-2.15856
+0.2289,-2.22333
+0.2293,-2.33825
+0.2297,-2.28065
+0.2301,-2.97452
+0.2304,-3.85247
+0.2309,-3.88664
+0.2313,-3.05446
+0.2317,-3.16188
+0.232,-3.30745
+0.2324,-4.108
+0.2329,-4.18964
+0.2333,-4.1065
+0.2337,-4.14914
+0.234,-4.28949
+0.2344,-3.67295
+0.2349,-4.39077
+0.2353,-5.23714
+0.2357,-5.82225
+0.2366,-5.62461
+0.2368,-4.65478
+0.237,-5.34634
+0.2373,-5.23184
+0.2377,-5.12429
+0.238,-4.09139
+0.2384,-3.73441
+0.2389,-2.93111
+0.2393,-2.06321
+0.2397,-1.32666
+0.24,-1.26585
+0.2404,-1.44736
+0.2409,-0.543908
+0.2413,-0.497016
+0.2417,-0.426923
+0.2421,-1.22116
+0.2424,-1.2625
+0.2429,-1.30271
+0.2433,-1.28855
+0.2437,-2.1133
+0.244,-2.02152
+0.2444,-2.00135
+0.2449,-1.96158
+0.2453,-1.98687
+0.2457,-1.93686
+0.246,-1.79247
+0.2464,-1.70201
+0.2469,-1.65997
+0.2473,-1.54733
+0.2477,-0.704413
+0.248,-1.50705
+0.2484,-1.32346
+0.2489,-1.19637
+0.2494,-1.79429
+0.2497,-1.70021
+0.25,-1.03125
+0.2504,-1.12674
+0.2509,-1.08205
+0.2513,-1.84813
+0.2517,-1.83561
+0.2521,-0.965547
+0.2524,-0.928081
+0.253,-1.02636
+0.2533,-0.377741
+0.2537,-0.42152
+0.2541,-0.290922
+0.2545,-0.216913
+0.255,-0.0597768
+0.2553,+0.644662
+0.2557,+0.797137
+0.2561,+0.874242
+0.2564,+0.994898
+0.257,+1.17746
+0.2573,+0.49295
+0.2577,+0.534504
+0.2581,+0.524307
+0.2585,-0.227721
+0.259,-0.217774
+0.2593,-0.849266
+0.2597,-0.946617
+0.2601,-0.975849
+0.2605,-0.980053
+0.261,-1.13467
+0.2613,-0.302123
+0.2617,-0.247935
+0.2621,-0.191081
+0.2625,+0.495164
+0.2628,+0.563471
+0.2633,+1.33026
+0.2637,+1.45747
+0.2641,+0.715701
+0.2644,+0.739665
+0.2648,+0.99879
+0.2653,+0.966269
+0.2658,+1.14663
+0.2661,+1.14265
+0.2665,+1.32425
+0.2668,+1.33449
+0.2673,+0.633167
+0.2677,+0.679893
+0.2681,+1.55004
+0.2684,+1.56403
+0.269,+1.3458
+0.2693,+1.53006
+0.2697,+1.37618
+0.2701,+1.30756
+0.2705,+1.33963
+0.271,+1.40095
+0.2713,+2.06295
+0.2717,+1.98643
+0.2721,+1.97885
+0.2725,+2.03632
+0.273,+1.42087
+0.2733,+1.30045
+0.2737,+1.34186
+0.2741,+1.46344
+0.2744,+1.46492
+0.275,+1.57696
+0.2753,+1.78415
+0.2757,+2.08495
+0.2761,+1.95596
+0.2764,+2.14869
+0.277,+2.87989
+0.2773,+3.02224
+0.2777,+2.33665
+0.2781,+2.46013
+0.2785,+2.55315
+0.279,+2.78645
+0.2793,+2.95973
+0.2797,+2.86675
+0.2801,+2.99839
+0.2805,+2.89975
+0.281,+3.00092
+0.2813,+3.11943
+0.2817,+3.9981
+0.2821,+3.23805
+0.2825,+3.30327
+0.283,+3.06141
+0.2833,+3.0306
+0.2837,+3.0979
+0.2841,+3.23159
+0.2844,+3.26476
+0.2849,+2.55694
+0.2853,+1.75244
+0.2857,+1.84918
+0.2861,+2.82095
+0.2865,+2.9808
+0.2868,+3.10025
+0.2873,+2.97517
+0.2877,+2.92863
+0.2881,+3.06292
+0.2884,+3.16945
+0.289,+4.09924
+0.2893,+4.03112
+0.2897,+4.02069
+0.2901,+3.89406
+0.2905,+3.98459
+0.291,+3.90191
+0.2913,+4.08801
+0.2917,+4.25251
+0.2921,+4.38101
+0.2925,+4.40182
+0.293,+4.41439
+0.2933,+5.34868
+0.2937,+5.40448
+0.2941,+5.34362
+0.2945,+5.20404
+0.295,+5.29516
+0.2953,+5.39643
+0.2957,+5.48854
+0.2961,+5.44061
+0.2964,+5.44987
+0.2969,+5.45131
+0.2973,+5.54938
+0.2977,+5.5253
+0.2981,+5.70181
+0.2985,+5.67209
+0.299,+5.67687
+0.2993,+4.84932
+0.2997,+4.82995
+0.3001,+4.70991
+0.3005,+4.71632
+0.301,+4.72048
+0.3013,+4.65928
+0.3017,+4.76839
+0.3021,+4.65001
+0.3025,+4.92349
+0.303,+5.06639
+0.3033,+5.90665
+0.3037,+5.96003
+0.3041,+6.12533
+0.3045,+6.29258
+0.305,+6.27241
+0.3053,+6.47282
+0.3057,+6.41483
+0.3061,+6.64059
+0.3065,+6.56062
+0.3069,+6.54417
+0.3073,+6.71824
+0.3077,+6.77672
+0.3081,+6.69073
+0.3085,+6.60658
+0.309,+6.80581
+0.3093,+6.8247
+0.3097,+6.031
+0.3102,+6.08865
+0.3104,+6.14061
+0.3109,+6.25628
+0.3113,+5.4758
+0.3117,+5.49142
+0.312,+5.66653
+0.3124,+5.81092
+0.3129,+5.85159
+0.3133,+5.05445
+0.3137,+6.20513
+0.314,+6.20052
+0.3144,+6.28285
+0.3149,+6.2823
+0.3153,+7.05049
+0.3157,+7.18251
+0.316,+7.09572
+0.3164,+7.06639
+0.3168,+6.99499
+0.3173,+7.79739
+0.3177,+7.71468
+0.3181,+7.75438
+0.3184,+7.83466
+0.3189,+7.03522
+0.3193,+7.09781
+0.3197,+6.99719
+0.32,+7.24477
+0.3204,+7.43706
+0.3209,+7.53553
+0.3213,+7.71206
+0.3217,+7.85322
+0.322,+7.88943
+0.3224,+7.94491
+0.3229,+8.90329
+0.3233,+9.11775
+0.3237,+9.29247
+0.3241,+9.39569
+0.3244,+9.47709
+0.3249,+9.44923
+0.3253,+9.33717
+0.3257,+9.29193
+0.3261,+9.52442
+0.3264,+9.53947
+0.3269,+9.65647
+0.3273,+9.56059
+0.3277,+9.56608
+0.3281,+9.50804
+0.3284,+9.49939
+0.3289,+9.65328
+0.3293,+9.73403
+0.3297,+9.64248
+0.3301,+9.58029
+0.3304,+9.66486
+0.3309,+9.52658
+0.3313,+9.6174
+0.3317,+9.73511
+0.332,+9.62743
+0.3324,+9.56886
+0.3328,+9.46251
+0.3333,+9.64584
+0.3337,+9.708
+0.3341,+9.78839
+0.3344,+9.88818
+0.3348,+10.108
+0.3353,+10.2078
+0.3357,+10.2053
+0.3361,+10.4319
+0.3364,+10.6206
+0.3368,+10.8551
+0.3373,+10.9341
+0.3377,+11.1522
+0.3381,+11.1501
+0.339,+11.1717
+0.3393,+11.1919
+0.3395,+11.118
+0.3398,+11.1636
+0.3401,+11.231
+0.3405,+11.1197
+0.3409,+11.0927
+0.3413,+11.0693
+0.3417,+10.9138
+0.3421,+11.0296
+0.3424,+11.1264
+0.3428,+11.1681
+0.3433,+11.2606
+0.3437,+11.4009
+0.344,+11.3613
+0.3444,+11.5003
+0.3449,+11.6692
+0.3453,+11.7845
+0.3457,+11.8963
+0.3461,+11.904
+0.3464,+11.9152
+0.3468,+11.9363
+0.3473,+12.1005
+0.3477,+12.1135
+0.3481,+12.1892
+0.3484,+12.1145
+0.3489,+12.1579
+0.3493,+12.244
+0.3497,+12.4494
+0.3501,+11.656
+0.3504,+11.5818
+0.3509,+11.5981
+0.3513,+11.5236
+0.3517,+11.475
+0.352,+11.5204
+0.3524,+11.5817
+0.3528,+11.6087
+0.3533,+11.5516
+0.3537,+11.5115
+0.3541,+12.2769
+0.3544,+12.3544
+0.3548,+12.4544
+0.3553,+12.4843
+0.3557,+12.5691
+0.3561,+12.64
+0.3564,+12.7612
+0.3568,+12.8155
+0.3573,+12.7972
+0.3577,+12.6907
+0.3581,+12.841
+0.3584,+12.9995
+0.3589,+13.1239
+0.3593,+13.0668
+0.3597,+12.9979
+0.3601,+13.2068
+0.3605,+13.2816
+0.3609,+13.2932
+0.3613,+13.4987
+0.3617,+13.8014
+0.3621,+13.77
+0.3624,+13.7742
+0.3628,+13.6272
+0.3633,+13.8129
+0.3637,+13.8953
+0.3641,+13.9953
+0.3644,+14.1659
+0.3648,+14.3254
+0.3653,+14.1494
+0.3657,+14.1875
+0.3661,+14.3101
+0.3664,+14.3429
+0.3668,+14.4861
+0.3673,+14.532
+0.3677,+14.6467
+0.3681,+14.294
+0.3684,+14.1612
+0.3689,+14.2611
+0.3693,+14.4825
+0.3697,+14.5755
+0.3701,+14.7844
+0.3704,+14.6637
+0.3709,+14.7482
+0.3713,+14.7126
+0.3717,+14.6078
+0.372,+14.9115
+0.3724,+15.0768
+0.3728,+15.0094
+0.3733,+15.0087
+0.3737,+14.8367
+0.3741,+14.7763
+0.3744,+14.9593
+0.3748,+14.7032
+0.3753,+14.8177
+0.3757,+14.9939
+0.3761,+15.0707
+0.3764,+14.8801
+0.3768,+15.043
+0.3773,+15.0226
+0.3777,+15.0102
+0.3781,+14.853
+0.3784,+14.9339
+0.3788,+15.142
+0.3793,+15.1938
+0.3797,+15.1845
+0.3801,+15.0989
+0.3804,+15.1013
+0.3808,+14.9636
+0.3813,+14.9974
+0.3817,+15.194
+0.3821,+15.225
+0.3826,+15.1914
+0.3829,+15.128
+0.3833,+15.1518
+0.3837,+15.3107
+0.384,+15.5375
+0.3844,+15.7864
+0.3848,+15.9172
+0.3853,+16.0334
+0.3857,+16.0626
+0.3861,+16.2363
+0.3864,+16.3053
+0.3868,+16.4991
+0.3873,+16.5262
+0.3877,+16.5855
+0.3881,+16.587
+0.3884,+16.7028
+0.3888,+16.677
+0.3893,+16.7398
+0.3897,+16.8492
+0.3901,+17.0523
+0.3904,+17.1036
+0.3909,+17.1813
+0.3913,+17.0946
+0.3917,+17.1496
+0.3921,+17.2279
+0.3924,+17.3992
+0.3928,+17.538
+0.3933,+17.5948
+0.3937,+17.791
+0.3941,+17.8432
+0.3944,+17.9165
+0.3948,+18.042
+0.3953,+18.3887
+0.3957,+18.357
+0.3961,+18.4198
+0.3964,+18.3066
+0.3968,+18.2989
+0.3973,+18.2971
+0.3977,+18.1781
+0.3981,+18.0451
+0.3984,+18.1563
+0.3988,+18.0568
+0.3993,+17.9909
+0.3997,+18.0164
+0.4,-11.942
+0.4004,-11.7937
+0.4009,-11.5716
+0.4013,-11.5988
+0.4017,-11.4942
+0.4021,-11.3962
+0.4024,-11.4436
+0.4028,-11.6026
+0.4033,-11.5888
+0.4037,-11.6186
+0.4041,-11.4133
+0.4044,-11.3004
+0.4048,-11.3381
+0.4053,-11.3867
+0.4057,-11.4186
+0.4061,-11.3152
+0.4064,-11.1092
+0.4068,-10.7745
+0.4073,-10.6616
+0.4077,-10.5765
+0.4081,-10.4801
+0.4084,-10.5568
+0.4088,-10.5525
+0.4093,-10.3468
+0.4097,-10.2419
+0.4101,-10.2072
+0.4104,-10.3045
+0.4109,-10.4307
+0.4124,-10.5015
+0.4126,-10.5802
+0.4128,-10.6359
+0.4131,-10.5531
+0.4133,-10.5168
+0.4135,-10.4688
+0.4137,-10.5153
+0.4141,-10.4931
+0.4144,-10.4649
+0.4148,-10.2954
+0.4153,-10.251
+0.4157,-10.1427
+0.4161,-10.0332
+0.4164,-10.0071
+0.4168,-9.79365
+0.4174,-9.85478
+0.4177,-9.6325
+0.4181,-9.84532
+0.4184,-9.78535
+0.4188,-9.82059
+0.4193,-9.70464
+0.4197,-9.71418
+0.4201,-9.61956
+0.4204,-9.76863
+0.4209,-9.77074
+0.4213,-9.76115
+0.4217,-9.75217
+0.4221,-9.62141
+0.4226,-9.65405
+0.4228,-9.57698
+0.4233,-9.68409
+0.4237,-9.39231
+0.4241,-9.5346
+0.4244,-9.36018
+0.4248,-9.46807
+0.4253,-9.37556
+0.4257,-9.40725
+0.4261,-9.26538
+0.4264,-9.07608
+0.4268,-8.92344
+0.4273,-8.77558
+0.4277,-8.82145
+0.4281,-8.62085
+0.4284,-8.41764
+0.4288,-8.35402
+0.4293,-8.25477
+0.4297,-8.29109
+0.4301,-8.3119
+0.4304,-8.30918
+0.4309,-8.47174
+0.4313,-8.36726
+0.4317,-8.47468
+0.4321,-8.40135
+0.4324,-8.60286
+0.4328,-8.46185
+0.4333,-8.51806
+0.4337,-8.27903
+0.4341,-8.15291
+0.4344,-8.23572
+0.4348,-8.11948
+0.4353,-8.19039
+0.4357,-8.15463
+0.4361,-8.26733
+0.4364,-7.95456
+0.4368,-7.83667
+0.4373,-7.70823
+0.4377,-7.67642
+0.4381,-7.70352
+0.4384,-7.43996
+0.4388,-7.3564
+0.4393,-7.22128
+0.4397,-7.05273
+0.4401,-6.86274
+0.4404,-7.01224
+0.4414,-7.05912
+0.4416,-7.01955
+0.4418,-6.96837
+0.4421,-6.66189
+0.4424,-6.63231
+0.4428,-6.37231
+0.4433,-6.38912
+0.4437,-6.22522
+0.4441,-6.12281
+0.4444,-6.06961
+0.4448,-6.01483
+0.4453,-5.87661
+0.4457,-5.86244
+0.4461,-5.88787
+0.4464,-5.84639
+0.4468,-6.01852
+0.4473,-5.92915
+0.4477,-5.90359
+0.4481,-5.66422
+0.4484,-5.50653
+0.4488,-5.42151
+0.4493,-5.32026
+0.4497,-5.13044
+0.4501,-5.20291
+0.4504,-5.07014
+0.4508,-5.00876
+0.4513,-4.71839
+0.4517,-4.78445
+0.4521,-4.93149
+0.4524,-4.89371
+0.4529,-4.76441
+0.4533,-4.71671
+0.4537,-4.84789
+0.4541,-4.75382
+0.4544,-4.75286
+0.4548,-4.63363
+0.4553,-4.82733
+0.4557,-4.78404
+0.4561,-4.70314
+0.4564,-4.61675
+0.4568,-4.54079
+0.4573,-4.3651
+0.4577,-4.20531
+0.4581,-3.90581
+0.4584,-3.86455
+0.4588,-3.8615
+0.4593,-3.69005
+0.4597,-3.56666
+0.4601,-3.38439
+0.4604,-3.21292
+0.4609,-3.1949
+0.4613,-3.13057
+0.4617,-3.04744
+0.4621,-3.07553
+0.4624,-2.96039
+0.4628,-2.80184
+0.4633,-2.60667
+0.4637,-2.48631
+0.4641,-2.46017
+0.4644,-2.38788
+0.4648,-2.28818
+0.4653,-2.32632
+0.4657,-2.19857
+0.4661,-2.02094
+0.4664,-1.77751
+0.4668,-1.5956
+0.4673,-1.43835
+0.4677,-1.14795
+0.4681,-1.04747
+0.4684,-1.12273
+0.4688,-0.921884
+0.4693,-0.774005
+0.4697,-0.729566
+0.4701,-0.808896
+0.4704,-0.902328
+0.4708,-0.760149
+0.4713,-0.885496
+0.4717,-0.90656
+0.4721,-0.78869
+0.4724,-0.585262
