+0.17076,-4.58578
+0.17113,-4.8488
+0.17151,-4.58117
+0.17187,-4.50019
+0.17237,-4.36032
+0.17276,-4.60818
+0.17313,-4.62435
+0.1735,-4.64397
+0.17389,-4.5541
+0.17439,-4.55001
+0.17476,-4.29068
+0.17513,-4.53367
+0.1755,-4.75114
+0.17588,-4.7205
+0.17638,-4.76904
+0.17675,-4.50431
+0.17726,-4.54048
+0.17753,-3.94372
+0.17788,-4.06283
+0.17838,-3.56245
+0.17875,-3.55005
+0.17912,-3.15692
+0.17951,-2.97188
+0.17988,-2.84154
+0.18038,-2.74848
+0.18076,-2.33812
+0.18113,-2.22632
+0.18151,-2.78674
+0.18188,-2.65314
+0.18239,-3.44576
+0.18276,-3.47823
+0.18313,-3.84457
+0.1835,-3.32783
+0.18388,-3.52746
+0.18438,-3.60778
+0.18475,-4.17112
+0.18514,-4.19742
+0.18551,-4.015
+0.18588,-4.11682
+0.18638,-3.8879
+0.18676,-3.96424
+0.18713,-3.65425
+0.18751,-4.13017
+0.18788,-4.22653
+0.18827,-3.99608
+0.18876,-4.09037
+0.18913,-4.01949
+0.1895,-4.16974
+0.18988,-4.15365
+0.19038,-3.96322
+0.19076,-3.97519
+0.19113,-3.99689
+0.19151,-4.07325
+0.19188,-4.15042
+0.19238,-4.44372
+0.19276,-4.05585
+0.19313,-4.09908
+0.1935,-4.06831
+0.19388,-3.36478
+0.19439,-3.45785
+0.19476,-3.52648
+0.19513,-3.38107
+0.19551,-2.93989
+0.19588,-2.89579
+0.19626,-2.74163
+0.19675,-2.98087
+0.19713,-2.50608
+0.19751,-2.53409
+0.19788,-3.10797
+0.19838,-3.31866
+0.19876,-3.21137
+0.19913,-2.85434
+0.19964,-3.43925
+0.1999,-10.2229
+0.20038,-10.6292
+0.20076,-10.5595
+0.20113,-11.0547
+0.20151,-11.0303
+0.20188,-10.3964
+0.20239,-10.1761
+0.20276,-10.1845
+0.20313,-10.8631
+0.20351,-10.4509
+0.20388,-10.6026
+0.20438,-9.94271
+0.20476,-9.34211
+0.20513,-9.37607
+0.20551,-9.34025
+0.20588,-9.98038
+0.20638,-9.90178
+0.20676,-9.94156
+0.20713,-9.92458
+0.2075,-9.91942
+0.20789,-10.007
+0.20838,-10.2949
+0.20875,-10.7769
+0.20913,-10.8483
+0.20952,-10.7142
+0.20988,-10.6731
+0.21038,-10.609
+0.21076,-10.5905
+0.21114,-10.4987
+0.21151,-10.5706
+0.21188,-10.5239
+0.21227,-10.771
+0.21275,-10.7967
+0.21314,-10.8029
+0.21351,-11.1785
+0.21388,-11.217
+0.21439,-11.3181
+0.21476,-11.1978
+0.21513,-11.4795
+0.21551,-11.3086
+0.21589,-10.8487
+0.21638,-10.5895
+0.21676,-10.5735
+0.21713,-10.5673
+0.2175,-10.2909
+0.21789,-10.2413
+0.21838,-9.88334
+0.21889,-9.98061
+0.21915,-9.46578
+0.21952,-9.5476
+0.21989,-9.95404
+0.22038,-9.70526
+0.22076,-9.85483
+0.22113,-9.87657
+0.22151,-9.24633
+0.22188,-9.40155
+0.22239,-10.0918
+0.22276,-10.1194
+0.22313,-10.4541
+0.22351,-9.81283
+0.22388,-9.8729
+0.22439,-9.84069
+0.22476,-9.6318
+0.22513,-9.73018
+0.22551,-10.3769
+0.22589,-10.2901
+0.22639,-9.91382
+0.22676,-10.1161
+0.22713,-10.2667
+0.22752,-10.4519
+0.2279,-10.3907
+0.22827,-10.4034
+0.22875,-10.2832
+0.22914,-10.0489
+0.22951,-9.29352
+0.23001,-9.07885
+0.23038,-9.23077
+0.23077,-8.94814
+0.23114,-8.42922
+0.23151,-8.89132
+0.23188,-8.75216
+0.23239,-8.32879
+0.23276,-8.49459
+0.23314,-8.40028
+0.23351,-8.57895
+0.23389,-8.73953
+0.23439,-8.26425
+0.23476,-7.6173
+0.23513,-7.73857
+0.23551,-7.59856
+0.23588,-7.63136
+0.23626,-8.12774
+0.23677,-8.11559
+0.23714,-8.22684
+0.23751,-8.73322
+0.23789,-8.62753
+0.23839,-8.75249
+0.23876,-9.63309
+0.23913,-10.0383
+0.2395,-10.1083
+0.2399,-10.1727
+0.24039,-10.5392
+0.24076,-10.5168
+0.24113,-10.8601
+0.24151,-10.8491
+0.24189,-10.4197
+0.24239,-10.5765
+0.24276,-10.7638
+0.24314,-10.2826
+0.24351,-10.3378
+0.24388,-10.2979
+0.24427,-9.95225
+0.24488,-9.83696
+0.24515,-9.34253
+0.24551,-8.67154
+0.24593,-9.16894
+0.24639,-8.87476
+0.24677,-8.42184
+0.24714,-8.52581
+0.24751,-8.44936
+0.24789,-8.34293
+0.24839,-8.25706
+0.24876,-8.15864
+0.24913,-8.04857
+0.24951,-8.66812
+0.24989,-7.96744
+0.25039,-8.12717
+0.25076,-6.92948
+0.25113,-6.92993
+0.25151,-7.13979
+0.25189,-7.23598
+0.25226,-7.20263
+0.25276,-7.24599
+0.25314,-6.8651
+0.25351,-6.85551
+0.25389,-7.48594
+0.2544,-7.79477
+0.25477,-8.91237
+0.25514,-8.94086
+0.25551,-8.62812
+0.25589,-8.46361
+0.25625,-7.99801
+0.25677,-8.06754
+0.25714,-8.4995
+0.25751,-7.98904
+0.2579,-7.9056
+0.25826,-7.87264
+0.25878,-7.85197
+0.25914,-7.86382
+0.25952,-7.62395
+0.25989,-7.94109
+0.26039,-8.59293
+0.26076,-8.66435
+0.26113,-8.66222
+0.26175,-9.09149
+0.26194,-9.1471
+0.26239,-8.2788
+0.26277,-8.13902
+0.26314,-8.36449
+0.26353,-8.23893
+0.26389,-7.91258
+0.26439,-7.83494
+0.26477,-7.86789
+0.26514,-7.17285
+0.26552,-6.46393
+0.2659,-5.77877
+0.26791,-5.66316
+0.26814,-6.48196
+0.26841,-5.39031
+0.26877,-5.16617
+0.26913,-4.43679
+0.26951,-3.70345
+0.2699,-2.93823
+0.27094,-3.14133
+0.27121,-3.32748
+0.27139,-3.30025
+0.2716,-4.37432
+0.27189,-3.01703
+0.27238,-3.23572
+0.27276,-3.13871
+0.27314,-3.20503
+0.27351,-4.42954
+0.27389,-4.47192
+0.27439,-4.33859
+0.27476,-4.27378
+0.27514,-4.32782
+0.27551,-3.19589
+0.27589,-4.36141
+0.27626,-5.49698
+0.27678,-6.6703
+0.27714,-6.81187
+0.27751,-6.79977
+0.27789,-6.65414
+0.27827,-7.86296
+0.27877,-7.77521
+0.27914,-7.65148
+0.27951,-8.84894
+0.27989,-7.62912
+0.28039,-6.23568
+0.28077,-5.14469
+0.28114,-5.08273
+0.28152,-3.82969
+0.2819,-3.84299
+0.28239,-2.55658
+0.28277,-2.68724
+0.28314,-2.84598
+0.28351,-1.66233
+0.2839,-1.65611
+0.28427,-2.98999
+0.28489,-2.94984
+0.28515,-2.88922
+0.28552,-2.87071
+0.2859,-4.16554
+0.28626,-4.16111
+0.28677,-5.28046
+0.28713,-5.1266
+0.28752,-5.42059
+0.28789,-5.1767
+0.28827,-3.65527
+0.28877,-4.84035
+0.28914,-4.80777
+0.28951,-4.66658
+0.2899,-3.35569
+0.29027,-4.52107
+0.29078,-3.30087
+0.29113,-3.42643
+0.29152,-3.13323
+0.29189,-4.51513
+0.29226,-5.36382
+0.29276,-4.00888
+0.29314,-5.14195
+0.29351,-5.16142
+0.29389,-5.27143
+0.2944,-5.4021
+0.29476,-6.52357
+0.29514,-6.43958
+0.29551,-6.479
+0.29589,-5.32712
+0.29626,-4.63547
+0.29677,-4.65454
+0.29714,-3.48955
+0.29751,-3.59481
+0.29789,-4.61019
+0.29826,-3.23433
+0.29877,-1.98621
+0.29914,-1.98006
+0.29952,-1.85211
+0.2999,-1.7219
+0.30026,-1.70282
+0.30077,-1.58257
+0.30127,-1.64944
+0.30153,-1.60757
+0.3019,-0.264371
+0.30239,+0.025513
+0.30277,-1.29363
+0.30314,-1.25774
+0.30352,-1.43167
+0.3039,-2.70601
+0.3044,-2.6423
+0.30477,-4.07089
+0.30514,-5.33487
+0.30552,-6.43999
+0.30589,-6.59479
+0.30627,-6.90468
+0.30677,-5.50346
+0.30714,-5.29677
+0.30752,-5.00668
+0.30789,-3.82104
+0.30826,-5.12264
+0.30877,-3.64489
+0.30914,-2.21107
+0.30952,-2.14785
+0.3099,-3.42887
+0.31027,-3.49985
+0.31077,-4.69854
+0.31115,-4.77787
+0.31152,-4.90465
+0.31189,-4.73715
+0.31226,-4.76631
+0.31277,-4.85462
+0.31314,-4.84681
+0.31351,-3.63318
+0.31389,-3.56878
+0.3144,-4.71821
+0.31477,-4.82226
+0.31514,-6.16732
+0.31552,-6.00728
+0.31589,-7.25609
+0.31626,-5.91432
+0.31676,-7.16045
+0.31714,-7.18876
+0.31752,-7.7087
+0.31789,-6.43446
+0.31826,-6.42895
+0.31877,-6.43014
+0.31914,-4.95697
+0.31952,-4.82488
+0.31989,-3.71371
+0.32027,-5.00606
+0.32077,-3.66466
+0.32114,-3.79552
+0.32152,-3.25565
+0.3219,-3.18412
+0.32227,-1.90887
+0.32277,-1.82296
+0.32314,-1.82093
+0.32352,-1.97774
+0.32389,-1.76109
+0.32427,-1.68733
+0.32477,-1.63775
+0.32514,-1.44005
+0.32552,-1.39094
+0.3259,-1.42718
+0.32627,-1.41021
+0.32677,-1.40565
+0.32715,-1.56195
+0.32752,-1.50792
+0.3279,-1.67719
+0.32827,-0.381559
+0.32877,-1.61662
+0.32915,-1.54824
+0.32951,-1.54168
+0.3299,-1.46732
+0.33026,-1.24388
+0.33078,+0.0516038
+0.33114,+0.240373
+0.33152,+0.204423
+0.33191,+0.353252
+0.33226,+0.244153
+0.33276,+1.5178
+0.33314,+1.36119
+0.33352,+0.186911
+0.33389,-0.225759
+0.33426,-0.410125
+0.33477,-0.394826
+0.33514,-0.377752
+0.33552,-1.56124
+0.3359,-1.99157
+0.33626,-1.83538
+0.33677,-1.83934
+0.33714,-1.6318
+0.33752,-0.496711
+0.33789,-0.044813
+0.33827,+0.153102
+0.33877,+0.252742
+0.33914,-1.04797
+0.33952,-0.973292
+0.3399,-1.87343
+0.34027,-2.12757
+0.34077,-2.32881
+0.34115,-2.37283
+0.34152,-3.57864
+0.34215,-3.53045
+0.34233,-3.61136
+0.34277,-3.63509
+0.34315,-2.87824
+0.34352,-1.65329
+0.3439,-0.208887
+0.34427,+0.066571
+0.34477,-1.04673
+0.34515,-1.04329
+0.34552,+0.227002
+0.3459,+0.0716577
+0.34627,+0.0728986
+0.34678,+0.127689
+0.34714,+0.617634
+0.34752,+0.666999
+0.34789,-0.702044
+0.34827,-0.6666
+0.34877,+0.685762
+0.34915,-0.504548
+0.34952,-1.89002
+0.3499,-1.63264
+0.35027,-3.01104
+0.35077,-2.92088
+0.35115,-2.84243
+0.35165,-2.82303
+0.35191,-2.61719
+0.35227,-2.62963
+0.35278,-2.64937
+0.35315,-1.34317
+0.35353,+0.113156
+0.35389,+0.0336738
+0.35426,+1.5532
+0.35478,+0.315446
+0.35515,+0.503786
+0.35552,+0.452358
+0.35591,+1.60317
+0.35627,+1.55489
+0.35677,+0.448976
+0.35714,+0.342485
+0.35752,+0.346278
+0.3579,+0.431347
+0.35827,+0.291963
+0.35877,+0.37841
+0.35914,+0.255388
+0.35952,-0.898121
+0.3599,-0.915289
+0.36027,-0.992119
+0.36077,+0.01244
+0.36115,+0.0880493
+0.36152,-1.18969
+0.3619,-2.49472
+0.36227,-3.64292
+0.36278,-2.46755
+0.36315,-2.43267
+0.36353,-2.49632
+0.36391,-3.78879
+0.36427,-3.53759
+0.36477,-4.62093
+0.36516,-4.65202
+0.36552,-4.61258
+0.36591,-3.09929
+0.36626,-1.84571
+0.36678,-1.92417
+0.36714,-1.89989
+0.36752,-0.56846
+0.36791,+0.838762
+0.36829,+0.0665577
+0.36878,+1.28078
+0.36915,+1.42534
+0.36952,+2.07959
+0.3699,+1.24122
+0.37027,+0.627964
+0.37077,-0.0241065
+0.37115,-0.502321
+0.37152,-1.13267
+0.3719,-2.1378
+0.37227,-1.61421
+0.37334,-1.62994
+0.37358,-2.40343
+0.37376,-2.35697
+0.37397,-2.61533
+0.37427,-2.61999
+0.37477,-2.38947
+0.37515,-2.16361
+0.37552,-2.25672
+0.3759,-1.26485
+0.37627,-1.62962
+0.37677,-1.81564
+0.37715,-1.81447
+0.37752,-2.16839
+0.37815,-2.29023
+0.37839,-2.31952
+0.37878,-2.41335
+0.37914,-2.37662
+0.37953,-2.38025
+0.3799,-2.50713
+0.38028,-2.54519
+0.38078,-2.9539
+0.38115,-2.91547
+0.38153,-2.46961
+0.38203,-2.07859
+0.38229,-2.44698
+0.38278,-2.47834
+0.38315,-2.8793
+0.38352,-2.99355
+0.3839,-3.41087
+0.38427,-3.47623
+0.38477,-3.43453
+0.38515,-3.38623
+0.38552,-4.09269
+0.3859,-4.17023
+0.38627,-3.22137
+0.38677,-3.28722
+0.38714,-3.2673
+0.38753,-2.93538
+0.38791,-2.74722
+0.38827,-2.74268
+0.38878,-2.61229
+0.38915,-1.99596
+0.38952,-1.25033
+0.3899,-1.66526
+0.39027,-2.08878
+0.39078,-2.00491
+0.39115,-2.07084
+0.39152,-2.50464
+0.3919,-2.60671
+0.39227,-2.48284
+0.39277,-2.37619
+0.39315,-2.90645
+0.39352,-2.8221
+0.3939,-2.11374
+0.39427,-2.5146
+0.39477,-2.6477
+0.39515,-2.64804
+0.39552,-2.24003
+0.3959,-2.31174
+0.39654,-2.2666
+0.39679,-2.51066
+0.39715,-2.62415
+0.39753,-2.97322
+0.39791,-2.90025
+0.39828,-2.31195
+0.39878,-2.13951
+0.39915,-2.16548
+0.39953,-2.21402
+0.3999,-2.24926
+0.40027,-2.32142
+0.40078,-2.27209
+0.40115,+10.6929
+0.40153,+10.5428
+0.4019,+10.703
+0.40227,+10.7775
+0.40278,+10.7028
+0.40315,+10.5566
+0.40352,+10.5269
+0.4039,+10.651
+0.40428,+10.6565
+0.40477,+10.3593
+0.40545,+10.4083
+0.40571,+10.3443
+0.40592,+10.2064
+0.40627,+10.1816
+0.40678,+10.2572
+0.40715,+10.2559
+0.40753,+10.1498
+0.4079,+9.82945
+0.40827,+9.44716
+0.40877,+9.67546
+0.40915,+9.57116
+0.40953,+9.54111
+0.4099,+9.58498
+0.41028,+9.74353
+0.41078,+9.24709
+0.41115,+8.98469
+0.41153,+9.06654
+0.41191,+8.89849
+0.4124,+9.27403
+0.41278,+9.41795
+0.41315,+9.25467
+0.41352,+9.25085
+0.4139,+9.2945
+0.41428,+8.85382
+0.41478,+9.33525
+0.41515,+9.50568
+0.41587,+9.44733
+0.41605,+9.67508
+0.41633,+9.60534
+0.41677,+9.35356
+0.41716,+9.05118
+0.41753,+8.99122
+0.4179,+8.91577
+0.41828,+9.18472
+0.41878,+8.81668
+0.41915,+8.88951
+0.41953,+8.81251
+0.4199,+8.41859
+0.42027,+8.46599
+0.42077,+8.89133
+0.42115,+9.26127
+0.42153,+8.86067
+0.4219,+8.36964
+0.42228,+8.25994
+0.42291,+8.57091
+0.42317,+8.47843
+0.42352,+8.56375
+0.4239,+8.5949
+0.42428,+8.6274
+0.42515,+8.22527
+0.42533,+7.93461
+0.42554,+7.94577
+0.4259,+8.20564
+0.42628,+7.98562
+0.42678,+7.3204
+0.42715,+7.15237
+0.42752,+7.45668
+0.4279,+7.81403
+0.42827,+8.03927
+0.42878,+8.04427
+0.42916,+8.34154
+0.42953,+8.49521
+0.4299,+8.95004
+0.43027,+8.8106
+0.43078,+9.26754
+0.43115,+9.45819
+0.43153,+9.28157
+0.4319,+9.30323
+0.43258,+8.54727
+0.43316,+8.89722
+0.43342,+9.17026
+0.4336,+9.21127
+0.4339,+8.90402
+0.43427,+9.38892
+0.43479,+9.86188
+0.43515,+9.50576
+0.43552,+9.3193
+0.4359,+9.04237
+0.43628,+9.53476
+0.43678,+8.76836
+0.43715,+8.40876
+0.43752,+8.18359
+0.43791,+8.13235
+0.43828,+7.65647
+0.43878,+7.29223
+0.43915,+7.5418
+0.43952,+7.59341
+0.4399,+7.69606
+0.44028,+7.51601
+0.44078,+7.9676
+0.44115,+7.58727
+0.44153,+7.72818
+0.4419,+7.24913
+0.44228,+7.50088
+0.44279,+7.48142
+0.44315,+7.51159
+0.44353,+7.3018
+0.4439,+6.97219
+0.44427,+6.7817
+0.44478,+6.53905
+0.44515,+6.59082
+0.44553,+6.63407
+0.4459,+7.4555
+0.44628,+7.63387
+0.44679,+7.61898
+0.44715,+7.61352
+0.44753,+7.4744
+0.44827,+7.60769
+0.44845,+7.71647
+0.44878,+7.74582
+0.44916,+8.08967
+0.44953,+7.90154
+0.4499,+7.84202
+0.45029,+7.87769
+0.45078,+7.87509
+0.45116,+7.43656
+0.45153,+7.52161
+0.45191,+7.65433
+0.45228,+7.75394
+0.45278,+7.60523
+0.45327,+7.08115
+0.45354,+7.24192
+0.4539,+6.5371
+0.45428,+6.59187
+0.45478,+6.25067
+0.45516,+6.61797
+0.45553,+6.55653
+0.45591,+6.84591
+0.45628,+6.38746
+0.45678,+6.51912
+0.45716,+6.92874
+0.45753,+7.19064
+0.4579,+7.10062
+0.45829,+6.64857
+0.45879,+6.83436
+0.45915,+6.79293
+0.45953,+6.84638
+0.45991,+6.78532
+0.46028,+6.98871
+0.46078,+6.83122
+0.46115,+6.68897
+0.46153,+6.3419
+0.46191,+6.69852
+0.46228,+7.06811
+0.46278,+6.86219
+0.46315,+6.93818
+0.46354,+6.9513
+0.46391,+6.24062
+0.46428,+6.2223
+0.46503,+5.94905
+0.46521,+5.98369
+0.46553,+5.98547
+0.4659,+5.88027
+0.46628,+5.48255
+0.46679,+5.69936
+0.46715,+5.39777
+0.46753,+5.68878
+0.46791,+5.75483
+0.4683,+5.60415
+0.46878,+5.54977
