+0.0728,+0.478601
+0.0731,+2.55196
+0.0736,+4.67263
+0.074,+2.98289
+0.0744,+3.42258
+0.0748,+3.20456
+0.0751,+5.29565
+0.0756,+7.02022
+0.076,+4.90221
+0.0764,+5.06312
+0.0767,+4.81847
+0.0773,+2.83496
+0.0776,+0.483691
+0.078,+0.447985
+0.0784,-0.161326
+0.0788,+1.92214
+0.0791,+0.0508954
+0.0796,-0.0381059
+0.08,+1.79209
+0.0804,+3.85177
+0.0808,+4.14457
+0.0811,+4.223
+0.0816,+6.34198
+0.082,+6.10273
+0.0824,+8.21175
+0.0828,+6.3787
+0.0831,+8.27704
+0.0836,+6.65034
+0.084,+5.02094
+0.0844,+2.85799
+0.0848,+2.50161
+0.0853,+2.31912
+0.0856,+0.402094
+0.086,+0.370696
+0.0864,+0.352028
+0.0868,+0.329397
+0.0871,-1.31605
+0.0876,-1.28344
+0.088,+0.408187
+0.0884,+2.62042
+0.0888,+2.73193
+0.0891,+3.04257
+0.0896,+3.01901
+0.09,+2.84555
+0.0904,+2.86006
+0.0908,+4.59124
+0.0911,+6.28183
+0.0916,+7.92603
+0.092,+5.72449
+0.0924,+3.48225
+0.0928,+3.41401
+0.0931,+5.10592
+0.0936,+6.989
+0.094,+9.11397
+0.0944,+9.10678
+0.0948,+7.44088
+0.0951,+7.43556
+0.0956,+5.49972
+0.096,+6.1234
+0.0964,+6.32146
+0.0968,+8.42425
+0.0971,+6.35578
+0.0976,+6.40433
+0.098,+4.76219
+0.0984,+2.82192
+0.0988,+2.69565
+0.0991,+0.984303
+0.0996,+0.681282
+0.1,+0.56473
+0.1004,+0.628852
+0.1008,+0.468352
+0.1011,+2.81169
+0.1016,+2.81703
+0.102,+2.88611
+0.1024,+4.84674
+0.1028,+6.76481
+0.1031,+6.51203
+0.1036,+6.57087
+0.104,+8.16618
+0.1044,+8.10486
+0.1048,+5.81954
+0.1051,+5.77884
+0.1056,+5.71328
+0.106,+7.27056
+0.1064,+5.10579
+0.1068,+5.35058
+0.1071,+7.30722
+0.1076,+7.31947
+0.108,+5.7975
+0.1084,+5.5269
+0.1088,+5.87258
+0.1091,+5.64011
+0.1096,+3.75852
+0.11,+3.77323
+0.1104,+4.32425
+0.1108,+4.25011
+0.1111,+4.15443
+0.1116,+6.32158
+0.112,+7.92868
+0.1124,+8.23169
+0.1128,+8.48713
+0.1131,+6.36294
+0.1136,+6.18329
+0.114,+4.2266
+0.1144,+4.17999
+0.1148,+2.05668
+0.1151,+2.36676
+0.1156,+2.34164
+0.116,+0.36275
+0.1164,+2.29964
+0.1168,+1.95826
+0.1173,+4.14653
+0.1176,+4.32425
+0.118,+6.21719
+0.1184,+5.68831
+0.1188,+7.82239
+0.1191,+7.59621
+0.1196,+5.92522
+0.12,+6.02896
+0.1204,+4.08031
+0.1208,+3.84271
+0.1211,+3.87562
+0.1216,+5.76724
+0.122,+3.8588
+0.1225,+4.08209
+0.1228,+4.06862
+0.1231,+2.11441
+0.1236,+3.91986
+0.124,+3.60479
+0.1244,+5.67739
+0.1248,+6.26373
+0.1251,+6.32346
+0.1256,+4.13279
+0.126,+3.86329
+0.1264,+4.13166
+0.1268,+1.80587
+0.1271,+1.81117
+0.1276,-0.176693
+0.128,+2.08496
+0.1284,+0.0640645
+0.1288,+0.0194904
+0.1291,+0.0723577
+0.1296,+0.0935521
+0.13,+2.30649
+0.1304,+2.03249
+0.1308,+4.21259
+0.1311,+6.08789
+0.1316,+5.94704
+0.132,+5.79379
+0.1324,+5.75881
+0.1328,+7.39284
+0.1333,+7.1495
+0.1336,+7.504
+0.134,+6.00051
+0.1344,+6.4231
+0.1348,+4.58234
+0.1351,+2.80073
+0.1356,+2.92579
+0.136,+1.08461
+0.1364,+1.13136
+0.1368,-0.705094
+0.1371,-2.48661
+0.1376,-2.20011
+0.138,-2.55856
+0.1384,-2.5725
+0.1388,-2.65873
+0.1391,-2.46294
+0.1396,-2.20749
+0.14,-2.00632
+0.1404,-1.80866
+0.1408,-1.78051
+0.1411,-1.86601
+0.1416,-1.92935
+0.142,-1.9151
+0.1424,-2.17703
+0.1428,-2.18441
+0.1431,-2.09534
+0.1436,-2.02573
+0.144,-2.23529
+0.1444,-2.42389
+0.1448,-0.531095
+0.1451,-0.478725
+0.1456,-0.713126
+0.146,-0.329064
+0.1464,-0.287017
+0.1468,+0.048103
+0.1471,+0.051488
+0.1476,+0.053157
+0.148,+1.99314
+0.1484,+1.90002
+0.1488,+0.292235
+0.1491,+0.249089
+0.1497,+2.36579
+0.15,+2.26899
+0.1504,+2.38893
+0.1508,+2.06781
+0.1511,+1.70652
+0.1516,+1.38373
+0.152,-0.53894
+0.1524,-0.504361
+0.1529,-0.983038
+0.1532,-0.779098
+0.1536,-2.62243
+0.1548,-2.67844
+0.1551,-2.92548
+0.1554,-2.57013
+0.1557,-2.24354
+0.156,-2.11609
+0.1564,-2.00007
+0.1568,-1.92826
+0.1573,+0.360465
+0.1576,+0.280366
+0.158,+0.0389734
+0.1584,+0.202915
+0.1588,+0.567732
+0.1591,+0.460238
+0.1596,+0.181105
+0.16,+2.20182
+0.1604,+2.14167
+0.1608,+2.17669
+0.1611,+0.0833783
+0.1616,+0.0433242
+0.162,+2.21733
+0.1624,+1.74687
+0.1628,+1.38346
+0.1631,+1.41743
+0.1636,+1.391
+0.164,-0.920458
+0.1644,-0.728244
+0.1648,-0.899638
+0.1651,-0.979522
+0.1656,+1.12133
+0.166,-1.1294
+0.1664,-1.12848
+0.1668,-0.961078
+0.1671,-1.27102
+0.1676,-1.00149
+0.168,+1.20343
+0.1684,+1.23308
+0.1688,+1.25214
+0.1691,+1.22667
+0.1696,-1.04092
+0.1701,-1.12139
+0.1704,-0.871696
+0.1708,-0.786173
+0.1711,-0.807622
+0.1716,-0.770899
+0.172,-2.99408
+0.1724,-3.26149
+0.1728,-3.27858
+0.1731,-2.98959
+0.1736,-2.81848
+0.174,-2.72308
+0.1744,-2.96149
+0.1748,-3.34627
+0.1751,-3.27859
+0.1756,-3.6344
+0.176,-3.50142
+0.1764,-3.12787
+0.1768,-3.02734
+0.1771,-3.33088
+0.1776,-3.18629
+0.178,-2.88658
+0.1784,-2.55289
+0.1788,-2.20656
+0.1791,-2.22963
+0.1796,-2.24319
+0.18,-2.00618
+0.1804,-2.18961
+0.1808,-1.92142
+0.1811,-1.61202
+0.1816,-1.57295
+0.182,-1.93912
+0.1824,-2.23874
+0.1828,-2.47614
+0.1833,-2.56176
+0.1836,-2.53918
+0.184,-0.683805
+0.1844,-0.930032
+0.1848,-1.33443
+0.1851,-1.55963
+0.1856,-1.88659
+0.186,-1.83463
+0.1864,-1.89887
+0.1868,-1.58809
+0.1871,-1.21033
+0.1876,-0.913046
+0.188,-0.949867
+0.1884,+1.25192
+0.1888,+1.28019
+0.1891,+3.14477
+0.1896,+3.19009
+0.19,+3.49124
+0.1904,+5.61967
+0.1908,+5.22149
+0.1911,+5.18551
+0.1916,+4.94641
+0.192,+2.86375
+0.1924,+0.673715
+0.1928,+1.01983
+0.1931,-0.614416
+0.1936,-0.625281
+0.194,+1.11895
+0.1944,-0.674658
+0.1948,-0.60267
+0.1951,-0.540867
+0.1956,-0.334789
+0.196,+1.59297
+0.1964,+1.91032
+0.1968,+1.97386
+0.1973,+1.91609
+0.1976,+1.9273
+0.198,-0.221702
+0.1984,-0.173154
+0.1988,+0.185789
+0.1991,-0.228348
+0.1996,-0.507505
+0.2,-2.44866
+0.2004,-2.83453
+0.2008,-2.83393
+0.2011,-3.05774
+0.2016,-3.15673
+0.202,-2.91937
+0.2024,-3.34192
+0.2028,-3.76337
+0.2031,-3.53335
+0.2036,-3.24266
+0.204,-3.2259
+0.2044,-3.16878
+0.2048,-3.52435
+0.2051,-3.56905
+0.2056,-3.35963
+0.206,-3.35806
+0.2064,-3.29356
+0.2068,-3.2281
+0.2071,-3.39626
+0.2076,-3.70669
+0.208,-1.51162
+0.2084,-1.19462
+0.2088,-1.219
+0.2091,-0.943275
+0.2096,-0.772627
+0.21,-0.776333
+0.2104,-0.736881
+0.2108,-0.658327
+0.2111,-0.272055
+0.2116,-0.24764
+0.212,-2.43891
+0.2124,-2.76658
+0.2128,-2.35025
+0.2132,-2.25594
+0.2136,-0.324739
+0.214,-0.307213
+0.2144,-0.317113
+0.2148,-0.368776
+0.2151,-0.771651
+0.2156,-0.873711
+0.216,-0.801093
+0.2164,-0.829512
+0.2168,-1.32187
+0.2171,-1.6597
+0.2176,-3.79778
+0.218,-3.88931
+0.2184,-3.98484
+0.2188,-3.75186
+0.2192,-3.69716
+0.2195,-3.66278
+0.22,-3.5253
+0.2204,-3.49544
+0.2208,-3.06343
+0.2211,-2.78666
+0.2216,-2.54347
+0.222,-2.23742
+0.2224,-2.17775
+0.2228,-2.26524
+0.2231,-1.9819
+0.2235,-1.90789
+0.2241,-2.07411
+0.2244,-2.03142
+0.2248,-2.31572
+0.2251,-2.60404
+0.2255,-2.86475
+0.226,-2.83454
+0.2264,-2.55752
+0.2268,-2.71904
+0.2271,-3.02464
+0.2276,-2.68245
+0.228,-2.71582
+0.2284,-2.75343
+0.2288,-2.50853
+0.2291,-2.44419
+0.2296,-2.45043
+0.23,-2.36547
+0.2304,-2.88603
+0.2308,-2.48788
+0.2311,-0.357236
+0.2316,-0.663525
+0.232,-0.708729
+0.2324,-0.682012
+0.2328,-0.64119
+0.2331,+1.45228
+0.2336,+1.43077
+0.234,+1.06597
+0.2344,+1.64643
+0.2348,+1.25832
+0.2351,-0.575367
+0.2356,-0.637157
+0.236,-0.635619
+0.2364,-0.656628
+0.2368,-0.586721
+0.2372,-0.658861
+0.2375,-0.763122
+0.238,-0.418018
+0.2384,-0.448606
+0.2388,-0.387483
+0.2391,+1.25812
+0.2395,+1.59017
+0.24,+1.88644
+0.2404,+1.79031
+0.2408,+1.65221
+0.2411,-0.396783
+0.2415,+0.0272426
+0.242,-0.333071
+0.2424,-0.312495
+0.2428,-0.00801043
+0.2431,-1.97193
+0.2435,-2.25539
+0.244,-2.52822
+0.2444,-2.49813
+0.2448,-0.617733
+0.2451,-0.632097
+0.2455,-0.603123
+0.246,+1.51745
+0.2464,+1.18387
+0.2468,+1.16258
+0.2472,+1.23435
+0.2475,+1.20067
+0.248,+3.37664
+0.2484,+3.75122
+0.2488,+1.59474
+0.2491,+1.65558
+0.2495,+1.63765
+0.25,-0.370332
+0.2504,-0.330932
+0.2508,-0.345019
+0.2512,-0.348923
+0.2516,+0.0328013
+0.252,-1.79618
+0.2524,-1.74333
+0.2528,-1.70251
+0.2531,-1.71092
+0.2535,-1.70484
+0.2542,-1.76299
+0.2545,-1.44048
+0.2548,-1.67214
+0.2552,-1.78795
+0.2555,-2.05065
+0.256,-2.11998
+0.2572,-2.45613
+0.2575,-2.20778
+0.2577,-2.20798
+0.258,-2.50411
+0.2584,-2.5214
+0.2588,-2.59372
+0.2592,-2.43675
+0.2596,-2.32962
+0.26,-2.09935
+0.2604,-2.33201
+0.2608,-2.31516
+0.2611,-2.70159
+0.2616,-2.72547
+0.262,-2.44256
+0.2624,-2.12871
+0.2628,-2.33046
+0.2631,-2.60648
+0.2636,-2.67881
+0.264,-3.06835
+0.2644,-3.18821
+0.2648,-3.2329
+0.2651,-3.09826
+0.2656,-3.07303
+0.266,-3.41727
+0.2664,-3.74193
+0.2668,-3.77771
+0.2671,-3.36516
+0.2675,-3.01091
+0.268,-2.58531
+0.2684,-2.47698
+0.2688,-2.14326
+0.2691,-2.17015
+0.2696,-2.06397
+0.27,-2.1044
+0.2704,-2.09629
+0.2708,-2.10684
+0.2711,-2.45628
+0.2716,-2.47647
+0.272,-2.81667
+0.2724,-2.78294
+0.2728,-3.11269
+0.2732,-3.069
+0.2736,-3.22882
+0.274,-3.18462
+0.2744,-3.17464
+0.2748,-3.1756
+0.2752,-3.19108
+0.2756,-3.25484
+0.276,-3.25411
+0.2764,-3.27467
+0.2768,-3.22558
+0.2773,-3.26341
+0.2776,-3.17412
+0.278,-2.84887
+0.2784,-2.81261
+0.2788,-2.44091
+0.2791,-2.10454
+0.2796,-2.37257
+0.28,-2.45761
+0.2804,-2.21501
+0.2808,-1.9501
+0.2811,-2.02392
+0.2816,-1.81934
+0.282,-2.09293
+0.2824,-1.84367
+0.2828,-1.86634
+0.2832,-2.26952
+0.2835,+0.0240991
+0.284,+0.108388
+0.2844,-0.115381
+0.2848,-0.417439
+0.2851,-0.0448641
+0.2856,-0.357794
+0.286,+1.83207
+0.2864,+1.57907
+0.2868,+1.51105
+0.2872,+1.66712
+0.2876,+1.6025
+0.288,+1.62432
+0.2884,+1.91956
+0.2888,+2.15403
+0.2891,+2.18522
+0.2896,+2.52437
+0.29,+0.316415
+0.2904,+0.300432
+0.2908,+0.0492248
+0.2911,-0.099594
+0.2915,-1.98395
+0.292,-2.12102
+0.2924,-2.06954
+0.2928,-1.94036
+0.2931,-2.26023
+0.2935,-2.60108
+0.294,-2.40997
+0.2944,-2.09751
+0.2948,+0.0534486
+0.2951,+0.108702
+0.2956,-0.163908
+0.296,-0.11089
+0.2964,-0.803171
+0.2968,-0.856587
+0.2971,-0.838515
+0.2975,-0.530296
+0.298,-0.487934
+0.2984,-0.796826
+0.2988,-3.01348
+0.2992,-2.95124
+0.2995,-3.21812
+0.3,-3.22379
+0.3004,-2.55907
+0.3008,-2.87871
+0.3012,-3.00463
+0.3016,-3.27801
+0.302,-3.56578
+0.3024,-1.68499
+0.3028,-1.35177
+0.3031,-1.4725
+0.3035,-1.28679
+0.304,-1.17222
+0.3044,-1.53648
+0.3049,-1.26436
+0.3052,-1.18299
+0.3056,-0.938097
+0.306,-0.663948
+0.3064,-2.60612
+0.3068,-2.79718
+0.3072,-2.52749
+0.3075,-2.47204
+0.308,-2.47307
+0.3084,-2.47636
+0.3088,-2.62703
+0.3091,-2.62531
+0.3095,-2.88345
+0.31,-3.12962
+0.3104,-3.05569
+0.3108,-3.1417
+0.3112,-3.15942
+0.3117,-3.23578
+0.312,-3.33821
+0.3124,-3.37567
+0.3128,-3.50481
+0.3132,-3.46626
+0.3135,-3.48705
+0.314,-3.20131
+0.3144,-3.28601
+0.3148,-2.99285
+0.3151,-3.13994
+0.3156,-0.948721
+0.316,-0.622459
+0.3164,-0.530223
+0.3168,-0.53905
+0.3172,+1.59316
+0.3175,+1.89155
+0.318,+1.69633
+0.3184,+1.82105
+0.3188,+1.51639
+0.3191,+1.39872
+0.3195,-0.776806
+0.32,-0.741292
+0.3204,-0.464269
+0.3208,-0.540697
+0.3212,-2.42664
+0.3215,-2.71477
+0.3221,-2.79839
+0.3224,-2.56334
+0.3228,-2.61637
+0.3232,-2.67427
+0.3235,-2.56928
+0.324,-2.84184
+0.3244,-2.82859
+0.3248,-2.38443
+0.3252,-2.3365
+0.3256,-2.01147
+0.326,-1.96541
+0.3264,-2.29946
+0.3268,-1.97664
+0.3271,-1.50816
+0.3276,-1.48728
+0.328,-1.22688
+0.3284,-1.14277
+0.3288,-1.35782
+0.3291,-1.29338
+0.3295,-1.19636
+0.33,-1.19825
+0.3304,-1.17261
+0.3308,-1.40802
+0.3312,-1.76568
+0.3317,-1.76735
+0.332,-1.69855
+0.3324,-2.15272
+0.3328,-2.25324
+0.3332,-2.31691
+0.3335,-2.80609
+0.334,-2.52794
+0.3344,-2.21322
+0.3348,-2.24616
+0.3353,-2.31833
+0.3356,-2.40632
+0.336,-2.81508
+0.3364,-2.55143
+0.3368,-2.608
+0.3372,-2.60544
+0.3375,-2.79862
+0.338,-2.80409
+0.3384,-3.14038
+0.3388,-3.19447
+0.3391,-3.17082
+0.3395,-3.16416
+0.34,-3.10074
+0.3404,-3.29238
+0.3408,-2.93422
+0.3411,-3.26706
+0.3415,-2.96719
+0.342,-3.37113
+0.3424,-3.36291
+0.3428,-3.26177
+0.3432,-3.26939
+0.3435,-3.26804
+0.344,-2.99206
+0.3444,-2.67129
+0.3448,-2.76891
+0.3452,-2.75245
+0.3457,-2.45224
+0.346,-2.0991
+0.3464,-1.77216
+0.3468,-1.84965
+0.3472,-1.80603
+0.3475,-1.77034
+0.348,-1.78588
+0.3484,-2.04454
+0.3488,-1.93216
+0.3491,-1.87422
+0.3495,-1.8451
+0.3501,-2.16268
+0.3504,-2.52091
+0.3508,-2.54926
+0.3512,-2.53753
+0.3516,-2.54269
+0.3521,-2.85692
+0.3524,-2.93139
+0.3528,-2.9974
+0.3532,-3.08966
+0.3536,-3.1933
+0.3541,-3.15038
+0.3544,-3.04791
+0.3548,-3.0235
+0.3552,-2.69468
+0.3555,-2.33232
+0.3561,-1.95842
+0.3564,-1.99045
+0.3568,-1.92495
+0.3572,-1.71029
+0.3576,-1.99811
+0.3581,-1.67836
+0.3584,-1.44545
+0.3596,+0.706964
+0.3598,+0.405762
+0.3601,-0.0572787
+0.3604,-0.0133801
+0.3608,+0.381422
+0.3612,+0.41025
+0.3616,+0.26824
+0.3621,+0.650173
+0.3624,+0.285603
+0.3628,+0.000971378
+0.3632,-2.13212
+0.3635,-1.87582
+0.3641,-1.83804
+0.3644,-2.23356
+0.3648,-2.36354
+0.3652,-2.6897
+0.3657,-2.4317
+0.366,-2.46483
+0.3664,-2.41262
+0.3668,-2.13292
+0.3672,-2.18015
+0.3676,-2.39357
+0.3681,-2.02501
+0.3684,-1.68264
+0.3688,-1.96725
+0.3692,-1.94053
+0.3696,-1.93532
+0.3701,-2.13274
+0.3704,-2.14528
+0.3708,-2.17285
+0.3712,-1.79121
+0.3715,-1.8952
+0.3721,-2.29967
+0.3724,-2.65511
+0.3728,-2.61704
+0.3732,-2.71462
+0.3735,-3.05115
+0.3741,-3.13479
+0.3744,-3.14006
+0.3748,-2.99554
+0.3752,-3.28849
+0.3756,-3.31008
+0.3762,-3.19703
+0.3764,-3.26105
+0.3768,-3.21901
+0.3772,-3.22698
+0.3775,-2.9157
+0.3781,-2.91121
+0.3784,-2.90327
+0.3788,-3.26419
+0.3792,-2.94671
+0.3796,-0.990477
+0.3801,-1.03194
+0.3804,-0.695827
+0.3808,-0.680476
+0.3812,-0.309075
+0.3816,-0.316561
+0.3821,+0.0402983
+0.3824,+0.0271514
+0.3828,+0.0329124
+0.3832,-0.388172
+0.3835,-2.03978
+0.384,-2.07979
+0.3844,-2.00481
+0.3848,-1.74757
+0.3852,-1.73684
+0.3857,-1.73202
+0.386,-1.73236
+0.3864,-1.40546
+0.3868,-1.43272
+0.3872,-1.01155
+0.3876,-1.26905
+0.3881,-1.1676
+0.3884,-1.20961
+0.3888,-1.2596
+0.3892,-1.58944
+0.3895,+0.274906
+0.3901,-0.0179361
+0.3904,-0.385613
+0.3908,-0.366025
+0.3912,-0.682539
+0.3916,-0.743037
+0.3921,-0.537147
+0.3924,-0.58902
+0.3928,-0.601182
+0.3932,-0.5384
+0.3936,-2.73133
+0.3941,-2.48688
+0.3944,-2.42897
+0.3948,-2.40517
+0.3952,-2.16358
+0.3956,-2.15559
+0.3961,-2.50967
+0.3964,-2.78756
+0.3968,-2.76177
+0.3972,-2.77789
+0.3976,-2.70664
+0.3981,-3.02354
+0.3984,-2.70483
+0.3988,-2.6685
+0.3992,-2.906
+0.3996,-2.86297
+0.4001,-2.52855
+0.4004,-2.20246
+0.4008,-2.21661
+0.4012,-2.26758
+0.4016,-2.18131
+0.4021,-2.25042
+0.4024,-2.26666
+0.4028,-16.7304
+0.4032,-16.6278
+0.4036,-16.7286
+0.4041,-16.8032
+0.4044,-16.7426
+0.4048,-16.709
+0.4052,-16.7473
+0.4055,-16.6903
+0.406,-16.739
+0.4064,-16.731
+0.4068,-16.8465
+0.4072,-16.7479
+0.4075,-16.6992
+0.408,-16.7017
+0.4084,-16.6888
+0.4088,-16.6653
+0.4091,-16.5135
+0.4095,-16.563
+0.41,-16.4614
+0.4104,-16.5154
+0.4108,-16.3685
+0.4112,-16.5654
+0.4115,-16.5755
+0.412,-16.5938
+0.4124,-16.6844
+0.4128,-16.7345
+0.4131,-16.8543
+0.4135,-16.7949
+0.414,-16.9101
+0.4144,-16.9188
+0.4148,-17.1183
+0.4152,-17.0183
+0.4155,-16.9915
+0.416,-17.0216
+0.4164,-17.0097
+0.4168,-17.0747
+0.4172,-17.0764
+0.4175,-17.0461
+0.418,-16.9478
+0.4184,-16.8815
+0.4188,-16.77
+0.4192,-16.6181
+0.4195,-16.6196
+0.42,-16.4883
+0.4204,-16.4469
+0.4208,-16.4328
+0.4212,-16.2389
+0.4215,-16.2767
+0.422,-16.3034
+0.4224,-16.3516
+0.4228,-16.2533
+0.4232,-16.3252
+0.4235,-16.1979
+0.424,-16.2715
+0.4244,-16.2884
+0.4248,-16.1683
+0.4252,-16.241
+0.4255,-16.2672
+0.426,-16.252
+0.4264,-16.1121
+0.4268,-16.1092
+0.4271,-16.133
+0.4275,-16.2312
+0.428,-16.2669
+0.4284,-16.1364
+0.4288,-16.1628
+0.4292,-16.2376
+0.4295,-16.1551
+0.43,-16.0887
+0.4304,-16.1809
+0.4308,-16.1991
+0.4312,-16.1297
+0.4315,-16.0677
+0.432,-15.8623
+0.4324,-15.9025
+0.4328,-15.8316
+0.4332,-15.6712
+0.4335,-15.6203
+0.434,-15.6532
+0.4344,-15.759
+0.4348,-15.8652
+0.4352,-15.9018
+0.4355,-15.7909
+0.436,-15.8351
+0.4364,-15.8043
+0.4368,-15.8084
+0.4372,-15.8321
+0.4375,-15.894
+0.438,-15.8723
+0.4384,-15.7009
+0.4388,-15.4504
+0.4392,-15.3714
+0.4395,-15.3875
+0.44,-15.3561
+0.4404,-15.3617
+0.4408,-15.3461
+0.4412,-15.2015
+0.4415,-15.0953
+0.442,-14.9856
+0.4424,-14.9581
+0.4428,-15.0599
+0.4432,-15.021
+0.4435,-15.0012
+0.444,-15.0234
+0.4444,-14.9821
+0.4448,-14.9862
+0.4452,-15.1552
+0.4455,-15.1917
+0.446,-15.0876
+0.4464,-14.9938
+0.4468,-14.8673
+0.4472,-14.8852
+0.4475,-14.8938
+0.448,-14.8305
+0.4484,-14.8281
+0.4489,-14.7741
+0.4492,-14.6114
+0.4497,-14.5959
+0.4502,-14.698
+0.4505,-14.7819
+0.4508,-14.8916
+0.4512,-14.7848
+0.4515,-14.7321
+0.452,-14.7976
+0.4524,-14.7105
+0.4528,-14.7312
+0.4532,-14.7995
+0.4535,-14.7803
+0.4539,-14.8354
+0.4544,-14.7702
+0.4548,-14.773
+0.4552,-14.8552
+0.4555,-14.8809
+0.4559,-14.8296
+0.4564,-14.8279
+0.4568,-14.7629
+0.4573,-14.7742
+0.4575,-14.8146
+0.458,-14.6339
+0.4584,-14.6572
+0.4588,-14.5161
+0.4592,-14.4256
+0.4595,-14.3014
+0.46,-14.2037
+0.4604,-14.2321
+0.4608,-14.2446
+0.462,-14.2049
+0.4622,-14.1027
+0.4624,-14.1669
+0.4628,-14.1391
+0.4632,-14.1495
+0.4635,-14.1519
+0.464,-14.1762
+0.4644,-14.143
+0.4648,-14.1689
+0.4652,-14.2156
+0.4655,-14.2492
+0.466,-14.2389
+0.4664,-14.2514
+0.4668,-14.1785
+0.4673,-14.1758
+0.4675,-14.0719
+0.468,-14.1411
+0.4684,-14.1835
+0.4688,-14.0723
+0.4692,-13.9201
+0.4695,-13.9571
+0.47,-13.9571
+0.4704,-13.9715
+0.4708,-14.0027
+0.4712,-14.0639
+0.4715,-14.1882
+0.472,-14.042
+0.4724,-14.0518
+0.4728,-14.0392
+0.4732,-13.9778
+0.4735,-13.7973
+0.474,-13.7971
+0.4744,-13.8134
+0.4748,-13.774
+0.4752,-13.7563
+0.4755,-13.6449
+0.476,-13.6485
