+0.40351,+3.30514
+0.40402,+3.29647
+0.40439,+2.89732
+0.40477,+2.70807
+0.40514,+2.70803
+0.40551,+3.1967
+0.40602,+3.28739
+0.40639,+2.99348
+0.40677,+2.96012
+0.40714,+3.01244
+0.40765,+3.05717
+0.40802,+2.44221
+0.40839,+2.92336
+0.40878,+3.00578
+0.40914,+2.79013
+0.40985,+2.39635
+0.41005,+1.95314
+0.41039,+2.34105
+0.41077,+2.36958
+0.41114,+2.37748
+0.41152,+2.50512
+0.41202,+3.14843
+0.41239,+2.9084
+0.41277,+2.9857
+0.41315,+3.51509
+0.41351,+4.40692
+0.41401,+4.4907
+0.41439,+4.17044
+0.41477,+3.82621
+0.41514,+3.88188
+0.41551,+3.7812
+0.41602,+3.55849
+0.41639,+3.94776
+0.41677,+4.027
+0.41714,+3.56161
+0.41764,+2.59512
+0.41802,+2.98148
+0.41839,+3.11821
+0.41877,+3.64578
+0.41932,+3.65187
+0.41951,+3.46406
+0.42002,+4.1726
+0.42052,+3.85997
+0.42077,+3.90913
+0.42115,+4.31304
+0.42151,+4.57287
+0.42207,+4.2977
+0.4224,+4.67595
+0.42277,+4.64509
+0.42315,+4.76709
+0.42352,+5.18687
+0.42402,+4.92441
+0.42439,+5.04665
+0.42477,+5.15572
+0.42515,+5.32623
+0.42552,+5.76341
+0.42602,+6.23158
+0.42639,+5.81727
+0.42677,+5.58943
+0.42715,+5.28788
+0.42765,+4.66025
+0.42802,+4.70558
+0.42839,+4.63452
+0.42912,+4.68242
+0.4293,+4.55141
+0.42955,+4.58739
+0.43002,+4.2238
+0.4304,+4.6464
+0.43077,+5.28706
+0.43114,+5.33491
+0.43164,+5.53585
+0.43202,+5.39738
+0.4324,+5.82902
+0.43278,+5.48396
+0.43315,+5.39457
+0.43352,+5.41049
+0.43402,+5.76851
+0.43472,+5.83768
+0.4349,+5.46078
+0.43517,+6.1367
+0.43552,+6.49555
+0.43602,+6.73388
+0.43639,+6.29293
+0.43678,+6.2185
+0.43715,+5.88758
+0.43764,+5.45673
+0.43802,+5.04068
+0.43839,+4.63071
+0.43879,+4.67245
+0.43917,+4.61347
+0.43952,+4.29407
+0.44002,+4.1308
+0.44039,+4.51699
+0.44078,+4.4172
+0.44115,+4.82657
+0.44152,+5.15699
+0.44202,+5.54048
+0.44239,+5.79497
+0.44277,+5.37601
+0.44316,+4.58648
+0.44352,+5.30879
+0.44402,+4.61823
+0.4444,+4.62376
+0.44477,+5.03048
+0.44514,+4.76051
+0.44575,+4.77589
+0.44602,+4.72401
+0.44639,+4.77754
+0.44677,+4.732
+0.44716,+5.09139
+0.44765,+4.69576
+0.44802,+5.38039
+0.44839,+5.30212
+0.44877,+5.26032
+0.44915,+5.35135
+0.44952,+4.9119
+0.45002,+4.55039
+0.45039,+4.1813
+0.45077,+4.48072
+0.45115,+4.43143
+0.45152,+4.45215
+0.45202,+4.37494
+0.45239,+4.56669
+0.45277,+4.14028
+0.45314,+4.26965
+0.45352,+5.03708
+0.45402,+5.43694
+0.4544,+6.11636
+0.45477,+5.75597
+0.45516,+5.40142
+0.45552,+5.20099
+0.45602,+4.87186
+0.45639,+4.51982
+0.45677,+4.98403
+0.45715,+4.91155
+0.45783,+4.50013
+0.45802,+4.40082
+0.4584,+3.9145
+0.45877,+4.35381
+0.45916,+4.60462
+0.45952,+4.73414
+0.46002,+4.60059
+0.4604,+4.81719
+0.46077,+4.74862
+0.46115,+4.82424
+0.46152,+4.43226
+0.46202,+4.42696
+0.4624,+4.45191
+0.46277,+4.28941
+0.46316,+3.91572
+0.46352,+3.83859
+0.46402,+4.2977
+0.46439,+4.18936
+0.46477,+3.71184
+0.46515,+3.28165
+0.46552,+3.22131
+0.46602,+3.12749
+0.4664,+2.77082
+0.46677,+2.82694
+0.46716,+3.53785
+0.46752,+3.65497
+0.46802,+3.6275
+0.4684,+3.56022
+0.46877,+3.55661
+0.46915,+4.26424
+0.46952,+5.02325
+0.47002,+5.10687
+0.4704,+5.51332
+0.47078,+5.43214
+0.47115,+5.05169
