+0.3053,+4.4072
+0.3057,+4.5575
+0.306,+4.60116
+0.3064,+4.5918
+0.3068,+3.92657
+0.3073,+3.95706
+0.3077,+4.09914
+0.308,+3.47232
+0.3084,+2.77155
+0.3088,+3.40678
+0.3093,+2.83938
+0.3097,+2.79172
+0.31,+2.79491
+0.3104,+2.95693
+0.3108,+3.69305
+0.3113,+3.68151
+0.3117,+3.62781
+0.312,+4.24843
+0.3124,-0.572296
+0.3128,-0.473909
+0.3133,+0.143171
+0.3137,+0.220498
+0.314,+0.25976
+0.3144,+0.148933
+0.3148,+0.121705
+0.3153,+0.247862
+0.3157,-0.257741
+0.316,-0.712766
+0.3164,+4.30303
+0.3168,+4.24547
+0.3173,+4.32059
+0.3177,+4.39801
+0.318,+4.38988
+0.3184,+4.43894
+0.3188,+4.42983
+0.3193,+4.44962
+0.3197,+4.95654
+0.3201,+4.99811
+0.3204,+0.000767477
+0.3208,+0.124011
+0.3213,+0.235778
+0.3217,+0.355978
+0.322,-0.131744
+0.3224,-0.0796457
+0.3228,-4.81775
+0.3233,-4.96656
+0.3237,-4.88616
+0.324,-4.38082
+0.3245,+0.648998
+0.3248,+0.0125126
+0.3253,-0.726385
+0.3258,-1.53618
+0.3262,-1.03353
+0.3265,-0.900658
+0.3268,+3.9729
+0.3273,+3.63462
+0.3277,+3.72977
+0.328,+3.81704
+0.3284,-1.03192
+0.3288,-0.64732
+0.3293,+0.10767
+0.3297,+0.941043
+0.33,+1.1925
+0.3313,+1.21813
+0.3315,+1.37088
+0.3317,+1.8795
+0.332,+1.87895
+0.3324,+1.29537
+0.3328,+6.10672
+0.3333,+6.35168
+0.3337,+6.22299
+0.334,+6.13604
+0.3344,+5.53144
+0.3348,+4.78576
+0.3353,+4.66685
+0.3357,+4.79697
+0.336,+4.8675
+0.3364,+5.57744
+0.3368,+5.6941
+0.3373,+5.78158
+0.3377,+5.88106
+0.338,+5.87556
+0.3384,+6.53566
+0.3388,+7.3085
+0.3393,+7.38527
+0.3397,+7.3382
+0.34,+7.44133
+0.3404,+7.46822
+0.3408,+7.48131
+0.3413,+7.50417
+0.3417,+7.0414
+0.342,+7.13161
+0.3424,+7.12284
+0.3428,+7.0952
+0.3433,+2.21426
+0.3437,+2.20584
+0.3441,+2.04538
+0.3444,+2.11264
+0.3448,+2.143
+0.3453,+2.11918
+0.3457,+2.7303
+0.346,+2.67266
+0.3464,+2.13166
+0.3468,+2.17763
+0.3473,+7.0709
+0.3477,+6.55856
+0.348,+6.6043
+0.3484,+6.63772
+0.3488,+6.66036
+0.3493,+6.73441
+0.3497,+6.74043
+0.35,+6.84867
+0.3504,+7.42755
+0.3508,+7.47006
+0.3513,+6.97031
+0.3517,+7.63277
+0.352,+7.08078
+0.3524,+6.38066
+0.3528,+6.37699
+0.3533,+6.29166
+0.3537,+6.23318
+0.3542,+6.29372
+0.3544,+6.25299
+0.3549,+6.17806
+0.3553,+6.64256
+0.3557,+6.43677
+0.356,+6.9496
+0.3564,+7.40527
+0.3568,+2.49495
+0.3572,+2.00963
+0.3577,+1.99102
+0.358,+1.93994
+0.3584,+1.91317
+0.3588,+2.03701
+0.3592,+2.09855
+0.3597,+1.80197
+0.36,+1.99402
+0.3605,+2.17905
+0.3608,+6.52608
+0.3612,+7.01802
+0.3617,+7.06305
+0.362,+7.08161
+0.3624,+7.17417
+0.3628,+7.05764
+0.3632,+6.46758
+0.3637,+6.90803
+0.364,+6.86952
+0.3644,+6.81585
+0.3648,+7.44409
+0.3653,+7.02209
+0.3657,+6.98315
+0.366,+6.94477
+0.3664,+6.30096
+0.3668,+6.33742
+0.3672,+6.99482
+0.3677,+7.0647
+0.368,+7.04267
+0.3684,+6.99884
+0.3688,+6.97992
+0.3693,+7.46814
+0.3697,+7.556
+0.37,+7.62421
+0.3704,+8.2678
+0.3708,+8.33892
+0.3713,+8.29449
+0.3717,+8.258
+0.372,+8.18859
+0.3724,+8.30754
+0.3728,+8.16507
+0.3733,+8.23634
+0.3737,+8.17723
+0.3741,+8.15083
+0.3744,+8.11142
+0.3748,+3.10646
+0.3753,+3.05504
+0.3757,+3.04437
+0.376,+2.44809
+0.3764,+2.38878
+0.3768,+2.46566
+0.3773,+2.48183
+0.3777,+2.45011
+0.378,+2.3391
+0.3784,+1.8712
+0.3788,+6.79313
+0.3793,+6.25908
+0.3797,+5.61885
+0.38,+6.27882
+0.3804,+6.39963
+0.3808,+5.94225
+0.3813,+5.96839
+0.3817,+5.43504
+0.382,+5.61352
+0.3824,+6.21567
+0.3828,+6.25328
+0.3832,+6.97226
+0.3837,+7.64085
+0.384,+7.61801
+0.3844,+7.67762
+0.3848,+8.33788
+0.3853,+8.18857
+0.3857,+3.90531
+0.386,+3.80645
+0.3864,+3.6254
+0.3868,+3.67597
+0.3873,+3.61895
+0.3877,+3.57221
+0.388,+3.59743
+0.3884,+3.52417
+0.3888,+2.93772
+0.3892,+2.99323
+0.3897,+7.85614
+0.39,+7.93804
+0.3904,+7.98046
+0.3908,+7.82233
+0.3913,+7.88772
+0.3917,+7.31105
+0.392,+7.37775
+0.3924,+7.43349
+0.3928,+7.94075
+0.3932,+8.0578
+0.3937,+8.15711
+0.394,+8.14615
+0.3944,+8.12747
+0.3948,+8.37651
+0.3952,+8.37038
+0.3958,+8.54645
+0.396,+8.49188
+0.3964,+8.47618
+0.3968,+8.50843
+0.3972,+8.55658
+0.3977,+8.51701
+0.398,+8.56031
+0.3984,+8.16778
+0.3988,+8.1464
+0.3993,+8.17018
+0.3997,+8.75632
+0.4,+8.77118
+0.4004,+8.74922
+0.4008,+8.72405
+0.4012,+8.01029
+0.4017,+7.57391
+0.4021,+7.49514
+0.4024,+7.98098
+0.4028,+7.96549
+0.4033,+7.89438
+0.4037,+7.82205
+0.404,+7.20682
+0.4044,+7.28365
+0.4048,+7.20979
+0.4052,+7.78686
+0.4057,+8.36427
+0.406,+7.8056
+0.4064,+7.74199
+0.4068,+7.79984
+0.4073,+7.7328
+0.4077,+7.20114
+0.408,+7.93094
+0.4084,+7.3142
+0.4088,+7.45535
+0.4092,+7.73534
+0.4097,+7.60795
+0.41,+8.27025
+0.4104,+7.83497
+0.4108,+7.2464
+0.4112,+7.41988
+0.4117,+3.08094
+0.412,+3.05449
+0.4124,+3.84157
+0.4128,+3.78769
+0.4133,+3.61393
+0.4137,+3.12875
+0.414,+2.60821
+0.4144,+3.1207
+0.4148,+3.6402
+0.4152,+3.08507
+0.4157,+8.01054
+0.416,+8.06767
+0.4164,+7.82477
+0.4168,+7.88134
+0.4172,+7.81981
+0.4177,+7.71857
+0.418,+8.09474
+0.4184,+8.10645
+0.4188,+8.13795
+0.4192,+8.66159
+0.4197,+8.66458
+0.4201,+8.51937
+0.4204,+8.53728
+0.4208,+8.43732
+0.4212,+8.36001
+0.4217,+8.98368
+0.422,+8.92021
+0.4225,+8.85945
+0.4228,+8.84983
+0.4232,+8.77948
+0.4237,+8.73511
+0.4241,+8.88797
+0.4244,+8.8934
+0.4248,+8.79328
+0.4252,+8.90462
+0.4257,+3.95955
+0.4262,+4.05979
+0.4264,+4.14295
+0.4268,+3.43786
+0.4272,+3.30815
+0.4277,+3.26613
+0.4281,-1.82617
+0.4284,-1.89531
+0.4288,-1.78155
+0.4292,-1.84691
+0.4297,+3.06087
+0.4301,+3.05453
+0.4304,+2.97033
+0.4308,+3.55627
+0.4312,+3.58621
+0.4317,+3.48488
+0.4321,+8.49538
+0.4324,+8.49198
+0.4328,+8.54291
+0.4337,+8.59078
+0.4339,+8.47223
+0.4341,+8.53155
+0.4344,+8.5158
+0.4348,+8.56297
+0.4352,+8.65888
+0.4357,+8.67921
+0.4361,+8.63663
+0.4364,+7.98861
+0.4368,+7.39365
+0.4372,+7.3069
+0.4377,+7.45398
+0.4381,+7.40155
+0.4384,+7.52962
+0.4388,+7.55299
+0.4392,+2.57433
+0.4397,+2.55907
+0.4401,+2.54325
+0.4404,+3.0438
+0.4408,+3.02616
+0.4412,+2.46009
+0.4417,+1.7604
+0.442,+1.16994
+0.4424,+1.13434
+0.4428,-3.84993
+0.4432,+1.21215
+0.4437,+1.32332
+0.4441,+1.32503
+0.4444,+1.49451
+0.4448,+1.91412
+0.4452,+1.89621
+0.4457,+1.88479
+0.446,+2.36611
+0.4464,+2.19036
+0.4468,+7.08563
+0.4472,+6.87905
+0.4477,+6.92313
+0.4481,+6.83107
+0.4484,+6.91944
+0.4488,+7.12172
+0.4492,+7.10991
+0.4497,+7.78181
+0.4501,+7.77876
+0.4504,+7.37715
+0.4508,+6.88898
+0.4512,+6.30914
+0.4517,+6.26014
+0.4521,+6.32909
+0.4524,+6.09875
+0.4528,+5.36811
+0.4532,+5.97784
+0.4537,+5.99063
+0.4541,+5.42544
+0.4544,+5.87778
+0.4548,+6.36158
+0.4552,+6.96227
+0.4557,+6.93653
+0.456,+6.34174
+0.4564,+6.33297
+0.4568,+6.15888
+0.4573,+5.91798
+0.4577,+5.5719
+0.4581,+6.03776
+0.4584,+5.29918
+0.4588,+5.43458
+0.4592,+5.4234
+0.4597,+5.43369
+0.4601,+5.98516
+0.4604,+6.06374
+0.4608,+6.75232
+0.4612,+6.28271
+0.4617,+6.45849
+0.4621,+6.55733
+0.4624,+6.70839
+0.4628,+6.60171
+0.4632,+6.02763
+0.4637,+5.98415
+0.4641,+6.09127
+0.4644,+6.16398
+0.4648,+6.20049
+0.4652,+6.88293
+0.4657,+6.8494
+0.4661,+6.83899
+0.4664,+7.4398
+0.4668,+7.33367
+0.4672,+7.8252
+0.4677,+7.15105
+0.4681,+2.0589
+0.4684,+1.93753
+0.4688,+1.988
+0.4692,+2.04701
+0.4697,+2.12984
+0.4701,+2.13394
+0.4704,+2.20147
+0.4708,+1.68342
+0.4712,+1.81444
+0.4717,+2.43475
+0.4721,+7.48202
+0.4724,+6.98438
+0.4728,+6.9599
+0.4732,+6.85573
+0.4737,+6.82019
+0.4741,+6.88687
+0.4744,+6.20116
+0.4748,+6.85147
