+0.2697,-5.14099
+0.2701,-5.43275
+0.2704,-5.572
+0.2709,-5.86197
+0.2713,-5.96525
+0.2717,-5.86692
+0.2721,-5.96724
+0.2724,-6.32703
+0.2729,-6.36237
+0.2733,-6.3505
+0.2737,-6.32871
+0.2741,-6.0249
+0.2744,-5.89366
+0.2749,-5.89433
+0.2753,-5.8308
+0.2757,-5.64389
+0.2761,-5.23975
+0.2764,-4.72525
+0.2769,-4.60241
+0.2773,-4.63515
+0.2777,-4.63172
+0.2781,-4.52587
+0.2784,-4.61111
+0.2791,-4.57628
+0.2793,-4.48286
+0.2797,-4.48383
+0.2801,-4.87945
+0.2804,-5.30494
+0.2809,-5.06232
+0.2813,-4.61604
+0.2817,-4.66328
+0.2821,-4.90976
+0.2824,-5.03945
+0.2829,-5.10795
+0.2833,-5.19927
+0.2837,-5.0222
+0.2841,-4.61028
+0.2844,-4.62639
+0.2849,-4.84139
+0.2853,-5.26136
+0.2857,-5.22251
+0.2861,-5.05486
+0.2865,-4.86851
+0.2869,-4.84813
+0.2873,-4.81476
+0.2877,-5.11479
+0.2881,-5.38672
+0.2884,-5.09806
+0.289,-5.03814
+0.2893,-4.68134
+0.2897,-4.57944
+0.2901,-4.806
+0.2904,-4.78254
+0.2909,-4.26978
+0.2913,-4.25033
+0.2917,-4.37791
+0.2921,-4.38049
+0.2924,-4.53085
+0.2929,-4.47817
+0.2933,-4.65793
+0.2937,-4.43146
+0.2941,-4.01498
+0.2944,-3.98699
+0.2949,-4.20695
+0.2953,-4.11303
+0.2957,-3.56176
+0.2961,-3.5642
+0.2964,-3.18135
+0.2969,-3.11681
+0.2973,-3.06866
+0.2977,-3.17809
+0.2981,-3.49066
+0.2984,-3.52068
+0.2989,-3.64101
+0.2993,-3.88018
+0.2997,-3.89175
+0.3001,-3.79769
+0.3004,-3.80938
+0.3009,-3.7558
+0.3013,-3.82707
+0.3017,-3.54256
+0.3021,-3.57186
+0.3024,-3.58646
+0.3029,-3.5853
+0.3033,-3.30639
+0.3037,-3.54727
+0.3041,-3.23003
+0.3044,-3.52687
+0.3049,-3.52109
+0.3053,-3.42698
+0.3057,-3.72497
+0.3061,-3.63614
+0.3064,-3.45669
+0.3069,-3.31546
+0.3073,-3.28417
+0.3077,-3.0004
+0.3081,-3.2672
+0.3084,-3.19974
+0.3091,-3.19523
+0.3093,-3.21847
+0.3097,-2.82298
+0.3102,-2.7746
+0.3105,-2.74128
+0.3109,-2.39547
+0.3113,-2.38095
+0.3117,-2.67737
+0.3121,-2.41485
+0.3124,-2.40922
+0.3129,-2.3736
+0.3133,-2.24491
+0.3137,-2.55639
+0.3141,-2.1961
+0.3144,-2.12036
+0.3149,-2.43217
+0.3153,-2.09974
+0.3157,-1.92478
+0.3161,-2.05758
+0.3164,-2.0178
+0.3169,-1.67593
+0.3173,-1.4836
+0.3177,-1.48222
+0.3181,-1.84654
+0.3184,-1.58711
+0.3189,-1.51864
+0.3193,-1.37575
+0.3197,-1.40059
+0.3201,-1.38889
+0.3204,-1.32339
+0.3209,-1.74058
+0.3213,-1.68968
+0.3217,-1.7132
+0.3221,-1.64167
+0.3224,-1.95301
+0.3229,-1.98517
+0.3233,-2.32921
+0.3237,-2.27011
+0.3241,-2.27398
+0.3244,-2.30402
+0.3249,-2.1913
+0.3253,-2.40109
+0.3257,-2.22352
+0.3261,-2.05815
+0.3264,-2.02459
+0.3269,-1.87624
+0.3273,-1.82109
+0.3277,-1.75138
+0.3281,-1.76218
+0.3284,-1.69393
+0.3289,-1.70292
+0.3293,-1.38242
+0.3297,-1.422
+0.3301,-1.45193
+0.3304,-1.16788
+0.3309,-1.42487
+0.3313,-1.40576
+0.3317,-1.42787
+0.3321,-1.38027
+0.3324,-1.4537
+0.3329,-1.06285
+0.3333,-1.31211
+0.3337,-1.2251
+0.3341,-1.19019
+0.3344,-1.32851
+0.3349,-1.12321
+0.3353,-0.76393
+0.3357,-0.716137
+0.3361,-0.660911
+0.3364,-0.268378
+0.3369,-0.274537
+0.3373,-0.520206
+0.3377,-0.577905
+0.3381,-0.558199
+0.3384,-0.568289
+0.3389,-0.580427
+0.3393,-0.809758
+0.3397,-0.54051
+0.3401,-0.571426
+0.3404,-0.327614
+0.3409,-0.655689
+0.3413,-0.456471
+0.3417,-0.401725
+0.3421,-0.410313
+0.3424,-0.418798
+0.3429,-0.297332
+0.3433,-0.461396
+0.3437,-0.623548
+0.3441,-0.536691
+0.3445,-1.10151
+0.3454,-1.03315
+0.3456,-0.678832
+0.3459,-0.684861
+0.3461,-0.745377
+0.3464,-0.406779
+0.3468,-0.466376
+0.3473,-0.0246053
+0.3477,-0.105335
+0.3481,-0.391169
+0.3484,-0.568282
+0.3488,-0.541319
+0.3493,-0.682454
+0.3497,-0.592266
+0.3501,-0.220009
+0.3504,-0.492234
+0.3508,-0.524946
+0.3513,-0.917327
+0.3517,-0.632904
+0.3521,-0.373218
+0.3524,-0.0786137
+0.3528,+0.338888
+0.3533,+0.193332
+0.3537,+0.132621
+0.3541,+0.0129768
+0.3544,+0.00573828
+0.3549,+0.179833
+0.3553,+0.26837
+0.3557,+0.12874
+0.3561,+0.212044
+0.3564,+0.133721
+0.3569,+0.100002
+0.3573,+0.114403
+0.3577,+0.0680023
+0.3581,-0.145298
+0.3584,+0.200643
+0.359,+0.118157
+0.3593,+0.153229
+0.3597,+0.0607295
+0.3601,+0.0231015
+0.3604,+0.0654753
+0.3609,-0.209881
+0.3613,-0.360959
+0.3617,-0.353432
+0.3621,-0.322524
+0.3624,-0.722599
+0.3629,-0.790736
+0.3633,-0.794408
+0.3637,-0.427789
+0.3641,-0.436645
+0.3644,-0.369877
+0.3649,-0.344733
+0.3653,+0.0720317
+0.3657,+0.182592
+0.3661,+0.110284
+0.3665,+0.300021
+0.3669,+0.367117
+0.3673,+0.403914
+0.3677,+0.361484
+0.3681,+0.479754
+0.3684,+0.470325
+0.3689,+0.694709
+0.3693,+0.495559
+0.3697,+0.510004
+0.3702,+0.605741
+0.3705,+0.526801
+0.371,+0.538042
+0.3713,+0.453336
+0.3717,+0.0754289
+0.3721,+0.0347898
+0.3724,+0.135829
+0.3729,-0.185463
+0.3733,-0.218663
+0.3737,-0.310902
+0.3741,-0.253979
+0.3744,-0.209484
+0.3749,+0.177089
+0.3753,+0.581605
+0.3757,+0.708574
+0.3761,+0.682811
+0.3764,+0.570084
+0.3769,+0.674728
+0.3773,+0.688343
+0.3777,+0.814982
+0.3781,+0.797624
+0.3784,+1.11721
+0.3789,+0.725391
+0.3793,+0.380951
+0.3797,+0.209819
+0.3801,+0.136575
+0.3804,+0.546247
+0.3809,+0.82922
+0.3813,+0.646933
+0.3817,+0.462309
+0.3821,+0.828935
+0.3825,+0.488193
+0.3829,+0.562506
+0.3833,+0.534662
+0.3837,+0.641145
+0.3841,+0.712744
+0.3845,+0.772078
+0.3849,+0.486767
+0.3853,+0.59743
+0.3857,+0.985409
+0.3861,+0.705456
+0.3864,+0.715417
+0.3869,+0.741349
+0.3873,+0.745948
+0.3877,+1.15438
+0.3881,+1.19135
+0.3885,+0.747217
+0.3889,+0.979179
+0.3893,+1.10363
+0.3897,+0.859875
+0.3902,+0.765033
+0.3905,+1.17908
+0.391,+1.13253
+0.3913,+1.38957
+0.3917,+0.950058
+0.3921,+0.9408
+0.3924,+0.8817
+0.3929,+0.660709
+0.3933,+1.0723
+0.3937,+1.06832
+0.3941,+1.11489
+0.3944,+0.701138
+0.3949,+0.650024
+0.3953,+0.782
+0.3957,+0.813548
+0.3961,+0.818166
+0.3965,+0.891548
+0.3968,+0.783837
+0.3973,+0.376186
+0.3977,+0.501825
+0.3981,+0.854644
+0.3984,+0.921206
+0.3989,+0.998978
+0.3993,+0.645696
+0.3997,+0.619162
+0.4001,+0.9466
+0.4004,+1.05263
+0.4009,+1.08752
+0.4013,+1.01006
+0.4017,+0.922596
+0.4021,+0.740747
+0.4024,+0.98165
+0.4029,+0.896992
+0.4033,+0.922843
+0.4037,+1.02376
+0.4041,+0.682332
+0.4045,+0.674872
+0.4048,+0.605845
+0.4053,+0.678112
+0.4057,+0.704044
+0.4061,+0.579191
+0.4064,+0.34236
+0.4068,+0.309214
+0.4073,+0.0800352
+0.4077,+0.00545074
+0.4081,+0.0303355
+0.4085,-0.0516244
+0.4088,+0.0368992
+0.4093,-0.00226594
+0.4097,+0.235836
+0.4101,+0.549852
+0.4105,+0.354125
+0.4108,+0.498518
+0.4113,+0.787284
+0.4117,+0.754824
+0.4121,+0.743424
+0.4124,+0.656066
+0.4128,+0.55566
+0.4133,+0.554666
+0.4137,+0.23835
+0.4141,+0.01789
+0.4144,+0.162395
+0.4148,+0.114392
+0.4153,+0.0701686
+0.4157,+0.121279
+0.4161,+0.200487
+0.4164,+0.177622
+0.4168,+0.233251
+0.4173,+0.585507
+0.4177,+0.581241
+0.4181,+0.4925
+0.4184,+0.639493
+0.4188,+0.552481
+0.4193,+0.385177
+0.4197,+0.36971
+0.4201,+0.255814
+0.4206,+0.563554
+0.4209,+0.397616
+0.4213,-0.0813828
+0.4217,-0.117368
+0.4221,-0.170399
+0.4224,-0.364838
+0.4228,-0.432446
+0.4233,-0.462713
+0.4237,-0.515542
+0.4241,-0.380899
+0.4244,-0.59664
+0.425,-0.452541
+0.4253,-0.369789
+0.4257,-0.158872
+0.4261,-0.185974
+0.4265,+0.165419
+0.4268,+0.174942
+0.4273,+0.285834
+0.4277,+0.224297
+0.4281,+0.0250016
+0.4285,-0.000571114
+0.4288,+0.323333
+0.4293,+0.324387
+0.4297,+0.103937
+0.4301,+0.136785
+0.4305,-0.243333
+0.431,-0.119542
+0.4313,+0.171227
+0.4317,+0.205247
+0.4321,+0.208838
+0.4325,+0.444239
+0.4328,+0.100415
+0.4333,+0.375476
+0.4337,+0.353345
+0.4341,+0.398444
+0.4345,+0.396828
+0.4348,+0.415572
+0.4353,+0.113676
+0.4358,+0.176511
+0.4361,+0.246981
+0.4365,-0.0980472
+0.4369,-0.125664
+0.4373,-0.44373
+0.4377,-0.162487
+0.4381,-0.173876
+0.4385,-0.321452
+0.4388,-0.428326
+0.4393,-0.475823
+0.4397,-0.485817
+0.4401,-0.546788
+0.4404,-0.39321
+0.4408,-0.503466
+0.4413,-0.596507
+0.4417,-0.908654
+0.4422,-0.992014
+0.4425,-0.935647
+0.4428,-0.843573
+0.4433,-0.814051
+0.4437,-0.815178
+0.4441,-0.788127
+0.4445,-0.915612
+0.4448,-0.810501
+0.4453,-0.765818
+0.4457,-0.884991
+0.4461,-0.932262
+0.4465,-0.839622
+0.4468,-0.995604
+0.4478,-0.788806
+0.448,-0.858397
+0.4483,-0.603379
+0.4485,-0.321434
+0.4488,-0.394444
+0.4493,-0.36545
+0.4497,-0.317843
+0.4501,-0.373359
+0.4504,-0.272137
+0.4509,-0.277111
+0.4513,-0.489564
+0.4517,-0.457505
+0.4521,-0.817617
+0.4525,-1.12666
+0.4528,-1.11031
+0.4533,-0.881901
+0.4537,-0.79464
+0.4541,-0.716488
+0.4545,-0.848499
+0.4548,-0.810053
+0.4553,-0.595992
+0.4557,-0.625286
+0.4561,-0.485422
+0.4564,-0.476398
+0.4568,-0.456942
+0.4573,-0.480574
+0.4577,-0.269269
+0.4581,-0.339499
+0.4585,-0.347594
+0.4588,-0.315529
+0.4593,-0.597054
+0.4597,-0.650694
+0.4601,-0.820235
+0.4604,-0.615219
+0.4608,-0.77436
+0.4615,-1.05328
+0.4617,-1.45197
+0.4621,-1.47154
+0.4625,-1.53019
+0.463,-1.66415
+0.4633,-1.56564
+0.4637,-1.58267
+0.4641,-1.57528
+0.4644,-1.78649
+0.4648,-1.49409
+0.4653,-1.54947
+0.4657,-1.4259
+0.4661,-1.05324
