+0.3749,-0.808839
+0.3753,-1.11423
+0.3757,-1.80853
+0.3761,-1.74492
+0.3764,-1.60234
+0.3769,-1.43464
+0.3773,-1.07165
+0.3777,-1.03961
+0.3781,-0.59982
+0.3785,-1.05487
+0.3789,-1.41895
+0.3793,-0.988975
+0.3797,-0.98177
+0.3801,-0.985094
+0.3804,-0.947965
+0.3809,-1.06643
+0.3813,-1.82164
+0.3817,-1.74959
+0.3821,-1.72651
+0.3824,-1.12421
+0.3838,-1.22696
+0.384,-1.28463
+0.3843,-1.10358
+0.3846,-1.03234
+0.3849,-1.11737
+0.3853,-1.08045
+0.3857,-0.858644
+0.3861,-0.910586
+0.3864,-1.32778
+0.3869,-1.39182
+0.3873,-1.25855
+0.3877,-1.66703
+0.388,-1.6973
+0.3884,-1.66344
+0.3889,-1.22197
+0.3893,-1.1342
+0.3897,-1.01499
+0.3901,-0.555715
+0.3904,-0.547161
+0.3909,-0.997654
+0.3913,-0.580094
+0.3917,-0.0643035
+0.392,+0.0405487
+0.3926,+0.701168
+0.3929,+0.249326
+0.3933,+0.639708
+0.3937,+0.731999
+0.3941,+0.16327
+0.3944,+0.272124
+0.3949,+0.351515
+0.3953,-0.0170566
+0.3957,-0.48208
+0.396,-0.52408
+0.3964,-1.30781
+0.3969,-0.866449
+0.3973,-0.700058
+0.3977,-0.799632
+0.3981,-0.191572
+0.3984,-0.336744
+0.3989,-0.364246
+0.3993,+0.267072
+0.3997,+0.388079
+0.4002,+0.386693
+0.4006,+1.0533
+0.4009,+1.04261
+0.4013,+0.846522
+0.4017,+0.895483
+0.4021,+0.94127
+0.4024,+1.01917
+0.4029,+0.924919
+0.4033,+0.440709
+0.4037,+0.783862
+0.4041,+0.508281
+0.4044,-0.0920599
+0.4049,+0.0873285
+0.4053,-0.294849
+0.4059,+0.330727
+0.4061,-0.144179
+0.4064,-0.18302
+0.4069,+0.495455
+0.4073,+0.571006
+0.4077,+0.144836
+0.4081,+0.495011
+0.4084,+0.590082
+0.4089,+0.19229
+0.4093,+0.166552
+0.4097,+0.0296935
+0.4101,+0.0792655
+0.4104,+0.599627
+0.4109,+0.177258
+0.4113,+0.448157
+0.4117,+0.157409
+0.4121,+0.060391
+0.4124,+0.444952
+0.4129,+0.466074
+0.4135,+0.547945
+0.4138,+0.0554489
+0.4141,+0.106179
+0.4144,+0.117774
+0.4149,-0.0224371
+0.4153,-0.474798
+0.4157,-0.070198
+0.4161,+0.0992072
+0.4164,-0.256105
+0.4169,-0.306047
+0.4173,-0.199025
+0.4177,-0.0312532
+0.4181,-0.184864
+0.4184,-0.618347
+0.4189,-0.632719
+0.4193,-0.696528
+0.4197,-0.778272
+0.4201,-0.841714
+0.4204,-0.897486
+0.4209,-0.938299
+0.4213,-1.14178
+0.4217,-1.32562
+0.4221,-1.3296
+0.4224,-1.21818
+0.4229,-1.16084
+0.4233,-1.07027
+0.4237,-0.948233
+0.4241,-0.937146
+0.4244,-0.34419
+0.4249,-0.29359
+0.4253,-0.304756
+0.4257,-0.287063
+0.4261,-0.13361
+0.4264,-0.201198
+0.4269,-0.198863
+0.4273,-0.250492
+0.4277,-0.209962
+0.4281,-0.288617
+0.4284,-0.730031
+0.4289,-0.789737
+0.4293,-0.60925
+0.4297,-0.472779
+0.4301,-0.489701
+0.4306,-0.828091
+0.4309,-0.973764
+0.4313,-0.853148
+0.4317,-0.938441
+0.4323,-0.934723
+0.4326,-1.00746
+0.4329,-1.2283
+0.4333,-1.42759
+0.4337,-1.55461
+0.4341,-1.50822
+0.4348,-1.20367
+0.435,-1.06043
+0.4353,-0.731355
+0.4357,-0.770607
+0.4361,-0.840548
+0.4364,-0.382046
+0.4369,-0.109159
+0.4373,+0.0627244
+0.4377,+0.152735
+0.4381,+0.0548205
+0.4384,+0.406523
+0.4389,+0.333513
+0.4393,-0.037519
+0.4397,-0.00558176
+0.4401,+0.0992643
+0.4404,-0.40557
+0.4409,-0.345955
+0.4413,+0.0796794
+0.4417,+0.0428812
+0.4421,+0.199584
+0.4424,+0.347626
+0.4429,+0.408017
+0.4433,+0.871715
+0.4437,+1.21563
+0.4441,+1.10916
+0.4444,+1.07517
+0.4449,+0.935768
+0.4453,+0.373231
+0.4457,+0.318652
+0.4461,+0.151378
+0.4464,-0.043727
+0.4469,-0.101657
+0.4473,-0.59659
+0.4477,-0.595346
+0.4481,-0.607289
+0.4484,-0.496811
+0.4489,-0.493117
+0.4493,-0.578661
+0.4497,-0.501511
+0.4501,-0.436472
+0.4507,-0.915319
+0.4509,-0.884462
+0.4513,-1.04207
+0.4517,-0.983715
+0.4521,-1.00025
+0.4524,-1.02222
+0.4529,-0.667535
+0.4533,-0.528725
+0.4537,-0.47985
+0.4541,+0.0228635
+0.4545,+0.166025
+0.4549,+0.713985
+0.4553,+0.627438
+0.4557,-0.0700442
+0.4561,-0.0323519
+0.4564,+0.33671
+0.4573,-0.0149122
+0.4575,-0.217708
+0.4577,-0.32201
+0.4581,-0.975703
+0.4584,-1.0366
+0.4589,-1.66667
+0.4593,-1.45161
+0.4597,-1.22339
+0.4601,-1.2581
+0.4604,-1.87895
+0.4609,-1.41117
+0.4613,-0.873362
+0.4617,-0.94813
+0.4621,-0.8669
+0.4624,-0.991833
+0.4629,-0.892482
+0.4633,-1.08016
+0.4637,-1.1363
+0.4641,-1.14065
+0.4644,-1.00302
+0.4649,-1.05716
+0.4653,-0.972948
+0.4657,-0.953069
+0.4661,-0.568656
+0.4664,-0.443666
+0.4668,-0.0551017
+0.4673,+0.0521841
+0.4677,-0.0596811
+0.4681,+0.157459
+0.4684,+0.207086
+0.4689,-0.257832
+0.4693,-0.786809
+0.4697,-0.848515
+0.4701,-1.26757
+0.4704,-1.30166
+0.4709,-1.83251
+0.4713,-1.79979
+0.4717,-1.68949
