+0.1063,-4.36518
+0.1067,-4.81626
+0.107,-4.77679
+0.1077,-5.25191
+0.1079,-5.26051
+0.1083,-5.25562
+0.1087,-5.09278
+0.109,-5.10323
+0.1094,-5.0307
+0.1099,-4.23065
+0.1103,-4.01622
+0.1107,-4.04997
+0.1113,-4.02939
+0.1116,-3.88436
+0.1119,-4.39769
+0.1123,-4.40799
+0.1127,-4.41306
+0.113,-4.30585
+0.1134,-4.46847
+0.1139,-4.51636
+0.1143,-5.24369
+0.1147,-5.28127
+0.115,-5.39716
+0.1154,-5.39264
+0.1162,-5.31704
+0.1164,-4.78406
+0.1167,-5.26017
+0.1172,-5.29086
+0.1174,-5.22364
+0.1179,-5.68738
+0.1183,-5.34522
+0.1187,-5.28421
+0.119,-5.64334
+0.1194,-5.82179
+0.1199,-5.73529
+0.1203,-6.24705
+0.1207,-5.93059
+0.121,-5.46956
+0.1214,-5.44304
+0.1219,-5.44897
+0.1223,-5.23516
+0.1227,-5.24911
+0.123,-4.81028
+0.1234,-4.9208
+0.1239,-4.59457
+0.1243,-4.07189
+0.1247,-4.04532
+0.1254,-4.02457
+0.1256,-4.02406
+0.1259,-3.92958
+0.1263,-4.19718
+0.1267,-3.61029
+0.1271,-4.0637
+0.1274,-3.54741
+0.1279,-3.56861
+0.1283,-4.13148
+0.1287,-4.49852
+0.1294,-5.04014
+0.1296,-4.97762
+0.1299,-4.55322
+0.1303,-4.12618
+0.1307,-4.77524
+0.131,-4.73226
+0.1314,-5.10059
+0.1318,-5.17095
+0.1323,-5.06587
+0.1327,-5.03269
+0.133,-4.9284
+0.1334,-4.55739
+0.1338,-5.0247
+0.1343,-5.49597
+0.1347,-4.87878
+0.135,-4.4289
+0.1354,-4.1574
+0.1358,-4.11909
+0.1363,-3.94361
+0.1367,-3.63883
+0.1374,-3.18759
+0.1377,-3.5638
+0.1382,-3.52215
+0.1384,-2.95966
+0.1387,-2.90932
+0.139,-3.37506
+0.1394,-3.46953
+0.1398,-3.87685
+0.1403,-4.05694
+0.1407,-3.89707
+0.141,-3.8297
+0.1414,-3.38358
+0.1419,-3.47557
+0.1423,-3.96136
+0.1427,-4.55562
+0.143,-4.56236
+0.1435,-4.5449
+0.1439,-4.03914
+0.1443,-4.01458
+0.1447,-4.04749
+0.145,-4.54104
+0.1454,-4.4522
+0.1459,-4.57765
+0.1463,-4.7138
+0.1467,-4.04938
+0.147,-3.5163
+0.1478,-3.45564
+0.148,-3.81843
+0.1483,-3.86698
+0.1487,-3.90746
+0.149,-3.4768
+0.1494,-3.42379
+0.1499,-3.15747
+0.1503,-3.0355
+0.1507,-3.50427
+0.151,-3.95719
+0.1514,-3.95981
+0.1519,-3.4672
+0.1523,-2.95639
+0.1527,-2.90665
+0.153,-3.56932
+0.1534,-4.2051
+0.1539,-3.77984
+0.1543,-3.64185
+0.1549,-3.33867
+0.1552,-3.44044
+0.1554,-3.08126
+0.1559,-3.27199
+0.1567,-3.25859
+0.157,-3.67466
+0.1572,-2.88805
+0.1574,-2.42421
+0.1579,-2.33918
+0.1583,-2.39833
+0.1587,-2.35372
+0.159,-2.04473
+0.1594,-2.57152
+0.1599,-2.60196
+0.1603,-2.51107
+0.161,-2.5025
+0.1612,-3.0049
+0.1614,-3.44227
+0.1619,-4.0058
+0.1623,-3.98897
+0.1627,-4.77205
+0.163,-5.12626
+0.1634,-4.93189
+0.1639,-4.79935
+0.1646,-4.88019
+0.1648,-4.34342
+0.1653,-4.28216
+0.1656,-4.26127
+0.1659,-4.12043
+0.1663,-4.18186
+0.1667,-3.45305
+0.167,-2.83028
+0.1674,-2.76733
+0.1678,-3.16707
+0.1683,-3.47781
+0.1687,-3.95986
+0.169,-3.97358
+0.1694,-3.38065
+0.1699,-3.39053
+0.1703,-2.8399
+0.1707,-2.72116
+0.171,-2.63293
+0.1714,-2.1772
+0.1718,-2.20325
+0.1723,-2.3998
+0.1727,-2.00636
+0.173,-1.88491
+0.1734,-1.94786
+0.1742,-1.43466
+0.1745,-1.96729
+0.1748,-2.34104
+0.175,-2.82784
+0.1754,-2.82477
+0.1758,-2.22163
+0.1763,-2.06847
+0.1767,-1.81744
+0.177,-1.36484
+0.1774,-1.2021
+0.1779,-1.03041
+0.1783,-1.02743
+0.1787,-0.581457
+0.179,-0.0180973
+0.1794,+0.0668246
+0.1802,-0.201679
+0.1804,+0.0028911
+0.1807,+0.048505
+0.181,-0.271802
+0.1814,-0.192906
+0.1818,-0.711201
+0.1823,-0.404454
+0.1827,-0.791747
+0.183,-0.644481
+0.1834,-1.14383
+0.1839,-1.4931
+0.1843,-1.50083
+0.1847,-1.87174
+0.185,-1.73672
+0.1857,-2.16138
+0.186,-2.31007
+0.1863,-2.34301
+0.1868,-1.80172
+0.187,-2.45748
+0.1882,-2.42782
+0.1883,-1.67781
+0.1885,-1.08089
+0.189,-0.641346
+0.1893,-0.700253
+0.1895,-0.680254
+0.1898,-0.458256
+0.1903,+0.0589613
+0.1907,+0.184439
+0.191,+0.904322
+0.1914,+1.55799
+0.1918,+1.6769
+0.1923,+1.00405
+0.1927,+1.16089
+0.193,+1.26543
+0.1934,+1.39472
+0.194,+1.58219
+0.1943,+1.37109
+0.1947,+1.19959
+0.195,+1.17021
+0.1954,+1.19096
+0.1958,+0.759778
+0.1966,+1.05981
+0.1969,+0.760874
+0.1971,+0.727159
+0.1974,+1.30286
+0.1983,+1.41047
+0.1987,+1.80039
+0.1989,+2.01833
+0.1992,+1.71363
+0.1994,+1.89285
+0.1999,+2.4059
+0.2003,+2.99336
+0.2007,+3.93221
+0.201,+3.98092
+0.2014,+3.54913
+0.2018,+3.94542
+0.2023,+4.01551
+0.2027,+3.8355
+0.203,+4.34579
+0.2034,+3.93595
+0.2038,+3.90377
+0.2043,+3.56811
+0.2048,+3.71259
+0.2051,+3.86343
+0.2059,+3.92342
+0.2063,+3.63579
+0.2067,+3.08735
+0.207,+2.93075
+0.2074,+2.84999
+0.2078,+2.90223
+0.2086,+3.03102
+0.2092,+3.48688
+0.2094,+3.20102
+0.2097,+3.66288
+0.2099,+4.11373
+0.2103,+4.31572
+0.2107,+5.00134
+0.211,+5.26962
+0.2114,+5.33576
+0.2121,+5.84959
+0.2123,+5.91888
+0.2127,+5.76871
+0.213,+6.02499
+0.2134,+5.60457
+0.2139,+5.28485
+0.2143,+5.04573
+0.2147,+4.94313
+0.215,+5.2859
+0.2154,+5.00378
+0.2158,+4.51286
+0.2163,+4.12057
+0.2167,+4.28788
+0.217,+4.44432
+0.2174,+4.77723
+0.2178,+5.13187
+0.2183,+5.23961
+0.2187,+4.92127
+0.2191,+4.53437
+0.2194,+4.92907
+0.2198,+5.00969
+0.2203,+4.84973
+0.2207,+4.41635
+0.221,+3.95164
+0.2214,+3.58732
+0.2221,+3.20299
+0.2223,+3.4148
+0.2227,+3.82464
+0.223,+3.7769
+0.2234,+3.32299
+0.2238,+3.2793
+0.2243,+3.80342
+0.2247,+3.67606
+0.225,+4.03803
+0.2254,+4.41368
+0.2263,+4.74357
+0.2265,+4.84461
+0.2268,+4.8856
+0.227,+4.91465
+0.2274,+5.21218
+0.2278,+5.43317
+0.2283,+4.96686
+0.2287,+5.0711
+0.2293,+4.71797
+0.2301,+4.44241
+0.2308,+4.13861
+0.2311,+3.90492
+0.2313,+3.20508
+0.2315,+3.15861
+0.2318,+2.58661
+0.2325,+2.22582
+0.2328,+2.31759
+0.233,+2.36891
+0.2337,+2.51705
+0.2339,+2.33675
+0.2343,+2.14477
+0.2347,+2.37293
+0.2354,+2.82719
+0.2356,+3.22084
+0.2358,+3.88098
+0.2363,+4.3915
+0.2368,+4.29767
+0.2371,+3.96384
+0.2374,+4.05971
+0.2378,+3.96096
+0.2383,+4.31622
+0.2389,+3.87154
+0.2391,+3.69306
+0.2398,+3.56642
+0.24,+3.49298
+0.2403,+3.24194
+0.2409,+3.77147
+0.2411,+4.0096
+0.2414,+4.1308
+0.2421,+4.49045
+0.2424,+4.13361
+0.2427,+4.53676
+0.243,+4.79264
+0.2439,+4.48485
+0.2443,+4.46119
+0.2447,+4.92434
+0.245,+4.7911
+0.2454,+4.65911
+0.2458,+4.18926
+0.2463,+4.37457
+0.2467,+4.45531
+0.2473,+3.90293
+0.2474,+3.52
+0.2478,+3.47027
+0.2483,+3.44046
+0.249,+3.40439
+0.2493,+3.35779
+0.2495,+3.40773
+0.2498,+3.58593
+0.2503,+3.12763
+0.2512,+3.42789
+0.2514,+3.64111
+0.2519,+3.61941
+0.2522,+4.05628
+0.2525,+4.14941
+0.2527,+3.48186
+0.253,+3.41674
+0.2534,+3.469
+0.2538,+3.31733
+0.2543,+3.74514
+0.2547,+3.42536
+0.255,+3.20283
+0.2554,+3.55243
+0.2558,+3.67712
+0.2563,+3.53525
+0.2567,+3.88476
+0.257,+3.6727
+0.2574,+3.64446
+0.2578,+3.59261
+0.2583,+3.59489
+0.2587,+3.87178
+0.259,+4.38449
+0.2594,+4.09025
+0.2598,+3.38461
+0.2603,+2.88217
+0.2607,+2.89823
+0.261,+2.7854
+0.2618,+2.81992
+0.262,+3.22771
+0.2623,+3.19465
+0.2627,+2.76856
+0.263,+2.3564
+0.2634,+2.70842
+0.2638,+2.81874
+0.2647,+2.90053
+0.265,+2.5233
+0.2654,+2.85534
+0.2658,+3.20799
+0.2663,+3.12377
+0.2667,+2.91391
+0.267,+2.8956
+0.2674,+2.78327
+0.2678,+2.59765
+0.2686,+2.95333
+0.2688,+3.37487
+0.2696,+3.70063
+0.2698,+3.41331
+0.2701,+3.02545
+0.2703,+3.10765
+0.2707,+3.30174
+0.271,+3.85425
+0.2714,+4.03941
+0.2718,+3.71286
+0.2723,+3.74543
+0.2727,+3.71399
+0.273,+3.82256
+0.2734,+3.79908
+0.2738,+3.79069
+0.2743,+3.78528
+0.2747,+3.36536
+0.275,+2.89285
+0.2754,+2.83879
+0.2758,+3.35186
+0.2763,+3.4075
+0.2767,+3.55318
+0.277,+3.56843
+0.2774,+4.02881
+0.2778,+4.5261
+0.2783,+4.5799
+0.2787,+4.96252
+0.279,+5.49312
+0.2795,+5.8144
+0.2799,+5.38435
+0.2803,+5.45874
+0.2807,+5.48905
+0.281,+4.93814
+0.2814,+4.48064
+0.2818,+4.21481
+0.2823,+3.71335
+0.283,+3.72796
+0.2832,+3.69432
+0.2837,+3.26181
+0.2839,+3.57746
+0.2843,+3.11052
+0.2847,+2.85152
+0.2854,+2.91122
+0.2856,+2.73347
+0.2858,+2.75357
+0.2866,+3.11661
+0.2868,+2.6963
+0.2879,+2.19784
+0.2886,+2.17799
+0.2889,+2.32365
+0.2891,+2.30903
+0.2894,+2.4023
+0.2908,+2.79887
+0.2911,+3.31488
+0.2913,+3.03651
+0.2915,+3.14674
+0.2918,+3.82141
+0.2924,+3.86299
+0.2927,+4.00803
+0.293,+3.66457
+0.2934,+3.76445
+0.2938,+3.42055
+0.2943,+3.38249
+0.2947,+3.75807
+0.295,+3.8755
+0.2954,+3.52888
+0.2958,+3.3921
+0.2963,+3.49296
+0.2967,+3.85263
+0.297,+3.68778
+0.2974,+4.14734
+0.2978,+4.61879
+0.2983,+4.6934
+0.2987,+4.39006
+0.299,+4.37166
+0.2995,+4.36024
+0.2998,+3.84574
+0.3003,+4.10214
+0.3007,+4.14101
+0.301,+4.19173
+0.3014,+4.0565
+0.3018,+3.95039
+0.3023,+3.49481
+0.3027,+3.03259
+0.303,+3.3334
+0.3034,+3.58654
+0.3039,+4.02763
+0.3043,+4.10879
+0.3047,+3.64157
+0.305,+3.65896
+0.3054,+3.21812
+0.3058,+2.81737
+0.3063,+2.78816
+0.3067,+2.76372
+0.307,+2.78242
+0.3074,+2.83009
+0.3078,+2.75878
+0.3083,+2.1755
+0.3087,+2.17036
+0.309,+2.59478
+0.3094,+2.90453
+0.3101,+3.27117
+0.3103,+3.60949
+0.3107,+3.48943
+0.311,+2.91846
+0.3114,+2.42657
+0.3118,+2.26452
+0.3126,+2.4147
+0.3127,+2.65872
+0.313,+1.75876
+0.3139,+1.29997
+0.3146,+0.729549
+0.3148,+0.698579
+0.3154,+1.17011
+0.3157,+1.17161
+0.3158,+1.09313
+0.3163,+0.690733
+0.3167,+0.888174
+0.3171,+1.11431
+0.3174,+1.67443
+0.3178,+2.05048
+0.3183,+1.85168
+0.3187,+1.29028
+0.319,+1.18786
+0.3194,+1.16057
+0.3201,+1.46588
+0.3203,+1.29189
+0.3207,+1.16933
+0.321,+0.407459
+0.3215,-0.00809404
+0.3218,-0.0429315
+0.3223,+0.358601
+0.3227,+0.828625
+0.323,+0.722034
+0.3234,+0.348986
+0.3238,+0.184478
+0.3243,+0.19697
+0.3247,-0.344034
+0.3266,-0.372865
+0.3268,-0.540318
+0.327,-0.709918
+0.3274,-1.03669
+0.3278,-1.23305
+0.3283,-1.83092
+0.3287,-1.65587
+0.329,-2.09783
+0.3294,-2.27351
+0.3299,-1.92066
+0.3303,-2.02732
+0.3307,-1.69873
+0.331,-1.81966
+0.3314,-1.83347
+0.3318,-1.89035
+0.3323,-1.75642
+0.3327,-1.38104
+0.3331,-0.926288
+0.3334,-0.422307
+0.3338,-0.473033
+0.3343,+0.0644528
+0.3347,+0.0598508
+0.335,-0.0366206
+0.3354,-0.14078
+0.3358,-0.190697
+0.3363,-0.406268
+0.3367,-0.585447
+0.337,-1.06719
+0.3374,-1.18371
+0.3378,-1.23097
+0.3383,-1.56048
+0.3387,-1.65456
+0.339,-2.01739
+0.3394,-2.03298
+0.3398,-2.35115
+0.3403,-2.39574
+0.3407,-2.36976
+0.3414,-2.11439
+0.3416,-2.19188
+0.3418,-2.22075
+0.3423,-2.67205
+0.3427,-2.74008
+0.343,-2.77094
+0.3434,-2.87076
+0.3438,-3.127
+0.3443,-3.14346
+0.3447,-3.21177
+0.345,-3.61527
+0.3454,-4.03528
+0.3458,-4.39834
+0.3463,-4.35537
+0.3467,-4.32118
+0.347,-3.97375
+0.3474,-4.1306
+0.3478,-3.58806
+0.3483,-3.60855
+0.3487,-3.62045
+0.3491,-3.24253
+0.3494,-3.33736
+0.3498,-3.42595
+0.3503,-3.4812
+0.3507,-3.9371
+0.351,-3.96304
+0.3514,-3.50317
+0.3518,-4.13544
+0.3523,-4.06944
+0.3527,-4.14249
+0.353,-4.55441
+0.3534,-4.59592
+0.3538,-4.52656
+0.3543,-4.64133
+0.3547,-4.55702
+0.355,-4.45244
+0.3554,-4.82145
+0.3558,-4.37504
+0.3563,-4.41154
+0.3567,-4.35018
+0.357,-4.33787
+0.3574,-4.19713
+0.3578,-3.78873
+0.3583,-3.68108
+0.3587,-3.79861
+0.359,-4.35914
+0.3594,-4.41328
+0.3598,-4.72658
+0.3603,-4.70173
+0.3607,-4.73915
+0.361,-4.3053
+0.3614,-4.03509
+0.3618,-4.50684
+0.3623,-4.18549
+0.3627,-3.75434
+0.363,-3.29647
+0.3634,-2.93443
+0.3638,-2.89496
+0.3643,-2.51275
+0.3647,-2.50437
+0.365,-2.48816
+0.3654,-2.43222
+0.3658,-2.08629
+0.3663,-2.08741
+0.3667,-2.37854
+0.367,-2.7441
+0.3674,-3.03225
+0.3678,-3.13722
+0.3683,-3.20814
+0.3687,-3.6423
+0.369,-3.62861
+0.3694,-3.94589
+0.3698,-4.21018
+0.3703,-4.55861
+0.3707,-4.2612
+0.371,-3.94609
+0.3714,-3.7033
+0.3718,-3.62873
+0.3723,-3.58967
+0.3727,-3.11774
+0.373,-3.55819
+0.3734,-3.56857
+0.3738,-3.30795
+0.3743,-2.63636
+0.3747,-2.56648
+0.3751,-2.87106
+0.3754,-2.99703
+0.3758,-2.97243
+0.3763,-2.97893
+0.3767,-3.01571
+0.377,-3.0399
+0.3774,-3.08104
+0.3778,-3.05601
+0.3782,-3.54946
+0.3787,-3.95417
+0.3791,-3.99439
+0.3794,-3.75136
+0.3798,-3.33936
+0.3802,-3.78324
+0.3807,-3.7991
+0.381,-3.79585
+0.3814,-3.41838
+0.3818,-3.86043
+0.3822,-3.94531
+0.3827,-3.53696
+0.3831,-3.22176
+0.3834,-3.29059
+0.3838,-3.31114
+0.3842,-3.24967
+0.3847,-3.26679
+0.385,-2.93965
+0.3854,-3.32828
+0.3858,-3.1775
+0.3863,-2.7956
+0.3867,-2.83345
+0.3871,-2.79705
+0.3874,-2.64519
+0.3878,-3.08597
+0.3883,-3.05759
+0.3887,-3.06541
+0.389,-3.00096
+0.3894,-2.95514
+0.3898,-3.07809
+0.3902,-3.44605
+0.3907,-3.96897
+0.3911,-4.2439
+0.3914,-4.31154
+0.3918,-4.17112
+0.393,-3.79791
+0.3931,-3.66551
+0.3934,-4.02035
+0.3938,-3.64249
+0.3943,-3.18011
+0.3947,-2.75763
+0.395,-2.20888
+0.3954,-2.33901
+0.3958,-2.79419
+0.3963,-2.5387
+0.3967,-2.48604
+0.397,-2.49922
+0.3974,-2.437
+0.3978,-2.37194
+0.3982,-2.47024
+0.3987,-2.4472
+0.399,-2.75199
+0.3994,-2.5545
+0.3998,-2.52516
+0.4003,-2.86844
+0.4007,-3.19307
+0.4012,-3.21047
+0.4014,-3.14466
+0.4018,-3.49968
+0.4023,-3.42708
+0.4027,-3.46216
+0.403,-3.51799
+0.4034,-3.50527
+0.4038,-2.97427
+0.4043,-2.84926
+0.4047,-2.44259
+0.405,-2.38449
+0.4054,-1.86879
+0.4058,-1.78765
+0.4063,-2.16065
+0.4067,-2.52899
+0.407,-1.96254
+0.4074,-1.57291
+0.4078,-2.03896
+0.4082,-1.99779
+0.4087,-2.0356
+0.409,-1.98093
+0.4094,-2.51153
+0.4098,-2.57224
+0.4103,-2.50705
+0.4107,-2.08883
+0.411,-2.10367
+0.4114,-2.16444
+0.4118,-2.09342
+0.4123,-1.79169
+0.4127,-2.11411
+0.413,-2.15068
+0.4134,-2.16527
+0.4138,-1.74141
+0.4143,-1.69169
+0.4147,-2.07018
+0.4154,-2.16812
+0.4156,-2.4629
+0.4158,-2.10168
+0.4163,-2.02527
+0.4167,-2.0783
+0.417,-2.45065
+0.4174,-2.21826
+0.4178,-2.09484
+0.4182,-1.72249
+0.4187,-1.14384
+0.419,-0.650637
+0.4194,-0.257483
+0.4198,-0.279815
+0.4202,-0.595569
+0.4207,-0.541694
+0.421,-0.509787
+0.4214,-0.491052
+0.4218,-1.02962
+0.4222,-1.2803
+0.4227,-1.73351
+0.423,-2.42693
+0.4234,-2.74115
+0.4238,-2.9864
+0.4242,-2.60799
+0.4247,-2.55593
+0.4251,-2.0641
+0.4254,-1.54853
+0.4258,-1.47083
+0.4263,-1.59693
+0.4267,-1.78453
+0.427,-1.89803
+0.4274,-1.90976
+0.4278,-1.50121
+0.4284,-1.83827
+0.429,-1.44441
+0.4292,-1.89393
+0.4294,-1.87527
+0.4298,-1.80374
+0.4302,-1.60633
+0.4307,-0.999929
+0.431,-0.366195
+0.4314,+0.179769
+0.4318,+0.3462
+0.4323,+0.783832
+0.4327,+0.937194
+0.4331,+1.21738
+0.4334,+0.867824
+0.4339,+1.3758
+0.4342,+1.3992
+0.4347,+1.09454
+0.435,+1.15459
+0.4354,+1.1616
+0.4358,+1.24564
+0.4363,+1.42519
+0.4367,+1.50576
+0.437,+1.42926
+0.4374,+1.22156
+0.4378,+1.20412
+0.4382,+1.68988
+0.4387,+2.15359
+0.4395,+2.30971
+0.4397,+2.42845
+0.4398,+1.9767
+0.4402,+1.65612
+0.4407,+1.18581
+0.441,+1.27506
+0.4414,+2.06875
+0.4421,+2.21276
+0.4424,+2.28843
+0.4427,+2.29088
+0.443,+1.83481
+0.4434,+1.51041
+0.4438,+1.63165
+0.4442,+1.59547
+0.4447,+1.88542
+0.4451,+1.95869
+0.4454,+1.4904
+0.4458,+1.19215
+0.447,+0.765315
+0.4473,+0.872999
+0.4475,+0.871376
+0.4478,+0.788586
+0.4482,+1.22075
+0.4487,+1.36338
+0.449,+1.71511
+0.4494,+2.17888
+0.4498,+2.40439
+0.4502,+2.35607
+0.4507,+2.95716
+0.4511,+2.62621
+0.4514,+3.06808
+0.4518,+3.2561
+0.4522,+3.36497
+0.4527,+3.82364
+0.453,+3.42198
+0.4534,+3.44344
+0.4538,+3.72798
+0.4543,+4.25031
+0.4547,+4.23478
+0.4551,+4.70669
+0.4554,+4.36064
+0.4558,+4.38842
+0.4563,+4.05547
+0.4567,+4.10742
+0.457,+4.19393
+0.4574,+4.30721
+0.4578,+3.97934
+0.4582,+4.02862
+0.4587,+3.6404
+0.4591,+3.44656
+0.4594,+3.53178
+0.4598,+4.01904
+0.4602,+4.15415
+0.4609,+3.60297
+0.4616,+3.68002
+0.4619,+3.29168
+0.4625,+3.20471
+0.463,+2.79732
+0.4633,+3.21878
+0.4636,+3.49685
+0.4639,+3.5946
+0.4642,+3.17343
+0.4647,+3.1284
+0.465,+3.96491
+0.4654,+4.43295
+0.4658,+4.70377
+0.4663,+4.74905
+0.4667,+5.1816
+0.4671,+4.80022
+0.4674,+4.37533
+0.4678,+4.32718
+0.4682,+4.77824
+0.4687,+4.68479
+0.4691,+4.00299
+0.4694,+3.96138
+0.4698,+3.79533
+0.4702,+4.39466
+0.4707,+4.05385
+0.4711,+4.11231
+0.4714,+4.20889
+0.4718,+4.21589
+0.4723,+4.20771
+0.4727,+4.25513
+0.4731,+4.35509
+0.4734,+4.08881
+0.4738,+4.46289
+0.4745,+4.01371
+0.4747,+3.97988
+0.4751,+4.04948
+0.4754,+4.66246
+0.4758,+4.5842
+0.4763,+4.44365
+0.4767,+4.41053
+0.4771,+4.50075
+0.4774,+4.15843
+0.4781,+3.80093
+0.4783,+3.70859
