+0.2443,+0.98285
+0.2448,+1.0593
+0.2452,+1.13418
+0.2456,+1.48163
+0.246,+2.31869
+0.2463,+2.63785
+0.2469,+2.33976
+0.2472,+2.34021
+0.2476,+1.92231
+0.248,+1.60996
+0.2483,+1.97696
+0.2494,+1.5743
+0.2496,+1.41168
+0.2499,+1.07631
+0.2504,+0.585475
+0.2508,+0.140908
+0.2512,+0.0825378
+0.2516,+0.376655
+0.252,+0.487561
+0.2523,+0.369225
+0.2528,+0.052732
+0.2532,-0.0567368
+0.2536,+0.369138
+0.2539,+0.691138
+0.2543,+0.720566
+0.2549,+0.836206
+0.2552,+0.86137
+0.2556,+0.593446
+0.256,+0.600986
+0.2563,+0.580029
+0.2568,+0.808204
+0.2572,+1.17186
+0.2576,+0.822281
+0.258,+0.861443
+0.2583,+0.875744
+0.2588,+0.747932
+0.2592,+0.67207
+0.2596,+0.966483
+0.2601,+0.860166
+0.2604,+1.21538
+0.2608,+0.885641
+0.2612,+0.865734
+0.2616,+0.929036
+0.2619,+0.583699
+0.2623,+0.589597
+0.2628,+1.03579
+0.2633,+0.998171
+0.2637,+0.677382
+0.264,+0.658973
+0.2643,+0.383692
+0.2648,+0.309432
+0.2652,-0.0339235
+0.2656,-0.111011
+0.2659,-0.208006
+0.2663,-0.246752
+0.2668,-0.730804
+0.2672,-0.217514
+0.2676,-0.383374
+0.268,-0.340578
+0.2683,-0.396821
+0.2688,-0.306811
+0.2692,-0.268617
+0.2696,-0.365193
+0.2701,-0.346593
+0.2705,-0.328535
+0.2708,-0.310953
+0.2712,-0.773851
+0.2716,-0.688557
+0.272,-0.733193
+0.2723,-0.928267
+0.2728,-1.04041
+0.2732,-0.673268
+0.2736,-0.62398
+0.2739,-0.411506
+0.2743,-0.428172
+0.2748,-0.0569488
+0.2752,+0.00108881
+0.2756,+0.280576
+0.276,+0.585102
+0.2763,+0.724934
+0.2768,+1.07886
+0.2772,+0.691556
+0.2776,+0.638245
+0.278,+0.41734
+0.2783,+0.721824
+0.2788,+0.715102
+0.2792,+0.936268
+0.2796,+1.03459
+0.28,+1.0844
+0.2805,+0.990534
+0.2808,+0.683604
+0.2812,+0.635314
+0.2816,+1.0608
+0.282,+1.43754
+0.2823,+1.05487
+0.2828,+0.729871
+0.2832,+0.445055
+0.2836,+0.316105
+0.2841,-0.245587
+0.2845,-0.227189
+0.2848,-0.308739
+0.2852,+0.0757282
+0.2856,-0.373748
+0.286,-0.776323
+0.2863,-0.456796
+0.2868,-0.531637
+0.2872,-0.209516
+0.2876,-0.510624
+0.288,-0.39681
+0.2883,-0.341945
+0.2889,-0.329357
+0.2892,-0.785307
+0.2896,-0.689852
+0.2901,-0.458611
+0.2905,-0.814193
+0.2908,-0.786161
+0.2912,-1.19855
+0.2916,-0.839744
+0.292,-0.416543
+0.2923,-0.0710262
+0.2929,-0.118212
+0.2932,-0.0503411
+0.2936,-0.127855
+0.2941,-0.462285
+0.2944,-0.349268
+0.2949,-0.368279
+0.2952,-0.321815
+0.2956,-0.380302
+0.296,-0.723007
+0.2964,-0.768467
+0.2968,-0.743313
+0.2972,-0.774511
+0.2976,-0.799531
+0.298,-0.81688
+0.2983,-0.817686
+0.2988,-0.903337
+0.2992,-0.923746
+0.2996,-1.0093
+0.2999,-0.68831
+0.3004,-1.10435
+0.3008,-0.88304
+0.3012,-0.892354
+0.3015,-0.804422
+0.3019,-0.752278
+0.3023,-0.863805
+0.3028,-0.892097
+0.3032,-0.91571
+0.3036,-1.18124
+0.3039,-1.58147
+0.3043,-1.27908
+0.3048,-1.09312
+0.3052,-1.07413
+0.3056,-1.19267
+0.3059,-1.1832
+0.3063,-1.13997
+0.3068,-1.08275
+0.3072,-1.07973
+0.3076,-1.10073
+0.3079,-1.23222
+0.3083,-1.52367
+0.3088,-1.95657
+0.3092,-2.00349
+0.3095,-1.9974
+0.3099,-2.07786
+0.3104,-1.82763
+0.3108,-1.48898
+0.3112,-1.1768
+0.3116,-0.903218
+0.3119,-0.808438
+0.3123,-0.53942
+0.3128,-0.237691
+0.3132,-0.600576
+0.3135,-0.580607
+0.3139,-0.668623
+0.3143,-0.584257
+0.3148,-0.996904
+0.3152,-1.37474
+0.3156,-1.69761
+0.3159,-1.7362
+0.3163,-1.52145
+0.3168,-1.76161
+0.3172,-1.45373
+0.3176,-1.51147
+0.3179,-1.50315
+0.3183,-1.59247
+0.3188,-1.5297
+0.3192,-1.54596
+0.3196,-1.15155
+0.3199,-1.10876
+0.3204,-1.32521
+0.3208,-1.39414
+0.3212,-1.02378
+0.3216,-0.958917
+0.3219,-0.967859
+0.3223,-0.980506
+0.3228,-0.724106
+0.3232,-0.771925
+0.3236,-1.23818
+0.3239,-1.35104
+0.3244,-1.74336
+0.3248,-1.34215
+0.3252,-1.79842
+0.3256,-1.57281
+0.3259,-1.42282
+0.3263,-1.71739
+0.3268,-2.10326
+0.3272,-2.07983
+0.3276,-1.96311
+0.3279,-1.53776
+0.3283,-1.39075
+0.3288,-1.4893
+0.3292,-1.36855
+0.3296,-1.61973
+0.3299,-1.46543
+0.3304,-1.40406
+0.3308,-0.949637
+0.3312,-0.949767
+0.3316,-1.07228
+0.3319,-1.50451
+0.3323,-1.57874
+0.3328,-1.65307
+0.3332,-1.70619
+0.3336,-1.46193
+0.3339,-1.70986
+0.3343,-1.83532
+0.3348,-2.26458
+0.3352,-2.22231
+0.3356,-2.10876
+0.3359,-2.19401
+0.3363,-2.15167
+0.3368,-2.62206
+0.3372,-2.34788
+0.3376,-2.68875
+0.3379,-2.36358
+0.3383,-2.07563
+0.3388,-1.71425
+0.3392,-1.88676
+0.3396,-1.62125
+0.3399,-1.61072
+0.3404,-1.76062
+0.3408,-1.73942
+0.3412,-1.67221
+0.3416,-1.3571
+0.3422,-1.81483
+0.3425,-1.72718
+0.3428,-2.10883
+0.3432,-2.11329
+0.3436,-2.11851
+0.3439,-2.05995
+0.3443,-2.07516
+0.3448,-1.61814
+0.3452,-1.79089
+0.3456,-2.1444
+0.3459,-2.16198
+0.3463,-2.57584
+0.3468,-2.60334
+0.3472,-2.49964
+0.3476,-2.53846
+0.3479,-2.51117
+0.3483,-2.54061
+0.3488,-2.61236
+0.3492,-2.91821
+0.3496,-3.3693
+0.3499,-3.29974
+0.3504,-3.04646
+0.3508,-3.03487
+0.3518,-3.11529
+0.3521,-3.17175
+0.3524,-3.27734
+0.3528,-3.22532
+0.3532,-3.5339
+0.3536,-3.50265
+0.3539,-3.12133
+0.3543,-3.2252
+0.3548,-3.55158
+0.3552,-3.72275
+0.3556,-3.27802
+0.3559,-3.24226
+0.3563,-3.20905
+0.3568,-3.32864
+0.3572,-2.98006
+0.3576,-3.00009
+0.3579,-2.94461
+0.3583,-2.6321
+0.3588,-2.38782
+0.3592,-2.29977
+0.3596,-2.81945
+0.3599,-3.1815
+0.3604,-3.2253
+0.3608,-2.84242
+0.3612,-3.28845
+0.3616,-3.31731
+0.3619,-3.55176
+0.3623,-3.85372
+0.3627,-4.32152
+0.3632,-4.3312
+0.3636,-4.23896
+0.3639,-4.38989
+0.3643,-4.42222
+0.3647,-4.86887
+0.3653,-4.82759
+0.3656,-4.52933
+0.3659,-4.31233
+0.3663,-4.45944
+0.3667,-4.34082
+0.3672,-3.94082
+0.3676,-4.14872
+0.3679,-3.65873
+0.3683,-3.20752
+0.3688,-2.75852
+0.3692,-2.84864
+0.3696,-3.16227
+0.3699,-3.22184
+0.3704,-3.06921
+0.3708,-2.99684
+0.3712,-3.33161
+0.3716,-3.17727
+0.3719,-3.59732
+0.3723,-3.64212
+0.3727,-3.99014
+0.3732,-3.92436
+0.3736,-3.91315
+0.3739,-3.87056
+0.3743,-3.95375
+0.3747,-3.67699
+0.3752,-3.78894
+0.3756,-3.87942
+0.3759,-3.92423
+0.3763,-4.08708
+0.3768,-3.72222
+0.3772,-3.73346
+0.3776,-3.84369
+0.3779,-3.86324
+0.3783,-3.80123
+0.3788,-4.1017
+0.3792,-4.11223
+0.3796,-4.06174
+0.3799,-3.98054
+0.3804,-4.30394
+0.3808,-4.30798
+0.3812,-4.48627
+0.3816,-4.49445
+0.3819,-4.5397
+0.3823,-4.58193
+0.3827,-4.19426
+0.3832,-4.15002
+0.3836,-4.194
+0.3841,-3.86725
+0.3844,-3.78276
+0.3848,-3.82973
+0.3852,-3.65239
+0.3856,-3.53762
+0.3859,-3.17544
+0.3863,-2.85518
+0.3867,-3.26715
+0.3872,-2.93198
+0.3876,-2.54031
+0.3879,-2.5334
+0.3883,-2.48951
+0.3887,-2.77965
+0.3892,-2.75032
+0.3896,-2.3306
+0.3899,-2.66947
+0.3904,-2.99533
+0.3908,-2.98979
+0.3912,-3.36041
+0.3916,-3.36792
+0.3919,-3.70298
+0.3923,-3.63332
+0.3927,-3.65954
+0.3932,-3.56775
+0.3936,-3.97232
+0.3939,-3.57896
+0.3943,-3.20396
+0.3947,-3.08277
+0.3953,-2.90656
+0.3956,-3.11445
+0.3959,-2.73588
+0.3963,-2.80866
+0.3967,-2.44405
+0.3972,-2.42961
+0.3976,-2.38627
+0.3979,-2.75413
+0.3983,-3.12254
+0.3987,-2.80322
+0.3992,-2.83349
+0.3996,-2.9127
+0.3999,-3.27199
+0.4004,-3.07183
+0.4007,-3.33387
+0.4012,-3.40407
+0.4016,-3.38385
+0.4019,-3.31166
+0.4023,-3.19347
+0.4027,-3.2185
+0.4032,-3.16437
+0.4036,-3.01596
+0.4039,-2.86572
+0.4043,-2.98947
+0.4047,-2.60783
+0.4052,-2.14349
+0.4056,-2.24933
+0.4059,-2.18861
+0.4063,-2.18064
+0.4067,-2.47737
+0.4072,-2.56201
+0.4076,-2.58996
+0.4079,-2.52225
+0.4083,-2.4863
+0.4087,-2.33801
+0.4092,-2.34104
+0.4096,-2.29171
+0.4099,-2.27535
+0.4104,-2.24232
+0.4107,-2.28644
+0.4112,-2.2507
+0.4116,-1.85981
+0.4119,-1.53366
+0.4123,-1.59545
+0.4127,-2.11449
+0.4132,-2.46603
+0.4136,-2.07532
+0.4139,-2.10626
+0.4143,-2.07485
+0.4147,-1.99109
+0.4152,-1.86835
+0.4156,-1.73312
+0.4159,-2.15849
+0.4163,-2.0241
+0.4167,-2.04672
+0.4172,-2.08154
+0.4176,-2.43197
+0.4179,-2.43403
+0.4183,-2.36036
+0.4187,-2.31037
+0.4192,-2.40419
+0.4196,-2.90904
+0.4199,-2.93024
+0.4204,-2.9247
+0.4207,-2.40701
+0.4212,-2.00254
+0.4216,-1.9991
+0.4219,-1.96064
+0.4223,-2.1127
+0.4227,-1.81797
+0.4232,-1.77194
+0.4236,-1.15652
+0.4239,-0.61015
+0.4243,-0.557811
+0.4247,-1.02339
+0.4252,-1.3165
+0.4256,-1.25558
+0.4261,-1.30071
+0.4263,-1.25109
+0.4267,-1.57506
+0.4272,-1.61743
+0.4276,-2.22184
+0.4279,-2.57232
+0.4283,-2.6206
+0.4287,-2.49944
+0.4292,-2.59873
+0.4296,-2.54382
+0.4299,-2.39149
+0.4304,-2.35988
+0.4307,-2.35577
+0.4312,-2.14073
+0.4316,-2.07913
+0.4319,-1.73721
+0.4323,-1.61324
+0.4327,-1.51609
+0.4332,-1.74607
+0.4336,-1.85925
+0.4339,-1.83165
+0.4343,-1.66715
+0.435,-1.6123
+0.4353,-1.68539
+0.4356,-1.53803
+0.4359,-1.90757
+0.4363,-1.56282
+0.4367,-1.67549
+0.4372,-1.30131
+0.4376,-1.18776
+0.4379,-0.839555
+0.4383,-0.829134
+0.4387,-0.738925
+0.4392,-0.278738
+0.4396,-0.368749
+0.4399,-0.32586
+0.4404,-0.70037
+0.4407,-0.148993
+0.4412,-0.134394
+0.4416,-0.107808
+0.4419,-0.405079
+0.4423,-0.00886445
+0.4427,-0.107347
+0.4432,-0.498834
+0.4436,+0.0421643
+0.4439,+0.449798
+0.4443,+0.447297
+0.4447,-0.0634807
+0.4452,+0.0753562
+0.4456,+0.450121
+0.4459,+0.818502
+0.4463,+0.46543
+0.4467,+0.536237
+0.4472,+0.847002
+0.4476,+0.309569
+0.4479,-0.102026
+0.4483,-0.109356
+0.4487,-0.025871
+0.4492,+0.232634
+0.4496,-0.104708
+0.4499,+0.00430757
+0.4504,-0.0837824
+0.4507,-0.0673996
+0.4512,-0.400053
+0.4516,-0.443314
+0.4519,-0.337817
+0.4523,-0.261112
+0.4527,+0.168403
+0.4532,-0.151793
+0.4542,+0.304303
+0.4545,-0.0822261
+0.4547,+0.367088
+0.4552,+0.396941
+0.4556,+0.506305
+0.4559,+1.03819
+0.4564,+0.964441
+0.4568,+1.45154
+0.4572,+1.07571
+0.4576,+1.53856
+0.4579,+1.01188
+0.4583,+0.959446
+0.4587,+0.635946
+0.4592,+1.05206
+0.4596,+1.03347
+0.4599,+0.606759
+0.4604,+0.559205
+0.4607,+0.105994
+0.4612,+0.0468938
+0.4616,-0.395822
+0.4619,-0.244902
+0.4623,+0.200103
+0.4627,+0.233574
+0.4632,+0.221532
+0.4636,+0.71068
+0.4639,+0.737331
+0.4643,+0.853453
+0.4647,+0.857557
+0.4652,+0.938569
+0.4656,+1.39088
+0.4659,+1.39031
+0.4663,+0.921495
+0.4667,+0.974743
+0.4672,+0.99503
+0.4676,+0.55831
+0.4679,+0.620914
+0.4683,+0.635847
+0.4687,+0.588248
