+0.0888,+6.30634
+0.0891,+8.16614
+0.0895,+3.04389
+0.0899,+3.09015
+0.0905,+3.57774
+0.0908,+4.00415
+0.0911,-0.0488367
+0.0915,-0.0576052
+0.0919,-0.457372
+0.0924,+3.20108
+0.0928,+3.179
+0.0931,+3.26523
+0.0936,+8.78498
+0.0939,+8.71875
+0.0944,+8.15936
+0.0948,+2.47255
+0.0951,+8.06849
+0.0955,+8.05194
+0.0959,+8.05282
+0.0963,+9.80354
+0.0968,+9.81107
+0.0971,+9.71518
+0.0975,+9.21891
+0.0979,+9.28577
+0.0984,+9.23607
+0.0988,+14.4148
+0.0991,+14.2262
+0.0996,+13.9803
+0.0999,+13.7746
+0.1004,+13.7142
+0.1008,+13.4985
+0.1011,+11.4699
+0.1015,+5.97602
+0.1019,+6.32988
+0.1024,+6.3562
+0.1028,+0.77975
+0.1031,+0.995601
+0.1035,-0.754898
+0.1039,-2.52846
+0.1044,-7.4468
+0.1048,-12.8181
+0.1052,-16.369
+0.1055,-10.9546
+0.1059,-11.3863
+0.1064,-13.3354
+0.1068,-7.27471
+0.1071,-7.31223
+0.1075,-10.9054
+0.1079,-8.99483
+0.1084,-9.00709
+0.1088,-3.05746
+0.1091,-2.98338
+0.1095,-2.92375
+0.1099,-2.8108
+0.1104,-0.771995
+0.1108,-6.85128
+0.1111,-6.97052
+0.1115,-1.44635
+0.1119,-1.36254
+0.1124,+2.05139
+0.1128,+1.57519
+0.1131,+7.1782
+0.1135,+7.2887
+0.1139,+7.29847
+0.1144,+7.15592
+0.1148,+12.6939
+0.1151,+12.8258
+0.1155,+13.3073
+0.1159,+13.2881
+0.1164,+14.7249
+0.1168,+14.6402
+0.1171,+14.5681
+0.1176,+12.6025
+0.1179,+13.0994
+0.1184,+13.2066
+0.1188,+13.227
+0.1191,+12.1904
+0.1195,+10.079
+0.1199,+9.05895
+0.1204,+7.4149
+0.1208,+5.99503
+0.1211,+4.34257
+0.1215,+4.63087
+0.1226,+2.33658
+0.1228,+0.679863
+0.123,-0.945713
+0.1233,-1.60429
+0.1235,-1.06713
+0.1239,-1.08327
+0.1244,-0.836449
+0.1248,-0.827979
+0.1251,-0.27148
+0.1255,+0.200457
+0.1259,+0.900247
+0.1264,+0.835509
+0.1268,+0.832439
+0.1271,+0.754111
+0.1275,-0.327335
+0.1279,-0.978205
+0.1284,-1.16231
+0.1288,-1.23754
+0.1292,-1.75368
+0.1295,-2.4101
+0.1299,-3.06824
+0.1304,-2.9825
+0.1308,-3.01523
+0.1311,-2.31056
+0.1315,-1.81828
+0.1319,-1.26431
+0.1324,-1.17249
+0.1328,-1.22416
+0.1331,-1.29247
+0.1335,-1.24871
+0.1339,-1.37521
+0.1344,-1.45589
+0.1348,-1.53546
+0.1351,-2.1854
+0.1355,-2.1709
+0.1359,-2.78461
+0.1364,-2.76607
+0.1368,-2.80776
+0.1371,-2.8054
+0.1375,-2.7658
+0.138,-2.6802
+0.1384,-2.70701
+0.1388,-2.68356
+0.1391,-2.80573
+0.1395,-2.74793
+0.1399,-3.14057
+0.1404,-3.17443
+0.1408,-3.1077
+0.1411,-3.16107
+0.1415,-3.21731
+0.1419,-3.23023
+0.1424,-3.39496
+0.1428,-3.30131
+0.1431,-3.22199
+0.1435,-3.27533
+0.1439,-2.91318
+0.1444,-2.31357
+0.1448,-2.41682
+0.1451,-2.46073
+0.1455,-2.35109
+0.1459,-1.75906
+0.1463,-1.61424
+0.1468,-1.64932
+0.1471,-1.57257
+0.1475,-1.01872
+0.1479,-0.932355
+0.1484,-1.4174
+0.1488,-1.85153
+0.1491,-1.79652
+0.1495,-1.99839
+0.1499,-2.55475
+0.1503,-1.98007
+0.1508,-2.02647
+0.1511,-1.96211
+0.1515,-2.58401
+0.1519,-2.49101
+0.1523,-2.97837
+0.1528,-2.42364
+0.1531,-1.70731
+0.1536,-1.62773
+0.1539,-1.69925
+0.1544,-2.29114
+0.1548,-2.28342
+0.1551,-2.37842
+0.1555,-2.20672
+0.1559,-2.2626
+0.1564,-1.83664
+0.1568,-1.91219
+0.1571,-2.5718
+0.1575,-2.96694
+0.1579,-2.86761
+0.1584,-2.70486
+0.1588,-2.01423
+0.1591,-2.05404
+0.1595,-2.17853
+0.1599,-2.32976
+0.1603,-2.37676
+0.1608,-1.79389
+0.1611,-1.85134
+0.1615,-1.44018
+0.1619,-1.4336
+0.1623,-1.69601
+0.1628,-2.41366
+0.1631,-2.45163
+0.1635,-1.87425
+0.1639,-1.76146
+0.1644,-1.77269
+0.1648,-2.48127
+0.1651,-2.52641
+0.1655,-2.06876
+0.1659,-2.11236
+0.1664,-2.04573
+0.1668,-1.44776
+0.1671,-1.41956
+0.1675,-1.43371
+0.1679,-1.47722
+0.1684,-1.60894
+0.1688,-1.60776
+0.1691,-1.59983
+0.1695,-2.17618
+0.1699,-2.23331
+0.1703,-2.15067
+0.1708,-2.83201
+0.1711,-2.84885
+0.1715,-3.51147
+0.1719,-3.5801
+0.1723,-3.50549
+0.1728,-3.4219
+0.1731,-3.37771
+0.1738,-3.38525
+0.174,-3.34696
+0.1744,-3.36074
+0.1748,-3.30226
+0.1751,-3.31849
+0.1755,-3.19324
+0.1759,-2.56048
+0.1764,-2.55591
+0.1768,-2.42377
+0.1771,-2.4225
+0.1775,-2.3367
+0.1779,-2.40202
+0.1783,-1.74515
+0.1788,-1.07314
+0.1791,-1.00039
+0.1795,-1.11605
+0.1799,-1.84538
+0.1803,-1.16044
+0.1808,-1.26496
+0.1811,-1.4337
+0.1815,-0.717248
+0.1819,-0.709097
+0.1824,-1.39529
+0.1828,-1.98265
+0.1831,-2.12069
+0.1835,-2.12865
+0.1839,-1.88066
+0.1844,-2.57048
+0.1848,-2.66849
+0.1851,-2.59384
+0.1855,-3.34066
+0.1859,-3.31264
+0.1863,-3.30095
+0.1868,-3.45283
+0.1871,-3.38272
+0.1875,-3.38572
+0.1879,-3.56996
+0.1883,-2.82548
+0.1888,-2.86834
+0.1891,-2.1914
+0.1895,-2.18857
+0.1899,-2.17452
+0.1904,-2.25962
+0.1908,-2.24273
+0.1911,-2.27721
+0.1915,-2.22662
+0.1919,-2.20145
+0.1924,-2.96596
+0.1928,-2.96467
+0.1932,-3.69564
+0.1937,-3.03767
+0.194,-2.43399
+0.1944,-2.41224
+0.1948,-1.84117
+0.1951,-1.81735
+0.1955,-1.97012
+0.1959,-2.0352
+0.1963,-1.39732
+0.1968,-1.31522
+0.1971,-1.2422
+0.1975,-1.90073
+0.1979,-2.5423
+0.1983,-2.62824
+0.1988,-3.27897
+0.1991,-3.34374
+0.1995,-3.77841
+0.1999,-3.77531
+0.2003,-4.94134
+0.2008,-4.94576
+0.2011,-5.05562
+0.2015,-4.46219
+0.2019,-5.01454
+0.2024,-4.87864
+0.2028,-4.98935
+0.2031,-5.12598
+0.2035,-4.63518
+0.2039,-4.63339
+0.2044,-4.19069
+0.2048,-4.33572
+0.2051,-4.26724
+0.2056,-4.20306
+0.2059,-3.67906
+0.2063,-3.80482
+0.2068,-3.61213
+0.2071,-3.31705
+0.2075,-3.30986
+0.2079,-3.20214
+0.2083,-3.12689
+0.2088,-2.50209
+0.2091,-2.49999
+0.2095,-2.6367
+0.2099,-2.15733
+0.2103,-2.16586
+0.2108,-1.61947
+0.2111,-1.15415
+0.2115,-0.488631
+0.2119,-0.580638
+0.2123,+0.132713
+0.2128,+0.26309
+0.2131,+0.154089
+0.2136,-0.348138
+0.2139,-0.84676
+0.2144,-0.736603
+0.2148,-1.32668
+0.2151,-1.95305
+0.2155,-2.02734
+0.2159,-1.45644
+0.2163,-2.25217
+0.2168,-2.35813
+0.2171,-2.26715
+0.2175,-2.31233
+0.2179,-2.37631
+0.2183,-2.33014
+0.2188,-2.36035
+0.2191,-2.4019
+0.2195,-2.96979
+0.2199,-3.57861
+0.2203,-3.53951
+0.2208,-4.26889
+0.2211,-4.18202
+0.2215,-4.33239
+0.2219,-4.2688
+0.2223,-4.35293
+0.2228,-3.77603
+0.2231,-3.55705
+0.2235,-2.97693
+0.224,-2.88457
+0.225,-2.88753
+0.2253,-2.20258
+0.2255,-1.54235
+0.2259,-1.40812
+0.2263,-1.42673
+0.2268,-0.840767
+0.2271,-1.37348
+0.2275,-1.58775
+0.2279,-2.14885
+0.2283,-2.30077
+0.2288,-1.72356
+0.2291,-2.29875
+0.2295,-2.98567
+0.2299,-2.32759
+0.2303,-2.38929
+0.2308,-3.05855
+0.2311,-2.39615
+0.2315,-2.31221
+0.2319,-2.33172
+0.2323,-1.70874
+0.2328,-2.27173
+0.2331,-2.5023
+0.2336,-2.71362
+0.2339,-2.75205
+0.2354,-2.72015
+0.2356,-2.74912
+0.2358,-3.51888
+0.2361,-3.64823
+0.2364,-2.94148
+0.2368,-3.47979
+0.2371,-3.37562
+0.2375,-3.59782
+0.2379,-3.44769
+0.2383,-3.34378
+0.2388,-3.40875
+0.2392,-2.64495
+0.2395,-2.49596
+0.2399,-2.38116
+0.2403,-2.48347
+0.2408,-1.8549
+0.2411,-1.29416
+0.2415,-0.810639
+0.2419,-0.78085
+0.2423,-1.56713
+0.2428,-1.44907
+0.2431,-2.05066
+0.2435,-2.18238
+0.2439,-2.2282
+0.2443,-2.81801
+0.2448,-3.36897
+0.2452,-3.91206
+0.2455,-3.26384
+0.2459,-2.47702
+0.2463,-1.82501
+0.2468,-1.72608
+0.2471,-1.7803
+0.2475,-1.73301
+0.2479,-1.69075
+0.2483,-1.68842
+0.2488,-1.14154
+0.2492,-1.1574
+0.2495,-1.72297
+0.2499,-2.47373
+0.2503,-2.99296
+0.2508,-3.03269
+0.2511,-3.4677
+0.2515,-3.37468
+0.2519,-3.28957
+0.2523,-2.63844
+0.2528,-3.17915
+0.2531,-2.58951
+0.2536,-2.64018
+0.2539,-2.71895
+0.2544,-2.66088
+0.2548,-2.81042
+0.2551,-1.69349
+0.2555,-1.60747
+0.256,-1.64159
+0.2563,-2.21449
+0.2568,-1.63314
+0.2572,-2.22469
+0.2575,-2.66894
+0.2579,-2.69904
+0.2583,-2.67559
+0.2588,-2.44188
+0.2592,-3.12202
+0.2595,-3.26038
+0.2599,-3.29759
+0.2603,-2.70735
+0.2608,-3.34857
+0.2611,-3.30936
+0.2615,-2.30048
+0.2619,-2.60026
+0.2623,-2.47102
+0.2628,-2.60388
+0.2631,-1.80351
+0.2635,-1.60678
+0.2639,-1.48279
+0.2643,-1.44828
+0.2648,-1.30621
+0.2652,-1.3929
+0.2655,-1.88208
+0.2659,-1.31059
+0.2663,-0.858676
+0.2668,-0.864468
+0.2672,-1.56527
+0.2675,-1.60997
+0.2679,-1.66506
+0.2683,-1.68817
+0.2688,-1.10717
+0.2692,-1.02724
+0.2695,-0.489964
+0.2699,-0.0067388
+0.2703,-0.662531
+0.2708,-0.668905
+0.2712,-0.638283
+0.2715,-0.658953
+0.2719,-0.638244
+0.2723,-1.17457
+0.2728,-2.31334
+0.2732,-1.76691
+0.2736,-2.44916
+0.2739,-3.2205
+0.2743,-3.13712
+0.2748,-3.17036
+0.2752,-3.32944
+0.2755,-3.4483
+0.2759,-3.49855
+0.2763,-3.63005
+0.2768,-3.14115
+0.2771,-3.65066
+0.2775,-3.51756
+0.2779,-2.75594
+0.2783,-2.8415
+0.2788,-2.78718
+0.2792,-2.82485
+0.2795,-2.09122
+0.2799,-2.03167
+0.2803,-1.93291
+0.2808,-1.87529
+0.2811,-1.92353
+0.2815,-1.22457
+0.2819,-1.77458
+0.2823,-1.72787
+0.2828,-1.65017
+0.2832,-1.46254
+0.2835,-2.1323
+0.2839,-1.51022
+0.2843,-1.55439
+0.2848,-1.69454
+0.2852,-1.05977
+0.2855,-1.80342
+0.286,-1.73553
+0.2863,-1.63544
+0.2868,-1.74898
+0.2872,-1.84102
+0.2875,-1.8088
+0.2879,-2.89146
+0.2883,-2.93909
+0.2888,-2.2783
+0.2892,-2.86408
+0.2895,-2.81393
+0.2899,-2.8684
+0.2903,-2.90157
+0.2908,-2.74734
+0.2912,-2.68635
+0.2915,-1.92042
+0.2919,-0.776553
+0.2923,-0.677239
+0.2928,-1.1733
+0.2932,-1.18452
+0.2936,-1.11429
+0.2939,-1.03002
+0.2943,-0.390541
+0.2948,-0.332351
+0.2952,-0.12704
+0.2955,-0.186799
+0.2959,-0.806841
+0.2963,-0.157297
+0.2968,-0.188129
+0.2972,-0.14398
+0.2975,-0.227667
+0.2979,-0.182389
+0.2983,-0.140521
+0.2988,-0.147747
+0.2992,+0.34681
+0.2995,-0.333304
+0.2999,+0.249973
+0.3003,-0.438762
+0.3008,-0.388172
+0.3012,+0.187789
+0.3015,+0.208565
+0.3019,+0.774798
+0.3023,+0.00219831
+0.3028,+0.532586
+0.3032,+0.497284
+0.3035,+0.586888
+0.3039,-0.154076
+0.3043,-0.291216
+0.3048,-0.433853
+0.3052,-1.18366
+0.3055,-1.6575
+0.3059,-2.46564
+0.3063,-2.38257
+0.3068,-2.82596
+0.3072,-3.3748
+0.3075,-2.67974
+0.3079,-2.45489
+0.3083,-2.60537
+0.3088,-2.44186
+0.3092,-2.24461
+0.3095,-1.68744
+0.3099,-1.43234
+0.3103,-1.38148
+0.3108,-1.34651
+0.3112,-1.34698
+0.3115,-1.99007
+0.3119,-2.00116
+0.3123,-1.54945
+0.3128,-1.61191
+0.3132,-1.07085
+0.3136,-0.993696
+0.3139,-1.18363
+0.3143,-1.28298
+0.3148,-1.35483
+0.3152,-0.789336
+0.3155,-0.859653
+0.3159,-0.849532
+0.3164,-0.271489
+0.3168,-0.150583
+0.3172,-0.822893
+0.3175,-0.827388
+0.3179,-0.226317
+0.3183,-0.203224
+0.3188,-0.185658
+0.3192,-0.679131
+0.3195,-0.574207
+0.3199,-0.642841
+0.3203,-1.75569
+0.3208,-1.8867
+0.3212,-1.8893
+0.3215,-2.01933
+0.322,-2.6264
+0.3223,-2.67472
+0.3228,-2.71863
+0.3232,-2.96999
+0.3235,-3.0786
+0.3239,-2.44093
+0.3243,-2.0121
+0.3248,-2.06083
+0.3252,-2.5845
+0.3256,-2.40814
+0.3259,-2.23119
+0.3263,-2.15833
+0.3274,-2.25216
+0.3276,-2.10994
+0.3279,-2.23377
+0.3283,-2.91694
+0.3288,-2.92436
+0.3292,-2.87414
+0.3295,-2.30677
+0.3299,-2.52307
+0.3303,-2.59963
+0.3308,-2.6035
+0.3312,-2.59242
+0.3315,-2.75016
+0.3319,-2.66507
+0.3323,-2.01198
+0.3328,-1.99819
+0.3332,-1.98166
+0.3335,-2.02096
+0.3339,-1.95022
+0.3343,-2.0873
+0.3348,-2.12594
+0.3352,-2.21538
+0.3355,-2.04343
+0.3359,-2.15226
+0.3363,-2.91283
+0.3368,-2.27738
+0.338,-1.55654
+0.3382,-1.35784
+0.3385,-0.652868
+0.3388,-0.439486
+0.3392,-0.307512
+0.3395,-0.189789
+0.3399,-0.159672
+0.3403,-0.077788
+0.3409,+0.182303
+0.3412,-0.459631
+0.3415,-0.407641
+0.3419,-0.509471
+0.3423,-1.18635
+0.3428,-0.56886
+0.3432,-0.554107
+0.3435,-0.397541
+0.3439,-0.504256
+0.3443,+0.185986
+0.3448,-0.0124656
+0.3452,-0.0834833
+0.3455,-0.783233
+0.3459,-0.835645
+0.3463,-0.739385
+0.3468,-1.41884
+0.3472,-0.79898
+0.3475,-0.922549
+0.3479,-0.843408
+0.3483,-1.44052
+0.3486,-1.33787
+0.3492,-1.07402
+0.3495,-1.16939
+0.3499,-1.03741
+0.3503,-1.13355
+0.3506,-1.06677
+0.3512,-1.84198
+0.3515,-2.22637
+0.3519,-2.27675
+0.3523,-1.70382
+0.3526,-1.71791
+0.3532,-1.92083
+0.3535,-1.87644
+0.3539,-1.95228
+0.3543,-1.95983
+0.3548,-1.41519
+0.3552,-1.34245
+0.3555,-1.02032
+0.3559,-1.05965
+0.3563,-1.7282
+0.3568,-1.0963
+0.3572,-1.07513
+0.3575,-1.09224
+0.3579,-1.05933
+0.3583,-1.101
+0.3588,-1.73278
+0.3592,-1.79166
+0.3595,-1.77677
+0.3599,-1.74389
+0.3603,-1.73424
+0.3608,-2.35064
+0.3612,-2.45809
+0.3615,-2.42934
+0.3619,-2.42262
+0.3623,-2.37104
+0.3628,-2.41097
+0.3632,-2.33892
+0.3635,-2.27341
+0.3639,-2.3334
+0.3643,-2.38706
+0.3648,-2.44766
+0.3652,-1.79236
+0.3655,-1.75579
+0.3659,-1.78418
+0.3663,-1.76149
+0.3668,-1.73578
+0.3672,-1.72314
+0.3675,-2.2698
+0.3679,-2.17097
+0.3683,-1.98287
+0.3688,-1.91547
+0.3692,-2.49475
+0.3696,-2.71968
+0.3699,-2.72789
+0.3703,-2.1893
+0.3708,-1.54518
+0.3712,-1.55372
+0.3715,-0.339651
+0.3719,-0.353028
+0.3723,-0.405376
+0.3728,-0.419173
+0.3733,-0.237173
+0.3736,-0.00423378
+0.3739,+0.080052
+0.3743,-0.474437
+0.3748,-1.11335
+0.3752,-1.04074
+0.3755,-1.13132
+0.3759,-0.507624
+0.3763,-0.609168
+0.3768,-0.614872
+0.3772,-0.812564
+0.3775,-0.881156
+0.3779,-1.02279
+0.3783,-1.0482
+0.3788,-1.06398
+0.3792,-1.23853
+0.3795,-2.36305
+0.3799,-3.04786
+0.3803,-3.07827
+0.3808,-2.49904
+0.3812,-2.40994
+0.3815,-2.44425
+0.3819,-2.43103
+0.3823,-2.46612
+0.3828,-2.50347
+0.3832,-2.38432
+0.3835,-1.81757
+0.3839,-1.7469
+0.3843,-1.70505
+0.3848,-2.78561
+0.3852,-2.81546
+0.3855,-2.8279
+0.3859,-2.80433
+0.3863,-2.84104
+0.3868,-2.82199
+0.3872,-2.82189
+0.3875,-2.82171
+0.3879,-2.16358
+0.3883,-2.12076
+0.3888,-1.70567
+0.3892,-1.69704
+0.3895,-1.06989
+0.3899,-1.00762
+0.3903,-1.07513
+0.3908,-1.09442
+0.3912,-0.477238
+0.3915,-0.545693
+0.3919,-1.17836
+0.3923,-1.14945
+0.3928,-1.05342
+0.3932,-1.02975
+0.3935,-1.6264
+0.3939,-1.67798
+0.3943,-1.54984
+0.3948,-1.56571
+0.3952,-2.21782
+0.3955,-2.2353
+0.3959,-2.4119
+0.3963,-2.50881
+0.3968,-2.64292
+0.3972,-2.60718
+0.3975,-2.53087
+0.3979,-2.43193
+0.3983,-1.82405
+0.3988,-1.74995
+0.3992,-1.66251
+0.3995,-1.72337
+0.3999,-1.56619
+0.4003,-1.49783
+0.4008,-1.37283
+0.4012,-1.36141
+0.4015,-1.27748
+0.4019,-1.36355
+0.4023,-1.84956
+0.4028,-1.75804
+0.4032,-1.83216
+0.4035,-1.73489
+0.4039,-1.77124
+0.4043,-1.7341
+0.4047,-1.75095
+0.4052,-1.86022
+0.4055,-2.05215
+0.4059,-2.17535
+0.4063,-1.93598
+0.4067,-2.10435
+0.4072,-2.14399
+0.4075,-1.67584
+0.4079,-1.12816
+0.4083,-1.37251
+0.4087,-1.36222
+0.4092,-1.28223
+0.4096,-1.15987
+0.4099,-1.03349
+0.4103,-1.75893
+0.4107,-1.7318
+0.4112,-1.68999
+0.4115,-2.24526
+0.4119,-2.79735
+0.4123,-2.05681
+0.4127,-2.09233
+0.4132,-2.64428
+0.4136,-2.82957
+0.4139,-2.86178
+0.4143,-2.53085
+0.4148,-2.56574
+0.4152,-2.07048
+0.4155,-2.03225
+0.4159,-2.03727
+0.4163,-2.5393
+0.4167,-2.6064
+0.4172,-1.4804
+0.4175,-1.33055
+0.418,-1.73233
+0.4183,-1.75178
+0.4187,-1.66008
+0.4192,-1.51539
+0.4195,-1.42655
+0.4199,-1.45965
+0.4203,-2.10757
+0.4207,-2.07879
+0.4212,-2.17087
+0.4215,-2.25914
+0.4219,-1.9857
+0.4223,-2.03118
+0.4227,-1.95892
+0.4232,-2.63177
+0.4235,-2.65626
+0.4239,-1.99155
+0.4243,-1.42152
+0.4248,-0.836238
+0.4252,-1.38998
+0.4256,-1.2928
+0.4259,-1.28009
+0.4263,-0.586265
+0.4267,-0.796095
+0.4272,-0.829886
+0.4275,-1.15899
+0.4279,-1.66091
+0.4283,-1.60015
+0.4287,-2.0249
+0.4298,-2.08235
+0.43,-2.25634
+0.4303,-1.6404
+0.4308,-2.32007
+0.4312,-1.64278
+0.4315,-1.62433
+0.4319,-1.51348
+0.4323,-1.74025
+0.4328,-1.98867
+0.4332,-2.25514
+0.4336,-2.18449
+0.4339,-2.12765
+0.4343,-2.10776
+0.4347,-2.07346
+0.4352,-2.04914
+0.4357,-2.01049
+0.4359,-1.9584
+0.4363,-1.98194
+0.4367,-1.83323
+0.4372,-1.825
+0.4376,-1.95971
+0.4379,-2.02973
+0.4383,-2.60312
+0.4387,-1.98129
+0.4392,-2.66994
+0.4395,-2.12237
+0.4399,-2.02001
+0.4403,-1.91253
+0.4408,-1.25987
+0.4412,-1.15189
+0.4416,-1.13942
+0.4419,-1.09171
+0.4423,-1.04726
+0.4427,-1.66567
+0.4432,-1.69703
+0.4435,-2.3636
+0.4439,-2.44865
+0.4443,-1.77732
+0.4447,-2.52413
+0.4452,-2.64013
+0.4456,-1.9759
+0.4459,-2.04012
+0.4463,-2.04381
+0.4467,-2.11279
+0.4472,-2.16402
+0.4475,-2.06492
+0.4479,-2.03456
+0.4485,-2.04615
+0.4488,-1.9357
+0.4492,-1.85629
+0.4495,-1.84847
+0.4499,-1.86065
+0.4503,-2.05888
+0.4507,-2.07279
+0.4512,-1.90583
+0.4515,-2.06017
+0.4519,-2.04578
+0.4523,-2.09129
+0.4527,-1.47773
+0.4532,-1.44994
+0.4535,-1.9361
+0.4539,-1.84885
+0.4543,-1.6593
+0.4547,-1.57699
+0.4552,-1.61848
+0.4555,-1.59702
+0.4559,-1.65433
+0.4563,-2.35789
+0.4567,-3.01634
+0.4572,-3.09417
+0.4575,-3.28742
+0.4579,-3.27356
+0.4583,-3.38202
+0.4587,-3.41791
+0.4592,-3.52405
+0.4595,-3.48559
+0.4599,-2.83576
+0.4603,-2.77699
+0.4607,-2.8044
+0.4612,-2.81508
+0.4615,-2.82893
+0.4619,-2.96099
+0.4623,-2.89249
+0.4627,-2.96679
+0.4632,-2.90383
+0.4635,-3.02115
+0.4639,-3.10267
+0.4643,-2.61107
+0.4647,-2.6155
+0.4652,-2.7025
+0.4655,-2.75282
+0.4659,-2.60142
+0.4663,-2.7385
+0.4667,-2.59833
+0.4672,-2.6429
+0.4675,-2.07497
+0.4679,-2.61901
+0.4684,-2.51975
+0.4687,-2.93825
+0.4692,-2.89912
