+0.0927,-8.03828
+0.0931,-7.27459
+0.0935,-7.29394
+0.094,-7.42168
+0.0943,-7.46307
+0.0947,-7.49591
+0.0951,-8.16619
+0.0955,-8.25308
+0.096,-8.66467
+0.0963,-8.62284
+0.097,-8.5759
+0.0973,-9.76808
+0.0976,-9.34596
+0.098,-9.34873
+0.0983,-9.26031
+0.099,-8.61168
+0.0992,-7.48023
+0.0995,-7.3751
+0.1001,-6.85098
+0.1004,-6.99879
+0.1007,-6.51098
+0.1011,-5.75435
+0.1015,-6.02843
+0.102,-5.83338
+0.1023,-6.53368
+0.1027,-7.70788
+0.1031,-7.73997
+0.1038,-7.65433
+0.1044,-7.72084
+0.1049,-8.49187
+0.1051,-8.97776
+0.1054,-9.57436
+0.1056,-9.87532
+0.1068,-10.1813
+0.1073,-7.5582
+0.1079,-5.01953
+0.1082,-4.20301
+0.1097,-7.50786
+0.1101,-6.60342
+0.1104,-5.0811
+0.1106,-3.28141
+0.1109,-0.794925
+0.1112,+0.774264
+0.1115,+1.74966
+0.1118,+1.00466
+0.1123,+0.32184
+0.1127,+0.970482
+0.1131,+0.476699
+0.1135,+1.0958
+0.114,+1.23318
+0.1143,+0.769907
+0.1147,+0.805808
+0.1151,+0.669691
+0.1155,+1.31627
+0.116,+1.28133
+0.1163,-3.18505
+0.1167,-3.62264
+0.1171,+2.18821
+0.1178,+1.7986
+0.118,+1.98452
+0.1184,+2.65872
+0.1187,+2.72028
+0.1191,+3.5292
+0.1195,+3.54612
+0.12,-0.858782
+0.1204,+3.82002
+0.1207,+3.74934
+0.1211,+3.68987
+0.1215,-0.990094
+0.122,-0.493445
+0.1223,-0.299801
+0.1227,-0.239826
+0.1231,-5.86365
+0.1235,-5.79488
+0.124,-0.508356
+0.1243,-0.523529
+0.1247,-0.501323
+0.1251,-1.02582
+0.1255,+3.42806
+0.126,+2.8757
+0.1264,+2.64643
+0.1267,+2.64638
+0.1271,+8.38811
+0.1275,+7.86284
+0.1278,+7.18237
+0.1284,+7.62892
+0.1287,+7.53524
+0.1291,+7.57136
+0.1295,+7.73416
+0.13,+8.27932
+0.1304,+7.9057
+0.1307,+7.86006
+0.1311,+7.83283
+0.1315,+8.42976
+0.132,+8.62969
+0.1324,+8.88699
+0.1327,+8.99666
+0.1331,+9.48561
+0.1335,+10.0335
+0.134,+4.85044
+0.1344,+5.29292
+0.1347,+4.76302
+0.1351,+4.20514
+0.1355,+3.64592
+0.1358,+3.53843
+0.1364,+3.49072
+0.1367,+3.63441
+0.1371,+1.82159
+0.1375,+0.0615076
+0.1379,+3.91713
+0.1384,+2.08077
+0.1387,+0.791955
+0.1391,-0.479334
+0.1395,-1.34257
+0.14,-2.56899
+0.1404,-3.83115
+0.1407,-5.1345
+0.1411,-5.09732
+0.1415,-5.12528
+0.1418,-5.01069
+0.1424,-5.05434
+0.1427,-5.15027
+0.1431,-5.0449
+0.1435,-5.49625
+0.1441,-5.69665
+0.1444,-6.23794
+0.1447,-5.74714
+0.1451,-6.3094
+0.1461,-6.80131
+0.1464,-7.40478
+0.1467,-7.41816
+0.1474,-6.90186
+0.148,-6.49509
+0.1483,-6.47695
+0.1486,-6.36225
+0.1488,-7.0107
+0.1491,-7.07904
+0.1495,-5.96076
+0.15,-5.97391
+0.1506,-6.01261
+0.1508,-5.94521
+0.1511,-6.30067
+0.1517,-7.29515
+0.152,-7.3112
+0.1524,-6.80268
+0.1531,-5.81413
+0.1536,-6.25246
+0.154,-6.65861
+0.1542,-5.98036
+0.1544,-5.94202
+0.1547,-6.0007
+0.1551,-6.06896
+0.1559,-5.09755
+0.1562,-5.08352
+0.1564,-5.00976
+0.1567,-4.9079
+0.1571,-4.86622
+0.1575,-5.29569
+0.1579,-5.51434
+0.1584,-5.39396
+0.1587,-5.33812
+0.1593,-5.30696
+0.1595,-5.72388
+0.1599,-5.74274
+0.1612,-5.71435
+0.1614,-6.0714
+0.1619,-6.18149
+0.1621,-5.91199
+0.1624,-5.85415
+0.1627,-6.13616
+0.1634,-6.1246
+0.1636,-5.84409
+0.164,-6.05079
+0.1649,-6.08255
+0.1652,-6.9866
+0.1654,-6.62801
+0.1656,-6.68509
+0.1659,-6.07886
+0.1668,-6.6553
+0.1671,-7.03215
+0.1673,-7.61294
+0.1676,-8.01054
+0.1681,-8.08513
+0.1688,-7.96815
+0.1696,-7.05274
+0.1698,-7.51484
+0.17,-7.87256
+0.1703,-8.02561
+0.1707,-7.47811
+0.1711,-7.14761
+0.1724,-6.19156
+0.1726,-5.67577
+0.1732,-5.33716
+0.1734,-5.32297
+0.1736,-5.81643
+0.1738,-5.31511
+0.1743,-4.76605
+0.1747,-5.20418
+0.1751,-4.6948
+0.1755,-4.37216
+0.1758,-4.62059
+0.1763,-4.59898
+0.1767,-4.74396
+0.1771,-5.14307
+0.1775,-4.88429
+0.1778,-5.43615
+0.1783,-5.49805
+0.1791,-5.34171
+0.1793,-5.1769
+0.1796,-4.99799
+0.18,-4.506
+0.1803,-4.91529
+0.1807,-4.93979
+0.1815,-4.15607
+0.1818,-4.62791
+0.1821,-4.60677
+0.1824,-4.57027
+0.1827,-4.68445
+0.1831,-5.31575
+0.1835,-5.04752
+0.1838,-5.78298
+0.1843,-5.51197
+0.1847,-5.47116
+0.1851,-5.34647
+0.1857,-5.28427
+0.1859,-5.3028
+0.1863,-5.1973
+0.1867,-4.72413
+0.1871,-4.64504
+0.1875,-5.77328
+0.188,-5.67407
+0.1883,-6.18148
+0.1887,-6.14327
+0.1894,-6.65559
+0.1897,-5.00484
+0.1899,-3.07424
+0.1903,-1.18192
+0.1907,+0.191897
+0.1921,+1.48086
+0.1925,+3.42914
+0.1927,+5.40512
+0.1931,+7.49953
+0.1935,+8.95324
+0.1938,+10.9547
+0.1943,+10.7429
+0.1947,+10.1504
+0.1951,+9.47316
+0.1955,+9.60632
+0.196,+9.49407
+0.1963,+4.83925
+0.1967,+4.9236
+0.1971,+4.4589
+0.1975,+4.83455
+0.1978,+4.10386
+0.1983,+4.72517
+0.1987,+4.80434
+0.1991,+5.52533
+0.1995,+0.376066
+0.1998,+0.501829
+0.2003,+0.614158
+0.2007,-0.0683653
+0.2011,+0.455307
+0.2015,+0.0187746
+0.2018,+0.22281
+0.2023,+0.154104
+0.2027,+0.109122
+0.2031,-5.10835
+0.2035,+0.0661595
+0.2042,-4.4375
+0.2045,+0.691036
+0.205,+0.71991
+0.2053,-0.274025
+0.2057,-0.288244
+0.206,-0.648599
+0.2066,-1.11396
+0.2068,-0.506382
+0.2072,+2.67893
+0.2075,+1.28186
+0.2078,+4.93056
+0.2083,+3.09307
+0.2087,+2.39087
+0.2091,+2.01898
+0.2095,+1.14515
+0.2098,+0.0624058
+0.2103,-1.35125
+0.2107,-3.87422
+0.2111,-4.24392
+0.2115,-5.00158
+0.212,-5.56244
+0.2127,-5.61188
+0.2128,-5.71559
+0.2131,-6.54521
+0.2138,-7.28118
+0.2141,-6.74517
+0.2144,-6.65459
+0.2152,-6.78398
+0.216,-6.8505
+0.2163,-6.21148
+0.2167,-6.18222
+0.2174,-5.72154
+0.2176,-6.2901
+0.2178,-5.66914
+0.2183,-5.27324
+0.2187,-6.46265
+0.2191,-6.61168
+0.22,-5.8685
+0.2202,-5.00355
+0.2207,-4.19338
+0.221,-4.24535
+0.2213,-4.14501
+0.2216,-4.18626
+0.222,-4.70982
+0.2227,-4.94266
+0.2229,-3.81302
+0.2232,-3.76286
+0.2237,-3.25685
+0.224,-3.7294
+0.2243,-5.18585
+0.2247,-5.23439
+0.2251,-5.83094
+0.2255,-5.90097
+0.2258,-5.13609
+0.2267,-5.05395
+0.2269,-5.06732
+0.2271,-5.35784
+0.2275,-5.87821
+0.228,-6.44862
+0.2283,-5.74199
+0.2292,-5.47129
+0.2295,-5.44535
+0.2301,-4.77519
+0.2304,-4.7741
+0.2307,-4.84536
+0.2311,-4.99576
+0.2315,-4.77466
+0.232,-4.36213
+0.2326,-3.72762
+0.2329,-3.97781
+0.2331,-4.13665
+0.2335,-4.132
+0.2338,-3.96248
+0.2345,-5.29894
+0.2348,-4.82696
+0.2351,-5.34832
+0.2355,-4.78681
+0.2361,-5.25795
+0.2363,-5.3591
+0.237,-5.09071
+0.2378,-4.92199
+0.2381,-3.9568
+0.2384,-7.88783
+0.2387,-10.8257
+0.2395,-9.92616
+0.2408,-8.2447
+0.2412,-7.34517
+0.2416,-5.34312
+0.2419,-3.36123
+0.2424,-2.45644
+0.2427,-0.593375
+0.2431,-0.300569
+0.2435,+4.99179
+0.2438,+10.7587
+0.2444,+11.4549
+0.2447,+11.2246
+0.2451,+11.3051
+0.2455,+10.7255
+0.2458,+10.3188
+0.2464,+10.2613
+0.2467,+4.97465
+0.2471,+5.64796
+0.2475,+5.59401
+0.2478,+4.81702
+0.2484,+4.79626
+0.2487,+4.87664
+0.2491,+4.84747
+0.2495,+4.85925
+0.2498,+4.6861
+0.2504,+5.25394
+0.2507,+9.86249
+0.2511,+9.30503
+0.2515,+4.09248
+0.2521,+4.75134
+0.2524,+4.15159
+0.2527,+4.65252
+0.2531,+4.61496
+0.2535,+4.61422
+0.2538,+4.58325
+0.2544,+3.89193
+0.2547,+4.58889
+0.2551,+5.15033
+0.2555,+9.76021
+0.2559,+9.70169
+0.2564,+10.1553
+0.2567,+9.61257
+0.2571,+9.54375
+0.2575,+9.57293
+0.2578,+10.1692
+0.2584,+10.3679
+0.2587,+9.73076
+0.2591,+9.23378
+0.2595,+9.20396
+0.2598,+8.67451
+0.2604,+8.14249
+0.2607,+8.84175
+0.2611,+9.49751
+0.2615,+9.37743
+0.2618,+9.50199
+0.2624,+10.0538
+0.2627,+10.0182
+0.2631,+10.3392
+0.2635,+10.438
+0.2638,+10.5295
+0.2644,+11.0614
+0.2647,+10.3746
+0.2651,+10.2625
+0.2655,+5.5671
+0.2659,+0.197977
+0.2664,-0.447026
+0.2667,+0.164181
+0.2671,+0.283933
+0.2675,+0.179077
+0.2679,+0.0987542
+0.2684,-0.337523
+0.2687,+0.201317
+0.2691,-5.03874
+0.2695,-0.190057
+0.2699,+3.91758
+0.2704,+3.94335
+0.2707,+3.83234
+0.2711,+3.29308
+0.272,+3.86832
+0.2722,+3.8172
+0.2725,+3.71438
+0.2727,+3.17933
+0.2731,+7.7192
+0.2735,+7.50224
+0.2738,+8.10412
+0.2744,+7.95833
+0.2747,+7.48229
+0.2751,+7.93829
+0.2755,+7.29018
+0.2759,+7.89604
+0.2764,+7.89569
+0.2767,+8.26244
+0.2771,+3.16863
+0.2775,+3.68749
+0.2779,+3.67734
+0.2784,-0.938524
+0.2787,-0.479579
+0.2791,-0.913405
+0.2795,-5.94064
+0.2798,-6.4397
+0.2804,-5.85113
+0.2807,-6.12751
+0.2811,-0.89818
+0.2815,-0.74803
+0.2819,-0.730164
+0.2824,+2.68016
+0.2827,+2.13777
+0.2831,+0.789758
+0.2835,+4.54119
+0.2838,+4.76421
+0.2844,+4.5984
+0.2847,+4.47951
+0.2855,+5.08787
+0.2857,+5.12561
+0.286,+5.54535
+0.2864,+7.22037
+0.2867,+7.70731
+0.2871,+4.19634
+0.2875,+5.98929
+0.2879,+5.51732
+0.2884,+5.57409
+0.2887,+6.19293
+0.2891,+5.44203
+0.2895,+0.101215
+0.2899,-0.00641282
+0.2904,-0.498511
+0.2907,-1.15317
+0.2911,+3.57203
+0.2915,+3.52782
+0.2919,+4.08178
+0.2924,+4.05523
+0.2927,+4.47037
+0.2931,+4.47064
+0.2935,+8.98473
+0.2939,+8.43144
+0.2944,+8.92555
+0.2947,+9.53491
+0.2951,+9.47578
+0.2955,+9.39691
+0.2959,+9.39184
+0.2964,+8.65224
+0.2967,+7.46802
+0.2971,+7.32038
+0.2975,+8.06576
+0.2979,+7.99131
+0.2984,+7.40891
+0.2987,+6.95262
+0.2991,+7.01427
+0.2995,+6.48091
+0.2999,+5.97699
+0.3004,+6.66785
+0.3007,+6.38239
+0.3011,+1.60654
+0.3015,+1.21946
+0.3019,+1.25445
+0.3027,+1.24266
+0.3029,+1.14416
+0.3031,+1.44358
+0.3035,+1.31545
+0.3039,+1.14683
+0.3044,+0.490203
+0.3047,+0.797591
+0.3051,+0.532527
+0.3055,+0.666872
+0.3059,+1.22686
+0.3064,+1.07255
+0.3067,+0.975653
+0.3071,+1.1496
+0.3075,+1.19202
+0.3079,-0.0716612
+0.3084,+0.454681
+0.3087,+0.362606
+0.3091,+5.36643
+0.3101,+4.83786
+0.3103,+4.86808
+0.3106,+5.51945
+0.3108,+6.05796
+0.3111,+6.06455
+0.3115,+6.66539
+0.3119,+8.50986
+0.3124,+2.86018
+0.3127,-2.35773
+0.3131,-1.80471
+0.3135,-1.87118
+0.3139,-1.90602
+0.3144,-1.94841
+0.3147,-2.54454
+0.3151,-2.57066
+0.3155,-2.74155
+0.3159,-2.67344
+0.3164,+2.90497
+0.3167,+8.70425
+0.3171,+8.11276
+0.3175,+8.60958
+0.3179,+8.54336
+0.3184,+8.00127
+0.3187,+8.53482
+0.3191,+2.75717
+0.3195,+2.20962
+0.3199,+1.58599
+0.3204,+1.75971
+0.3207,+1.71805
+0.3211,+2.28965
+0.3215,+1.83394
+0.3219,+1.90504
+0.3224,+1.95084
+0.3227,+1.50516
+0.3231,+6.56789
+0.3235,+2.01189
+0.3239,+2.14031
+0.3245,+2.14343
+0.3248,+1.57778
+0.3251,+1.57723
+0.3255,+1.57594
+0.3259,+0.956541
+0.3264,+1.48707
+0.3267,+2.02538
+0.3271,+2.09554
+0.3275,+7.40908
+0.3279,+7.39502
+0.3284,+7.43864
+0.3287,+7.56361
+0.3291,+7.13209
+0.3295,+7.23805
+0.3299,+7.84975
+0.3304,+7.44795
+0.3307,+7.58473
+0.3311,+7.6752
+0.3315,+7.6544
+0.3319,+7.71785
+0.3324,+5.25616
+0.3327,+3.746
+0.3331,+2.16589
+0.3335,+1.19169
+0.3344,-0.677668
+0.3346,-2.11684
+0.3348,-4.10849
+0.3351,-5.59339
+0.3355,-7.61293
+0.3359,-9.79454
+0.3364,-9.20268
+0.3367,-9.78369
+0.3371,-9.16129
+0.3378,-9.3779
+0.338,-9.289
+0.3387,-9.21638
+0.3395,-8.6773
+0.3397,-8.65428
+0.34,-8.28551
+0.3404,-7.51377
+0.3407,-6.97615
+0.3414,-5.74829
+0.3416,-6.45041
+0.3419,-6.94657
+0.3424,-7.073
+0.3427,-6.55485
+0.3434,-6.52536
+0.3436,-5.9507
+0.3439,-5.62218
+0.3444,-5.68984
+0.3447,-6.4758
+0.3451,-7.16241
+0.3455,-6.86445
+0.3459,-6.02939
+0.3467,-5.42339
+0.3469,-5.97134
+0.3472,-6.62597
+0.3475,-7.22136
+0.3479,-8.35392
+0.3484,-7.80522
+0.3487,-7.90138
+0.3491,-7.6205
+0.3503,-7.4283
+0.3505,-7.47655
+0.3507,-8.03648
+0.3511,-8.10783
+0.3515,-7.55657
+0.3519,-7.60528
+0.3524,-6.36805
+0.353,-6.86797
+0.3533,-6.14918
+0.3535,-5.77908
+0.3539,-5.92673
+0.3544,-6.03817
+0.3547,-5.51944
+0.3551,-5.51883
+0.3555,-5.65235
+0.3563,-5.38725
+0.3566,-5.96478
+0.3571,-5.31444
+0.3573,-5.82166
+0.3575,-6.56862
+0.3579,-6.10973
+0.3584,-5.83221
+0.3587,-6.93193
+0.3593,-7.01928
+0.3595,-7.84554
+0.3599,-8.4018
+0.3606,-8.52719
+0.3608,-8.66326
+0.3614,-7.96758
+0.362,-7.04456
+0.3621,-7.55753
+0.3624,-8.28781
+0.3627,-7.12921
+0.3631,-7.14236
+0.3638,-6.66681
+0.3645,-6.41009
+0.3647,-6.22215
+0.3649,-6.13633
+0.3655,-6.89947
+0.3656,-7.11381
+0.3659,-6.55168
+0.3664,-6.45958
+0.367,-6.84223
+0.3673,-6.09181
+0.3675,-5.91287
+0.3679,-5.5068
+0.3684,-5.54183
+0.3687,-5.97617
+0.3691,-5.71087
+0.3695,-5.59402
+0.3699,-5.94712
+0.3704,-5.81847
+0.3707,-5.92721
+0.3711,-6.63384
+0.3715,-7.15993
+0.3719,-7.84128
+0.3724,-7.6566
+0.3731,-7.77263
+0.3735,-7.3498
+0.3744,-7.76047
+0.3747,-7.32467
+0.3749,-7.39518
+0.3752,-6.91155
+0.3755,-6.16894
+0.3759,-5.17208
+0.3764,-4.57853
+0.3767,-4.76265
+0.3771,-4.29627
+0.3775,-4.84282
+0.3779,-4.73315
+0.3782,-5.18166
+0.3787,-5.14139
+0.3798,-4.9722
+0.38,-6.06833
+0.3804,-6.73903
+0.3807,-6.16944
+0.3811,-5.98997
+0.3818,-5.93206
+0.382,-5.77082
+0.3824,-5.73259
+0.3827,-5.71679
+0.3831,-5.81048
+0.3835,-5.90121
+0.3839,-5.30468
+0.3844,-5.16123
+0.3847,-5.11388
+0.3851,-5.23147
+0.3855,-4.96335
+0.3859,-5.04616
+0.3864,-5.10451
+0.3867,-4.48519
+0.3871,-4.24992
+0.3875,-4.63265
+0.3879,-4.09159
+0.3884,-3.95531
+0.3887,-3.99756
+0.3891,-4.53454
+0.3895,-5.03488
+0.3899,-4.38316
+0.3902,-4.29103
+0.391,-4.88952
+0.3912,-5.67697
+0.3915,-5.79849
+0.3919,-6.35497
+0.3924,-5.93285
+0.393,-6.42822
+0.3932,-5.8945
+0.3935,-5.97901
+0.3939,-6.61347
+0.3944,-6.75498
+0.3947,-6.29276
+0.3951,-5.03869
+0.3955,-4.91845
+0.3959,-4.48323
+0.3964,-4.91915
+0.3967,-4.40066
+0.3971,-4.55862
+0.398,-4.47801
+0.3983,-4.43278
+0.3987,-4.62807
+0.3994,-4.7285
+0.3996,-5.75908
+0.4003,-5.32393
+0.4005,-5.2288
+0.4007,-4.6403
+0.4014,-4.99073
+0.4022,-4.4093
+0.4024,-4.07795
+0.4027,-4.18153
+0.4031,-3.56389
+0.4041,-3.90507
+0.4043,-3.41377
+0.4048,-3.99683
+0.4051,-3.87854
+0.4056,-3.98376
+0.4062,-4.23539
+0.4064,-4.4292
+0.4067,-4.94879
+0.407,-4.83719
+0.4078,-5.63952
+0.408,-5.16973
+0.4082,-4.64326
+0.4087,-4.62305
+0.4093,-5.27589
+0.4095,-5.43925
+0.4099,-5.29128
+0.4107,-5.01012
+0.4109,-4.92348
+0.4111,-4.83169
+0.4115,-3.84164
+0.4119,-4.34092
+0.4122,-4.11636
+0.4127,-4.02028
+0.4131,-3.86007
+0.4135,-4.10802
+0.4139,-3.72146
+0.4144,-3.69108
+0.4147,-3.66516
+0.4151,-3.08527
+0.4155,-3.76821
+0.4159,-3.7914
+0.4162,-4.45199
+0.4167,-4.40502
+0.4171,-4.35488
+0.4175,-4.21034
+0.4179,-4.76097
+0.4182,-5.14661
+0.4187,-5.00205
+0.4191,-5.03901
+0.42,-4.51968
+0.4203,-4.27875
+0.4207,-4.30439
+0.4211,-4.17051
+0.4215,-4.07225
+0.4219,-4.23001
+0.4222,-4.06161
+0.4232,-4.36092
+0.4235,-4.13195
+0.4239,-4.21069
+0.4253,-4.50784
+0.4255,-4.59313
+0.4257,-4.48196
+0.426,-4.00144
+0.4262,-3.59077
+0.4267,-3.50395
+0.4271,-3.46054
+0.4275,-2.82552
+0.4279,-2.71919
+0.4282,-2.65193
+0.4287,-2.43372
+0.4291,-3.24172
+0.4295,-3.36077
+0.4299,-3.98814
+0.4302,-3.98157
+0.431,-4.01214
+0.4313,-3.47324
+0.4316,-3.40976
+0.4319,-3.4028
+0.4322,-3.24819
+0.4327,-2.85882
+0.4331,-2.05947
+0.4335,-1.42323
+0.434,-1.49171
+0.4344,-2.09358
+0.4347,-2.14908
+0.4351,-3.37828
+0.4355,-4.45913
+0.4359,-4.58061
+0.4362,-5.30475
+0.437,-5.66479
+0.4376,-5.73034
+0.4379,-6.42398
+0.4381,-6.34946
+0.4383,-6.35777
+0.4388,-5.8313
+0.4392,-5.14518
+0.4396,-4.57443
+0.4399,-5.56777
+0.4403,-5.10235
+0.4408,-5.57317
+0.4412,-5.7032
+0.4418,-5.10967
+0.442,-5.17063
+0.4423,-4.76313
+0.4428,-5.41391
+0.4432,-6.14877
+0.4435,-6.54203
+0.4439,-5.45842
+0.4444,-6.03244
+0.4451,-6.12743
+0.4453,-6.02153
+0.4455,-7.22813
+0.4459,-7.45748
+0.4466,-7.49149
+0.4468,-6.8858
+0.4474,-6.10696
+0.4476,-5.6485
+0.4479,-5.57657
+0.4483,-4.84893
+0.4488,-4.598
+0.4492,-4.61711
+0.4495,-3.90023
+0.4499,-3.67792
+0.4503,-4.73526
+0.4508,-4.80482
+0.4511,-4.87564
+0.4515,-4.92182
+0.4522,-5.56527
+0.4524,-5.63337
+0.4528,-5.75009
+0.4532,-5.99486
+0.4535,-6.83881
+0.4539,-6.38418
+0.4543,-5.84713
+0.4552,-5.86731
+0.4556,-5.86644
+0.4559,-5.93819
+0.4561,-5.44212
+0.4564,-5.93166
+0.4568,-5.97388
+0.4572,-6.02154
+0.4575,-5.54339
+0.4579,-5.48144
+0.4583,-5.49736
+0.459,-5.92381
+0.4596,-5.9649
+0.4598,-5.86115
+0.46,-6.1665
+0.4605,-6.08325
+0.4608,-6.5417
+0.4611,-6.23433
+0.4615,-6.1644
+0.4619,-6.39586
+0.4631,-6.43699
+0.4634,-6.70153
+0.4636,-6.57949
+0.4643,-6.69407
+0.4645,-6.3194
+0.465,-6.36406
+0.4652,-5.29511
+0.4655,-5.36705
+0.4659,-5.15994
+0.4667,-5.36505
+0.467,-4.59618
+0.4673,-4.23417
+0.4675,-4.32013
+0.4679,-4.87116
+0.4683,-5.41885
+0.4688,-6.08164
+0.4692,-6.52526
+0.4699,-6.49575
+0.4701,-6.17222
+0.4706,-6.21174
+0.4713,-6.95211
+0.4716,-7.64566
+0.4718,-7.92805
+0.472,-7.41961
+0.4723,-7.46496
+0.4731,-7.40222
+0.4733,-7.05488
+0.4739,-7.21129
+0.4741,-7.52643
+0.4746,-7.07017
+0.4749,-7.51745
+0.4751,-6.79995
+0.4755,-7.15043
+0.4759,-7.16297
+0.4768,-7.17537
+0.4771,-6.55557
+0.4777,-7.28171
+0.4779,-6.99036
+0.4787,-6.43305
+0.479,-6.88268
+0.4796,-5.7744
+0.4799,-5.85601
+0.4803,-5.08712
+0.4808,-4.95536
+0.4812,-4.98961
+0.4815,-5.21873
+0.4819,-5.14628
+0.4823,-4.74981
+0.4831,-4.76381
+0.4834,-4.77252
+0.4836,-4.85572
+0.4839,-4.86874
+0.4843,-4.48884
+0.4848,-3.91977
+0.4856,-3.74549
+0.4859,-3.65666
+0.4863,-3.09592
+0.4868,-3.55426
+0.4871,-3.37679
+0.4875,-3.42535
+0.4879,-3.81358
