+0.09125,+1.15545
+0.09163,+0.486094
+0.092,+0.323489
+0.09238,+0.307767
+0.09275,+0.31404
+0.09326,+0.394797
+0.09363,+0.346186
+0.094,-0.357754
+0.09439,+0.105195
+0.09475,+0.0207868
+0.09531,+0.00603608
+0.09563,+0.79782
+0.096,+0.925244
+0.09638,+0.816841
+0.09675,+1.46772
+0.09726,+0.88362
+0.09763,+0.988012
+0.098,+1.12981
+0.09838,+1.24669
+0.09877,+1.22783
+0.09926,+0.594935
+0.09963,+0.480916
+0.1,+0.511452
+0.10038,+0.489829
+0.10075,+0.397968
+0.10126,+0.899832
+0.10163,+1.49214
+0.102,+2.01147
+0.10238,+2.00732
+0.10275,+2.08888
+0.10325,+2.12251
+0.10363,+2.22571
+0.104,+2.18491
+0.10439,+2.31461
+0.10475,+2.50525
+0.10526,+2.57445
+0.10563,+1.99534
+0.10601,+1.41094
+0.10639,+1.55918
+0.10675,+1.60888
+0.10725,+1.66435
+0.10763,+1.68872
+0.108,+1.82239
+0.10838,+1.7209
+0.10875,-3.89198
+0.10926,-3.94386
+0.10965,-3.9628
+0.11001,-3.27101
+0.11039,-3.98816
+0.11075,-4.12198
+0.11125,-3.47065
+0.11163,-3.57423
+0.112,-3.77578
+0.11238,-3.69501
+0.11275,+1.18987
+0.11326,+1.16482
+0.11363,+1.85414
+0.114,+1.82016
+0.11438,+2.44053
+0.11475,+2.39724
+0.11525,+2.26854
+0.11563,+2.36039
+0.11613,+2.51178
+0.11641,+2.51954
+0.11676,+3.0984
+0.11726,+3.11822
+0.11763,+2.45363
+0.11801,+2.46395
+0.11838,+1.85679
+0.11876,+2.05731
+0.11926,+2.19087
+0.11963,+2.21923
+0.12001,+2.14493
+0.12038,+2.15807
+0.12075,+1.50427
+0.12126,+1.59589
+0.12163,+1.52209
+0.12201,+1.47421
+0.12238,+2.14197
+0.12275,+2.07126
+0.12326,+1.42459
+0.12363,+1.29937
+0.124,+1.40232
+0.12438,-3.94053
+0.12476,-3.29212
+0.12526,-3.54041
+0.12563,-2.92646
+0.12716,-2.83807
+0.12743,-2.77624
+0.12761,-2.7291
+0.12788,-2.15339
+0.12814,-2.08969
+0.12839,-2.78254
+0.12875,+1.88446
+0.1294,+1.90537
+0.12976,+1.09899
+0.13003,+1.23842
+0.13038,+0.44778
+0.13076,-0.281737
+0.13126,-0.290494
+0.13163,-0.324644
+0.13201,-0.304173
+0.13238,+0.271995
+0.13276,+0.274113
+0.13326,-0.403481
+0.13363,+0.629358
+0.13401,+0.587416
+0.13439,+0.630879
+0.13476,+0.674734
+0.13526,+0.0165199
+0.13563,+0.133398
+0.13601,-0.0179608
+0.13638,-0.661348
+0.13676,-0.133677
+0.13726,-0.14313
+0.13763,-0.20387
+0.13801,-0.131401
+0.13839,+0.626426
+0.13876,+0.582003
+0.13926,+1.18121
+0.13963,+0.484963
+0.14001,-0.0389514
+0.14039,-0.112539
+0.14076,+0.0793975
+0.14126,+0.627641
+0.14164,+0.707714
+0.14201,+0.574051
+0.14238,+0.55307
+0.14276,+1.24543
+0.14326,+0.555749
+0.14363,+1.19471
+0.14401,+1.77421
+0.14439,+2.47042
+0.14476,+2.35699
+0.14515,+1.80923
+0.14563,+1.17678
+0.14601,+1.14212
+0.14639,+1.03342
+0.14676,+0.892601
+0.14726,+0.965549
+0.14765,+0.917982
+0.14801,+1.00213
+0.14838,+1.10986
+0.14876,+1.19351
+0.14926,+1.25882
+0.14963,+1.89515
+0.15001,+1.97557
+0.15038,+1.4494
+0.15076,+1.65308
+0.15126,+2.29451
+0.15164,+2.32856
+0.15201,+2.18299
+0.15239,+1.44855
+0.15276,+1.48743
+0.15327,+2.16213
+0.15364,+1.5113
+0.15401,+0.919152
+0.15439,+1.50043
+0.15476,+1.35096
+0.15526,+1.3698
+0.15564,+1.43246
+0.15601,+0.652119
+0.15639,+1.50104
+0.15676,+1.44189
+0.15726,+1.45058
+0.15835,+2.04808
+0.15853,+2.70856
+0.15879,+2.74215
+0.15926,+2.80453
+0.15963,+2.10168
+0.16001,+2.05527
+0.16038,+3.02648
+0.16076,-2.54219
+0.16126,-3.13295
+0.16163,-3.20524
+0.16201,-3.21783
+0.16238,-3.23185
+0.16276,-3.27356
+0.16326,-3.32179
+0.16363,-3.27019
+0.16401,-3.17972
+0.16439,-3.2957
+0.16476,+2.05828
+0.16526,-2.7447
+0.16563,-3.39515
+0.16601,-3.43185
+0.16638,-9.03424
+0.16676,-9.0201
+0.16726,-8.99804
+0.16764,-8.38527
+0.16801,-8.44961
+0.16839,-8.44628
+0.16876,-8.32521
+0.16915,-2.8769
+0.16964,-2.30086
+0.17001,-2.21063
+0.17039,+3.41675
+0.17076,+2.91219
+0.17126,+2.27878
+0.17164,+2.33785
+0.17201,+2.30529
+0.17238,+1.77177
+0.17276,+1.71857
+0.17328,+1.68439
+0.17364,+1.7079
+0.17401,+1.63846
+0.1744,+1.50277
+0.17476,+1.42825
+0.17526,+2.03298
+0.17563,+1.23751
+0.17601,+1.21594
+0.17638,+1.75956
+0.17677,-3.81
+0.17715,-3.90325
+0.17776,-3.86721
+0.17814,-4.41105
+0.17839,-4.30932
+0.17876,-3.69059
+0.17926,-3.58882
+0.17964,-2.74846
+0.18001,-2.7681
+0.18038,-2.75564
+0.18077,+2.68902
+0.18126,+2.09883
+0.18163,+1.28542
+0.18201,+1.71763
+0.18239,+1.44753
+0.18278,+1.33508
+0.18326,+1.01362
+0.18364,+0.720084
+0.18401,+0.921455
+0.18439,+0.966561
+0.18476,+1.04239
+0.18515,+0.961033
+0.18565,+1.82939
+0.18601,+1.96223
+0.18639,+2.15193
+0.18677,+1.58742
+0.18726,+1.23042
+0.18763,+1.42541
+0.18801,+1.20581
+0.18839,+1.16215
+0.18876,+1.16573
+0.18927,+1.96154
+0.18964,+1.89956
+0.19001,+1.84146
+0.19038,+1.89349
+0.19076,+1.87032
+0.19126,+2.36609
+0.19164,+2.24375
+0.19201,+2.27297
+0.19239,+2.29344
+0.19276,+2.21023
+0.19315,+2.17756
+0.19364,+2.1784
+0.19401,+2.17278
+0.19439,+2.03566
+0.19476,+2.62395
+0.19526,+2.66107
+0.19564,+2.85568
+0.19601,+2.83498
+0.19639,+2.03713
+0.19677,+2.08134
+0.19727,+2.03248
+0.19764,+2.01878
+0.19801,+2.02317
+0.19839,+1.92495
+0.19877,+1.99794
+0.19926,+1.95107
+0.19964,+1.8096
+0.20001,+1.72017
+0.20039,+2.47817
+0.20077,+2.49513
+0.20117,+2.41671
+0.20165,+1.64194
+0.20201,+1.64489
+0.20239,+1.72598
+0.20289,+0.957863
+0.20327,+0.948655
+0.20364,+0.912751
+0.20401,+1.00791
+0.20439,+0.89337
+0.20477,+0.899952
+0.20514,+0.953482
+0.20564,+1.59422
+0.20601,+0.841006
+0.20639,+0.0972874
+0.20677,+0.682717
+0.20726,+0.549288
+0.20764,-0.119553
+0.20801,-0.0282095
+0.20851,-0.0743306
+0.20877,-0.111105
+0.20915,-0.811797
+0.20964,-0.853517
+0.21001,-0.100023
+0.21039,+0.5521
+0.21077,+0.528082
+0.21126,+0.544976
+0.21164,+1.23486
+0.21203,+1.09172
+0.21239,+1.04528
+0.21277,+1.00724
+0.21327,+0.94278
+0.21364,+0.354831
+0.21401,+0.390083
+0.21439,-0.289741
+0.21477,-0.324892
+0.21513,-0.227166
+0.21564,-0.969523
+0.21601,-1.10394
+0.21639,-1.12561
+0.21677,-1.22099
+0.21714,-0.448131
+0.21764,-0.53063
+0.21801,-0.600739
+0.21839,+0.170961
+0.21876,+0.243234
+0.21926,+0.1787
+0.21964,+0.186863
+0.22001,+0.206615
+0.22039,-5.09912
+0.22077,-5.02558
+0.22128,-5.08154
+0.22164,-4.52687
+0.22201,-4.63494
+0.22239,-4.78349
+0.22277,-5.5458
+0.22326,-5.65084
+0.22364,-5.10354
+0.22401,-5.07536
+0.22439,+0.16
+0.22477,-0.0324217
+0.22514,-0.176084
+0.22564,-0.188483
+0.22601,-0.191655
+0.22639,-0.255689
+0.22677,+0.332891
+0.22714,+0.173847
+0.22764,+0.266334
+0.22801,+0.23429
+0.22852,+0.364506
+0.22876,+0.476284
+0.22929,-0.110236
+0.22964,-0.0766836
+0.23002,-0.0662505
+0.23039,+0.00329513
+0.23077,+0.0779922
+0.23114,+0.307694
+0.23164,+0.295928
+0.23201,-0.362741
+0.23239,-1.4682
+0.23277,-1.65715
+0.23315,-1.05396
+0.23364,-1.64142
+0.23402,-1.6068
+0.23439,-1.7244
+0.23477,-7.19261
+0.23514,-7.87744
+0.23564,-7.86251
+0.23601,-7.80145
+0.23639,-6.72336
+0.23677,-6.66978
+0.23714,-6.68895
+0.23764,-6.07329
+0.23801,-6.25916
+0.23839,-6.18768
+0.23877,-0.608437
+0.23914,-0.00684684
+0.23964,+0.00965006
+0.24002,+0.559334
+0.24039,+0.537665
+0.24076,+0.502383
+0.24114,+0.363977
+0.24164,+0.336601
+0.24202,+0.377673
+0.24239,+0.336702
+0.24277,-0.416949
+0.24314,-1.03452
+0.24364,-1.24033
+0.24401,-1.26781
+0.24439,-1.2863
+0.24477,-1.16714
+0.24514,-0.998532
+0.24564,-1.02182
+0.24602,-1.53423
+0.24639,-1.39418
+0.24677,-0.830609
+0.24714,-0.151153
+0.24764,-0.0148014
+0.24802,+0.133762
+0.24839,+0.0025274
+0.24877,-0.0341526
+0.24915,+0.078594
+0.24964,+0.0698351
+0.25002,+0.594296
+0.25039,+0.567644
+0.25077,+0.589525
+0.25114,+0.625876
+0.25164,+0.571715
+0.25202,+0.496014
+0.25239,+0.690201
+0.25277,+0.598012
+0.25314,+0.47708
+0.25364,+0.386568
+0.25402,+0.478197
+0.25439,+0.356713
+0.25477,+0.37905
+0.25514,+0.321904
+0.25565,-0.286711
+0.25602,-0.308888
+0.25639,-0.404576
+0.25677,-0.310745
+0.25715,-0.275927
+0.25764,-0.0332466
+0.25802,-0.0243753
+0.25839,-0.135241
+0.25889,+0.151681
+0.25927,+0.0406359
+0.25964,+0.814978
+0.26075,+0.854977
+0.26101,+0.863946
+0.26121,+0.89667
+0.26165,+0.924136
+0.26202,+0.772611
+0.26239,+0.737882
+0.26278,+0.867199
+0.26327,-0.110615
+0.26364,-0.0157885
+0.26402,-0.10487
+0.2644,-0.104305
+0.26478,-0.0501277
+0.26515,+0.086236
+0.26564,+0.0542925
+0.26602,+0.0908012
+0.26639,-5.35537
+0.26677,-5.20908
+0.26714,-4.53634
+0.26764,-4.51556
+0.26802,-4.5402
+0.2684,-4.62484
+0.26877,-5.30938
+0.26915,-5.48456
+0.26965,-5.35896
+0.27002,-5.29442
+0.2704,+0.144156
+0.27077,+0.0437546
+0.27114,+0.0597806
+0.27165,+0.166213
+0.27202,-0.380743
+0.2724,-0.403598
+0.27277,-0.286914
+0.27315,-0.15657
+0.27372,-0.231214
+0.27403,-0.217144
+0.2744,-0.157217
+0.27477,-0.0502223
+0.27514,+0.111989
+0.27566,+0.090863
+0.27602,+0.73329
+0.2764,+0.875678
+0.27678,+1.51571
+0.27715,+1.4972
+0.27765,+1.57118
+0.27802,+1.65476
+0.2784,+1.76695
+0.27878,+1.69511
+0.27914,+1.76078
+0.27965,+1.89932
+0.28002,+1.95552
+0.2804,+2.01005
+0.28077,+2.04206
+0.28115,+2.14629
+0.28165,+2.1527
+0.28202,+2.20779
+0.2824,+2.13987
+0.28278,+2.23548
+0.28314,+1.56723
+0.28365,+1.43804
+0.28402,+1.19197
+0.2844,+1.04043
+0.28478,+0.894457
+0.28517,+0.728978
+0.28565,+0.661943
+0.28602,+0.47605
+0.2864,-0.0921914
+0.28678,-0.673502
+0.28714,-0.0618623
+0.28765,+0.13839
+0.28805,+0.505107
+0.2884,+0.752462
+0.28878,+0.910949
+0.28928,+1.12877
+0.28966,+1.3191
+0.29002,+1.52818
+0.2904,+2.33096
+0.29078,+3.07643
+0.29114,+2.6274
+0.29165,+2.57089
+0.29202,+2.37423
+0.2924,+1.78011
+0.29278,+1.82668
+0.29315,+1.86763
+0.29365,+1.92369
+0.29402,-3.55666
+0.2944,-3.65036
+0.29477,-3.56517
+0.29515,-3.09896
+0.29565,-3.02936
+0.29602,-3.46174
+0.2964,-2.72088
+0.29677,-2.66833
+0.29715,-2.67309
+0.29765,-2.64447
+0.29802,+2.80938
+0.2984,+2.33283
+0.29877,+1.57839
+0.29915,+1.76081
+0.29965,+1.69416
+0.30011,+2.29749
+0.3004,+2.08025
+0.30077,+2.06969
+0.30115,+2.12241
+0.30165,+2.15139
+0.30202,+2.285
+0.3024,+2.77903
+0.30277,+3.58847
+0.30315,+3.57858
+0.30365,+3.64798
+0.30402,+3.72099
+0.3044,+3.90818
+0.30481,+3.36786
+0.30516,+3.43332
+0.30565,+3.3643
+0.30602,+3.28446
+0.3064,+3.29566
+0.30677,+3.14662
+0.30715,+3.21389
+0.30765,+3.24556
+0.30802,+3.22598
+0.3084,+3.17068
+0.30877,+3.89687
+0.30915,+3.89935
+0.30965,+3.92297
+0.31002,+4.08445
+0.3104,+4.17201
+0.31077,+4.35873
+0.31115,+4.41199
+0.31165,+4.46287
+0.31202,+4.56662
+0.31242,+4.60771
+0.31278,+4.53954
+0.31316,+4.52615
+0.31365,+4.54786
+0.31402,+4.46308
+0.31442,+4.50072
+0.31478,+3.86333
+0.31515,+3.73208
+0.31565,+3.04097
+0.31603,+3.11077
+0.3164,+2.49822
+0.31678,+2.49828
+0.31715,+2.53437
+0.31765,+2.61333
+0.31803,+2.68785
+0.3184,+2.03737
+0.31878,+2.68243
+0.31915,+2.16469
+0.31965,+2.95429
+0.32002,+2.95585
+0.3204,+3.56754
+0.32078,+3.65292
+0.32116,+3.60911
+0.32165,+2.92081
+0.32203,+2.93707
+0.3224,+3.52694
+0.32278,+3.38038
+0.32315,+4.04464
+0.32365,+3.2384
+0.32402,-3.0547
+0.3244,-3.09191
+0.32478,-3.29055
+0.32515,-3.30771
+0.32565,-3.44699
+0.32616,-3.42799
+0.32665,-8.85258
+0.3269,-8.92922
+0.32716,-9.00476
+0.32765,-8.34372
+0.32803,-2.20857
+0.3284,-2.20147
+0.32878,-2.16192
+0.32915,-2.17637
+0.32978,-1.37157
+0.33015,-1.41018
+0.3304,+3.99644
+0.33078,-1.28174
+0.33115,-1.20511
+0.33167,-1.18887
+0.33203,-1.16231
+0.3324,-1.79937
+0.33278,-1.61818
+0.33315,-1.48081
+0.33365,-1.46307
+0.33403,-2.1548
+0.3344,-2.69554
+0.33478,+2.7299
+0.33515,+2.61536
+0.33565,+2.60601
+0.33603,+2.61027
+0.3364,+3.25717
+0.33678,+3.02198
+0.33716,+2.97954
+0.33765,+3.09997
+0.33803,+3.85105
+0.3384,+4.49679
+0.33878,+4.50687
+0.33915,+4.70676
+0.33965,+4.02856
+0.34003,+4.03294
+0.3404,+4.07986
+0.34078,+4.15292
+0.34115,+4.10287
+0.34165,+3.89198
+0.34203,+3.27885
+0.3424,+3.35682
+0.34278,+3.31278
+0.34315,+3.06138
+0.34365,+3.69136
+0.34403,+3.72637
+0.3444,+3.68628
+0.34478,+3.58781
+0.34516,+3.56609
+0.34565,+3.55441
+0.34615,+3.97315
+0.34641,+3.90923
+0.34678,+3.88295
+0.34715,+3.86911
+0.34765,+3.89574
+0.34803,+3.94713
+0.3484,+3.21895
+0.34878,+3.47303
+0.34915,+3.40726
+0.34965,+2.84908
+0.35003,+2.99722
+0.3504,+2.33759
+0.35078,+2.40141
+0.35115,+2.41721
+0.35165,+2.49087
+0.35203,+2.25949
+0.35242,-2.53419
+0.35278,-2.69116
+0.35316,-2.65736
+0.35365,-2.16431
+0.35403,-2.29805
+0.3544,-1.83421
+0.35478,-1.93486
+0.35515,-1.86829
+0.35565,-2.08407
+0.35603,-1.9558
+0.3564,+3.45355
+0.35678,+3.57066
+0.35715,+3.50541
+0.35765,+3.63354
+0.35804,+3.6703
+0.3584,+3.76814
+0.35878,-1.67
+0.35915,-1.73516
+0.35965,-1.67535
+0.36003,-1.70204
+0.36041,-1.72646
+0.36078,-2.02732
+0.36117,-7.35211
+0.36165,-7.32654
+0.36203,-7.25345
+0.36315,-7.17448
+0.36338,-1.77837
+0.36365,-7.24761
+0.36402,-7.77265
+0.3644,-8.53524
+0.36478,-8.47367
+0.36515,-8.3957
+0.36565,-2.99887
+0.36602,-3.06518
+0.3664,-3.08585
+0.36678,-3.13706
+0.36715,-3.15521
+0.36765,+2.33368
+0.36803,+2.31934
+0.3684,+2.9925
+0.36878,+2.92447
+0.36916,+2.98573
+0.36965,+2.89684
+0.37003,+2.19399
+0.3704,-3.39958
+0.37078,-3.59669
+0.37115,-4.22957
+0.37165,-4.25797
+0.37203,-3.7126
+0.3724,-4.32135
+0.37278,-4.92942
+0.37315,-4.89248
+0.37365,-4.878
+0.37403,-4.23373
+0.3744,+1.26951
+0.37478,+1.33362
+0.37515,+1.99689
+0.37565,+1.23721
+0.37605,+1.17016
+0.37641,+1.86064
+0.37678,+2.49518
+0.37715,+1.77349
+0.37765,+1.70551
+0.37803,+1.72447
+0.3784,+1.72575
+0.37878,+1.79618
+0.37917,+1.91894
+0.37966,+2.6891
+0.38003,+2.78456
+0.3804,+2.74663
+0.38078,+2.7506
+0.38115,+3.43899
+0.38165,+3.45321
+0.38202,+2.78847
+0.3824,+2.7046
+0.38278,+2.57681
+0.38315,+2.42356
+0.38365,+1.74502
+0.38403,+1.75546
+0.3844,+1.73486
+0.38478,+1.67088
+0.38516,+1.69113
+0.38565,+1.71845
+0.38603,+2.32122
+0.3864,+2.12439
+0.3868,+2.00354
+0.38716,+1.94264
+0.38766,+1.7827
+0.38803,+1.62818
+0.3884,+1.52577
+0.38877,+1.14248
+0.38915,-4.35864
+0.38965,-4.4423
+0.39002,-4.49731
+0.3904,-4.29003
+0.39091,-4.12163
+0.39116,-4.7049
+0.39165,-3.95269
+0.39203,-3.84182
+0.3924,-3.82378
+0.39278,-3.42109
+0.39316,+1.32933
+0.39365,+1.32074
+0.39403,+1.24346
+0.3944,+0.523221
+0.39478,+0.5081
+0.39515,+0.46081
+0.39565,-0.176522
+0.39603,-0.277978
+0.3964,-0.263277
+0.39678,-0.934785
+0.39716,-0.214585
+0.39765,-5.64493
+0.39803,-6.12031
+0.3984,-5.47537
+0.39878,-5.46601
+0.39915,-4.70461
+0.39965,-4.76261
+0.40003,-4.71518
+0.4004,-4.71399
+0.40078,-3.95116
+0.40116,-3.95375
+0.40165,+1.57671
+0.40203,+2.3548
+0.4024,+2.3875
+0.4028,+2.33184
+0.40316,+2.38572
+0.40366,+2.47196
+0.40403,+2.52691
+0.4044,+1.83662
+0.40478,+1.79769
+0.40515,+1.70348
+0.40565,+1.04636
+0.40605,+1.16545
+0.40641,+0.632769
+0.40678,+0.702698
+0.40739,-0.0267185
+0.40765,+0.604235
+0.40803,+0.0427786
+0.4084,+0.656161
+0.40878,+0.643006
+0.40916,+0.680084
+0.40966,+1.24779
+0.41003,+1.20015
+0.4104,+1.64153
+0.41079,+1.77311
+0.41116,+2.446
+0.41165,+2.31784
+0.41203,+2.95652
+0.4124,+3.11564
+0.41278,+3.11699
+0.41316,+2.53732
+0.41366,+2.61243
+0.41403,+2.59958
+0.41441,+2.84769
+0.41478,+2.81593
+0.41516,+2.74955
+0.41565,+2.8112
+0.41603,+2.70235
+0.41641,+2.57732
+0.41678,+2.53195
+0.41717,+3.14395
+0.41766,+3.24183
+0.41803,+3.38469
+0.4184,+3.2799
+0.41878,+2.64099
+0.41915,+2.60447
+0.41965,+1.9998
+0.42003,+1.96429
+0.4204,+1.99628
+0.42078,+2.08036
+0.42142,+2.05403
+0.4217,+1.27764
+0.42203,+1.22198
+0.42241,+0.603862
+0.42278,+1.22073
+0.42316,+1.42864
+0.42366,+2.11253
+0.42403,+2.24735
+0.42441,+2.31026
+0.42478,+2.39073
+0.42516,+1.78818
+0.42566,+2.52472
+0.42604,+2.49557
+0.42641,+3.1655
+0.42678,+3.15441
+0.42717,+3.03881
+0.42765,+3.12672
+0.42803,+3.16054
+0.4284,+3.15119
+0.42878,+3.08271
+0.42917,+3.78003
+0.42965,+3.80778
+0.43003,+3.13797
+0.43041,+3.05663
+0.43078,+3.00043
+0.43116,+2.89793
+0.43166,+2.82486
+0.43203,+2.83358
+0.43241,+2.80893
+0.43278,+2.71155
+0.43316,+2.70341
+0.43365,+2.67946
+0.43405,+3.28283
+0.43441,+3.4243
+0.43478,+2.8502
+0.43517,+3.00673
+0.43566,+3.08683
+0.43603,+2.40663
+0.43641,+2.44509
+0.43678,+2.53903
+0.43717,+2.52123
+0.43753,+2.46538
+0.43803,+2.49591
+0.43841,+2.44546
+0.43878,+2.98935
+0.43916,+2.91519
+0.43966,+2.8118
+0.44003,+3.39179
+0.44041,+3.50143
+0.44078,+3.48425
+0.44128,+3.47169
+0.44166,+3.51348
+0.44203,+3.55615
+0.44241,+2.91034
+0.44278,+2.34267
+0.44316,+2.31872
+0.44366,+2.29808
+0.44403,+2.43198
+0.44441,+2.29329
+0.44478,+2.16671
+0.44516,+1.58559
+0.44566,+1.58439
+0.44603,+1.4236
+0.4464,+2.05527
+0.44678,+2.71769
+0.44716,+2.77069
+0.44753,+2.75534
+0.44803,+2.6917
+0.44841,+2.78258
+0.44878,+2.26134
+0.4492,+2.9157
+0.44956,+2.96503
+0.45005,+2.40901
+0.45041,+2.43101
+0.45078,-2.93213
+0.45118,-2.92454
+0.45166,-2.90155
+0.45203,-2.98062
+0.45241,-3.03204
+0.45278,-2.329
+0.45316,-2.38018
+0.45366,-2.42076
+0.45405,-1.75994
+0.45441,-2.3925
+0.45481,+2.91647
+0.45517,+2.19744
+0.45566,+2.28897
+0.45604,+2.3749
+0.45641,+2.37452
+0.45678,+2.35682
+0.45717,+1.70736
+0.45766,+1.69378
+0.45803,+1.13909
+0.45841,+1.8111
+0.45879,+1.90756
+0.45916,-2.75258
+0.45953,-2.86008
+0.46003,-2.882
+0.46042,-2.7518
+0.46078,-3.46836
+0.46117,-2.72595
+0.46166,-2.67624
+0.46204,-2.11729
+0.46241,-2.19286
+0.46278,-2.31032
+0.46317,+2.85277
+0.46366,+3.13453
+0.46404,+3.24501
+0.46441,+3.16581
+0.46555,+3.88666
+0.46579,+3.70346
+0.46605,+2.91076
+0.46641,+2.91714
+0.46678,+2.80604
+0.46716,+2.88603
+0.46753,+2.88936
+0.46803,+2.63867
+0.46841,+2.37634
+0.46878,+2.30186
+0.46916,+2.20107
+0.46966,+2.33124
