+0.0536,+4.42327
+0.054,+4.27741
+0.0545,+4.24925
+0.0549,+4.15907
+0.0553,+4.15755
+0.0556,+4.2552
+0.056,+4.27225
+0.0565,+4.44412
+0.0569,-0.847531
+0.0573,-0.889385
+0.0576,-0.861943
+0.058,-0.751787
+0.0585,-0.728003
+0.0589,-0.578796
+0.0594,-0.544897
+0.0596,-0.632049
+0.0601,-0.684296
+0.0605,-5.49635
+0.0609,-0.759076
+0.0613,-0.735648
+0.0616,-0.741622
+0.062,-0.747572
+0.0625,-0.794888
+0.0629,-0.748926
+0.0633,-0.730944
+0.0636,-0.666892
+0.064,-0.668882
+0.0645,+4.54476
+0.0649,+5.10524
+0.0654,+4.92617
+0.0657,+4.89567
+0.066,+4.72903
+0.0665,+4.63993
+0.0669,-0.792721
+0.0673,-0.789375
+0.0676,-0.738754
+0.0681,-0.659781
+0.0685,-0.418986
+0.0689,-0.393478
+0.0693,-0.217893
+0.0698,-0.18893
+0.0701,-0.485302
+0.0705,-0.322928
+0.0709,+5.13813
+0.0713,+4.57999
+0.0716,+4.58502
+0.072,+4.58989
+0.0725,+4.57569
+0.0729,+4.75165
+0.0733,+4.7538
+0.0736,+4.84362
+0.074,+5.2909
+0.0745,+5.24277
+0.0749,+5.19652
+0.0753,+5.79569
+0.0756,+5.84022
+0.076,+5.77977
+0.0765,+5.10384
+0.0769,+5.09479
+0.0773,+5.14362
+0.0776,-0.279453
+0.078,-0.87328
+0.0785,-0.760952
+0.0789,-0.709704
+0.0793,-1.20374
+0.0796,-1.2494
+0.0801,-1.24164
+0.0805,-0.649974
+0.0809,-0.632463
+0.0813,-0.72279
+0.0816,+4.76695
+0.082,+5.42995
+0.0825,+5.3885
+0.0829,+0.0207759
+0.0833,-4.93098
+0.0836,-4.96487
+0.084,-10.4194
+0.0845,-10.2698
+0.0849,-15.7276
+0.0853,-15.6627
+0.0856,-15.7111
+0.086,-21.0594
+0.0865,-21.1313
+0.0869,-15.8
+0.0873,-10.3395
+0.0876,-10.9751
+0.088,-5.41835
+0.0885,-5.3699
+0.0889,-0.587203
+0.0893,-0.501939
+0.0896,-0.502166
+0.09,+4.3428
+0.0905,+4.30334
+0.0909,+3.57171
+0.0913,+3.70481
+0.0916,+4.45746
+0.092,+4.4953
+0.0925,+4.39929
+0.0929,+5.01125
+0.0933,+4.84449
+0.0936,+4.20925
+0.094,-0.69261
+0.0945,-0.510493
+0.0949,+0.147719
+0.0953,-0.515665
+0.0956,-1.29877
+0.096,-1.45988
+0.0965,-1.42221
+0.0969,-2.19301
+0.0973,-2.12438
+0.0976,-1.45937
+0.098,+4.10221
+0.0985,+3.35099
+0.0989,+3.44072
+0.0993,-1.3939
+0.0996,-0.730193
+0.1001,-0.601855
+0.1005,-0.574313
+0.1009,+0.245438
+0.1013,+0.164515
+0.1016,+0.0658925
+0.102,-0.0669516
+0.1025,+0.811917
+0.1029,+0.810713
+0.1033,+5.61776
+0.1036,+5.6888
+0.104,+5.61922
+0.1045,+5.5515
+0.1049,+5.55306
+0.1053,+5.67928
+0.1056,+5.68568
+0.106,+0.263985
+0.1065,+0.0423862
+0.1069,-0.0199018
+0.1073,+0.473803
+0.1076,+0.431479
+0.108,+0.529149
+0.1085,-1.02179
+0.1089,-1.15548
+0.1093,-1.36895
+0.1096,-1.90539
+0.11,+2.87166
+0.1106,-2.53542
+0.1109,-7.81059
+0.1115,-7.73991
+0.1118,-7.69344
+0.112,-13.1573
+0.1125,-12.2207
+0.1129,-12.0707
+0.1133,-11.8827
+0.1136,-11.1684
+0.114,-15.9032
+0.1145,-10.3744
+0.1149,-4.99004
+0.1153,-4.81293
+0.1156,-10.194
+0.116,-10.3614
+0.1165,-9.66708
+0.1169,-9.67543
+0.1173,-9.69429
+0.1176,-9.87498
+0.118,-4.53494
+0.1185,-10.0789
+0.1189,-10.0936
+0.1193,-10.1693
+0.1196,-4.86708
+0.12,-4.68625
+0.1205,-5.33558
+0.1209,-5.4389
+0.1213,-5.43386
+0.1216,-5.34904
+0.122,-5.9367
+0.1224,-0.354783
+0.1229,-0.443041
+0.1233,-0.423402
+0.1236,-0.357563
+0.124,+5.05795
+0.1244,+5.59759
+0.1249,+5.58311
+0.1253,+0.289639
+0.1256,+0.256467
+0.126,+0.861759
+0.1264,+0.759195
+0.1269,-4.65508
+0.1273,-10.1382
+0.1276,-10.2276
+0.128,-10.2484
+0.1284,-10.2857
+0.1289,-10.4044
+0.1293,-4.84641
+0.1298,-4.76295
+0.13,-4.81481
+0.1307,-10.3097
+0.131,-4.97809
+0.1313,+0.370814
+0.1316,+0.391436
+0.132,+0.435685
+0.1325,-4.98476
+0.1329,-10.1047
+0.1333,-10.2864
+0.1336,-10.4406
+0.134,-10.1936
+0.1345,-4.74078
+0.1349,-9.95056
+0.1353,-9.88445
+0.1356,-9.83841
+0.136,-10.0227
+0.1365,-5.08926
+0.1369,+0.277963
+0.1373,+0.275939
+0.1376,-0.32623
+0.138,-0.498516
+0.1385,-0.511683
+0.1389,+4.96733
+0.1393,+4.28673
+0.1396,+3.55518
+0.14,+3.10121
+0.1405,+3.70055
+0.141,+3.62033
+0.1413,-1.87054
+0.1416,-1.77957
+0.142,-2.33541
+0.1425,-2.02719
+0.1429,-2.60345
+0.1433,-1.90001
+0.1436,-1.0797
+0.144,-0.387556
+0.1445,-0.277579
+0.1449,-0.0878738
+0.1453,+5.40479
+0.1456,+6.07178
+0.146,+6.58749
+0.1465,+5.88394
+0.1469,+6.36932
+0.1473,+6.42759
+0.1482,+6.41753
+0.1485,+6.47699
+0.1488,+0.974216
+0.149,+0.892823
+0.1493,+0.939084
+0.1496,+0.992043
+0.15,+1.18007
+0.1505,+1.58229
+0.1509,-3.79982
+0.1513,-3.78706
+0.1516,-3.79569
+0.152,-4.5599
+0.1525,+0.849364
+0.1529,+0.762653
+0.1533,-4.74059
+0.1536,-4.76565
+0.154,-4.68154
+0.1544,-4.5014
+0.1549,+0.328456
+0.1553,+0.308825
+0.1556,-5.08804
+0.156,-4.41483
+0.1564,-9.84451
+0.1569,-10.4605
+0.1573,-4.98365
+0.1576,-5.01235
+0.158,-5.88182
+0.1584,-5.89576
+0.1589,-5.41129
+0.1593,-6.04822
+0.1596,-1.13295
+0.16,-1.09149
+0.1605,-1.06869
+0.1609,-1.13822
+0.1614,-1.14597
+0.1617,-1.77241
+0.162,-1.66093
+0.1625,-1.64092
+0.1629,-1.4663
+0.1633,-0.813982
+0.1636,-0.211693
+0.164,-0.885096
+0.1644,+3.92248
+0.1649,+4.01425
+0.1653,+3.41166
+0.1656,+4.02126
+0.166,-0.77712
+0.1665,-6.18588
+0.1669,-6.3075
+0.1673,-6.49153
+0.1676,-6.59345
+0.168,-6.0061
+0.1684,-5.49635
+0.1689,-4.88456
+0.1693,-4.30735
+0.1696,-4.25743
+0.17,+1.19616
+0.1705,+6.47156
+0.1709,+6.65882
+0.1713,+6.84675
+0.1716,+6.88132
+0.172,+6.93529
+0.1725,+7.00017
+0.1729,+7.11782
+0.1733,+7.047
+0.1736,+6.94263
+0.174,+6.99034
+0.1744,+7.12369
+0.175,+7.04277
+0.1753,+6.35942
+0.1756,+5.68543
+0.176,+5.66386
+0.1764,+5.7542
+0.1769,+5.74548
+0.1773,+5.81592
+0.1776,+5.82515
+0.178,+5.17172
+0.1785,+4.97999
+0.1789,+4.70958
+0.1793,+5.39451
+0.1796,+0.618255
+0.18,+0.471802
+0.1804,+0.291238
+0.1809,-0.392055
+0.1813,-0.372663
+0.1816,-0.327305
+0.182,+0.126167
+0.1824,+0.237857
+0.1829,+0.489586
+0.1833,+0.435756
+0.1836,+5.19223
+0.184,+5.27256
+0.1844,+4.69742
+0.1849,+5.20369
+0.1853,+5.16054
+0.1856,+5.10395
+0.186,+5.16884
+0.1864,+5.13405
+0.1869,-0.434032
+0.1873,-5.90811
+0.1876,-5.30461
+0.188,-5.35516
+0.1884,-4.8076
+0.1889,-4.7552
+0.1893,-5.30698
+0.1896,-5.31558
+0.19,-5.27536
+0.1904,-5.38103
+0.1909,+0.117053
+0.1913,+5.65243
+0.1918,+5.71463
+0.192,+5.80104
+0.1924,+6.01379
+0.1929,+5.27891
+0.1933,+5.24879
+0.1936,+5.27502
+0.194,+4.63245
+0.1944,+4.72582
+0.1949,+4.72898
+0.1953,+4.63344
+0.1956,+4.01861
+0.196,+3.29857
+0.1964,+3.14768
+0.1969,+3.93699
+0.1973,+4.64029
+0.1976,+4.74272
+0.198,-0.0330181
+0.1984,-0.112202
+0.1989,-0.701911
+0.1993,-0.679202
+0.1997,-0.646854
+0.2,+0.0178233
+0.2004,-0.464022
+0.2009,-1.14207
+0.2013,-1.32924
+0.2016,-1.42337
+0.202,+3.3712
+0.2024,+3.54542
+0.2029,+4.04549
+0.2033,+4.09411
+0.2036,+4.70673
+0.204,+4.819
+0.2044,+5.38543
+0.2049,+6.07907
+0.2053,+5.58364
+0.2056,+5.53661
+0.206,+6.07812
+0.2064,+6.01
+0.2069,+6.14723
+0.2073,+6.12588
+0.2076,+5.31859
+0.208,+5.32851
+0.2084,+5.19568
+0.2089,+4.57326
+0.2093,+5.24002
+0.2096,+5.32684
+0.21,+5.43309
+0.2104,+5.56635
+0.2109,+5.61902
+0.2113,+5.6192
+0.2116,+6.3275
+0.212,+6.21305
+0.2125,+6.31071
+0.2129,+6.94831
+0.2133,+6.29129
+0.2136,+6.29229
+0.214,+6.31566
+0.2144,+6.21223
+0.2149,+5.38398
+0.2153,+4.70822
+0.2156,+4.78037
+0.216,+4.21259
+0.2164,+4.32339
+0.2169,+4.31297
+0.2173,+4.40491
+0.2177,+4.46416
+0.218,+4.47309
+0.2184,+3.78283
+0.2189,+4.53068
+0.2193,+5.28039
+0.2196,+5.33684
+0.22,+5.4086
+0.2204,+5.41511
+0.2209,+5.58875
+0.2213,+6.04914
+0.2216,+5.9163
+0.2221,+5.81834
+0.2226,+6.42261
+0.2229,+6.41092
+0.2233,+5.68831
+0.2237,+5.67327
+0.224,+6.22649
+0.2244,+5.40015
+0.2249,+4.50845
+0.2253,+4.03496
+0.2256,+3.98742
+0.226,+3.96256
+0.2264,+4.01397
+0.2269,+3.94452
+0.2273,+4.58155
+0.2276,+4.41622
+0.228,+4.37039
+0.2284,+5.03854
+0.2289,+5.70976
+0.2293,+6.2415
+0.2296,+5.53989
+0.23,+5.51109
+0.2304,+5.45133
+0.2309,+5.60425
+0.2313,+4.98866
+0.2316,+4.56721
+0.232,+4.16926
+0.2324,+4.29823
+0.2329,+4.43778
+0.2333,+3.76892
+0.2336,+4.60727
+0.234,+4.75591
+0.2344,+4.91523
+0.2349,+4.95796
+0.2354,+5.68299
+0.2356,+0.871076
+0.236,+1.32828
+0.2364,+1.32492
+0.2369,+1.31078
+0.2373,-3.23107
+0.2376,-3.10934
+0.238,-2.98793
+0.2384,-3.03184
+0.2389,-3.05377
+0.2393,-2.98097
+0.2396,-2.93712
+0.24,-2.73192
+0.2404,-7.9836
+0.2409,-8.6577
+0.2413,-3.82467
+0.2416,-3.80521
+0.2421,-3.77331
+0.2424,-4.27666
+0.2429,-9.6342
+0.2433,-10.1661
+0.2436,-4.57627
+0.244,-5.24263
+0.2444,-0.499706
+0.2449,+0.281366
+0.2453,-4.46981
+0.2456,-4.38025
+0.246,-4.39622
+0.2464,-3.74184
+0.2469,+1.79384
+0.2473,+2.28156
+0.2476,+2.251
+0.248,+2.3365
+0.2484,+2.84031
+0.2489,+2.9667
+0.2493,+8.2891
+0.2496,+8.15739
+0.2506,+8.21989
+0.2509,+8.28521
+0.2511,+8.20548
+0.2513,+8.36054
+0.2516,+7.55678
+0.252,+8.2336
+0.2524,+8.39921
+0.2529,+7.64588
+0.2533,+7.08631
+0.2536,+7.17473
+0.254,+7.16335
+0.2544,+1.68914
+0.2549,+1.68836
+0.2553,+1.66856
+0.2556,+1.7486
+0.256,+1.06008
+0.2564,+0.976022
+0.2569,+1.66625
+0.2573,+2.27428
+0.2576,+2.18765
+0.258,+1.50389
+0.2584,+6.27955
+0.2589,+6.29599
+0.2593,+6.34337
+0.2596,+1.53041
+0.26,+2.14879
+0.2604,+2.25319
+0.2609,+2.09389
+0.2613,+1.97604
+0.2616,+1.98666
+0.262,+2.57131
+0.2624,+2.56858
+0.2629,+2.56146
+0.2633,+2.39632
+0.2636,+7.98588
+0.264,+2.47915
+0.2644,+2.38843
+0.2649,+1.82809
+0.2653,+1.8934
+0.2656,+1.92849
+0.266,+1.99313
+0.2664,+2.54734
+0.2669,+1.8823
+0.2673,+2.00372
+0.2676,-3.57674
+0.268,+1.90529
+0.2684,+1.92201
+0.2689,+2.57628
+0.2693,+2.38805
+0.2696,+2.19215
+0.27,+1.99906
+0.2704,+1.91939
+0.2709,+2.44883
+0.2713,+2.23821
+0.2716,+7.77898
+0.272,+7.14192
+0.2725,+6.5813
+0.2729,+6.54874
+0.2733,+6.7407
+0.2736,+6.85785
+0.274,+7.01066
+0.2744,+7.0671
+0.2749,+7.21536
+0.2753,+7.30494
+0.2756,+7.10881
+0.276,+7.0603
+0.2764,+7.53913
+0.2769,+7.53783
+0.2773,+6.93456
+0.2779,+6.879
+0.2781,+6.84644
+0.2784,+6.8584
+0.2789,+6.76966
+0.2793,+6.8003
+0.2796,+6.94043
+0.28,+7.64244
+0.2804,+7.65558
+0.2809,+7.64927
+0.2813,+7.54597
+0.2816,+7.56411
+0.282,+2.15415
+0.2824,+2.22435
+0.283,+1.68941
+0.2833,+1.63513
+0.2836,+1.65058
+0.284,+1.68408
+0.2847,+1.7821
+0.285,+1.20697
+0.2853,+1.91897
+0.2856,+1.97147
+0.286,+7.42985
+0.2864,+7.49887
+0.2869,+8.04346
+0.2873,+8.25752
+0.2876,+7.49926
+0.288,+7.43097
+0.2884,+6.67271
+0.2889,+6.5929
+0.2893,+6.60673
+0.2896,+6.62813
+0.29,+1.1492
+0.2904,+1.17165
+0.291,+1.22921
+0.2913,+1.07298
+0.2916,+1.19503
+0.292,+0.676258
+0.2924,+1.47595
+0.2929,-3.36116
+0.2933,-3.44083
+0.2936,-3.48573
+0.294,+1.404
+0.2944,+1.24969
+0.2949,+0.613883
+0.2953,+0.632125
+0.2956,+1.2326
+0.296,+1.16832
+0.2964,+1.2062
+0.2969,+6.82528
+0.2973,+6.81647
+0.2976,+6.78505
+0.298,+7.34166
+0.2984,+7.40355
+0.2989,+8.05678
+0.2993,+7.34803
+0.2996,+7.30606
+0.3,+7.85193
+0.3004,+7.71664
+0.3009,+2.15477
+0.3013,+2.07702
+0.3016,+2.19931
+0.302,+2.18015
+0.3024,+2.2539
+0.3029,+2.34483
+0.3033,-2.3768
+0.3036,-7.87774
+0.304,-7.78387
+0.3044,-13.199
+0.3049,-7.79975
+0.3053,-7.68751
+0.3056,-7.6592
+0.306,-7.70429
+0.3064,-7.83873
+0.3069,-13.3712
+0.3073,-8.0427
+0.3076,-3.14264
+0.308,-3.81876
+0.3084,+1.5831
+0.3089,+1.60105
+0.3093,+1.66253
+0.3096,+1.09107
+0.31,+1.0512
+0.3104,+1.06377
+0.3109,+6.43332
+0.3113,+6.42792
+0.3116,+6.98386
+0.312,+6.9167
+0.3124,+6.91292
+0.3129,+7.00217
+0.3133,+6.97168
+0.3136,+7.47479
+0.314,+7.60701
+0.3144,+7.69396
+0.3149,+7.64652
+0.3153,+7.76392
+0.3156,+7.78294
+0.316,+8.37672
+0.3164,+7.69123
+0.3169,+7.57955
+0.3173,+7.5438
+0.3176,+7.64072
+0.318,+7.62119
+0.3184,+7.54566
+0.3189,+7.53645
+0.3193,+6.78142
+0.3196,+6.74389
+0.32,+6.84009
+0.3204,+7.48402
+0.3209,+7.48793
+0.3213,+7.51418
+0.3217,+6.78108
+0.322,+6.78139
+0.3224,+6.74521
+0.3229,+6.92352
+0.3233,+7.538
+0.3236,+7.08016
+0.324,+7.1308
+0.3244,+6.53252
+0.3249,+6.01253
+0.3253,+6.0236
+0.3257,+6.57582
+0.326,+5.9117
+0.3264,+5.3197
+0.3269,+5.15706
+0.3273,+4.73301
+0.3276,-0.148353
+0.328,-0.22485
+0.3284,-4.90761
+0.3289,-4.34648
+0.3293,-4.97529
+0.3296,-4.8181
+0.33,-4.17563
+0.3304,-3.55201
+0.3309,-8.85364
+0.3313,-8.92886
+0.3316,-4.14614
+0.332,-4.80497
+0.3324,+0.456585
+0.3329,-4.99485
+0.3333,-5.08452
+0.3336,-5.11886
+0.334,-5.09373
+0.3344,-5.73723
+0.3349,-0.29397
+0.3353,+0.277528
+0.3356,+0.833787
+0.336,-3.8979
+0.3364,-4.41255
+0.3369,+1.02806
+0.3373,-3.73394
+0.3377,-9.27692
+0.338,-9.90391
+0.3384,-9.21873
+0.3389,-9.2713
+0.3393,-9.98336
+0.3396,-10.5592
+0.34,-5.19955
+0.3404,-4.63142
+0.3409,-4.56196
+0.3413,+0.857264
+0.3416,+5.73785
+0.342,+5.69291
+0.3424,+5.67118
+0.3429,+5.61692
+0.3433,+6.3986
+0.3436,+6.98449
+0.344,+6.31579
+0.3444,+5.65799
+0.3449,+5.57509
+0.3453,+5.44858
+0.3457,+5.3384
+0.346,+5.93011
+0.3464,+5.87845
+0.3469,+5.90262
+0.3473,+5.72726
+0.3477,+5.80261
+0.348,+6.39877
+0.3484,+6.90254
+0.3489,+6.08559
+0.3493,+0.683749
+0.3497,-4.13748
+0.35,-4.27092
+0.3504,-4.4572
+0.3509,-4.64781
+0.3513,-5.26018
+0.3516,-5.32637
+0.352,-6.01458
+0.353,-5.9027
+0.3532,-5.20892
+0.3535,+0.314977
+0.3537,+5.10808
+0.354,+5.16137
+0.3544,-0.109381
+0.3549,-0.669407
+0.3553,-0.109374
+0.3556,-0.232252
+0.356,+0.410591
+0.3564,-5.10372
+0.3569,-5.73415
+0.3573,-5.86532
+0.3577,-5.88389
+0.358,-5.89266
+0.3584,-6.0025
+0.3589,-5.45821
+0.3593,-5.4267
+0.3596,-5.51062
+0.36,-5.56519
+0.3604,-0.23681
+0.3609,+0.282247
+0.3613,-5.02655
+0.3617,-4.49809
+0.362,-9.93462
+0.3624,-5.17902
+0.3629,-5.2591
+0.3633,-5.25819
+0.3637,-5.17225
+0.364,-5.19177
+0.3644,-5.1704
+0.3649,-5.14191
+0.3653,-0.439836
+0.3657,-0.411007
+0.366,+5.09455
+0.3664,+5.73001
+0.3669,+5.75515
+0.3673,+5.63828
+0.3676,+5.65803
+0.368,+5.03917
+0.3684,+5.05924
+0.3689,+5.09547
+0.3693,+5.65174
+0.3697,+5.04864
+0.37,+4.8511
+0.3704,+4.84873
+0.3708,+4.83977
+0.3713,+3.68443
+0.3716,+2.54071
+0.372,+3.19341
+0.3724,-2.21344
+0.3731,-2.319
+0.3733,-2.48667
+0.3737,-2.58564
+0.374,-2.44349
+0.3744,-2.4167
+0.3748,-2.3562
+0.3753,-1.12697
+0.3757,+0.0235448
+0.376,-0.119292
+0.3764,+5.30555
+0.3768,-0.108364
+0.3773,-5.35841
+0.3777,-4.60099
+0.378,-4.62754
+0.3784,-4.63463
+0.3788,-4.73891
+0.3793,-4.76532
+0.3796,-5.50584
+0.3801,-5.45966
+0.3804,-5.53419
+0.3809,-0.770241
+0.3813,+4.68093
+0.3817,+4.63231
+0.382,-0.756965
+0.3824,-0.697541
+0.3829,-0.657188
+0.3833,-0.631685
+0.3837,+0.0428913
+0.384,+0.162224
+0.3844,+0.182158
+0.3849,+0.95711
+0.3853,-4.63888
+0.3857,-4.64884
+0.386,+0.713443
+0.3864,+0.0692148
+0.3869,-0.392484
+0.3873,-0.352793
+0.3877,-0.26923
+0.388,-0.243934
+0.3884,-0.212472
+0.3888,-0.232604
+0.3893,+5.36522
+0.3897,+5.44116
+0.39,+4.87926
+0.3904,+5.53809
+0.3908,+6.06766
+0.3913,+6.00079
+0.3917,+5.97544
+0.392,+5.89634
+0.3924,+6.0114
+0.3928,+6.05632
+0.3933,+0.681638
+0.3937,+0.679613
+0.394,+1.25402
+0.3944,+1.2082
+0.3949,-4.17488
+0.3953,-4.02606
+0.3957,-4.02795
+0.396,-4.65693
+0.3964,-10.0927
+0.3968,-10.1864
+0.3973,-10.1753
+0.3977,-10.6451
+0.398,-10.483
+0.3984,-11.0845
+0.3988,-5.72077
+0.3993,-5.86809
+0.3997,-5.81177
+0.4,-5.21179
+0.4004,+0.0616075
+0.4008,+0.0974944
+0.4013,+4.83494
+0.4017,+5.436
+0.402,+5.29411
+0.4024,+5.28784
+0.4028,+4.67086
+0.4033,+4.09794
+0.4037,+3.35196
+0.404,+3.44251
+0.4047,+3.42328
+0.4049,+2.89183
+0.4053,+3.42998
+0.4057,+3.418
+0.406,+3.39593
+0.4066,+4.0079
+0.4068,+4.06956
+0.4073,+4.69727
+0.4077,+5.43496
+0.408,+5.4947
+0.4084,+0.155378
+0.4088,+0.779106
+0.4093,+0.192911
+0.4097,+0.059412
+0.41,+0.0503613
+0.4104,+0.119252
+0.4108,+0.156494
+0.4113,+0.181384
+0.4117,+0.132192
+0.412,+0.148173
+0.4124,+5.54596
+0.4128,+5.64769
+0.4133,+6.39956
+0.4137,+6.4901
+0.414,+1.13387
+0.4144,+1.04053
+0.4149,+1.64065
+0.4153,+1.70204
+0.4157,+1.68028
+0.416,+1.68743
+0.4164,+1.08917
+0.4169,+0.958287
+0.4173,+0.365488
+0.4177,-5.06662
+0.418,+0.328844
+0.4184,-0.241567
+0.4188,-5.6367
+0.4193,-5.7484
+0.4197,-5.72083
+0.42,-11.2712
+0.4204,-10.747
+0.4208,-10.6368
+0.4213,-10.0834
+0.4217,-10.0155
+0.422,-10.6436
+0.4224,-10.0748
+0.4228,-4.50538
+0.4233,-4.50299
+0.4237,-9.79736
+0.424,-4.20728
+0.4245,-4.08112
+0.4249,-4.12791
+0.4253,-9.45189
+0.4257,-4.14782
+0.426,-3.40967
+0.4264,-3.36155
+0.4268,-3.53894
+0.4273,-3.51637
+0.4277,+1.86519
+0.428,+1.72538
+0.4284,+1.75683
+0.4288,+1.55659
+0.4293,+6.88081
+0.4297,+6.92459
+0.43,+6.91551
+0.4304,+7.00914
+0.4308,+6.34193
+0.4313,+6.2934
+0.4317,+6.22687
+0.432,+5.58168
+0.4324,+0.135927
+0.4328,+0.224575
+0.4333,+0.259951
+0.4339,-5.14369
+0.4342,-5.21491
+0.4344,-5.39717
+0.4349,-5.31636
+0.4353,-5.28215
+0.4357,-5.29393
+0.436,-4.58589
+0.4364,-0.0206369
+0.4368,+0.0493057
+0.4373,-0.0928312
+0.4377,+5.30937
+0.438,+5.31903
+0.4384,+5.33598
+0.4388,+5.89859
+0.4393,+5.87417
+0.4397,+0.528512
+0.4401,-4.77505
+0.4404,-9.38185
+0.4408,-10.0986
+0.4413,-10.8228
+0.4417,-10.8062
+0.442,-10.7375
+0.4424,-10.7535
+0.4428,-10.7201
+0.4433,-10.5713
+0.4437,-5.93192
+0.444,-1.24982
+0.4444,+4.0982
+0.4448,+4.911
+0.4453,+5.69064
+0.4457,+5.65017
+0.446,+4.9095
+0.4464,+4.44439
+0.4468,+4.45984
+0.4473,+4.32899
+0.4477,+4.99057
+0.448,+5.63912
+0.4484,+4.91296
+0.4488,+3.57587
+0.4493,+2.78617
+0.4497,+2.09565
+0.45,+2.14335
+0.4507,+2.80637
+0.4508,-2.55984
+0.4513,-3.16821
+0.4517,-3.05444
+0.452,-3.13131
+0.4524,-2.23026
+0.4528,-0.972378
+0.4533,-0.324245
+0.4537,+0.62371
+0.454,+1.27895
+0.4544,-4.14814
+0.4554,+1.26873
+0.4557,+1.95585
+0.4559,+2.01079
+0.4562,+1.42535
+0.4564,+1.33121
+0.4568,+0.657851
+0.4573,+1.00727
+0.4577,-4.53005
+0.458,-4.49215
+0.4584,+0.230413
+0.4588,-0.558107
+0.4593,-5.87746
+0.4597,-6.61713
+0.46,-5.90341
+0.4604,-5.79406
+0.4608,-5.06355
+0.4613,-5.17218
+0.4617,-5.21442
+0.462,-5.26118
+0.4624,-5.21337
+0.4628,-4.45461
+0.4633,+0.979446
+0.4637,-3.72287
+0.464,-3.9187
+0.4644,-3.98585
+0.4648,-4.59241
+0.4655,-4.56975
+0.4657,+0.92967
+0.466,+0.939106
+0.4664,+1.55801
+0.4668,+1.71014
+0.4673,+1.54989
+0.4677,+6.98504
+0.468,+6.59258
+0.4684,+6.52811
+0.4688,+7.03846
+0.4693,+6.4311
+0.4697,+6.29983
+0.47,+6.22819
+0.4704,+6.31339
+0.4708,+5.55031
+0.4713,+5.04997
+0.4717,+4.41877
+0.472,-0.37329
+0.4724,-0.254238
+0.4728,-0.124475
+0.4733,+0.547601
+0.4737,-0.0820171
+0.474,-0.209328
