+0.0457,-0.727703
+0.046,-0.851607
+0.0464,-1.31881
+0.0468,-2.00814
+0.0472,-1.68485
+0.0475,-1.76477
+0.048,-1.76156
+0.0487,-1.66906
+0.0488,-1.97892
+0.0492,-2.28359
+0.0495,-2.22467
+0.05,-2.13833
+0.0507,-1.76427
+0.0509,-2.34357
+0.0512,-2.05164
+0.0515,-2.1147
+0.052,-1.57557
+0.0527,-1.51149
+0.053,-1.32914
+0.0532,-1.27354
+0.0535,-1.43486
+0.054,-1.74972
+0.0548,-2.06967
+0.055,-1.16872
+0.0552,-1.46962
+0.056,-1.91546
+0.0563,-2.68421
+0.0565,-3.38058
+0.0568,-3.48615
+0.0572,-3.98272
+0.0578,-3.17805
+0.0581,-2.84576
+0.0587,-2.42104
+0.0589,-2.00629
+0.0592,-1.52751
+0.0595,-0.995581
+0.0599,-0.684582
+0.0604,-0.0955636
+0.0608,+0.63244
+0.0612,+1.43674
+0.0615,+0.881568
+0.062,+1.51218
+0.0624,+1.09424
+0.0628,+1.08614
+0.0632,+1.01129
+0.0635,+1.67401
+0.064,+2.03708
+0.0644,+2.17008
+0.0653,+2.1628
+0.0654,+1.61156
+0.0657,+1.14288
+0.066,+1.01137
+0.0664,+1.37735
+0.0668,+1.09141
+0.0676,+2.56612
+0.0688,+3.98783
+0.0691,+3.49584
+0.0694,+3.29408
+0.0697,+3.42066
+0.07,+3.94184
+0.0704,+4.34307
+0.0708,+3.94425
+0.0712,+3.77636
+0.0715,+3.64664
+0.072,+3.41977
+0.0724,+3.02526
+0.0733,+5.17529
+0.0742,+1.34589
+0.0748,+2.80405
+0.0752,+4.34917
+0.0755,+5.86531
+0.0759,+2.3199
+0.0764,+3.32503
+0.0768,+4.44621
+0.0772,+4.73637
+0.0775,+4.47003
+0.078,+3.71352
+0.0784,+9.12602
+0.0788,+8.93299
+0.0792,+8.37529
+0.0795,+8.20949
+0.0801,+13.0139
+0.0804,+13.8232
+0.0808,+14.4146
+0.0812,+14.3076
+0.0815,+14.3736
+0.082,+14.4375
+0.0824,+9.132
+0.0828,+8.46156
+0.0832,+8.92319
+0.0836,+9.13844
+0.084,+9.92874
+0.085,+9.7789
+0.0852,+9.85907
+0.0855,+9.87388
+0.086,+9.94426
+0.0864,+5.21727
+0.0868,+10.5383
+0.0871,+10.6426
+0.0875,+10.565
+0.088,+4.55971
+0.0884,+3.85977
+0.0888,+3.74726
+0.0892,+3.1419
+0.0895,+3.13577
+0.09,+2.73239
+0.0904,+8.07307
+0.0908,+7.98281
+0.0912,+8.75734
+0.0915,+8.79973
+0.0919,+14.7982
+0.0924,+10.0463
+0.0928,+10.2497
+0.0932,+5.55123
+0.0935,+5.19198
+0.094,+5.59616
+0.0944,+5.66288
+0.0948,+5.16777
+0.0952,+5.72936
+0.0955,+5.98232
+0.096,+5.92687
+0.0964,+11.1866
+0.0968,+11.2003
+0.0972,+16.5345
+0.0975,+16.9517
+0.098,+17.0506
+0.0984,+16.9922
+0.0988,+17.5696
+0.0992,+16.2329
+0.0995,+15.5462
+0.0999,+14.8073
+0.1004,+9.63811
+0.1008,+9.64355
+0.1013,+9.18453
+0.1015,+9.09709
+0.102,+8.98782
+0.1024,+8.55905
+0.1028,+8.04061
+0.1032,+8.6605
+0.1035,+9.22389
+0.104,+9.87412
+0.1044,+15.1119
+0.1048,+15.0433
+0.1052,+14.947
+0.1055,+15.1076
+0.106,+15.1176
+0.1064,+15.0235
+0.1068,+15.5764
+0.1072,+15.595
+0.1075,+15.65
+0.1079,+15.7578
+0.1084,+15.1053
+0.1088,+15.1065
+0.1092,+15.072
+0.1095,+15.5823
+0.11,+14.9473
+0.1104,+15.5235
+0.1108,+14.9096
+0.1112,+14.3628
+0.1115,+14.3213
+0.112,+14.2245
+0.1124,+14.8132
+0.1128,+14.7764
+0.1132,+10.0198
+0.1135,+9.44821
+0.114,+10.0994
+0.1144,+10.1655
+0.1148,+10.2416
+0.1152,+10.8455
+0.1155,+10.7854
+0.1159,+10.9246
+0.1164,+11.0119
+0.1168,+9.59912
+0.1172,+13.5373
+0.1175,+12.0298
+0.118,+10.0587
+0.1184,+7.9713
+0.1188,+7.09512
+0.1192,+5.23836
+0.1195,+3.19222
+0.12,+1.24955
+0.1204,-0.180796
+0.1213,-0.081824
+0.1219,-0.456115
+0.1222,-0.901707
+0.1224,-0.25196
+0.1228,+0.32183
+0.1232,+0.267589
+0.1235,+0.723688
+0.1239,+1.40939
+0.1244,+1.87838
+0.1248,+0.821303
+0.1252,-0.323559
+0.1255,-0.026967
+0.126,+0.409929
+0.1267,-0.305259
+0.1273,-0.17439
+0.1276,-0.632274
+0.1279,-0.764761
+0.1281,-1.94454
+0.1284,-2.15087
+0.1288,-1.05636
+0.1292,+0.17568
+0.1299,-0.201862
+0.1301,-0.0324524
+0.1304,-0.0124483
+0.1308,-0.484034
+0.1312,-1.08824
+0.1321,-0.955831
+0.1327,-0.346676
+0.1329,-4.27563
+0.1341,-2.84221
+0.1344,-1.37733
+0.135,+0.525121
+0.1352,+1.80343
+0.1355,+3.87545
+0.1359,+4.727
+0.1364,+1.76607
+0.1368,+3.04935
+0.1372,+5.07722
+0.1379,+10.6699
+0.1382,+9.91905
+0.1385,+9.63628
+0.1388,+4.38449
+0.1392,+4.36526
+0.1395,+3.61277
+0.1399,+3.96997
+0.1404,+9.28033
+0.1408,+3.35688
+0.1412,+2.67165
+0.1415,+2.63405
+0.142,+1.31748
+0.1424,-0.0518348
+0.1428,+3.25795
+0.1432,+1.42215
+0.1441,+0.462076
+0.1444,-1.05335
+0.1448,-2.86311
+0.1452,+0.969124
+0.1461,-0.966445
+0.1467,-2.45962
+0.1469,-2.45213
+0.1475,-2.60869
+0.148,-0.719585
+0.1483,+1.1578
+0.1489,+2.15137
+0.1497,+3.60147
+0.1505,+5.47263
+0.1509,+7.05261
+0.1512,+9.51392
+0.1515,+10.3283
+0.1519,+12.1094
+0.1524,+12.9979
+0.1528,+12.3865
+0.1532,+12.4328
+0.1535,+12.964
+0.154,+13.6064
+0.1544,+13.6726
+0.1548,+14.295
+0.1552,+8.9237
+0.1555,+9.04218
+0.1559,+9.12981
+0.1564,+4.44665
+0.1568,+5.04902
+0.1572,+4.97723
+0.1575,+5.04826
+0.1579,-0.351319
+0.1584,-0.415187
+0.1588,-0.645635
+0.1592,+4.74997
+0.1595,+4.59063
+0.1599,+4.65942
+0.1604,+10.1302
+0.1608,+10.1224
+0.1612,+5.21459
+0.1615,+5.10165
+0.162,+10.4589
+0.1624,+10.0219
+0.1628,+10.2229
+0.1632,+10.3115
+0.1635,+10.5128
+0.1639,+10.5669
+0.1644,+9.91187
+0.1648,+9.8026
+0.1652,+13.966
+0.1655,+13.9703
+0.1659,+13.2199
+0.1664,+13.5792
+0.1668,+7.99331
+0.1672,+7.89975
+0.1675,+8.44906
+0.168,+8.43231
+0.1684,+8.93656
+0.1688,+8.89114
+0.1692,+9.56871
+0.1695,+9.53713
+0.1699,+10.1613
+0.1704,+10.0582
+0.1708,+14.7965
+0.1712,+9.75598
+0.1715,+9.51332
+0.1719,+9.39113
+0.1725,+3.93177
+0.1728,+3.93115
+0.1732,-1.29044
+0.1735,-1.20333
+0.1739,-1.18212
+0.1744,-1.1767
+0.1748,-0.95766
+0.1752,+3.92165
+0.1755,-1.34211
+0.1759,-6.65088
+0.1764,-1.12107
+0.1768,-1.14697
+0.1772,+3.46178
+0.1775,+3.3422
+0.178,+3.23182
+0.1784,-2.02654
+0.1788,-2.18666
+0.1792,-6.95314
+0.1795,-1.60319
+0.1799,+3.70869
+0.1804,+3.43958
+0.1808,+3.58156
+0.1812,+4.60259
+0.1815,+4.71391
+0.1819,+4.85185
+0.1824,+4.34237
+0.1828,-0.339749
+0.1832,+4.45228
+0.1836,+4.42241
+0.1839,+4.50198
+0.1844,+4.61211
+0.1848,+3.9611
+0.1852,+2.83156
+0.1855,+2.63161
+0.1859,+2.66802
+0.1864,+8.53678
+0.1874,+13.1272
+0.1876,+12.5352
+0.1879,+11.843
+0.1884,+11.7114
+0.1888,+11.6047
+0.1892,+11.6889
+0.1895,+12.2514
+0.1899,+12.4368
+0.1904,+12.2467
+0.1908,+12.2576
+0.1912,+12.8518
+0.1915,+12.029
+0.1919,+7.52435
+0.1924,+7.65403
+0.1928,+7.88645
+0.1932,+7.86522
+0.1935,+7.93662
+0.1939,+7.37402
+0.1944,+6.98995
+0.1948,+6.52378
+0.1952,+6.11097
+0.1955,+7.65944
+0.1959,+12.8583
+0.1964,+12.7646
+0.1968,+12.1774
+0.1972,+12.688
+0.1975,+12.7216
+0.1979,+13.3393
+0.1984,+8.49265
+0.1988,+8.95555
+0.1992,+9.58208
+0.1995,+9.49119
+0.1999,+9.37574
+0.2004,+9.34177
+0.2008,+9.94719
+0.2012,+4.68332
+0.2015,+4.70451
+0.2019,+4.65387
+0.2024,+10.0215
+0.2029,+10.0594
+0.2032,+9.94496
+0.2035,+10.0438
+0.2039,+10.2642
+0.2044,+10.3494
+0.2048,+10.257
+0.2052,+15.6489
+0.2055,+15.6593
+0.2059,+14.9965
+0.2064,+14.751
+0.2068,+14.7858
+0.2072,+14.2339
+0.2075,+13.6652
+0.2079,+13.5819
+0.2084,+13.6624
+0.2088,+12.9744
+0.2092,+12.7782
+0.2095,+12.1973
+0.2099,+12.7209
+0.2104,+12.7502
+0.2108,+13.2667
+0.2112,+13.8275
+0.2115,+14.1733
+0.2119,+13.5585
+0.2124,+13.4343
+0.2128,+13.4824
+0.2132,+13.4966
+0.2135,+14.1186
+0.2139,+14.3016
+0.2144,+14.2387
+0.2148,+13.6346
+0.2152,+11.0786
+0.2155,+9.74601
+0.2161,+7.75761
+0.2165,+5.95053
+0.2173,+4.39925
+0.2176,+2.45262
+0.2182,+0.748487
+0.2186,-1.31502
+0.2188,-2.13324
+0.2191,-3.64822
+0.2193,-2.99963
+0.2195,-2.88769
+0.2199,-1.69262
+0.2204,-1.92573
+0.2208,-1.33475
+0.2212,+0.0267588
+0.2215,-0.79353
+0.2222,-1.19839
+0.2231,-2.5324
+0.2233,-2.51025
+0.2238,-2.72584
+0.2243,-3.41509
+0.2245,-3.9587
+0.2248,-3.70417
+0.2256,-3.60359
+0.2262,-5.16364
+0.2264,-3.89333
+0.2268,-3.57191
+0.2272,-2.81587
+0.228,-3.19009
+0.2284,-3.42964
+0.2296,-3.13513
+0.2299,-3.06682
+0.2302,-3.60351
+0.2308,-3.56663
+0.231,-3.09756
+0.2317,-3.66828
+0.2323,-0.92106
+0.2325,+0.4699
+0.2332,+2.2416
+0.2341,+4.66073
+0.2344,+1.51589
+0.2346,+2.6605
+0.2349,+4.9632
+0.2352,+5.78866
+0.2355,+2.71911
+0.2359,+3.84801
+0.2364,+3.10303
+0.2368,+3.24976
+0.2372,+2.88184
+0.2375,+2.73785
+0.2379,+7.16526
+0.2384,+7.91097
+0.2388,+7.44903
+0.2392,+8.04063
+0.2395,+11.4563
+0.2399,+10.6482
+0.2404,+8.77368
+0.2408,+7.3413
+0.2412,+6.38458
+0.2415,+4.9896
+0.2419,+3.64559
+0.2424,+1.71674
+0.2428,+0.309671
+0.2432,-1.61554
+0.2435,-1.61825
+0.2439,-2.3443
+0.2444,-1.84418
+0.2448,-1.99744
+0.2452,-2.49626
+0.2459,-2.32271
+0.2461,-1.9579
+0.2464,-1.50043
+0.2468,-1.05485
+0.2472,-0.510225
+0.2475,-1.00287
+0.2479,-0.183394
+0.2484,-0.840843
+0.2488,-1.08018
+0.2492,-0.632998
+0.2495,-1.95658
+0.2503,-2.29204
+0.2505,-2.3263
+0.2508,-2.22759
+0.2514,-2.21505
+0.2516,-1.67553
+0.2519,-1.56623
+0.2524,-1.05994
+0.2528,-0.785184
+0.2532,-0.593319
+0.2537,-0.473891
+0.2539,-0.878985
+0.2544,-1.46603
+0.2548,-1.44737
+0.2555,-1.48306
+0.2557,-2.18214
+0.256,-2.74386
+0.2564,-3.07687
+0.2568,-3.13242
+0.2572,-3.25731
+0.2575,-2.20401
+0.2579,-1.43452
+0.2584,-2.01994
+0.2588,-2.74531
+0.2592,-2.82065
+0.2595,-2.19987
+0.2603,-1.76942
+0.2605,-1.64749
+0.2608,-1.55782
+0.2612,-1.52819
+0.2615,-1.3743
+0.2619,-2.39591
+0.2624,-1.41244
+0.2628,-1.20941
+0.2632,-1.23846
+0.2639,-1.92978
+0.2641,-1.87304
+0.2648,-1.42459
+0.265,-1.96055
+0.2652,-3.05977
+0.2655,-3.34148
+0.2659,-2.30668
+0.2664,-2.03781
+0.2671,-1.64285
+0.2673,-1.89106
+0.2675,-1.31653
+0.2679,-0.655401
+0.2684,-1.16042
+0.269,-1.72259
+0.2692,-0.725978
+0.2695,-1.00579
+0.2703,-2.15481
+0.2709,-2.87182
+0.2711,-2.73807
+0.2714,-2.40874
+0.2719,-2.84783
+0.2721,-4.19059
+0.2724,-4.37523
+0.2728,-3.24364
+0.2735,-3.08358
+0.2737,-1.93207
+0.2739,-0.781026
+0.2744,+0.00218634
+0.2748,-0.0717567
+0.2752,-0.0612498
+0.2755,+2.19736
+0.2759,+4.79527
+0.2763,+7.14264
+0.2768,+8.47012
+0.2783,+9.18393
+0.2786,+9.99259
+0.2788,+5.93984
+0.2792,+6.61459
+0.2795,+7.95193
+0.2799,+9.35635
+0.2804,+9.55747
+0.2808,+8.9831
+0.2812,+8.60642
+0.2817,+8.0971
+0.282,+8.57909
+0.2825,+7.82143
+0.2828,+7.82837
+0.2832,+3.1265
+0.2837,-1.66975
+0.2839,-2.26716
+0.2844,-7.55866
+0.2848,-7.40112
+0.2852,-7.89843
+0.2855,-7.82458
+0.2859,-7.64392
+0.2864,-7.47539
+0.2868,-2.77199
+0.2872,+2.52138
+0.2875,+6.82212
+0.2879,+7.49469
+0.2884,+12.4493
+0.2888,+11.8587
+0.2898,+12.4207
+0.29,+13.0183
+0.2904,+7.59329
+0.2908,+8.18959
+0.2912,+8.9069
+0.2915,+9.10703
+0.2919,+9.116
+0.2924,+9.15531
+0.2928,+8.39348
+0.2932,+8.76191
+0.2936,+8.87387
+0.2939,+8.7427
+0.2944,+14.1484
+0.2948,+14.8314
+0.2952,+14.2854
+0.2955,+14.0853
+0.2959,+14.7016
+0.2964,+15.248
+0.2968,+15.9095
+0.2972,+10.6187
+0.2975,+10.0463
+0.2979,+10.0804
+0.2984,+10.0362
+0.2988,+9.83492
+0.2992,+10.4437
+0.2995,+10.5483
+0.2999,+10.5888
+0.3004,+9.41044
+0.3008,+4.01569
+0.3012,+4.04065
+0.3016,-0.710493
+0.3019,-0.772055
+0.3024,-0.754227
+0.3028,-1.82401
+0.3032,-1.84423
+0.3035,-1.93768
+0.3039,-7.29765
+0.3044,-12.0641
+0.3048,-6.66916
+0.3052,-1.23703
+0.3055,+4.07736
+0.3059,+4.17413
+0.3064,+4.17155
+0.3068,+4.80145
+0.3072,+4.19316
+0.3076,+4.33405
+0.3079,+4.27708
+0.3084,+9.15311
+0.3088,+9.10501
+0.3092,+8.65051
+0.3095,+8.4325
+0.3099,+8.50192
+0.3104,+7.92471
+0.3108,+8.35711
+0.3112,+8.85612
+0.3115,+8.22307
+0.3119,+13.6242
+0.3124,+8.43272
+0.3128,+8.42028
+0.3132,+8.39215
+0.3135,+8.57007
+0.314,+8.49897
+0.3144,+3.8532
+0.3148,+3.2888
+0.3152,+3.331
+0.3155,+3.29941
+0.3159,-2.01479
+0.3164,+3.66381
+0.3168,+3.53961
+0.3172,+3.90502
+0.3175,+3.90746
+0.3179,+3.34622
+0.3186,+3.24612
+0.3189,-2.01291
+0.3192,-2.45093
+0.3196,-1.25186
+0.3199,+4.6261
+0.3204,+4.61548
+0.3208,+5.0054
+0.3212,+4.52367
+0.3216,+5.13663
+0.3219,+5.71864
+0.3224,+11.0904
+0.3228,+16.4577
+0.3232,+16.5013
+0.3236,+10.6831
+0.3239,+10.1229
+0.3244,+5.45509
+0.3248,+0.0860747
+0.3252,+0.690093
+0.3255,+0.122436
+0.3259,+0.122611
+0.3264,+0.105217
+0.3268,-0.44119
+0.3272,-0.0491703
+0.3276,+5.3414
+0.3279,+5.311
+0.3284,+10.0038
+0.3288,+14.5732
+0.3292,+14.4751
+0.3296,+9.15429
+0.3301,+3.81438
+0.3304,-1.63096
+0.3308,-0.548633
+0.3312,+0.0585086
+0.3316,-5.4426
+0.3319,-5.33713
+0.3324,-5.2934
+0.3328,-9.92212
+0.3332,-9.84185
+0.3336,-4.54248
+0.3339,+0.291683
+0.3344,+5.80997
+0.3348,+5.11729
+0.3352,+4.61316
+0.3356,+9.9647
+0.3359,+4.5642
+0.3364,+4.43262
+0.3368,+9.6887
+0.3372,+8.00588
+0.3376,+6.15498
+0.3379,+5.26088
+0.3384,+3.36989
+0.3388,+2.80441
+0.3392,+0.93775
+0.3396,-0.411833
+0.3399,+3.01732
+0.3404,+1.29891
+0.3408,-0.672197
+0.3412,-0.358397
+0.3416,-0.341028
+0.3419,-0.807092
+0.3424,-0.799631
+0.3428,-1.29144
+0.3432,-0.758841
+0.3436,-0.735084
+0.3439,-0.264269
+0.3444,+0.137885
+0.3448,+0.273017
+0.3452,-0.921601
+0.3456,-0.935055
+0.3459,-0.516198
+0.3464,+0.0951472
+0.3471,-0.953078
+0.3473,-0.534489
+0.3476,-0.449482
+0.3479,-0.869779
+0.3487,-0.714896
+0.3489,-0.715341
+0.3492,+0.476272
+0.35,+0.327069
+0.3503,+0.480394
+0.3508,-0.331946
+0.3512,+0.361827
+0.3519,-0.391459
+0.3528,-0.966685
+0.3534,-0.444033
+0.3536,-1.1901
+0.3538,-1.23356
+0.3544,-1.74726
+0.3549,-1.60166
+0.3554,-2.10793
+0.3557,-1.35768
+0.356,-1.77613
+0.3564,-1.59955
+0.3568,-1.4156
+0.3572,-2.69535
+0.3576,-2.72204
+0.3579,-2.25967
+0.3584,-2.21875
+0.359,-1.77172
+0.3592,-2.06231
+0.3596,-2.69237
+0.3599,-2.6911
+0.3604,-2.532
+0.3608,-2.7687
+0.3612,-2.02653
+0.3616,-1.53196
+0.3619,-1.49351
+0.3623,-1.03057
+0.3628,-2.21848
+0.3632,-1.83569
+0.3636,-1.70398
+0.3642,-1.07399
+0.3647,-1.40261
+0.3655,-0.8741
+0.3658,-0.867555
+0.3661,-0.951328
+0.3663,-1.33562
+0.3671,-0.725544
+0.3674,+1.20665
+0.3676,+1.58012
+0.3681,+0.766282
+0.3684,+0.675481
+0.3688,+0.951182
+0.3692,+0.407782
+0.3699,+1.65299
+0.3701,+1.86957
+0.3704,+1.78934
+0.3708,+1.08793
+0.3712,-0.0127607
+0.3716,-0.106914
+0.3719,+1.12791
+0.3723,+0.591246
+0.3728,+0.0998715
+0.3732,+0.110419
+0.3736,-1.09625
+0.3739,-1.04433
+0.3744,-0.469705
+0.3748,-0.368582
+0.3752,+0.0706392
+0.3756,+0.122854
+0.3759,+0.09441
+0.3764,+0.143406
+0.3768,+0.622566
+0.3772,+1.08468
+0.3776,+1.59608
+0.3779,+1.58993
+0.3786,+1.55959
+0.3788,+1.68649
+0.3792,+1.73221
+0.3796,+1.69836
+0.3799,+1.00588
+0.3803,+1.24044
+0.3808,+0.624573
+0.3812,+0.103262
+0.3818,+0.595593
+0.382,-0.563448
+0.3826,-1.06522
+0.3831,-1.27969
+0.3833,-1.7288
+0.3838,-1.89501
+0.3841,-1.78152
+0.3849,-1.51598
+0.3851,-0.976593
+0.3853,-0.479969
+0.3856,-1.56704
+0.3859,-0.422804
+0.3864,-0.414287
+0.3868,-0.347468
+0.3872,+0.097256
+0.3876,-0.172536
+0.3879,+0.0043764
+0.3883,-1.08342
+0.3888,-1.81702
+0.3892,-1.67315
+0.3896,-1.80339
+0.3903,-2.23406
+0.3905,-1.90571
+0.3908,-1.97788
+0.3915,-2.22015
+0.3925,-2.26451
+0.3928,-2.30996
+0.3931,-1.62318
+0.3934,-0.56915
+0.3941,-0.474803
+0.3944,-0.367021
+0.3948,-0.558633
+0.396,-0.0286565
+0.3963,+0.640932
+0.3966,+0.839784
+0.397,+1.93243
+0.3972,+2.01202
+0.3976,+2.55469
+0.3979,+1.91023
+0.3984,+1.78752
+0.3988,+1.88406
+0.3992,+3.11114
+0.3996,+2.00532
+0.3999,+1.08342
+0.4003,+0.565463
+0.4008,-0.505075
+0.4014,-0.0866664
+0.4016,-0.165627
+0.4019,+0.191474
+0.4023,-0.98322
+0.4028,-0.670012
+0.4032,-1.97502
+0.4036,-2.42958
+0.4043,-2.75902
+0.4046,-1.59217
+0.4048,-1.26319
+0.4056,-2.5862
+0.4057,-3.27136
+0.406,-3.41397
+0.4063,-3.46817
+0.4071,-3.49079
+0.4074,-2.85996
+0.4076,-1.77465
+0.4082,-1.13235
+0.4085,-1.23124
+0.4088,-1.58053
+0.4092,-0.770243
+0.4096,-0.192192
+0.4099,-0.0146542
+0.4103,+1.16364
+0.4108,+1.25192
+0.4112,+1.3412
+0.4116,+0.960914
+0.4119,+0.988685
+0.4123,+0.278802
+0.4128,+1.93793
+0.4132,+1.78673
+0.4136,+2.53218
+0.4139,+2.55443
+0.4144,+2.38173
+0.4148,+2.44648
+0.4152,+1.82316
+0.4157,+1.84022
+0.416,+2.50485
+0.4163,+2.11072
+0.4171,+0.725678
+0.4173,+0.973907
+0.4176,-0.827305
+0.4179,-0.958815
+0.4195,-1.31967
+0.4198,-1.92157
+0.4202,-1.22273
+0.4205,-1.87568
+0.4208,-3.33427
+0.4217,-3.16199
+0.422,-3.15484
+0.4225,-2.92402
+0.4227,-2.25046
+0.4229,-2.1372
+0.4234,-2.03564
+0.4236,-2.14752
+0.4239,-2.86594
+0.4243,-1.35483
+0.4248,-1.19
+0.4254,-1.51412
+0.4257,-0.988762
+0.426,-1.47036
+0.427,-1.03971
+0.4273,-1.6923
+0.4276,-0.0893198
+0.4287,+1.82348
+0.429,-1.58491
+0.4301,-1.2592
+0.4303,+0.108386
+0.4306,+2.15196
+0.4308,+2.94074
+0.4312,+4.92465
+0.4316,+6.20924
+0.4319,+8.34363
+0.4323,+8.4451
+0.4328,+8.80534
+0.4332,+14.7461
+0.4336,+15.3838
+0.4339,+16.0341
+0.4343,+16.0905
+0.4348,+16.7947
+0.4352,+16.7739
+0.4356,+11.6105
+0.4359,+11.291
+0.4363,+11.2666
+0.4368,+10.985
+0.4372,+10.401
+0.4376,+9.65916
+0.4379,+8.97226
+0.4383,+8.24966
+0.4388,+8.27548
+0.4392,+8.27715
+0.4396,+13.435
+0.4399,+8.34512
+0.4403,+7.87708
+0.4408,+7.85998
+0.4412,+7.88816
+0.4416,+7.81664
+0.4419,+8.61586
+0.4423,+9.15281
+0.4428,+3.96637
+0.4432,+3.96252
+0.4436,+3.59139
+0.4439,+8.95601
+0.4443,+9.48318
+0.4448,+4.31537
+0.4452,+4.23446
+0.4456,+4.54789
+0.4461,+4.43501
+0.4464,+4.09332
+0.4468,+9.41232
+0.4472,+9.62981
+0.4476,+9.59312
+0.4479,+9.52762
+0.4483,+9.69475
+0.4488,+14.4635
+0.4492,+14.7433
+0.4496,+14.679
+0.4499,+13.9231
+0.4503,+9.61712
+0.4508,+9.48526
+0.4512,+8.75146
+0.4516,+4.51866
+0.4519,+4.48186
+0.4523,-0.770217
+0.4528,-0.788728
+0.4532,-6.63403
+0.4536,-6.73833
+0.4539,-6.53078
+0.4543,-1.53333
+0.4548,-1.54664
+0.4552,-0.860811
+0.4556,+3.42589
+0.4559,+3.48834
+0.4563,+8.13473
+0.4568,+8.11961
+0.4572,+13.7827
+0.4576,+8.63556
+0.4579,+9.01897
+0.4583,+8.85684
+0.4588,+8.77658
+0.4592,+8.06293
+0.4596,+8.50416
+0.4599,+8.52206
+0.4603,+9.05223
+0.4608,+9.57846
+0.4612,+8.97334
+0.4616,+14.8156
+0.4619,+15.5849
+0.4623,+15.4696
+0.4628,+15.0041
+0.4632,+15.0025
+0.4636,+15.0384
+0.4639,+15.0488
+0.4643,+14.9955
+0.4648,+14.3639
+0.4652,+14.4081
+0.4656,+14.3113
+0.4661,+8.92572
+0.4663,+8.39123
+0.4668,+8.96749
+0.4672,+8.3042
+0.4676,+6.84059
+0.4679,+5.37316
+0.4683,+4.06791
+0.4688,+2.79829
+0.4692,+2.01096
+0.4696,+0.0227904
+0.4699,+3.13826
+0.4703,+2.16016
+0.4708,+0.180526
+0.4715,-0.867484
+0.4717,-1.44837
+0.4719,-1.84723
+0.4723,-2.15109
+0.4733,-1.55595
+0.4739,-1.64396
+0.4742,-1.48994
+0.4744,-2.01705
+0.4748,-2.97807
+0.4755,-2.55415
+0.4758,-2.00368
+0.476,-2.02545
+0.4766,-1.51392
+0.4769,-1.27101
+0.4777,-1.92405
+0.4782,-2.31719
+0.4785,-1.67845
+0.4788,-0.883311
+0.4792,+0.395924
+0.4796,-0.78748
+0.4799,-1.12278
+0.4803,-1.14765
+0.4808,-1.41962
+0.4815,-2.0947
+0.4821,-2.12235
+0.4826,-2.26952
+0.4828,-2.57741
+0.483,-2.58804
+0.4836,-2.10514
+0.4842,-0.948278
+0.4844,-0.274948
+0.4847,-0.00225684
+0.485,-0.256044
