+0.0708,+0.903106
+0.0713,+0.872454
+0.0716,+0.911987
+0.072,+0.495218
+0.0724,+0.171822
+0.0728,+0.351444
+0.0731,+0.470886
+0.0736,+0.608066
+0.0743,+0.642095
+0.0745,+0.273556
+0.0748,-0.106259
+0.0751,-0.0395459
+0.0756,+0.0048813
+0.076,+0.443288
+0.0764,+0.88046
+0.0768,+0.623965
+0.0771,+0.621066
+0.0776,+0.906364
+0.078,+0.896919
+0.0787,+1.00592
+0.079,+1.4253
+0.0792,+1.86812
+0.0796,+2.30142
+0.08,+2.09066
+0.0804,+2.38221
+0.0808,+2.4308
+0.0811,+2.77087
+0.082,+2.4906
+0.0823,+2.55364
+0.0825,+2.48905
+0.0828,+2.16972
+0.0831,+1.79747
+0.0836,+1.40997
+0.084,+1.36776
+0.0844,+1.0574
+0.0848,+1.11474
+0.0851,+0.959028
+0.0856,+1.47032
+0.086,+1.17653
+0.0864,+1.54839
+0.0868,+1.62725
+0.0871,+2.11995
+0.0876,+2.12854
+0.088,+1.80477
+0.0884,+1.84324
+0.0888,+1.82609
+0.0891,+2.03532
+0.09,+1.61009
+0.0902,+1.51881
+0.0905,+1.16108
+0.0908,+1.42693
+0.0911,+0.94124
+0.0916,+0.632346
+0.092,+0.989637
+0.0924,+0.915455
+0.0928,+1.3643
+0.0935,+1.12994
+0.0938,+1.08927
+0.094,+1.0661
+0.0944,+1.14773
+0.0948,+0.828167
+0.0951,+0.882832
+0.0956,+1.27325
+0.096,+1.37875
+0.0964,+1.56532
+0.0968,+0.768876
+0.0971,+0.808583
+0.0976,+0.681898
+0.098,+0.856155
+0.0987,+0.883426
+0.0989,+1.20978
+0.0991,+1.60399
+0.0996,+2.01161
+0.1,+1.94792
+0.1004,+1.86401
+0.1008,+2.32449
+0.1011,+2.32792
+0.1016,+2.82404
+0.102,+2.76932
+0.1024,+3.09054
+0.1028,+3.16427
+0.1031,+2.86949
+0.1036,+2.84915
+0.104,+3.23053
+0.1044,+3.17404
+0.1048,+3.13206
+0.1051,+3.06564
+0.1056,+2.7177
+0.106,+2.71698
+0.1064,+2.38591
+0.1068,+2.1211
+0.1071,+2.00338
+0.1076,+2.01641
+0.108,+2.02979
+0.1084,+2.18375
+0.1088,+2.28902
+0.1091,+2.35146
+0.1096,+2.39902
+0.11,+2.80416
+0.1104,+2.77159
+0.1108,+2.98989
+0.1111,+3.43323
+0.1116,+3.01875
+0.112,+3.10402
+0.1124,+3.38068
+0.1129,+3.70488
+0.1132,+3.7179
+0.1136,+4.18886
+0.114,+3.85203
+0.1144,+3.87641
+0.1148,+3.68644
+0.1151,+3.34101
+0.1156,+3.78636
+0.116,+3.34099
+0.1164,+3.44686
+0.1168,+3.29561
+0.1171,+3.69508
+0.1176,+3.30346
+0.118,+3.40886
+0.1184,+3.44137
+0.1188,+3.73575
+0.1191,+3.68766
+0.1196,+3.30579
+0.12,+3.65109
+0.1204,+3.17114
+0.1208,+2.97621
+0.1213,+2.69082
+0.1216,+2.98522
+0.122,+3.26338
+0.1224,+3.69198
+0.1228,+3.40707
+0.1231,+3.83526
+0.1236,+3.88803
+0.124,+3.92013
+0.1244,+4.00544
+0.1248,+4.06299
+0.1251,+3.98335
+0.1256,+3.57996
+0.126,+2.98686
+0.1264,+2.42572
+0.1268,+2.37644
+0.1271,+1.89891
+0.1281,+2.07855
+0.1283,+2.17642
+0.1292,+2.13259
+0.1294,+2.1124
+0.1296,+2.41217
+0.13,+2.47481
+0.1304,+3.0333
+0.1308,+3.16519
+0.1311,+3.43678
+0.1317,+3.58208
+0.132,+3.70309
+0.1324,+3.20285
+0.1328,+3.55439
+0.1332,+3.46734
+0.1337,+3.16549
+0.134,+3.18742
+0.1344,+2.48512
+0.1348,+2.40474
+0.1351,+2.09234
+0.1357,+1.98137
+0.1364,+1.56993
+0.1366,+1.67662
+0.1368,+1.33612
+0.1372,+1.35823
+0.1377,+1.66906
+0.138,+2.08867
+0.1384,+2.43875
+0.1388,+2.56878
+0.1392,+2.6401
+0.1397,+2.62842
+0.14,+3.04597
+0.1404,+3.0243
+0.1408,+3.03329
+0.1412,+2.83406
+0.1417,+2.09093
+0.142,+1.58495
+0.1424,+1.61253
+0.1433,+1.51855
+0.1438,+1.40495
+0.1441,+1.456
+0.1443,+1.05415
+0.1445,+1.38644
+0.1448,+1.60353
+0.1452,+1.89051
+0.1457,+2.40715
+0.146,+2.89491
+0.1464,+2.82806
+0.1468,+2.86043
+0.1472,+2.90612
+0.1477,+3.34487
+0.148,+3.45804
+0.1484,+3.06438
+0.1488,+3.14322
+0.1492,+2.9981
+0.1497,+3.15895
+0.15,+3.06492
+0.1504,+3.05231
+0.1508,+2.95385
+0.1511,+2.87864
+0.1517,+2.6927
+0.152,+2.57017
+0.1524,+2.4992
+0.1535,+2.14637
+0.1537,+2.20873
+0.1542,+2.32777
+0.1544,+2.02934
+0.1548,+1.99624
+0.1552,+1.95716
+0.1557,+2.4337
+0.156,+2.16552
+0.1569,+2.08624
+0.1572,+2.13003
+0.1577,+2.14592
+0.158,+2.10038
+0.1584,+1.5648
+0.1588,+1.80803
+0.1592,+1.75667
+0.1597,+2.26703
+0.16,+1.88376
+0.1604,+2.33777
+0.1608,+2.44776
+0.1612,+2.72567
+0.1617,+3.02544
+0.162,+3.38904
+0.1624,+3.55163
+0.1628,+3.52489
+0.1633,+3.96152
+0.1637,+3.58492
+0.164,+3.49014
+0.1644,+2.94704
+0.1648,+2.82771
+0.1652,+2.45043
+0.1657,+2.41303
+0.166,+2.42927
+0.1664,+2.67521
+0.1668,+2.74112
+0.1672,+2.65369
+0.1675,+2.60272
+0.168,+2.98973
+0.1684,+3.42899
+0.1688,+3.36443
+0.1692,+3.3506
+0.1697,+3.27175
+0.17,+3.15599
+0.1704,+2.75303
+0.1708,+2.65846
+0.1712,+2.26477
+0.1717,+2.51875
+0.172,+2.04107
+0.1724,+1.4464
+0.1728,+1.77498
+0.1732,+1.6992
+0.1737,+1.36032
+0.174,+0.943339
+0.1744,+0.925268
+0.1748,+0.515184
+0.1752,+0.565019
+0.1755,+0.538339
+0.176,+0.53578
+0.1764,+0.634419
+0.1768,+0.75316
+0.1772,+0.848629
+0.1777,+1.23338
+0.178,+1.49052
+0.1784,+1.79288
+0.1788,+2.16794
+0.1792,+2.11954
+0.1795,+1.41977
+0.18,+1.69911
+0.1804,+1.71084
+0.1808,+1.57043
+0.1814,+1.55423
+0.1817,+1.45013
+0.182,+1.18292
+0.1824,+0.774603
+0.1828,+0.32831
+0.1832,+0.308522
+0.1835,+0.664318
+0.184,+0.324444
+0.1844,+0.305517
+0.1848,+0.00508089
+0.1852,+0.248975
+0.1855,-0.157649
+0.186,+0.150663
+0.1864,+0.155022
+0.1868,+0.55411
+0.1872,+0.516105
+0.1875,+0.933908
+0.188,+0.963606
+0.1884,+1.23673
+0.1888,+1.16468
+0.1892,+0.75128
+0.1895,+0.782444
+0.19,+0.496127
+0.1904,+0.491245
+0.1908,+0.110076
+0.1912,+0.077826
+0.1917,-0.047632
+0.192,-0.156775
+0.1924,-0.177033
+0.1928,-0.315502
+0.1932,-0.319284
+0.1937,-0.401737
+0.194,-0.526808
+0.1944,-0.486691
+0.1948,-0.226022
+0.1952,-0.302452
+0.1955,-0.698876
+0.196,-0.646653
+0.1964,-1.11085
+0.1968,-1.00634
+0.1972,-1.07245
+0.1975,-0.978803
+0.198,-0.71804
+0.1984,-0.788553
+0.1988,-1.03172
+0.1995,-1.02749
+0.1997,-1.12594
+0.2,-1.29344
+0.2004,-0.975001
+0.2008,-1.07497
+0.2012,-0.6662
+0.2017,-0.47199
+0.202,-0.920424
+0.2024,-0.889007
+0.2028,-0.996346
+0.2032,-0.764964
+0.2035,-0.196093
+0.2042,+0.309407
+0.2044,-0.00263252
+0.2048,+0.0712981
+0.2052,-0.0224737
+0.2055,-0.258507
+0.206,+0.0384288
+0.2064,+0.311517
+0.2068,+0.685501
+0.2072,+0.423362
+0.2075,+0.381765
+0.208,-0.0203997
+0.2084,+0.0761645
+0.2088,-0.0295304
+0.2092,-0.334364
+0.2095,+0.00721178
+0.21,-0.730597
+0.2104,-1.25035
+0.2108,-1.94208
+0.2112,-1.56029
+0.2118,-1.64964
+0.2121,-1.31693
+0.2127,-1.06819
+0.213,-1.05479
+0.2133,-0.683129
+0.2135,-0.662278
+0.214,+0.0682984
+0.2144,+0.333637
+0.2148,+0.871612
+0.2152,+0.499794
+0.2155,+0.462009
+0.2163,+0.501812
+0.2165,+0.124308
+0.2168,+0.565619
+0.2172,+0.497774
+0.2175,+0.392466
+0.218,+0.117501
+0.2184,+0.00165795
+0.2188,-0.232641
+0.2192,+0.10516
+0.2195,-0.309461
+0.22,-0.792028
+0.2204,-0.804796
+0.2208,-1.28046
+0.2212,-1.66368
+0.2217,-1.94282
+0.222,-1.99423
+0.2224,-2.06805
+0.2228,-2.06605
+0.2232,-2.44576
+0.2235,-2.40547
+0.224,-2.01472
+0.2244,-2.0671
+0.2248,-2.09275
+0.2252,-1.94612
+0.2255,-1.97337
+0.226,-1.62287
+0.2264,-1.87021
+0.2268,-1.99608
+0.2272,-2.09134
+0.2275,-1.98764
+0.2284,-2.2923
+0.2286,-2.2264
+0.2288,-1.71145
+0.2292,-2.10496
+0.2298,-1.99574
+0.23,-2.44943
+0.2304,-2.1851
+0.2316,-2.36659
+0.2318,-1.90634
+0.2321,-1.83236
+0.2324,-1.85489
+0.2331,-1.54114
+0.2333,-1.71138
+0.2335,-1.46589
+0.2342,-1.23016
+0.2344,-0.713529
+0.2348,-0.776587
+0.2352,-0.529947
+0.2355,-0.889298
+0.236,-0.644147
+0.2364,-0.274508
+0.2368,-0.619273
+0.2372,-0.223529
+0.2375,+0.118722
+0.238,+0.0902306
+0.2384,-0.309128
+0.2388,-0.178608
+0.2392,-0.124831
+0.2395,-0.0597619
+0.24,-0.139074
+0.2404,-0.492919
+0.2408,-0.416803
+0.2412,-1.12067
+0.2415,-0.970426
+0.242,-1.24523
+0.2424,-0.97343
+0.2428,-0.95169
+0.2432,-0.922605
+0.2435,-0.838265
+0.244,-1.08825
+0.2444,-1.0258
+0.2448,-1.10063
+0.2452,-0.697496
+0.2455,-1.12193
+0.246,-1.15787
+0.2464,-1.09662
+0.2468,-1.16569
+0.2472,-1.1728
+0.2475,-0.931722
+0.248,-0.564063
+0.2484,-0.208636
+0.2488,+0.280713
+0.2492,+0.0593747
+0.2495,+0.45663
+0.25,+0.861197
+0.2504,+0.553684
+0.2508,+0.610733
+0.2512,+1.06876
+0.2515,+0.748033
+0.252,+0.332667
+0.2524,+0.0449689
+0.2528,-0.401349
+0.2532,-0.589416
+0.2535,-0.859657
+0.254,-0.777891
+0.2545,-0.760993
+0.2548,-0.773942
+0.2552,-0.774663
+0.2555,-0.454584
+0.256,+0.000700583
+0.2564,-0.425744
+0.2568,-0.447844
+0.2572,-0.277847
+0.2575,+0.163341
+0.2583,+0.10476
+0.2585,+0.0986355
+0.2588,+0.176771
+0.2592,-0.194159
+0.2595,-0.466488
+0.26,-0.818929
+0.2604,-0.521556
+0.2608,-0.388417
+0.2612,-0.0163945
+0.2615,-0.050615
+0.262,-0.452232
+0.2624,-0.394625
+0.2628,-0.413492
+0.2632,-0.0588171
+0.2635,-0.0984491
+0.264,+0.281426
+0.2644,+0.444436
+0.2648,+0.500561
+0.2652,+0.282133
+0.2655,-0.128868
+0.266,+0.0176397
+0.2664,-0.0304107
+0.2671,+0.513641
+0.2674,+0.564216
+0.2676,+0.974094
+0.268,+0.572591
+0.2684,+0.535709
+0.2688,+0.39473
+0.2692,+0.677892
+0.2695,+0.660495
+0.27,+0.601196
+0.2704,+0.690889
+0.2708,+0.225986
+0.2712,-0.157219
+0.2715,-0.437457
+0.272,-0.32454
+0.2724,+0.0670328
+0.2728,+0.163055
+0.2732,-0.339438
+0.2735,+0.128181
+0.274,+0.501061
+0.2744,+0.976762
+0.2748,+1.02522
+0.2752,+1.02933
+0.2755,+0.965433
+0.276,+0.903444
+0.2768,+0.988453
+0.277,+1.14191
+0.2772,+1.44616
+0.2775,+1.45149
+0.278,+1.15944
+0.2784,+1.12823
+0.2788,+1.42976
+0.2792,+1.57865
+0.2795,+1.64413
+0.28,+1.77513
+0.2804,+1.34175
+0.2808,+1.26898
+0.2812,+1.16864
+0.2815,+0.526653
+0.282,+0.717398
+0.2824,+0.733243
+0.2828,+0.470607
+0.2834,+0.451341
+0.2836,+0.591224
+0.284,+0.635347
+0.2844,+1.0622
+0.2848,+1.16889
+0.2853,+1.09412
+0.2857,+1.47129
+0.286,+1.70047
+0.2864,+1.40554
+0.2868,+1.4273
+0.2872,+1.87781
+0.2875,+1.91663
+0.288,+1.93055
+0.2884,+1.5678
+0.2888,+1.48701
+0.2892,+1.62253
+0.2895,+1.54574
+0.29,+1.08907
+0.2904,+1.51117
+0.2908,+1.44999
+0.2912,+0.996203
+0.2915,+0.945734
+0.292,+0.865009
+0.2924,+0.91293
+0.2928,+0.999074
+0.2932,+0.932869
+0.2935,+1.05838
+0.294,+1.53249
+0.2944,+1.1539
+0.2948,+1.52855
+0.2952,+1.59221
+0.2955,+1.62309
+0.296,+2.09017
+0.2964,+2.21547
+0.2968,+2.72091
+0.2972,+2.89042
+0.2975,+2.84498
+0.298,+2.57484
+0.2984,+2.56118
+0.2988,+2.39533
+0.2992,+2.72927
+0.2995,+2.59933
+0.3,+2.2598
+0.3008,+2.16092
+0.301,+1.60264
+0.3012,+1.54678
+0.3015,+1.4597
+0.302,+1.32077
+0.3024,+1.61228
+0.3028,+1.48708
+0.3032,+1.51366
+0.3035,+1.94308
+0.304,+1.83568
+0.3044,+1.86468
+0.3048,+1.82963
+0.3053,+2.54994
+0.3055,+2.6043
+0.3064,+2.68476
+0.3066,+2.41898
+0.3069,+2.4858
+0.3072,+2.05528
+0.3075,+1.40311
+0.308,+1.25902
+0.3087,+1.21077
+0.3089,+1.73407
+0.3095,+1.32068
+0.3097,+1.30998
+0.31,+1.22623
+0.3104,+1.11958
+0.3108,+1.15591
+0.3112,+1.22348
+0.3115,+1.6048
+0.312,+2.11015
+0.3124,+2.10406
+0.3128,+1.77368
+0.3132,+1.45575
+0.3135,+1.91985
+0.314,+1.99011
+0.3144,+2.43379
+0.3148,+2.41899
+0.3152,+2.47591
+0.3155,+2.51848
+0.316,+2.29964
+0.3164,+2.78208
+0.3168,+3.03031
+0.3172,+3.03093
+0.3175,+2.84253
+0.318,+2.84694
+0.3184,+2.88733
+0.3191,+2.85764
+0.3193,+2.75443
+0.3195,+3.01529
+0.32,+2.95368
+0.3204,+2.87436
+0.3208,+2.4774
+0.3212,+2.8459
+0.3215,+2.59562
+0.322,+2.68069
+0.3224,+2.76007
+0.3228,+2.79321
+0.3232,+2.95435
+0.3235,+2.73235
+0.324,+2.64909
+0.3244,+2.13113
+0.3248,+2.27263
+0.3254,+1.95288
+0.3263,+2.36444
+0.3265,+2.35681
+0.3268,+2.27649
+0.3272,+2.58029
+0.3275,+2.45652
+0.328,+2.31895
+0.3284,+2.42563
+0.3288,+2.59362
+0.3292,+2.58096
+0.3295,+2.94903
+0.33,+2.9908
+0.3304,+3.38972
+0.3308,+2.98592
+0.3312,+2.67018
+0.3315,+2.30248
+0.332,+2.36766
+0.3324,+2.55752
+0.3328,+2.94157
+0.334,+3.24908
+0.3342,+2.85678
+0.3345,+2.88329
+0.3348,+2.32356
+0.3352,+2.7882
+0.3357,+2.77114
+0.336,+3.48573
+0.3364,+3.4686
+0.3368,+2.92104
+0.3372,+2.89729
+0.3375,+2.44986
+0.338,+2.56262
+0.3388,+2.12086
+0.339,+2.6358
+0.3392,+2.19631
+0.3395,+2.51333
+0.34,+2.50186
+0.3404,+2.87948
+0.3408,+3.16788
+0.3412,+3.23504
+0.3415,+3.71452
+0.342,+3.59717
+0.3424,+3.55813
+0.3428,+3.15926
+0.3432,+3.45453
+0.3435,+3.45636
+0.344,+3.095
+0.3444,+3.08159
+0.3448,+3.12635
+0.3452,+3.11157
+0.3455,+2.79287
+0.346,+3.1619
+0.3464,+3.67324
+0.3468,+3.95864
+0.3472,+3.69499
+0.3475,+3.32341
+0.348,+3.34239
+0.3484,+2.8705
+0.3488,+2.80717
+0.3492,+2.8129
+0.3495,+2.71132
+0.35,+2.29664
+0.3504,+1.86537
+0.3508,+1.59377
+0.3512,+1.76967
+0.3515,+1.70153
+0.352,+1.82989
+0.3527,+1.81334
+0.3529,+1.7752
+0.3532,+1.77235
+0.3538,+1.77529
+0.354,+1.8172
+0.3544,+1.80471
+0.3548,+1.67818
+0.3552,+1.43925
+0.3555,+1.58442
+0.356,+1.55888
+0.3564,+1.4972
+0.3568,+1.59416
+0.3572,+1.52332
+0.3575,+1.56082
+0.358,+1.8228
+0.3584,+1.8417
+0.3588,+1.96285
+0.3592,+2.35044
+0.3595,+2.243
+0.36,+2.13703
+0.3604,+2.57036
+0.3608,+2.48992
+0.3612,+2.53827
+0.3615,+2.4814
+0.362,+2.48618
+0.3624,+2.77136
+0.3628,+2.75883
+0.3632,+1.93083
+0.3635,+2.3069
+0.3639,+2.6403
+0.3644,+2.733
+0.365,+3.23071
+0.3653,+2.74195
+0.3655,+2.69273
+0.366,+2.33727
+0.3664,+1.93866
+0.3668,+1.89266
+0.3672,+2.28197
+0.3675,+2.23962
+0.368,+1.90922
+0.3687,+1.44414
+0.369,+0.906444
+0.3692,+1.23944
+0.3695,+1.10251
+0.37,+1.40331
+0.3704,+1.74189
+0.3708,+1.95812
+0.3712,+2.17476
+0.3715,+1.88958
+0.372,+1.75994
+0.3724,+2.16779
+0.3728,+2.13371
+0.3732,+1.67806
+0.3735,+2.18979
+0.374,+1.84584
+0.3744,+1.52529
+0.3748,+1.26685
+0.3752,+0.954897
+0.3755,+0.932325
+0.376,+1.32818
+0.3764,+0.846371
+0.3768,+1.18821
+0.3772,+1.25229
+0.3775,+0.772461
+0.378,+0.708171
+0.3784,+0.616434
+0.3788,+0.525518
+0.3792,+0.469187
+0.3795,+0.388646
+0.38,+0.00816572
+0.3804,+0.0509972
+0.3808,-0.309919
+0.3812,-0.0222955
+0.3815,+0.00880563
+0.382,+0.0278541
+0.3824,-0.00203471
+0.3828,+0.0515515
+0.3832,+0.0751552
+0.3835,+0.0270059
+0.384,+0.0124787
+0.3844,-0.044606
+0.3848,-0.122078
+0.3852,-0.422596
+0.3855,-0.0675292
+0.386,-0.102174
+0.3864,-0.122363
+0.3868,+0.220088
+0.3872,+0.572277
+0.3875,+0.857394
+0.388,+0.852452
+0.3884,+1.12855
+0.3888,+1.18849
+0.3892,+1.12536
+0.3895,+1.08564
+0.39,+1.3678
+0.3904,+1.61916
+0.3908,+0.795514
+0.3912,+0.303444
+0.3915,-0.421191
+0.392,-0.59838
+0.3927,-1.02493
+0.3929,-0.809875
+0.3935,-0.438563
+0.3936,-0.805876
+0.394,-1.18411
+0.3944,-1.60388
+0.3948,-1.33334
+0.3952,-1.22029
+0.3955,-0.814095
+0.3959,-0.644282
+0.3964,-0.355511
+0.3968,-0.619952
+0.3972,-0.674594
+0.3975,-0.429689
+0.398,-0.463039
+0.3984,-0.400035
+0.3988,-0.402477
+0.3992,-0.460658
+0.3995,-0.558171
+0.4,-0.659008
+0.4004,-0.942192
+0.4008,-0.73678
+0.4012,-0.751859
+0.4015,-1.03037
+0.402,-1.12013
+0.4024,-1.18455
+0.4028,-0.906192
+0.4032,-0.480262
+0.4035,-0.63415
+0.404,-0.752758
+0.4044,-0.805014
+0.4048,-1.12149
+0.4052,-1.61659
+0.4055,-1.77251
+0.4059,-1.71583
+0.4064,-1.28902
+0.4069,-1.6033
+0.4072,-2.19805
+0.4075,-2.04591
+0.408,-1.64095
+0.4084,-1.52089
+0.4088,-1.51683
+0.4092,-1.11261
+0.4095,-1.08555
+0.41,-1.10562
+0.4104,-1.59209
+0.4108,-1.75857
+0.4112,-1.66383
+0.4115,-1.69022
+0.412,-1.72556
+0.4124,-1.95628
+0.4128,-2.07759
+0.4132,-2.62052
+0.4136,-2.29046
+0.4141,-2.37914
+0.4144,-2.03734
+0.4148,-1.98946
+0.4152,-1.5607
+0.4156,-1.24821
+0.4161,-1.306
+0.4165,-0.823229
+0.4168,-0.364579
+0.4172,-0.185764
+0.4176,-0.653687
+0.4179,-0.734945
+0.4184,-1.04211
+0.4191,-1.18199
+0.4194,-1.70702
+0.4196,-2.21035
+0.4201,-2.24161
+0.4204,-2.28255
+0.4208,-2.36561
+0.4212,-2.20412
+0.4216,-2.13857
+0.4219,-1.69974
+0.4225,-1.77636
+0.4228,-1.73613
+0.4232,-1.51436
+0.4236,-1.58309
+0.424,-1.68888
+0.4245,-2.14807
+0.4248,-2.13039
+0.4252,-2.06715
+0.4256,-2.23396
+0.4259,-2.65503
+0.4264,-2.40166
+0.4268,-2.41646
+0.4272,-2.71421
+0.4276,-2.57225
+0.4281,-2.52645
+0.4285,-2.57445
+0.4288,-2.56427
+0.4292,-2.88014
+0.4296,-2.3548
+0.4299,-1.98275
+0.4304,-1.8705
+0.4308,-1.3594
+0.4312,-1.4933
+0.4316,-1.61031
+0.4319,-2.02563
+0.4325,-2.00787
+0.4328,-2.56644
+0.4332,-2.26171
+0.4336,-2.36388
+0.434,-2.8325
+0.4345,-3.28423
+0.4348,-3.87499
+0.4353,-3.66728
+0.4364,-3.67103
+0.4366,-3.2424
+0.4368,-2.83704
+0.4372,-2.78333
+0.4376,-3.18133
+0.4381,-3.22316
+0.4384,-3.12284
+0.4388,-3.17083
+0.4392,-3.04493
+0.4396,-3.18291
+0.4401,-3.23636
+0.4405,-3.62091
+0.4408,-4.1911
+0.4412,-4.26859
+0.4416,-4.27889
+0.4419,-4.62175
+0.4425,-4.61568
+0.4428,-4.57596
+0.4432,-4.23847
+0.4436,-4.2051
+0.4442,-4.22659
+0.4445,-4.32646
+0.4448,-4.08511
+0.4452,-4.12519
+0.4456,-4.30356
+0.4459,-4.3285
+0.4464,-4.29914
+0.4468,-4.28521
+0.4472,-4.67749
+0.4476,-4.22648
+0.448,-3.75657
+0.4485,-3.73706
+0.4488,-3.49111
+0.4492,-2.94204
+0.4496,-2.80642
+0.4499,-2.84564
+0.4505,-3.05141
+0.4508,-3.09384
+0.4512,-3.17629
+0.4516,-3.59983
+0.452,-4.06235
+0.4525,-4.02637
+0.4528,-4.40227
+0.4532,-4.59775
+0.4536,-4.641
+0.454,-4.58478
+0.4545,-4.48226
+0.4548,-4.46146
+0.4552,-4.48216
+0.4556,-4.49582
+0.456,-4.07521
+0.4565,-4.12076
+0.4568,-4.13105
+0.4573,-4.52626
+0.4576,-3.97893
+0.458,-3.94161
+0.4585,-3.90176
+0.4588,-3.46259
+0.4592,-3.39346
+0.4596,-2.96793
+0.4601,-3.35389
+0.4604,-3.26066
+0.4608,-2.8442
+0.4612,-2.33221
+0.4616,-2.39751
+0.462,-2.03132
+0.4625,-2.04284
+0.4628,-2.75245
+0.4632,-2.3854
+0.4636,-2.78506
+0.464,-2.70331
+0.4648,-2.66651
+0.4649,-3.32771
+0.4653,-3.73978
+0.4656,-4.1793
+0.466,-4.11131
+0.4667,-3.99623
+0.4669,-3.71029
+0.4672,-4.06992
+0.4676,-3.85306
+0.468,-3.80885
+0.4685,-3.87701
+0.4688,-3.19194
+0.4692,-3.10221
+0.4696,-3.0819
+0.4699,-3.13918
+0.4705,-3.1883
+0.4708,-2.81671
+0.4712,-2.77548
+0.4716,-2.54661
+0.4719,-2.62893
+0.4724,-2.6393
+0.4728,-2.55047
+0.4732,-2.59576
+0.4735,-2.5745
+0.4739,-2.861
+0.4744,-2.57865
+0.4748,-2.85909
+0.4752,-2.67892
+0.4759,-3.08298
