+0.0529,+2.91471
+0.0532,+2.94703
+0.0536,+2.92474
+0.054,+3.23234
+0.0544,+3.79604
+0.0549,+3.76088
+0.0552,+4.18182
+0.0556,+4.47451
+0.056,+4.00402
+0.0564,+4.52179
+0.0569,+4.12436
+0.0572,+4.19358
+0.0576,+4.08517
+0.058,+4.02769
+0.0584,+4.06761
+0.0589,+4.0176
+0.0592,+4.1813
+0.0596,+3.89811
+0.06,+3.86977
+0.0604,+3.42897
+0.0609,+3.36114
+0.0612,+2.93954
+0.0616,+3.13544
+0.062,+3.62745
+0.0624,+3.14572
+0.0629,+3.25212
+0.0632,+2.59232
+0.0636,+2.63657
+0.064,+2.77111
+0.0644,+2.71883
+0.0649,+2.67658
+0.0653,+3.0655
+0.0656,+3.05086
+0.066,+2.62905
+0.0664,+2.54827
+0.0669,+2.49438
+0.0673,+2.5635
+0.0676,+2.45282
+0.068,+2.34668
+0.0684,+2.29976
+0.0689,+2.95241
+0.0693,+2.96268
+0.0696,+3.61619
+0.0701,+3.4908
+0.0705,+3.57087
+0.0709,+4.16135
+0.0713,+4.20107
+0.0716,+4.77728
+0.072,+4.80686
+0.0724,+4.85165
+0.0729,+4.82684
+0.0733,+5.31896
+0.0736,+4.72666
+0.074,+4.81746
+0.0744,+4.80605
+0.0749,+4.32197
+0.0753,+4.10214
+0.0756,+3.55156
+0.076,+4.04317
+0.0764,+4.00595
+0.0769,+3.44083
+0.0773,+2.97632
+0.0776,+3.55891
+0.078,+3.65506
+0.0784,+3.62013
+0.0789,+4.19167
+0.0793,+4.31818
+0.0796,+4.24357
+0.08,+3.70871
+0.0804,+3.83862
+0.0809,+3.90647
+0.0813,+3.8889
+0.0816,+3.24867
+0.082,+3.03244
+0.0825,+2.97937
+0.0829,+2.30627
+0.0833,+2.22534
+0.0836,+2.22353
+0.084,+2.14608
+0.0844,+2.51199
+0.0849,+2.39485
+0.0853,+2.34472
+0.0856,+2.45884
+0.086,+2.46468
+0.0864,+3.03779
+0.0869,+3.16214
+0.0873,+3.33048
+0.0876,+3.30446
+0.088,+3.47253
+0.0884,+3.04458
+0.0889,+3.06328
+0.0893,+3.18155
+0.0896,+3.08614
+0.09,+3.6982
+0.0904,+3.70617
+0.0909,+3.66908
+0.0913,+3.64547
+0.0916,+3.71987
+0.092,+3.61958
+0.0924,+3.62179
+0.0929,+3.67214
+0.0933,+4.06356
+0.0936,+3.97432
+0.094,+3.39412
+0.0944,+3.34186
+0.0949,+3.28709
+0.0953,+3.19312
+0.0956,+3.13073
+0.096,+3.19841
+0.0964,+2.95264
+0.0969,+2.94662
+0.0973,+2.88194
+0.0976,+3.45743
+0.098,+3.93643
+0.0984,+3.41268
+0.0989,+3.34122
+0.0993,+3.82966
+0.0996,+3.82768
+0.1,+4.23328
+0.1005,+4.42992
+0.1009,+4.44357
+0.1013,+3.94749
+0.1016,+3.3877
+0.102,+2.74089
+0.1024,+2.83605
+0.1029,+2.71796
+0.1033,+2.13592
+0.1036,+2.78426
+0.104,+1.97228
+0.1052,+1.95863
+0.1054,+2.49206
+0.1056,+2.46413
+0.106,+2.4321
+0.1064,+2.65473
+0.1069,+2.93521
+0.1072,+3.16872
+0.1076,+3.67073
+0.108,+3.02238
+0.1084,+3.90722
+0.1089,+3.95071
+0.1093,+3.36122
+0.1096,+3.28688
+0.11,+3.35189
+0.1104,+3.37845
+0.111,+3.12668
+0.1112,+3.26446
+0.1116,+2.88077
+0.112,+2.98671
+0.1124,+2.44941
+0.1129,+2.43589
+0.1132,+3.0767
+0.1136,+2.87904
+0.114,+3.38852
+0.1144,+3.21181
+0.1149,+3.7811
+0.1152,+4.21077
+0.1156,+4.30319
+0.116,+4.21035
+0.1164,+3.88489
+0.1169,+3.78518
+0.1172,+3.31665
+0.1176,+3.33986
+0.118,+2.88763
+0.1184,+3.07113
+0.1189,+2.78759
+0.1193,+2.22458
+0.1196,+2.18586
+0.12,+2.13279
+0.1204,+2.42155
+0.1209,+2.51463
+0.1213,+2.48745
+0.1216,+2.69593
+0.122,+3.31561
+0.1224,+3.52839
+0.1229,+3.5889
+0.1233,+3.68657
+0.1236,+3.64742
+0.124,+4.27261
+0.1244,+4.17253
+0.1249,+4.07828
+0.1253,+3.99342
+0.1256,+4.66015
+0.126,+4.02775
+0.1264,+4.28964
+0.1269,+3.85468
+0.1273,+3.72795
+0.1276,+3.73184
+0.128,+3.17856
+0.1284,+3.29143
+0.1289,+3.34757
+0.1293,+3.33039
+0.1296,+2.6866
+0.13,+2.63911
+0.1304,+2.19102
+0.1309,+2.22847
+0.1313,+2.22758
+0.1316,+2.15932
+0.132,+2.15287
+0.1325,+2.24388
+0.1329,+2.26482
+0.1333,+2.26429
+0.1336,+2.30926
+0.134,+2.30392
+0.1344,+2.27243
+0.1349,+2.172
+0.1353,+2.16415
+0.1356,+2.75493
+0.136,+2.75479
+0.1364,+2.55338
+0.1369,+2.53145
+0.1373,+2.40899
+0.1376,+2.97828
+0.138,+2.94828
+0.1384,+2.92653
+0.1389,+2.94648
+0.1393,+2.96292
+0.1396,+2.38587
+0.14,+2.22839
+0.1404,+2.29199
+0.1409,+2.19164
+0.1413,+2.86879
+0.1416,+2.37062
+0.142,+2.41384
+0.1424,+2.34425
+0.1429,+2.30572
+0.1433,+2.3089
+0.1436,+2.22573
+0.144,+2.41524
+0.1444,+2.98055
+0.1449,+3.04049
+0.1453,+2.3967
+0.1456,+1.99175
+0.146,+1.99199
+0.1464,+2.05601
+0.1469,+1.9867
+0.1473,+1.86699
+0.1476,+1.91534
+0.148,+1.71826
+0.1484,+1.148
+0.1489,+1.21829
+0.1493,+1.71852
+0.1496,+2.5008
+0.15,+2.92866
+0.1504,+3.39065
+0.1509,+3.35323
+0.1513,+3.45765
+0.1516,+3.30998
+0.152,+3.44518
+0.1524,+3.4912
+0.1529,+3.30896
+0.1533,+2.96242
+0.1536,+2.63613
+0.154,+2.07989
+0.1544,+1.51492
+0.1549,+1.43028
+0.1553,+1.30279
+0.1556,+1.38952
+0.156,+1.36241
+0.1564,+1.32911
+0.1569,+1.84406
+0.1573,+1.67974
+0.1576,+1.55318
+0.158,+1.57394
+0.1584,+1.55121
+0.1589,+1.68701
+0.1593,+1.80029
+0.1596,+1.8428
+0.16,+1.91914
+0.1604,+1.91318
+0.1609,+1.47952
+0.1613,+2.0831
+0.1616,+2.0568
+0.162,+2.19185
+0.1624,+2.79689
+0.1629,+3.3511
+0.1633,+3.30548
+0.1636,+3.31796
+0.164,+3.30666
+0.1644,+3.28213
+0.1649,+3.21238
+0.1653,+2.59909
+0.1656,+2.54997
+0.166,+2.45722
+0.1664,+2.38715
+0.1669,+1.90384
+0.1673,+1.89084
+0.1676,+2.35495
+0.168,+2.23084
+0.1684,+2.33467
+0.1689,+2.41273
+0.1693,+2.48489
+0.1696,+2.6265
+0.17,+2.6747
+0.1704,+2.16536
+0.1708,+2.16599
+0.1713,+2.32799
+0.1718,+1.76548
+0.172,+1.92496
+0.1724,+1.88536
+0.1729,+1.791
+0.1733,+2.27916
+0.1736,+2.77588
+0.174,+2.76353
+0.1744,+2.75885
+0.1749,+2.79575
+0.1753,+2.65386
+0.1756,+2.70335
+0.176,+2.61845
+0.1764,+2.67219
+0.1769,+2.73591
+0.1773,+2.85811
+0.1776,+2.38322
+0.178,+2.89368
+0.1784,+2.93963
+0.1789,+2.88867
+0.1793,+2.90101
+0.1796,+2.89193
+0.18,+2.82701
+0.1804,+2.87241
+0.1809,+2.88138
+0.1813,+2.90539
+0.1816,+2.8351
+0.182,+2.28648
+0.1824,+2.76698
+0.1829,+3.3603
+0.1833,+3.8981
+0.1836,+4.53217
+0.184,+4.52477
+0.1844,+4.30153
+0.1849,+4.69151
+0.1853,+4.43028
+0.1856,+4.17543
+0.186,+4.04052
+0.1864,+3.3929
+0.1869,+2.92111
+0.1873,+2.85176
+0.1876,+2.18724
+0.188,+2.23606
+0.1884,+2.26313
+0.1888,+1.53478
+0.1893,+1.11649
+0.1896,+1.41302
+0.19,+1.57892
+0.1904,+1.74882
+0.1908,+1.57537
+0.1913,+1.07173
+0.1916,+1.71459
+0.192,+1.68071
+0.1924,+2.16413
+0.1929,+3.00689
+0.1933,+2.93351
+0.1936,+2.8807
+0.1941,+2.91766
+0.1944,+2.96177
+0.1949,+2.98888
+0.1953,+3.0146
+0.1956,+2.97931
+0.196,+3.05468
+0.1964,+2.54115
+0.1969,+1.62079
+0.1973,+2.21311
+0.1976,+2.69859
+0.198,+2.26187
+0.1984,+2.18791
+0.1989,+2.29648
+0.1993,+2.30165
+0.1996,+2.39375
+0.2,+2.26661
+0.2004,+2.39978
+0.2008,+1.86954
+0.2013,+1.83781
+0.2016,+1.67372
+0.202,+1.6839
+0.2024,+1.74901
+0.2029,+1.67757
+0.2033,+1.8267
+0.2036,+1.69984
+0.204,+1.87917
+0.2044,+1.86934
+0.2048,+1.92535
+0.2053,+1.67331
+0.2056,+1.70896
+0.206,+1.90538
+0.2064,+2.16338
+0.2076,+2.15041
+0.2078,+2.11102
+0.208,+2.10279
+0.2084,+1.88278
+0.2087,+1.83982
+0.2093,+1.75219
+0.2096,+2.06514
+0.21,+2.12536
+0.2104,+1.94313
+0.2109,+1.82838
+0.2113,+1.73294
+0.2116,+1.57436
+0.212,+1.37332
+0.2124,+1.37445
+0.2129,+1.46875
+0.2133,+1.41638
+0.2136,+1.54712
+0.214,+1.61021
+0.2144,+1.8075
+0.2148,+1.53731
+0.2153,+1.46139
+0.2156,+1.49897
+0.216,+1.64466
+0.2164,+1.88783
+0.2168,+1.87241
+0.2173,+1.87564
+0.2176,+1.531
+0.218,+1.25369
+0.2184,+0.986015
+0.2189,+1.11314
+0.2193,+1.16748
+0.2196,+1.29432
+0.22,+0.982199
+0.2204,+0.768797
+0.2208,+0.815105
+0.2213,+0.885194
+0.2216,+0.903279
+0.2221,+0.964708
+0.2224,+0.991193
+0.2229,+0.948328
+0.2233,+0.892338
+0.2236,+0.503355
+0.224,+0.642433
+0.2244,+0.654127
+0.2248,+0.595015
+0.2253,+0.477391
+0.2256,+0.401948
+0.226,+0.351322
+0.2264,+0.397195
+0.2267,+0.277435
+0.2273,+0.147685
+0.2276,+0.43646
+0.228,+0.302681
+0.2284,+0.134273
+0.2287,-0.0142921
+0.2293,-0.136157
+0.2296,-0.086147
+0.23,-0.0444305
+0.2304,-0.0368745
+0.2308,+0.0715142
+0.2313,+0.0117044
+0.2316,-0.234421
+0.232,-0.191791
+0.2324,-0.16236
+0.2329,-0.0939985
+0.2333,+0.164984
+0.2336,+0.0878398
+0.234,+0.256326
+0.2344,+0.0457902
+0.2348,-0.071973
+0.2353,+0.00723876
+0.2356,-0.0929475
+0.236,-0.221388
+0.2364,-0.222066
+0.2368,-0.383888
+0.2373,-0.58272
+0.2376,-0.413362
+0.238,-0.635884
+0.2384,-0.509994
+0.2388,-0.371007
+0.2393,-0.454312
+0.2396,-0.418611
+0.24,-0.422995
+0.2404,-0.472844
+0.2408,-0.422989
+0.2413,-0.631785
+0.2416,-0.855987
+0.242,-1.14726
+0.2437,-1.25833
+0.2439,-1.52185
+0.2442,-1.55768
+0.2444,-1.56504
+0.2449,-1.42565
+0.2453,-1.60651
+0.2456,-1.42029
+0.2463,-1.27094
+0.2465,-1.23644
+0.2468,-0.956112
+0.2473,-0.992248
+0.2476,-0.861542
+0.248,-0.766106
+0.2484,-0.701406
+0.2488,-0.609101
+0.2493,-0.489935
+0.2496,-0.896
+0.25,-0.896034
+0.2504,-0.985599
+0.2508,-0.970272
+0.2513,-0.951029
+0.2516,-0.916668
+0.252,-1.02965
+0.2524,-1.10174
+0.2528,-1.39073
+0.2533,-1.16169
+0.2537,-0.976594
+0.254,-1.06841
+0.2545,-1.00815
+0.2548,-1.23188
+0.2553,-1.31911
+0.2556,-1.55486
+0.256,-1.31241
+0.2564,-1.39112
+0.2568,-1.43795
+0.2573,-1.76242
+0.2576,-1.96304
+0.258,-2.03244
+0.2587,-1.86593
+0.2589,-1.87495
+0.2593,-1.81543
+0.2596,-1.64604
+0.26,-1.63152
+0.2604,-1.42054
+0.2608,-1.19196
+0.2613,-1.197
+0.2616,-1.14518
+0.262,-1.23806
+0.2624,-1.66008
+0.2628,-1.46062
+0.2633,-1.48977
+0.2636,-1.56944
+0.264,-1.87979
+0.2644,-2.11728
+0.2648,-2.17089
+0.2653,-2.23853
+0.2656,-1.97553
+0.266,-1.93774
+0.2664,-1.77773
+0.2668,-1.84396
+0.2673,-1.84076
+0.2676,-1.62556
+0.268,-1.66805
+0.2684,-1.67734
+0.2688,-1.85316
+0.2693,-1.69238
+0.2696,-1.8482
+0.27,-1.77255
+0.2704,-1.65871
+0.2708,-1.52092
+0.2713,-1.39576
+0.2716,-1.64551
+0.272,-1.54181
+0.2724,-1.506
+0.2728,-1.47924
+0.2733,-1.26784
+0.2736,-1.39786
+0.274,-1.30215
+0.2744,-1.53147
+0.2748,-1.79662
+0.2753,-2.06829
+0.2756,-2.01363
+0.276,-2.04701
+0.2764,-2.08715
+0.2768,-2.13447
+0.2773,-2.39806
+0.2776,-2.52267
+0.278,-2.48719
+0.2784,-2.35908
+0.2788,-2.45859
+0.2793,-2.32444
+0.2796,-2.40391
+0.28,-2.31985
+0.2804,-2.17847
+0.2808,-2.19585
+0.2813,-2.29417
+0.2816,-2.08996
+0.282,-2.20229
+0.2824,-2.28943
+0.2828,-2.2382
+0.2833,-2.36297
+0.2836,-2.1597
+0.2841,-2.19767
+0.2845,-2.21413
+0.2848,-2.26766
+0.2853,-2.20551
+0.2856,-2.21391
+0.286,-2.26584
+0.2864,-2.22164
+0.2868,-2.05412
+0.2873,-1.98006
+0.2876,-1.95733
+0.288,-2.00374
+0.2884,-2.05692
+0.2888,-1.99187
+0.2893,-1.93248
+0.2896,-1.87032
+0.29,-1.7746
+0.2904,-1.79241
+0.2908,-1.94811
+0.2913,-1.9246
+0.2917,-2.00836
+0.2921,-1.97194
+0.2924,-2.09907
+0.2928,-1.96126
+0.2933,-1.95087
+0.2937,-2.03764
+0.2941,-2.12114
+0.2944,-2.07124
+0.2949,-1.96416
+0.2953,-1.98884
+0.2956,-2.21701
+0.296,-2.0871
+0.2964,-2.07953
+0.2968,-2.23281
+0.2973,-2.12571
+0.2977,-2.02839
+0.2981,-2.12446
+0.2984,-1.94477
+0.2988,-1.7236
+0.2993,-1.74441
+0.2997,-1.58112
+0.3001,-1.80389
+0.3004,-1.68328
+0.3008,-1.64571
+0.3013,-1.67935
+0.3017,-1.74909
+0.3021,-1.67074
+0.3024,-1.88649
+0.3028,-2.13123
+0.3033,-1.97544
+0.3037,-1.92799
+0.304,-1.83754
+0.3044,-1.82893
+0.3048,-1.65786
+0.3053,-1.72866
+0.3057,-1.67335
+0.3061,-1.56881
+0.3064,-1.24177
+0.3068,-1.04841
+0.3073,-1.12412
+0.3077,-1.21376
+0.308,-1.21917
+0.3084,-1.18927
+0.3088,-1.25987
+0.31,-1.39683
+0.3102,-1.24208
+0.3105,-1.54087
+0.3108,-1.85634
+0.3113,-1.85622
+0.3117,-2.02383
+0.312,-1.93666
+0.3124,-1.86049
+0.3128,-1.89476
+0.3133,-1.64815
+0.3137,-1.53096
+0.3141,-1.53211
+0.3146,-1.27189
+0.3148,-1.32868
+0.3153,-1.45098
+0.3157,-1.32226
+0.316,-1.38724
+0.3164,-1.43466
+0.3168,-1.15589
+0.3173,-1.39754
+0.3177,-1.17174
+0.3181,-1.06712
+0.3184,-0.963833
+0.3188,-0.657048
+0.3193,-0.471566
+0.3197,-0.165588
+0.3201,-0.202466
+0.3204,-0.205194
+0.3208,-0.406887
+0.3213,-0.0302076
+0.3217,-0.119543
+0.3221,-0.348838
+0.3224,-0.437662
+0.3228,-0.331736
+0.3233,-0.492851
+0.3237,-0.637469
+0.324,-0.539764
+0.3244,-0.218233
+0.3248,-0.185465
+0.3253,-0.409094
+0.3257,-0.49895
+0.3261,-0.597048
+0.3264,-0.763295
+0.3268,-0.896695
+0.3273,-0.78173
+0.3277,-0.794312
+0.3281,-0.579173
+0.3284,-0.747056
+0.3288,-0.739411
+0.3293,-0.722676
+0.3297,-0.722419
+0.3301,-0.447832
+0.3304,-0.217352
+0.3308,-0.121753
+0.3313,-0.124528
+0.3318,-0.122215
+0.3321,-0.231944
+0.3324,-0.185461
+0.3328,+0.152283
+0.3333,+0.138585
+0.3337,+0.487313
+0.3341,+0.214276
+0.3344,+0.336679
+0.3348,+0.17579
+0.3353,+0.133245
+0.3357,+0.242316
+0.336,+0.125251
+0.3364,+0.0778933
+0.3368,-0.254292
+0.3373,-0.174167
+0.3377,-0.227303
+0.3381,-0.107495
+0.3384,+0.112698
+0.3388,+0.23735
+0.3393,+0.517088
+0.3397,+0.743489
+0.34,+1.01271
+0.3404,+1.11327
+0.3408,+1.08559
+0.3413,+1.37445
+0.3417,+1.22841
+0.3421,+1.38788
+0.3424,+1.31758
+0.3428,+1.25305
+0.3433,+1.10949
+0.3437,+1.06347
+0.3441,+1.1244
+0.3444,+1.23693
+0.3449,+1.45972
+0.3453,+1.33913
+0.3457,+1.37921
+0.3461,+1.30822
+0.3464,+1.1264
+0.3468,+1.43063
+0.3473,+1.48425
+0.3477,+1.37428
+0.348,+1.53948
+0.3484,+1.61768
+0.3491,+1.55848
+0.3494,+1.28906
+0.3496,+1.16084
+0.3501,+0.429446
+0.3504,+0.583988
+0.3508,+0.329517
+0.3513,+0.272632
+0.3516,+0.277372
+0.352,+0.134165
+0.3524,+0.142767
+0.3528,+0.428532
+0.3533,+0.609079
+0.3537,+0.846019
+0.3541,+1.77039
+0.3544,+1.84153
+0.3548,+1.99804
+0.3554,+2.05686
+0.3556,+2.15801
+0.3561,+2.27746
+0.3564,+2.21119
+0.3568,+1.89954
+0.3573,+1.85223
+0.3576,+1.79282
+0.358,+1.90293
+0.3584,+1.86447
+0.3588,+1.91345
+0.3593,+1.97149
+0.3596,+1.85702
+0.36,+1.79308
+0.3604,+1.70483
+0.3608,+1.93553
+0.3613,+1.94083
+0.3616,+2.01432
+0.362,+2.1212
+0.3624,+2.14588
+0.3628,+2.18862
+0.3633,+2.22027
+0.3636,+2.35395
+0.364,+2.26809
+0.3644,+2.32874
+0.3648,+2.23672
+0.3653,+2.4797
+0.3656,+2.57106
+0.366,+2.36393
+0.3664,+2.34363
+0.3668,+2.51597
+0.3673,+2.42883
+0.3676,+2.37969
+0.368,+2.48778
+0.3684,+2.53255
+0.3688,+2.57816
+0.3693,+2.56079
+0.3696,+2.47092
+0.37,+2.48142
+0.3704,+2.4845
+0.3708,+2.33515
+0.3713,+2.36265
+0.3716,+2.49597
+0.372,+2.29311
+0.3724,+2.44091
+0.3728,+2.52909
+0.3733,+2.52248
+0.3736,+2.59347
+0.374,+2.67163
+0.3744,+2.91805
+0.3748,+2.77624
+0.3753,+2.93574
+0.3756,+2.87326
+0.376,+3.10295
+0.3764,+2.9182
+0.3768,+2.73588
+0.3773,+2.51069
+0.3776,+2.54657
+0.378,+2.80104
+0.3784,+2.67646
+0.3788,+2.61512
+0.3793,+2.44905
+0.3796,+2.41725
+0.38,+2.463
+0.3804,+2.46033
+0.3808,+2.71751
+0.3813,+2.91454
+0.3816,+2.93378
+0.382,+2.67757
+0.3824,+2.57088
+0.3828,+2.78878
+0.3833,+3.00008
+0.3836,+3.00603
+0.384,+2.99685
+0.3844,+3.21334
+0.3848,+3.16255
+0.3853,+3.2128
+0.3856,+3.18845
+0.386,+3.14173
+0.3864,+3.09265
+0.3868,+3.191
+0.3873,+3.06739
+0.3876,+3.11063
+0.388,+3.06627
+0.3884,+2.88802
+0.3888,+2.7443
+0.3893,+2.57904
+0.3896,+2.66881
+0.39,+2.78457
+0.3904,+2.83334
+0.3908,+2.72703
+0.3913,+2.92031
+0.3916,+2.99345
+0.392,+3.10334
+0.3924,+3.47715
+0.3928,+3.70646
+0.3933,+3.93122
+0.3936,+4.07863
+0.394,+3.95658
+0.3944,+4.09841
+0.3948,+4.12735
+0.3953,+4.04383
+0.3956,+4.09608
+0.396,+3.99582
+0.3964,+3.86469
+0.3968,+3.66882
+0.3973,+3.76419
+0.3976,+3.4284
+0.398,+3.65564
+0.3984,+3.51572
+0.3988,+3.36502
+0.3993,+3.23173
+0.3996,+3.13056
+0.4,+3.02234
+0.4004,+2.87816
+0.4008,+3.2722
+0.4013,+3.19164
+0.4016,+3.39414
+0.402,+3.20242
+0.4024,+3.75638
+0.4028,+3.9078
+0.4033,+4.02957
+0.4036,+4.13824
+0.404,+4.09412
+0.4044,+3.94524
+0.4048,+3.82611
+0.4051,+3.71234
+0.4056,+3.63599
+0.406,+3.89573
+0.4064,+3.46399
+0.4068,+3.48713
+0.4072,+3.36214
+0.4076,+3.25981
+0.408,+3.4054
+0.4084,+3.56122
+0.4088,+3.32409
+0.4091,+3.56421
+0.4096,+3.72245
+0.41,+3.50934
+0.4104,+3.80436
+0.4108,+3.80989
+0.4111,+4.18397
+0.4124,+4.29606
+0.4127,+4.29819
+0.4129,+4.31207
+0.4132,+4.21524
+0.4136,+3.989
+0.414,+3.82588
+0.4144,+4.13783
+0.4148,+3.99068
+0.4153,+3.96798
+0.4156,+3.57325
+0.416,+3.71705
+0.4164,+3.74823
+0.4168,+3.65106
+0.4171,+3.84851
+0.4176,+3.85394
+0.418,+3.8086
+0.4184,+3.42819
+0.4188,+3.33605
+0.4192,+3.44479
+0.4196,+3.53347
+0.42,+3.33008
+0.4204,+3.239
+0.4208,+3.37733
+0.4211,+3.39034
+0.4216,+3.67758
+0.422,+3.58915
+0.4224,+3.39738
+0.4228,+3.52393
+0.4231,+3.42712
+0.4236,+3.52556
+0.424,+3.44653
+0.4244,+3.47343
+0.4248,+3.47144
+0.4253,+3.45671
+0.4256,+3.22661
+0.4261,+3.3968
+0.4264,+3.76334
+0.4268,+3.96185
+0.4273,+3.86284
+0.4276,+3.66035
+0.428,+3.59148
+0.4284,+3.44903
+0.4288,+3.34773
+0.4293,+3.30258
+0.4296,+3.14904
+0.43,+3.01203
+0.4304,+3.21482
+0.4308,+3.22881
+0.4313,+3.25159
+0.4316,+3.52449
+0.432,+3.65745
+0.4324,+4.01213
+0.4328,+4.08061
+0.4333,+4.10297
+0.4336,+4.3368
+0.434,+4.36802
+0.4344,+4.22288
+0.4348,+3.97042
+0.4351,+4.02695
+0.4356,+3.7191
+0.4363,+3.67805
+0.4366,+3.48237
+0.4368,+3.4739
+0.4373,+3.63257
+0.4376,+3.51328
+0.438,+3.46762
+0.4384,+3.31714
+0.4388,+3.20273
+0.4391,+3.35665
+0.4396,+3.47582
+0.44,+3.51374
+0.4404,+3.53045
+0.4408,+3.50894
+0.4411,+3.53335
+0.4416,+3.8193
+0.442,+3.92376
+0.4424,+4.10618
+0.4428,+4.23574
+0.4433,+4.05596
+0.4436,+4.07224
+0.444,+4.06304
+0.4444,+3.9996
+0.4448,+3.9018
+0.4453,+3.86797
+0.4456,+3.52458
+0.446,+3.72135
+0.4464,+3.4355
+0.4468,+3.57255
+0.4473,+3.53906
+0.4476,+3.4408
+0.448,+3.32544
+0.4484,+3.50798
+0.4488,+3.47552
+0.4493,+3.28259
+0.4496,+3.43782
+0.45,+3.27912
+0.4504,+3.40726
+0.4508,+3.18948
+0.4511,+3.40675
+0.4516,+3.64063
+0.452,+3.91089
+0.4524,+3.74115
+0.4528,+4.16221
+0.4531,+4.15696
+0.4536,+4.11326
+0.454,+4.23905
+0.4544,+4.20735
+0.4548,+4.58541
+0.4551,+4.39519
+0.4556,+4.25168
+0.4561,+4.04637
+0.4564,+3.99469
+0.4569,+3.83018
+0.4571,+3.86836
+0.4576,+2.73312
+0.458,+2.69936
+0.4585,+2.64026
+0.4588,+2.3886
+0.4591,+2.25623
+0.4596,+2.13563
+0.46,+2.09457
+0.4604,+2.14082
+0.4608,+2.0094
+0.4611,+2.02894
+0.4616,+3.10372
+0.462,+2.92065
+0.4624,+2.92871
+0.4628,+2.82969
+0.4631,+3.22941
+0.4636,+3.3877
+0.464,+3.46644
+0.4644,+3.5769
+0.4648,+3.58648
+0.4651,+3.45506
+0.4656,+3.54835
+0.466,+3.49976
+0.4664,+3.53102
+0.4668,+3.86124
+0.4673,+3.61552
+0.4676,+3.62011
+0.468,+3.54624
+0.4684,+3.41642
+0.4688,+3.2877
+0.4691,+3.51093
+0.4696,+3.35542
+0.47,+3.48775
+0.4704,+3.54887
+0.4708,+3.20261
+0.4711,+3.18554
+0.4716,+3.11938
+0.472,+3.18514
+0.4724,+3.23074
+0.4728,+3.251
+0.4731,+3.04654
+0.4736,+3.24178
+0.474,+3.02997
+0.4744,+2.93014
+0.4748,+2.98189
+0.4751,+2.94637
+0.4756,+2.98062
