+0.046,-2.37241
+0.0464,-2.40683
+0.0469,-2.34435
+0.0472,-2.0528
+0.0476,-1.84137
+0.048,-1.51623
+0.0484,-1.25005
+0.0489,-0.793249
+0.0492,-0.320461
+0.0496,-0.35546
+0.05,-0.883091
+0.0504,-0.89922
+0.0509,-0.573772
+0.0512,-0.96078
+0.0516,-1.25609
+0.052,-1.76708
+0.0524,-2.2678
+0.0529,-2.83944
+0.0532,-3.41345
+0.0536,-3.60995
+0.054,-3.88731
+0.0545,-4.10331
+0.0549,-4.74598
+0.0552,-4.95265
+0.0556,-5.10341
+0.056,-4.71353
+0.0564,-4.72341
+0.0569,-4.77219
+0.0572,-4.74794
+0.0576,-4.72581
+0.0581,-4.0422
+0.0585,-4.14131
+0.0589,-4.09065
+0.0592,-3.4423
+0.0596,-3.48005
+0.06,-3.94224
+0.0604,-3.90438
+0.0609,-3.39062
+0.0612,-3.47113
+0.0616,-3.49611
+0.062,-4.36335
+0.0624,-3.67823
+0.0629,-3.78755
+0.0633,-4.35895
+0.0636,-4.43148
+0.064,-4.51682
+0.0644,-4.64368
+0.0649,-4.89742
+0.0653,-4.85673
+0.0656,-4.2897
+0.066,-3.43487
+0.0671,-4.11527
+0.0673,-4.21346
+0.0676,-4.33564
+0.068,-4.24057
+0.0685,-4.2777
+0.0689,-4.26432
+0.0692,-4.65701
+0.0696,-4.28711
+0.0701,-4.98886
+0.0705,-5.68055
+0.0709,-5.70553
+0.0712,-5.76897
+0.0716,-5.88919
+0.072,-5.80714
+0.0724,-5.86076
+0.0729,-5.8822
+0.0741,-5.34929
+0.0743,-5.87545
+0.0746,-5.87298
+0.0749,-5.92375
+0.0752,-6.05953
+0.0756,-5.94397
+0.076,-5.49995
+0.0764,-5.77322
+0.0769,-5.87034
+0.0772,-5.98118
+0.0776,-6.58454
+0.0781,-6.65596
+0.0785,-6.70919
+0.0789,-6.60229
+0.0792,-6.49327
+0.0796,-7.02841
+0.08,-7.39729
+0.0804,-7.32622
+0.0809,-7.25563
+0.0812,-7.20305
+0.0816,-6.68504
+0.082,-6.72435
+0.0824,-6.77716
+0.0829,-6.90005
+0.0833,-7.05018
+0.0836,-6.56536
+0.084,-6.5941
+0.0845,-6.96
+0.0849,-7.04937
+0.0852,-6.60924
+0.0856,-7.17452
+0.086,-6.65993
+0.0864,-6.6585
+0.0869,-6.25507
+0.0872,-6.10772
+0.0876,-6.29771
+0.088,-5.92537
+0.0885,-5.11795
+0.0889,-5.07662
+0.0892,-5.54424
+0.0896,-5.55292
+0.09,-6.15441
+0.0904,-5.63076
+0.0909,-6.10305
+0.0913,-6.29056
+0.0916,-6.18672
+0.092,-6.56955
+0.0924,-6.68389
+0.0929,-6.66539
+0.0932,-6.68713
+0.0936,-6.69511
+0.094,-7.05615
+0.0945,-7.7061
+0.0949,-7.09686
+0.0952,-6.92185
+0.0956,-6.98486
+0.096,-6.57932
+0.0964,-6.58307
+0.0969,-6.68236
+0.0972,-6.68585
+0.0976,-6.69138
+0.098,-5.78778
+0.0984,-5.73815
+0.0989,-5.91947
+0.0992,-5.97699
+0.0996,-5.87869
+0.1,-6.39493
+0.1004,-6.24813
+0.1009,-6.22034
+0.1012,-5.89438
+0.1016,-5.3204
+0.102,-5.89059
+0.1024,-5.94539
+0.1029,-6.47787
+0.1033,-6.0237
+0.1036,-6.52117
+0.104,-6.54787
+0.1044,-7.09798
+0.1049,-7.15338
+0.1052,-7.01094
+0.1056,-7.59126
+0.106,-7.69977
+0.1064,-7.66021
+0.1069,-7.09192
+0.1072,-7.74603
+0.1076,-7.36889
+0.108,-7.33381
+0.1085,-7.45295
+0.1089,-7.37852
+0.1093,-7.9284
+0.1096,-8.02545
+0.11,-7.40446
+0.1104,-7.422
+0.1109,-7.91706
+0.1112,-8.17784
+0.1116,-7.65728
+0.112,-7.63884
+0.1124,-7.52859
+0.1129,-7.04295
+0.1133,-7.11768
+0.1136,-6.48869
+0.114,-7.07461
+0.1144,-6.55078
+0.1149,-6.56688
+0.1152,-6.26383
+0.1156,-6.7542
+0.116,-6.39128
+0.1164,-6.51196
+0.1169,-6.58109
+0.1172,-6.55362
+0.1176,-7.13245
+0.118,-7.08074
+0.1184,-7.0805
+0.1189,-7.12703
+0.1192,-7.00998
+0.1196,-7.05966
+0.12,-7.61944
+0.1204,-7.63869
+0.1209,-7.52272
+0.1213,-7.40711
+0.1216,-7.41451
+0.122,-6.89262
+0.1224,-7.47648
+0.1229,-6.9896
+0.1234,-7.17742
+0.1237,-7.286
+0.124,-7.22802
+0.1244,-7.1409
+0.1249,-7.7338
+0.1252,-7.8622
+0.1256,-7.91759
+0.126,-8.48194
+0.1264,-8.39334
+0.1269,-8.31562
+0.1272,-8.27186
+0.1276,-8.17345
+0.128,-8.15901
+0.1284,-8.13498
+0.1289,-8.14927
+0.1293,-8.12321
+0.1296,-8.18793
+0.13,-8.15818
+0.1304,-8.19681
+0.1309,-8.72386
+0.1312,-8.60887
+0.1316,-8.54686
+0.132,-8.5355
+0.1324,-8.66933
+0.1329,-8.59819
+0.1332,-8.56891
+0.1336,-8.40339
+0.134,-8.69311
+0.1344,-8.052
+0.1349,-8.10658
+0.1352,-7.65154
+0.1356,-7.21841
+0.136,-6.72573
+0.1364,-6.71028
+0.1369,-6.81027
+0.1373,-6.84843
+0.1376,-6.93435
+0.138,-6.05652
+0.1384,-6.64803
+0.1389,-6.01038
+0.1392,-6.47743
+0.1396,-6.50248
+0.14,-6.53216
+0.1404,-6.47686
+0.1409,-6.44128
+0.1413,-6.64373
+0.1416,-6.1528
+0.142,-6.26702
+0.1424,-6.30157
+0.1429,-6.91859
+0.1433,-7.01575
+0.1436,-6.92429
+0.144,-7.42025
+0.1444,-7.55345
+0.1449,-7.62613
+0.1453,-7.53041
+0.1456,-7.58323
+0.146,-8.0779
+0.1464,-8.19296
+0.1469,-8.54821
+0.1472,-8.54272
+0.1476,-8.51422
+0.148,-8.65804
+0.1484,-8.50857
+0.1489,-7.91324
+0.1494,-7.81011
+0.1496,-8.32933
+0.15,-8.71509
+0.1504,-8.70112
+0.1509,-7.76819
+0.1513,-7.70062
+0.1516,-7.84588
+0.152,-7.55511
+0.1524,-7.58556
+0.1529,-8.03653
+0.1533,-8.06682
+0.1536,-7.87268
+0.154,-7.36828
+0.1544,-6.72994
+0.1549,-6.70369
+0.1553,-6.05822
+0.1556,-6.31936
+0.156,-6.3345
+0.1564,-6.2626
+0.1569,-5.79102
+0.1573,-5.75314
+0.1576,-5.21081
+0.158,-5.12626
+0.1584,-4.95053
+0.1589,-4.91888
+0.1593,-5.36688
+0.1596,-5.55531
+0.16,-5.06604
+0.1604,-5.02193
+0.1609,-5.46548
+0.1613,-5.36587
+0.1616,-5.39592
+0.162,-5.44033
+0.1624,-6.07278
+0.1629,-5.90197
+0.1633,-5.98129
+0.1636,-5.90434
+0.164,-5.75686
+0.1644,-5.75917
+0.1649,-5.78814
+0.1653,-5.19778
+0.1656,-5.07836
+0.166,-5.02927
+0.1664,-4.97619
+0.1669,-5.61175
+0.1673,-5.64292
+0.1676,-5.73153
+0.168,-6.45213
+0.1684,-6.34142
+0.1695,-6.13398
+0.1697,-6.71969
+0.17,-7.20627
+0.1704,-7.17532
+0.1709,-6.99798
+0.1712,-6.9332
+0.1719,-6.83268
+0.1722,-6.53069
+0.1726,-6.35563
+0.1729,-6.48262
+0.1734,-6.1354
+0.1739,-6.04203
+0.1741,-5.46995
+0.1744,-5.49455
+0.1749,-5.64475
+0.1753,-5.53319
+0.1756,-5.50597
+0.176,-5.56589
+0.1764,-5.5777
+0.1769,-5.36156
+0.1773,-5.75416
+0.1776,-5.10988
+0.178,-5.59931
+0.1784,-5.32956
+0.1789,-5.21301
+0.1793,-4.68236
+0.1796,-4.10272
+0.18,-4.38784
+0.1804,-4.19126
+0.1809,-4.22964
+0.1813,-4.10249
+0.1816,-3.99397
+0.182,-3.98843
+0.1824,-4.26676
+0.1829,-3.70691
+0.1833,-4.20973
+0.1836,-4.14967
+0.184,-3.17725
+0.1844,-3.14489
+0.1849,-3.14736
+0.1853,-2.68258
+0.1856,-3.25419
+0.186,-3.19097
+0.1864,-3.12105
+0.1869,-2.91311
+0.1873,-2.78936
+0.1876,-3.22555
+0.188,-3.71129
+0.1884,-3.59774
+0.1889,-3.41556
+0.1893,-3.85557
+0.1896,-3.38663
+0.19,-3.44456
+0.1904,-3.25183
+0.1909,-3.51073
+0.1913,-3.52981
+0.1916,-3.56697
+0.192,-3.45263
+0.1924,-3.52975
+0.1929,-3.54479
+0.1933,-3.42158
+0.1936,-3.77551
+0.194,-3.09509
+0.1944,-2.41637
+0.1949,-2.74853
+0.1953,-2.13301
+0.1956,-2.07958
+0.196,-1.63574
+0.1964,-1.01514
+0.1969,-0.529244
+0.1973,+0.0719605
+0.1976,+0.161516
+0.198,+0.266455
+0.1984,-0.291501
+0.1989,-0.247686
+0.1993,-0.61784
+0.1996,-0.570459
+0.2001,-1.02536
+0.2004,-0.93503
+0.2009,-1.36279
+0.2013,-2.31125
+0.2016,-2.33272
+0.202,-2.26112
+0.2024,-2.20578
+0.2029,-2.10482
+0.2033,-2.18145
+0.2036,-2.05239
+0.204,-1.87976
+0.2044,-1.93631
+0.2049,-1.30666
+0.2053,-1.29895
+0.2056,-0.553374
+0.206,-1.08128
+0.2064,-1.12647
+0.2069,-1.06405
+0.2073,-1.05071
+0.2076,-1.0066
+0.208,-0.411809
+0.2084,-0.951948
+0.2089,-0.756952
+0.2093,-0.684495
+0.2096,-1.32426
+0.21,-1.30411
+0.2104,-5.27346
+0.2109,-4.54824
+0.2113,-4.37121
+0.2116,-4.33909
+0.212,-4.76432
+0.2124,-4.49266
+0.2129,-5.01741
+0.2133,-4.89595
+0.2136,-4.29002
+0.214,-3.55765
+0.2144,+0.586426
+0.2149,-0.0633726
+0.2153,-0.0322195
+0.2156,+0.0470989
+0.216,-0.00574766
+0.2164,-0.114926
+0.2169,-0.178331
+0.2173,-0.295493
+0.2176,-0.752916
+0.218,-0.680028
+0.2184,+0.0543649
+0.2189,+0.176036
+0.2193,+0.22119
+0.2196,+0.369713
+0.22,+1.03161
+0.2204,+1.19825
+0.2209,+1.96995
+0.2213,+2.09906
+0.2216,+2.10009
+0.222,+1.98212
+0.2224,+1.47962
+0.2229,+1.61964
+0.2233,+2.34222
+0.2236,+2.35007
+0.224,+1.94036
+0.2244,+1.86251
+0.2248,+1.82325
+0.2253,+2.52508
+0.2256,+3.21298
+0.226,+3.30068
+0.2264,+3.84897
+0.2269,+3.85863
+0.2273,+3.77971
+0.2276,+3.80707
+0.228,+4.28562
+0.2284,+4.42972
+0.2288,-0.248203
+0.2293,-0.774206
+0.2296,-0.528179
+0.2301,-1.09116
+0.2304,-1.63816
+0.2309,-1.59973
+0.2313,-1.95076
+0.2316,-1.29459
+0.232,-1.79642
+0.2324,-1.21023
+0.2329,+3.04561
+0.2333,+3.08494
+0.2336,+2.35567
+0.234,+2.49866
+0.2344,+2.55687
+0.2349,+2.57905
+0.2353,+2.5032
+0.2356,-2.16138
+0.236,-1.42081
+0.2364,-1.93575
+0.2369,-1.85813
+0.2373,-1.71835
+0.2376,-1.59718
+0.238,-1.53047
+0.2384,-1.46478
+0.2389,-1.37428
+0.2393,-0.636572
+0.2396,+3.60939
+0.24,+2.99504
+0.2404,+3.13901
+0.2409,+3.70339
+0.2413,+3.75956
+0.2416,+3.80512
+0.242,+3.85184
+0.2424,+3.89808
+0.2429,+4.47143
+0.2433,+3.92149
+0.2436,+4.39194
+0.244,+4.46494
+0.2444,+4.47682
+0.2449,+4.49218
+0.2453,+4.53528
+0.2456,+4.56815
+0.246,+5.07142
+0.2464,+5.18329
+0.2468,+4.62349
+0.2473,+4.66059
+0.2476,+4.16741
+0.248,+4.2291
+0.2484,+4.21444
+0.2488,+3.6949
+0.2493,+4.33347
+0.2496,+4.30964
+0.25,+4.46523
+0.2504,+4.40018
+0.2509,+4.57512
+0.2513,+5.11317
+0.2516,+5.22947
+0.252,+5.67148
+0.2524,+5.71127
+0.2529,+5.60012
+0.2533,+4.71643
+0.2536,+4.78408
+0.254,+4.11469
+0.2544,+4.26104
+0.2548,+4.11812
+0.2553,+3.66215
+0.2556,+4.14438
+0.256,+3.37212
+0.2564,+3.43517
+0.2568,+3.56134
+0.2573,+3.72347
+0.2576,+3.75235
+0.258,+3.90578
+0.2584,+3.84999
+0.2588,+4.01359
+0.2593,+4.05889
+0.2596,+3.58747
+0.26,+4.55413
+0.2605,+4.57948
+0.2609,+5.23327
+0.2613,+5.84189
+0.2616,+5.95269
+0.262,+5.95162
+0.2624,+5.97364
+0.2628,+6.47603
+0.2633,+6.26688
+0.2638,+6.2933
+0.264,+5.65712
+0.2644,+5.56663
+0.2648,+5.03558
+0.2653,+4.51576
+0.2656,+4.40186
+0.266,+4.39131
+0.2664,+4.34968
+0.2668,+3.73201
+0.2673,+3.89524
+0.2676,+3.9587
+0.268,+3.98288
+0.2684,+4.08519
+0.2689,+4.65083
+0.2693,+4.68469
+0.2696,+4.55015
+0.27,+4.62519
+0.2704,+4.79482
+0.2709,+4.9115
+0.2719,+4.87231
+0.2721,+4.59254
+0.2724,+5.14595
+0.2728,+4.93744
+0.2733,+4.23794
+0.2736,+4.10408
+0.274,+4.69363
+0.2744,+5.04882
+0.2748,+5.39239
+0.2753,+5.24372
+0.2756,+5.15629
+0.276,+5.80785
+0.2764,+5.78454
+0.2768,+5.9397
+0.2773,+6.00339
+0.2776,+6.06802
+0.278,+5.65678
+0.2784,+5.80645
+0.2788,+5.39119
+0.2793,+5.46515
+0.2796,+5.53442
+0.28,+5.0424
+0.2804,+4.49909
+0.2809,+4.42067
+0.2813,+4.47966
+0.2817,+4.47856
+0.282,+4.46522
+0.2824,+3.7788
+0.2828,+4.24913
+0.2833,+4.28723
+0.2838,+4.89224
+0.284,+4.86879
+0.2844,+4.87978
+0.2848,+4.95536
+0.2853,+4.85507
+0.2856,+4.82038
+0.286,+4.83358
+0.2864,+4.91898
+0.2868,+5.01101
+0.2873,+4.8739
+0.2877,+4.88047
+0.288,+4.87864
+0.2884,+5.48957
+0.2888,+5.55132
+0.2893,+5.69065
+0.2896,+5.77265
+0.29,+5.80199
+0.2904,+6.36111
+0.2909,+5.82618
+0.2913,+5.81246
+0.2916,+5.21526
+0.292,+5.2107
+0.2924,+4.66737
+0.2928,+5.22202
+0.2934,+5.19217
+0.2936,+5.11648
+0.294,+4.67335
+0.2944,-0.165353
+0.2948,+0.337767
+0.2953,+0.433437
+0.2956,+0.480963
+0.296,+0.46741
+0.2964,+0.451946
+0.2968,-0.0963627
+0.2973,-0.109284
+0.2976,-0.00825259
+0.298,+0.954065
+0.2984,+5.28302
+0.2988,+4.71089
+0.2993,+4.71978
+0.2996,+4.67038
+0.3,+4.63333
+0.3004,+4.53219
+0.3008,+4.53198
+0.3014,+4.48777
+0.3016,+4.50871
+0.302,+3.93843
+0.3024,+3.70436
+0.3028,+4.24157
+0.3033,+4.87348
+0.3038,+4.74617
+0.304,+4.83313
+0.3044,+4.84177
+0.3048,+4.77036
+0.3053,+4.41956
+0.3056,+4.35044
+0.306,+4.3945
+0.3064,+4.52032
+0.3068,+3.9096
+0.3073,+3.91233
+0.3076,+4.09757
+0.308,+4.15899
+0.3084,+4.16366
+0.3088,+4.24033
+0.3093,+4.68679
+0.3096,+4.63267
+0.31,+4.56308
+0.3104,+4.65562
+0.3108,+4.73914
+0.3113,+4.66091
+0.3116,+4.54391
+0.312,+4.47844
+0.3124,+4.92114
+0.3128,+4.80299
+0.3133,+5.2365
+0.3138,+5.84751
+0.314,+5.83664
+0.3144,+5.77172
+0.3148,+5.80781
+0.3153,+5.77938
+0.3156,+5.78528
+0.316,+5.78962
+0.3164,+5.41301
+0.3168,+5.34549
+0.3173,+5.37477
+0.3176,+4.75279
+0.318,+4.6985
+0.3184,+4.5249
+0.3188,+4.42679
+0.3193,+3.81104
+0.3196,+3.74148
+0.32,+3.80478
+0.3204,+4.1624
+0.3208,+4.75276
+0.3213,+4.09745
+0.3217,+4.137
+0.322,+4.7466
+0.3224,+4.9213
+0.3228,+4.79172
+0.3233,+4.88121
+0.3236,+4.84649
+0.324,+4.82285
+0.3244,+4.28507
+0.3248,+3.7925
+0.3253,+3.70684
+0.3256,+3.64725
+0.326,+2.95804
+0.3264,+3.44985
+0.3268,+3.97837
+0.3273,+3.86524
+0.3276,+3.95464
+0.328,+3.75706
+0.3284,+3.78304
+0.3288,+3.54995
+0.3293,+3.62707
+0.3296,+3.55119
+0.33,+3.58165
+0.3304,+2.92435
+0.3308,+2.37102
+0.3313,+2.45768
+0.3318,+2.28384
+0.332,+2.24302
+0.3324,+2.80187
+0.3328,+2.83443
+0.3334,+3.31908
+0.3337,+3.2914
+0.334,+3.21329
+0.3344,+3.15242
+0.3348,+3.7933
+0.3353,+3.74184
+0.3356,+3.37485
+0.336,+3.33553
+0.3364,+2.58948
+0.3368,+2.59131
+0.3373,+2.06912
+0.3376,+2.03655
+0.338,+1.97182
+0.3384,+2.51472
+0.3388,+1.88092
+0.3393,+1.72538
+0.3396,+2.07187
+0.34,+2.04248
+0.3404,+1.99544
+0.3408,+1.89608
+0.3413,+1.72047
+0.3416,+1.62638
+0.342,+1.5464
+0.3424,+0.915042
+0.3428,+0.824783
+0.3433,+0.779082
+0.3436,+0.66965
+0.344,+0.562917
+0.3444,+0.524178
+0.3448,+0.461683
+0.3453,+0.509995
+0.3456,+0.454997
+0.346,+1.05342
+0.3464,+0.978836
+0.3468,+0.960113
+0.3473,+0.761679
+0.3476,+0.704557
+0.348,+1.20706
+0.3484,+1.18285
+0.3488,+1.11398
+0.3493,+1.04649
+0.3496,+0.973963
+0.35,+0.293039
+0.3504,+0.890501
+0.3508,+0.874285
+0.3513,+0.919596
+0.3516,+0.880979
+0.352,+1.01761
+0.3524,+1.09262
+0.3528,+1.09736
+0.3533,+1.06556
+0.3536,+1.18199
+0.354,+1.16105
+0.3544,+0.530445
+0.3548,+0.311863
+0.3553,+0.168377
+0.3556,+0.0844254
+0.356,-1.17677
+0.3564,-1.47798
+0.3568,-0.995088
+0.3573,-1.15826
+0.3576,-1.40022
+0.358,-1.48353
+0.3584,-1.5421
+0.3588,-1.48102
+0.3593,-0.800157
+0.3596,-0.727024
+0.36,-0.178499
+0.3604,+0.0474211
+0.3608,-0.4265
+0.3613,-0.391654
+0.3616,-0.345999
+0.362,-0.342509
+0.3624,+0.212844
+0.3628,+0.145283
+0.3633,-0.504186
+0.3638,-0.572614
+0.364,-0.715385
+0.3644,-0.928735
+0.3648,-1.05862
+0.3653,-1.07302
+0.3656,-1.13043
+0.366,-1.20577
+0.3664,-1.88721
+0.3668,-1.36845
+0.3673,-1.49739
+0.3676,-1.90963
+0.368,-1.37721
+0.3684,-1.29807
+0.3688,-0.769539
+0.3693,-0.894063
+0.3696,-1.06029
+0.37,-1.06585
+0.3704,-1.01864
+0.3708,-1.57665
+0.3713,-0.969552
+0.3716,-0.559034
+0.372,-1.37297
+0.3724,-0.8126
+0.3728,-0.769871
+0.3732,-0.674862
+0.3743,+0.000965475
+0.3745,+0.532208
+0.3748,+1.01168
+0.3753,+0.827121
+0.3756,+0.286694
+0.376,+0.101115
+0.3764,+0.293282
+0.3768,-4.55875
+0.3773,-5.28845
+0.3776,-5.77738
+0.378,-5.89179
+0.3784,-5.94511
+0.3788,-6.49076
+0.3793,-6.50758
+0.3796,-6.08982
+0.38,-6.14049
+0.3804,-6.22744
+0.3808,-2.17927
+0.3813,-1.55572
+0.3816,-1.30185
+0.3821,-1.97409
+0.3824,-2.55708
+0.3828,-2.73931
+0.3833,-2.17924
+0.3836,-2.80213
+0.384,-2.36788
+0.3844,-2.33094
+0.3848,-2.34616
+0.3853,-3.04556
+0.3856,-3.14029
+0.386,-2.6117
+0.3864,-2.71234
+0.3868,-2.66174
+0.3873,-3.34491
+0.3876,-3.35837
+0.388,-3.87003
+0.3884,-4.07435
+0.3888,-4.04893
+0.3893,-4.1119
+0.3896,-3.51583
+0.39,-3.99829
+0.3904,-4.04564
+0.3908,-3.48356
+0.3913,-3.43723
+0.3916,-3.54931
+0.392,-3.60838
+0.3924,-3.60674
+0.3928,-3.69023
+0.3933,-3.78619
+0.3936,-4.36307
+0.394,-4.51812
+0.3944,-5.00201
+0.3948,-5.74102
+0.3953,-5.81789
+0.3956,-5.81548
+0.396,-5.89868
+0.3964,-5.92601
+0.3968,-5.48156
+0.3973,-5.46672
+0.3976,-5.50323
+0.398,-5.49995
+0.3984,-5.16213
+0.3988,-5.18299
+0.3993,-5.25201
+0.3996,-4.81337
+0.4,-4.29435
+0.4004,-4.3564
+0.4008,-4.29086
+0.4013,-4.35158
+0.4016,-4.51069
+0.402,-4.75087
+0.4024,-4.7616
+0.4028,-4.86689
+0.4033,-4.96606
+0.4037,-5.48221
+0.404,-6.1469
+0.4044,-5.62198
+0.4048,-6.36132
+0.4053,-6.43727
+0.4056,-6.46606
+0.406,-6.55482
+0.4064,-6.6684
+0.4068,-6.65951
+0.4073,-6.69306
+0.4076,-6.67617
+0.408,-6.69699
+0.4084,-7.35511
+0.4088,-7.43242
+0.4093,-6.85451
+0.4096,-6.84429
+0.41,-6.84726
+0.4104,-6.86019
+0.4108,-6.99006
+0.4113,-6.64473
+0.4116,-6.80507
+0.412,-6.85865
+0.4125,-7.04358
+0.4128,-7.08677
+0.4133,-8.15907
+0.4138,-8.32861
+0.414,-7.82846
+0.4144,-7.35352
+0.4148,-7.3457
+0.4153,-7.19148
+0.4156,-7.24214
+0.416,-7.29232
+0.4164,-7.21412
+0.4168,-7.12692
+0.4173,-6.18734
+0.4176,-6.19962
+0.418,-6.7917
+0.4184,-7.25474
+0.4188,-7.30301
+0.4193,-7.97561
+0.4196,-7.49109
+0.42,-7.03247
+0.4204,-7.00716
+0.4208,-7.43244
+0.4213,-7.56975
+0.4216,-7.57565
+0.422,-7.6264
+0.4224,-7.7555
+0.4228,-7.8059
+0.4233,-7.78845
+0.4236,-8.22224
+0.424,-8.77615
+0.4244,-8.90211
+0.4248,-7.97665
+0.4253,-8.55058
+0.4256,-7.97929
+0.426,-8.00805
+0.4264,-7.97276
+0.4268,-7.99507
+0.4273,-8.04599
+0.4276,-7.61669
+0.428,-7.56402
+0.4284,-6.94383
+0.4288,-7.6435
+0.4292,-6.96566
+0.4296,-7.50265
+0.43,-7.49903
+0.4304,-7.53979
+0.4308,-7.5364
+0.4313,-7.01966
+0.4316,-6.99601
+0.432,-7.07209
+0.4324,-7.72545
+0.4328,-7.68333
+0.4333,-8.3487
+0.4336,-8.47086
+0.434,-8.58321
+0.4344,-8.59894
+0.4348,-8.08339
+0.4353,-8.06443
+0.4356,-8.16817
+0.436,-8.10768
+0.4364,-7.9822
+0.4368,-8.00634
+0.4372,-8.09494
+0.4376,-8.17977
+0.438,-8.13558
+0.4384,-7.71672
+0.4388,-8.25753
+0.4393,-8.83658
+0.4396,-8.8129
+0.44,-8.77192
+0.4404,-8.88012
+0.4408,-8.3954
+0.4413,-7.68994
+0.4416,-6.95717
+0.442,-7.31718
+0.4424,-7.78792
+0.4429,-7.31535
+0.4433,-7.39349
+0.4436,-7.93651
+0.444,-8.01893
+0.4444,-7.9453
+0.4448,-8.40804
+0.4452,-9.08722
+0.4457,-9.74013
+0.446,-9.45455
+0.4464,-9.52672
+0.4468,-10.0336
+0.4473,-9.39889
+0.4476,-9.39943
+0.448,-9.38826
+0.4484,-9.46483
+0.4488,-8.93903
+0.4493,-8.24112
+0.4496,-7.55813
+0.45,-7.40845
+0.4504,-7.34939
+0.4508,-7.33866
+0.4513,-7.84535
+0.4516,-7.87281
+0.452,-7.9351
+0.4524,-7.94689
+0.4528,-8.48273
+0.4532,-8.59882
+0.4538,-9.2807
+0.454,-8.83846
+0.4544,-8.17852
+0.4548,-8.05948
+0.4553,-8.11349
+0.4556,-7.98043
+0.456,-7.90886
+0.4564,-8.22917
+0.4568,-8.19744
+0.4573,-8.76289
+0.4576,-8.80062
+0.458,-9.37914
+0.4584,-10.1699
+0.4588,-9.76952
+0.4593,-9.59586
+0.4596,-9.60432
+0.46,-9.55838
+0.4604,-9.17243
+0.4608,-9.06339
+0.4612,-8.87455
+0.4616,-8.68952
+0.462,-8.46917
+0.4624,-8.18778
+0.4628,-8.64025
+0.4633,-8.70103
+0.4636,-8.1102
+0.464,-8.18371
+0.4644,-8.04511
+0.4648,-8.04827
+0.4653,-8.0574
+0.4656,-8.0684
+0.466,-8.1514
+0.4664,-8.24615
+0.4668,-7.63685
+0.4673,-7.57134
+0.4676,-8.08565
+0.468,-7.93887
+0.4684,-7.94269
+0.4688,-7.98517
+0.4692,-8.04667
+0.4696,-8.01468
+0.47,-7.31439
+0.4704,-6.63922
+0.4708,-7.11658
+0.4713,-7.45454
+0.4717,-7.4453
+0.472,-7.39712
+0.4724,-6.6973
+0.4728,-6.65666
+0.4733,-6.45099
+0.4736,-6.45657
+0.474,-7.09001
+0.4744,-7.64111
+0.4748,-7.40535
+0.4753,-7.06115
