+0.2545,-1.54118
+0.2551,-1.87333
+0.2553,-1.90189
+0.2557,-1.85935
+0.2561,-1.89628
+0.2564,-2.11451
+0.2569,-2.4425
+0.2573,-2.44372
+0.2585,-2.7017
+0.2587,-2.6205
+0.2595,-2.55298
+0.26,-2.12692
+0.2607,-2.12399
+0.261,-2.05319
+0.2613,-2.01463
+0.2617,-1.74606
+0.2621,-1.49727
+0.2625,-1.2138
+0.263,-0.843051
+0.2637,-0.555466
+0.2639,-0.680821
+0.2641,-0.618983
+0.2648,-0.524245
+0.2656,-0.544829
+0.2658,-0.814356
+0.2661,-0.785837
+0.2664,-0.916337
+0.267,-0.845728
+0.2673,-1.04512
+0.2677,-0.985456
+0.2681,-0.82592
+0.2685,-0.862404
+0.269,-1.08072
+0.2693,-0.930677
+0.2697,-0.552895
+0.2701,-0.536139
+0.2705,-0.505158
+0.271,-0.430697
+0.2713,-0.149602
+0.2717,+0.0277085
+0.2721,+0.0777691
+0.2725,+0.145716
+0.273,+0.0886072
+0.2733,+0.099652
+0.2737,+0.191624
+0.2741,+0.249709
+0.2745,+0.466812
+0.275,+0.427448
+0.2753,+0.308164
+0.2757,+0.235754
+0.2761,+0.235784
+0.2765,+0.293391
+0.277,+0.600082
+0.2773,+0.60938
+0.2777,+0.666086
+0.2781,+0.733865
+0.2785,+0.695888
+0.279,+0.863317
+0.2797,+0.910158
+0.2802,+1.01382
+0.2803,+0.78766
+0.2809,+0.764579
+0.2815,+0.554293
+0.2817,+0.475712
+0.2819,+0.368109
+0.2822,+0.135597
+0.2825,+0.315874
+0.2833,+0.32964
+0.2835,+0.380296
+0.2837,+0.35091
+0.2841,+0.413058
+0.2845,+0.237336
+0.2853,+0.625625
+0.2855,+0.783252
+0.2857,+0.56452
+0.2861,+0.566184
+0.2868,+0.808468
+0.2876,+0.828384
+0.2879,+0.880528
+0.2881,+0.857407
+0.2885,+1.13436
+0.289,+1.38361
+0.2896,+1.40113
+0.2898,+1.18552
+0.2916,+1.50407
+0.2919,+1.60735
+0.2922,+1.48529
+0.2925,+1.21039
+0.2933,+1.35386
+0.2935,+1.16563
+0.2937,+1.31132
+0.2941,+1.17712
+0.2945,+1.27468
+0.295,+1.50747
+0.2953,+1.6613
+0.2957,+1.96282
+0.2961,+2.11001
+0.2965,+2.1632
+0.297,+2.15146
+0.2973,+2.26869
+0.2977,+2.19119
+0.2981,+2.56179
+0.2985,+2.51046
+0.299,+2.54284
+0.2996,+2.49069
+0.2999,+2.48385
+0.3002,+2.42462
+0.3008,+2.78023
+0.301,+2.94765
+0.3013,+3.19211
+0.3017,+3.32201
+0.3021,+3.23628
+0.3025,+3.0111
+0.303,+2.81331
+0.3033,+2.95073
+0.3037,+3.10798
+0.3041,+3.15651
+0.3045,+2.83064
+0.305,+2.4458
+0.3053,+2.27891
+0.3057,+1.92783
+0.3061,+2.0213
+0.3065,+2.10079
+0.307,+2.42549
+0.3073,+2.52496
+0.3077,+2.5429
+0.3081,+2.29083
+0.3085,+2.27997
+0.309,+2.43344
+0.3093,+2.67641
+0.3097,+3.15552
+0.3101,+3.14247
+0.3105,+3.40577
+0.311,+3.40583
+0.3113,+3.10282
+0.3117,+2.85227
+0.3121,+3.27382
+0.3125,+3.75627
+0.313,+3.9625
+0.3133,+4.01325
+0.3137,+3.55192
+0.3141,+3.28764
+0.3145,+3.29776
+0.3148,+3.3579
+0.3153,+3.61344
+0.3158,+3.85217
+0.3161,+3.80482
+0.3165,+3.80836
+0.3168,+3.77759
+0.3173,+3.97355
+0.3177,+4.51443
+0.3181,+4.73985
+0.3188,+4.72106
+0.319,+4.78243
+0.3193,+4.77066
+0.3197,+4.51416
+0.3201,+4.55729
+0.3205,+4.53736
+0.3208,+4.67447
+0.3213,+4.27596
+0.3217,+4.13669
+0.3221,+4.07853
+0.3225,+4.15013
+0.323,+4.07575
+0.3233,+4.11281
+0.3237,+4.50413
+0.3241,+4.44505
+0.3245,+4.38415
+0.325,+4.1025
+0.3253,+4.32338
+0.3257,+4.50377
+0.3261,+4.69772
+0.3269,+4.74654
+0.3271,+4.48813
+0.3273,+4.59041
+0.3277,+4.27055
+0.3282,+4.28317
+0.3285,+4.34115
+0.329,+4.7054
+0.3293,+4.49795
+0.3297,+4.06487
+0.3301,+3.79773
+0.3305,+3.81524
+0.331,+4.10558
+0.3313,+4.02126
+0.3317,+4.39274
+0.3321,+4.46511
+0.3328,+4.14275
+0.333,+4.04378
+0.3333,+4.26091
+0.3337,+4.29705
+0.3341,+4.52064
+0.3345,+4.49737
+0.335,+4.45354
+0.3353,+4.43959
+0.337,+3.97635
+0.3372,+3.92189
+0.3373,+4.32696
+0.3376,+4.3266
+0.3378,+4.37989
+0.3381,+4.59832
+0.3385,+4.69412
+0.339,+4.71641
+0.3395,+4.87194
+0.3398,+4.6469
+0.3401,+5.21762
+0.3405,+5.3108
+0.341,+5.28189
+0.3413,+5.34074
+0.3417,+5.01343
+0.3421,+4.81674
+0.3425,+4.82265
+0.343,+4.91262
+0.3437,+4.86563
+0.3439,+5.13582
+0.3441,+4.79613
+0.3445,+4.70766
+0.3448,+4.72568
+0.3453,+4.76617
+0.346,+5.09592
+0.3462,+5.39495
+0.3465,+5.28759
+0.3468,+5.1597
+0.3475,+5.16825
+0.3477,+5.1978
+0.3481,+5.44525
+0.3485,+5.46496
+0.3488,+5.426
+0.3493,+5.27831
+0.3497,+5.34069
+0.3501,+5.28674
+0.3505,+5.14626
+0.3511,+4.93744
+0.3514,+4.9936
+0.3517,+5.01646
+0.3521,+4.62685
+0.3525,+4.72508
+0.353,+4.67296
+0.3533,+4.49531
+0.3537,+4.40196
+0.3541,+4.46229
+0.3545,+4.78376
+0.355,+4.87304
+0.3553,+4.79975
+0.3557,+4.8041
+0.3561,+5.11908
+0.3565,+5.12525
+0.357,+4.98254
+0.3573,+5.00493
+0.3577,+5.03214
+0.3581,+5.04226
+0.3585,+4.778
+0.359,+5.05026
+0.3593,+5.1116
+0.3597,+5.03258
+0.3609,+4.72839
+0.3611,+4.67121
+0.3624,+4.89763
+0.3626,+5.26788
+0.363,+5.28143
+0.3633,+5.19943
+0.3637,+5.05433
+0.3641,+4.66381
+0.3645,+4.67466
+0.3648,+4.47342
+0.3653,+4.85269
+0.3657,+4.79297
+0.3661,+4.71366
+0.3665,+4.51937
+0.367,+4.58744
+0.3673,+4.57021
+0.3677,+4.90889
+0.3684,+5.19521
+0.3686,+5.30185
+0.3688,+5.60333
+0.3693,+5.29146
+0.3697,+5.2555
+0.3701,+5.31717
+0.3705,+5.44554
+0.3713,+5.10616
+0.3716,+4.97249
+0.3718,+4.91719
+0.3721,+4.89065
+0.3729,+4.83668
+0.3731,+4.8136
+0.3734,+4.74693
+0.3737,+4.76141
+0.3741,+4.84
+0.3745,+4.59709
+0.375,+4.87817
+0.3753,+5.11724
+0.3757,+5.20078
+0.3761,+5.24056
+0.3765,+4.82336
+0.3768,+4.75546
+0.3773,+4.70558
+0.3778,+4.46545
+0.3781,+4.52013
+0.3785,+4.88443
+0.379,+4.88849
+0.3793,+4.78397
+0.3797,+4.79826
+0.3801,+4.79629
+0.3805,+5.17856
+0.381,+4.97573
+0.3813,+5.35055
+0.3817,+5.41667
+0.3821,+5.06825
+0.3825,+4.9879
+0.3828,+4.94927
+0.3833,+4.71415
+0.3837,+4.60485
+0.3841,+4.50497
+0.3845,+4.17886
+0.3848,+4.28613
+0.3853,+4.27495
+0.3857,+4.14066
+0.3861,+4.36754
+0.3869,+4.32214
+0.3872,+4.00477
+0.3874,+4.26551
+0.3877,+4.3293
+0.3881,+4.08872
+0.3887,+4.41677
+0.3889,+4.50596
+0.3893,+4.47888
+0.3897,+4.89643
+0.3901,+4.919
+0.3905,+4.61528
+0.3908,+4.90081
+0.3913,+4.70781
+0.3917,+4.59585
+0.3922,+4.92101
+0.3925,+4.91419
+0.393,+4.93612
+0.3933,+4.95112
+0.3938,+4.6405
+0.3941,+4.55722
+0.3945,+4.51471
+0.395,+4.3421
+0.3953,+4.58749
+0.3957,+4.37088
+0.3961,+4.33734
+0.3965,+3.87201
+0.3968,+3.95997
+0.3973,+3.67468
+0.3977,+3.57608
+0.3981,+3.67561
+0.3985,+4.0645
+0.399,+3.97355
+0.3993,+3.9705
+0.3997,+4.31059
+0.4001,+4.32965
+0.4005,+4.37503
+0.4008,+4.25134
+0.4013,+4.48007
+0.4017,+4.79177
+0.4021,+4.56494
+0.4025,+4.44413
+0.4028,+4.66943
+0.4033,+4.5458
+0.4037,+4.43922
+0.4041,+4.39088
+0.4045,+4.70807
+0.4048,+4.41317
+0.4053,+4.31276
+0.4057,+4.26607
+0.4061,+4.33903
+0.4065,+4.32311
+0.407,+4.33061
+0.4073,+4.35091
+0.4077,+3.97488
+0.4081,+3.63734
+0.4085,+3.69223
+0.409,+3.66694
+0.4093,+3.72386
+0.4097,+3.77411
+0.4101,+3.79011
+0.4105,+3.78521
+0.411,+3.70984
+0.4113,+3.46958
+0.4117,+3.68442
+0.4123,+3.92461
+0.4126,+3.58661
+0.4128,+3.92085
+0.4133,+3.76257
+0.4137,+3.60368
+0.4141,+3.53797
+0.4145,+3.44648
+0.415,+3.50673
+0.4153,+3.69786
+0.4157,+3.66224
+0.4161,+3.33297
+0.4165,+3.525
+0.4168,+3.36759
+0.4173,+3.21734
+0.4177,+3.02889
+0.4181,+3.05626
+0.4185,+2.71337
+0.4188,+2.68652
+0.4193,+2.65029
+0.4197,+2.79735
+0.4201,+2.73452
+0.4205,+2.63692
+0.421,+2.58839
+0.4213,+2.90069
+0.4217,+3.14287
+0.4221,+3.14613
+0.4225,+3.17353
+0.423,+3.07787
+0.4233,+3.13016
+0.4237,+2.73394
+0.4241,+2.89327
+0.4245,+2.89499
+0.4248,+2.98852
+0.4253,+2.81019
+0.4257,+2.43149
+0.4261,+2.32606
+0.4265,+2.64865
+0.4268,+2.64499
+0.4276,+2.52964
+0.4278,+2.71346
+0.4282,+2.58055
+0.4285,+2.3
+0.4288,+1.89192
+0.4293,+1.67416
+0.4297,+1.97941
+0.4301,+2.07632
+0.4305,+1.96223
+0.431,+1.9308
+0.4313,+1.8355
+0.4317,+1.85619
+0.4321,+1.70783
+0.4325,+1.65616
+0.4331,+1.96517
+0.4333,+2.11066
+0.4337,+1.79521
+0.4341,+1.63915
+0.4345,+1.34831
+0.4348,+1.33618
+0.4353,+1.16705
+0.4357,+1.06501
+0.4361,+1.25412
+0.4365,+1.55612
+0.4368,+1.38533
+0.4373,+1.39927
+0.4377,+1.56963
+0.4381,+1.48601
+0.4385,+1.68187
+0.439,+1.62602
+0.4393,+1.77816
+0.4397,+1.52313
+0.4401,+1.57853
+0.4405,+1.52585
+0.4408,+1.53872
+0.4413,+1.45229
+0.4417,+1.48965
+0.4421,+1.28549
+0.4425,+1.22894
+0.4428,+1.14127
+0.4433,+1.07734
+0.4437,+1.28967
+0.4441,+0.967411
+0.4445,+0.660877
+0.4452,+0.637982
+0.4454,+0.396142
+0.4457,+0.231421
+0.4461,+0.363597
+0.4465,+0.147435
+0.4468,+0.0541213
+0.4474,+0.0646486
+0.4477,+0.0804125
+0.4481,+0.364259
+0.4485,+0.594356
+0.4488,+0.628489
+0.4493,+0.890406
+0.4497,+0.953841
+0.4501,+0.922291
+0.4505,+0.958641
+0.4508,+1.08225
+0.4514,+0.69667
+0.4517,+0.647761
+0.4521,+0.389015
+0.4525,+0.435347
+0.4528,+0.449344
+0.4533,+0.344365
+0.4537,+0.302277
+0.4541,+0.0824605
+0.4545,+0.129919
+0.455,-0.223702
+0.4553,-0.131767
+0.4557,-0.203653
+0.4561,+0.0349322
+0.4565,-0.154404
+0.4568,-0.284425
+0.4573,-0.466528
+0.4577,-0.43872
+0.4581,-0.22734
+0.4586,-0.233085
+0.4588,+0.0110819
+0.4593,+0.202159
+0.4597,-0.00884704
+0.4601,-0.30415
+0.4605,-0.13264
+0.461,-0.228731
+0.4613,-0.00195401
+0.4617,+0.0360544
+0.4621,-0.212296
+0.4633,-0.0373361
+0.4635,-0.360697
+0.4637,-0.350575
+0.4641,-0.419083
+0.4645,-0.120941
+0.4648,-0.591947
+0.4653,-0.756614
+0.4657,-0.690546
+0.4661,-0.718685
+0.4665,-0.597636
+0.4668,-0.692788
+0.4674,-0.657589
+0.4677,-0.947382
+0.4681,-0.665901
+0.4685,-1.04803
+0.4688,-0.771492
+0.4693,-0.493301
+0.4697,-0.622406
+0.4701,-0.950855
+0.4705,-0.814309
+0.4708,-0.806694
+0.4713,-0.568824
+0.4717,-0.251574
+0.4721,-0.486269
+0.4725,-0.490518
+0.4728,-0.448945
+0.4733,-0.698499
+0.4737,-0.602347
+0.4741,-0.396433
+0.4745,-0.394051
+0.4748,-0.864944
+0.4753,-0.763067
+0.4757,-0.774043
+0.4761,-0.45584
+0.4767,-0.188779
+0.4769,-0.239977
