+0.27,-9.99504
+0.2704,-10.9038
+0.2708,-12.0234
+0.2712,-13.0001
+0.2716,-13.928
+0.272,-14.9251
+0.2724,-15.9125
+0.2729,-16.7463
+0.2733,-17.5261
+0.2736,-18.1293
+0.274,-18.5375
+0.2744,-19.0997
+0.2748,-19.4933
+0.2751,-19.8872
+0.2756,-20.1812
+0.276,-20.3505
+0.2764,-20.2084
+0.2768,-20.2014
+0.2771,-20.3281
+0.2776,-20.227
+0.278,-19.9319
+0.2784,-19.5491
+0.2788,-18.9973
+0.2791,-18.36
+0.2796,-17.6713
+0.28,-16.9219
+0.2804,-16.2642
+0.2808,-15.4672
+0.2811,-14.4316
+0.2816,-13.3479
+0.282,-12.3063
+0.2824,-11.2644
+0.2827,-10.2618
+0.2833,-9.04478
+0.2835,-7.95042
+0.284,-6.78643
+0.2844,-5.49171
+0.2848,-4.3399
+0.2851,-3.17819
+0.2856,-2.30058
+0.286,-1.43413
+0.2864,-0.458223
+0.2868,+0.419808
+0.2871,+1.0229
+0.2876,+1.65039
+0.288,+2.15615
+0.2884,+2.42754
+0.2888,+2.90757
+0.2891,+3.25577
+0.2896,+3.68651
+0.29,+3.92282
+0.2904,+4.11379
+0.2908,+4.44629
+0.2911,+4.57666
+0.2916,+4.96972
+0.292,+5.18267
+0.2924,+5.52895
+0.2928,+5.89438
+0.2933,+6.33071
+0.2936,+6.77739
+0.294,+7.30032
+0.2944,+7.90574
+0.2948,+8.05416
+0.2951,+8.68113
+0.2956,+8.93824
+0.296,+9.33355
+0.2964,+9.44045
+0.2968,+9.38324
+0.2984,+9.27509
+0.2986,+9.07349
+0.2988,+8.77263
+0.2989,+8.30111
+0.2993,+7.79684
+0.2996,+6.86588
+0.3,+5.90862
+0.3004,+5.01929
+0.3008,+4.13409
+0.3011,+3.12969
+0.3016,+1.96752
+0.302,+0.768531
+0.3024,-0.500477
+0.3029,-1.73458
+0.3033,-2.79065
+0.3036,-3.62959
+0.304,-4.37403
+0.3044,-5.36016
+0.3048,-6.00654
+0.3051,-6.67271
+0.3056,-7.30065
+0.306,-7.62342
+0.3064,-7.95911
+0.3069,-8.18514
+0.3073,-8.47367
+0.3076,-8.90051
+0.308,-9.12088
+0.3084,-9.46575
+0.3089,-9.94316
+0.3093,-10.2164
+0.3096,-10.6123
+0.31,-11.2976
+0.3104,-11.7237
+0.3108,-12.4116
+0.3111,-13.0958
+0.3116,-13.6826
+0.312,-14.4762
+0.3124,-14.7864
+0.3129,-15.0142
+0.3133,-15.5426
+0.3136,-15.6354
+0.314,-15.7076
+0.3144,-15.8283
+0.3148,-15.517
+0.3151,-14.9262
+0.3155,-14.4079
+0.316,-13.691
+0.3164,-13.0291
+0.3168,-12.5342
+0.3171,-11.5582
+0.3176,-10.6027
+0.318,-9.5462
+0.3184,-8.53958
+0.3188,-7.57476
+0.3191,-6.8531
+0.3196,-5.92223
+0.32,-4.99246
+0.3204,-4.28034
+0.3208,-3.33204
+0.3211,-2.42141
+0.3216,-1.63316
+0.322,-1.02296
+0.3224,-0.230628
+0.3229,+0.463099
+0.3234,+1.24473
+0.3237,+1.95679
+0.324,+2.64755
+0.3244,+3.51199
+0.3255,+4.18878
+0.3257,+4.89258
+0.326,+5.48176
+0.3264,+6.32174
+0.3268,+7.15482
+0.3271,+8.05711
+0.3276,+8.81361
+0.328,+9.77101
+0.3284,+10.4352
+0.3289,+11.1734
+0.3291,+12.0176
+0.3296,+12.5598
+0.33,+13.3298
+0.3304,+13.9714
+0.3308,+14.388
+0.3311,+14.6538
+0.3315,+14.9728
+0.332,+14.967
+0.3324,+15.4379
+0.3328,+15.4259
+0.3333,+15.2877
+0.3336,+15.249
+0.334,+15.0877
+0.3344,+14.8041
+0.3348,+14.4418
+0.3351,+14.0432
+0.3356,+13.821
+0.336,+13.416
+0.3364,+12.5227
+0.3368,+11.9697
+0.3371,+11.3055
+0.3376,+10.4714
+0.338,+9.34702
+0.3384,+8.32653
+0.3388,+7.42016
+0.3391,+6.55473
+0.3396,+5.25085
+0.34,+4.10627
+0.3404,+3.27941
+0.3408,+2.34138
+0.3411,+1.39461
+0.3416,+0.435419
+0.342,-0.314273
+0.3424,-0.974508
+0.3428,-1.52629
+0.3433,-2.20198
+0.3436,-2.32229
+0.344,-2.27871
+0.3444,-2.29184
+0.3448,-2.12948
+0.3451,-1.67854
+0.3456,-1.07153
+0.346,-0.12442
+0.3464,+0.782223
+0.3468,+1.88679
+0.3471,+3.07806
+0.3475,+4.13554
+0.348,+5.3089
+0.3484,+6.533
+0.3488,+7.57438
+0.3491,+8.81921
+0.3496,+10.0449
+0.35,+10.9541
+0.3504,+12.1312
+0.3508,+13.0337
+0.3511,+13.8138
+0.3516,+14.4853
+0.352,+15.0333
+0.3524,+15.4566
+0.3528,+15.9416
+0.3533,+16.1247
+0.3536,+16.1104
+0.354,+16.161
+0.3544,+15.9211
+0.3548,+15.7936
+0.3551,+15.7156
+0.3555,+15.6233
+0.356,+15.4027
+0.3564,+14.9661
+0.3568,+14.512
+0.3571,+14.1248
+0.3576,+13.7839
+0.358,+13.2731
+0.3584,+12.9096
+0.3588,+12.1693
+0.3593,+11.4054
+0.3596,+10.7391
+0.36,+9.96139
+0.3604,+9.25536
+0.3608,+8.67436
+0.3611,+7.67127
+0.3616,+6.84155
+0.362,+6.05921
+0.3624,+5.10893
+0.3628,+4.21147
+0.3633,+3.32409
+0.3635,+2.42306
+0.364,+1.57719
+0.3644,+0.585983
+0.3648,-0.459112
+0.3651,-1.38567
+0.3656,-2.37973
+0.366,-3.38789
+0.3664,-4.60793
+0.3668,-5.61589
+0.3671,-6.57588
+0.3676,-7.57187
+0.368,-8.5769
+0.3684,-9.34975
+0.3688,-10.1226
+0.3691,-10.7215
+0.3696,-11.2648
+0.37,-11.8696
+0.3704,-12.1917
+0.3708,-12.3766
+0.3711,-12.4925
+0.3715,-12.492
+0.372,-12.5523
+0.3724,-12.3012
+0.3728,-12.0502
+0.3733,-11.7849
+0.3737,-11.3218
+0.374,-10.646
+0.3744,-10.041
+0.3748,-9.32811
+0.3751,-8.54795
+0.3756,-7.95839
+0.376,-6.77544
+0.3764,-5.93282
+0.3768,-5.01933
+0.3771,-3.97505
+0.3775,-2.82796
+0.378,-1.77855
+0.3784,-0.415576
+0.3788,+0.644212
+0.3791,+1.87972
+0.3795,+3.34877
+0.38,+4.54038
+0.3804,+5.99785
+0.3808,+7.55847
+0.3811,+9.18485
+0.3816,+10.8123
+0.382,+12.3696
+0.3824,+13.8158
+0.3828,+15.3959
+0.3833,+16.696
+0.3836,+17.8964
+0.384,+19.0148
+0.3844,+20.0822
+0.3848,+21.038
+0.3851,+21.6636
+0.3855,+22.0467
+0.386,+22.3351
+0.3864,+22.3823
+0.3868,+22.3662
+0.3871,+22.1131
+0.3875,+21.5278
+0.388,+21.0873
+0.3884,+20.1618
+0.3888,+19.1369
+0.3891,+18.0196
+0.3896,+16.5861
+0.39,+15.1747
+0.3904,+13.8099
+0.3908,+12.2094
+0.3911,+10.818
+0.3916,+9.40886
+0.392,+7.63213
+0.3924,+6.30469
+0.3928,+4.81971
+0.3933,+3.53188
+0.3935,+2.47395
+0.394,+1.36665
+0.3944,+0.436034
+0.3948,-0.478602
+0.3951,-1.58882
+0.3955,-2.42222
+0.396,-3.04972
+0.3964,-3.73025
+0.3968,-4.43326
+0.3971,-4.9892
+0.3975,-5.6416
+0.398,-6.24258
+0.3984,-6.94482
+0.3988,-7.35937
+0.3991,-7.79272
+0.3995,-8.1336
+0.4001,-8.57197
+0.4004,-8.93712
+0.4008,-9.02083
+0.4011,-9.44083
+0.4015,-9.46486
+0.402,-9.75215
+0.4024,-9.56177
+0.4028,-9.74452
+0.4033,-9.41607
+0.4035,-8.86029
+0.404,-8.23225
+0.4044,-7.50076
+0.4048,-6.51012
+0.4051,-5.33844
+0.4055,-3.97371
+0.406,-2.55302
+0.4064,-1.33677
+0.4068,+0.142736
+0.4071,+1.68126
+0.4075,+3.05847
+0.408,+4.64078
+0.4084,+6.20175
+0.4088,+7.50452
+0.4091,+9.03832
+0.4095,+10.0732
+0.41,+11.3291
+0.4104,+12.3524
+0.4108,+13.3887
+0.4111,+14.0558
+0.4115,+14.5974
+0.412,+14.9022
+0.4124,+14.8993
+0.4129,+14.7782
+0.4134,+14.4698
+0.4137,+14.3565
+0.414,+13.8088
+0.4144,+13.0208
+0.4148,+12.3766
+0.4151,+11.6889
+0.4155,+10.8462
+0.416,+10.0272
+0.4164,+9.21532
+0.4168,+8.36223
+0.4171,+7.45534
+0.4175,+6.56092
+0.418,+5.84246
+0.4184,+5.17289
+0.4188,+4.13583
+0.4191,+3.2017
+0.4195,+2.48503
+0.42,+1.82231
+0.4204,+1.3232
+0.4208,+0.759189
+0.4211,+0.325775
+0.4215,-0.253906
+0.422,-0.549624
+0.4224,-0.757899
+0.4229,-0.853545
+0.4233,-0.881145
+0.4235,-0.717014
+0.424,-0.597521
+0.4244,-0.622363
+0.4248,-0.624281
+0.4251,-0.485184
+0.4255,-0.28245
+0.426,-0.277069
+0.4264,-0.131426
+0.4268,+0.12508
+0.4279,+0.363773
+0.4281,+0.217631
+0.4284,+0.485562
+0.4288,+0.765772
+0.4291,+1.20609
+0.4295,+1.39712
+0.4302,+1.65668
+0.4304,+1.93028
+0.4308,+2.34592
+0.4312,+2.71196
+0.4315,+3.07527
+0.432,+3.7124
+0.4324,+3.89904
+0.4328,+4.19096
+0.4333,+4.56913
+0.4335,+5.17949
+0.434,+5.62055
+0.4344,+6.06231
+0.4348,+6.10015
+0.4351,+6.35099
+0.4355,+6.67363
+0.436,+6.77143
+0.4364,+6.86186
+0.4368,+7.11959
+0.4371,+7.14238
+0.4375,+6.92359
+0.438,+6.8009
+0.4384,+6.73191
+0.4388,+6.55538
+0.4391,+6.38489
+0.4395,+5.99218
+0.44,+5.59847
+0.4404,+5.24519
+0.4408,+4.50226
+0.4411,+3.97622
+0.4415,+3.6598
+0.442,+3.08645
+0.4424,+2.37059
+0.4428,+1.78333
+0.4433,+0.987301
+0.4435,+0.386496
+0.444,-0.179594
+0.4444,-0.878773
+0.4448,-1.42471
+0.4452,-1.90924
+0.4455,-2.56735
+0.446,-2.85733
+0.4464,-3.08817
+0.4468,-3.05095
+0.4472,-3.11304
+0.4475,-3.06883
+0.448,-2.89523
+0.4484,-2.60596
+0.4488,-2.07082
+0.4492,-1.53207
+0.4495,-0.958313
+0.45,-0.340392
+0.4504,+0.353724
+0.4508,+0.984198
+0.4512,+1.73922
+0.4515,+2.50464
+0.452,+3.36109
+0.4524,+4.27339
+0.4528,+5.12913
+0.4533,+5.91219
+0.4535,+6.63029
+0.454,+7.3725
+0.4544,+8.13697
+0.4548,+8.90437
+0.4552,+9.60836
+0.4555,+10.1378
+0.456,+10.5935
+0.4564,+11.1464
+0.4568,+11.5713
+0.4572,+11.6078
+0.4575,+11.9746
+0.458,+12.1589
+0.4584,+12.2053
+0.4588,+11.8931
+0.4591,+11.7102
+0.4595,+11.3219
+0.46,+10.9294
+0.4604,+10.3611
+0.4609,+9.71457
+0.4612,+9.19294
+0.4615,+8.36722
+0.462,+7.58409
+0.4624,+6.58737
+0.4628,+5.70473
+0.4633,+4.67553
+0.4635,+3.62715
+0.464,+2.6118
+0.4644,+1.29905
+0.4648,+0.171408
+0.4651,-0.880392
+0.4655,-2.16758
+0.466,-3.52717
+0.4664,-4.6091
+0.4668,-5.62127
+0.4671,-6.6163
+0.4675,-7.41466
+0.468,-8.39898
+0.4684,-9.09305
+0.4688,-9.99407
+0.4692,-10.7558
+0.4695,-11.1874
+0.47,-11.606
+0.4704,-12.1244
+0.4708,-12.4238
+0.4712,-12.5155
+0.4715,-12.8401
+0.472,-12.8432
+0.4724,-12.923
+0.4728,-12.69
+0.4733,-12.5735
+0.4735,-12.3063
+0.474,-11.989
+0.4744,-11.3765
+0.4748,-10.8554
+0.4752,-10.5558
+0.4755,-9.70352
+0.476,-8.89022
+0.4764,-7.94007
+0.4768,-6.98463
+0.4772,-5.86469
+0.4775,-4.84447
