+0.2355,-23.2749
+0.2359,-23.2245
+0.2364,-23.2818
+0.2368,-23.8458
+0.2371,-24.1742
+0.2375,-24.2365
+0.2379,-23.9535
+0.2384,-23.6687
+0.2388,-23.689
+0.2391,-23.761
+0.2395,-23.5794
+0.2399,-23.566
+0.2404,-23.5224
+0.2408,-22.9774
+0.2411,-22.9984
+0.2415,-22.8842
+0.2419,-23.1642
+0.2424,-23.4039
+0.2428,-23.3845
+0.2431,-23.1125
+0.2435,-23.0791
+0.244,-22.8568
+0.2444,-22.781
+0.2448,-23.0156
+0.2451,-22.8863
+0.2455,-22.9108
+0.2459,-22.9039
+0.2464,-22.9283
+0.2468,-22.865
+0.2471,-23.2982
+0.2475,-23.2136
+0.2479,-23.4778
+0.2484,-23.598
+0.2488,-23.3145
+0.2491,-23.4578
+0.2495,-23.4894
+0.2499,-23.7842
+0.2504,-23.7182
+0.2508,-23.3578
+0.2511,-23.0971
+0.2516,-23.3593
+0.2519,-23.3068
+0.2524,-23.1956
+0.2528,-23.4449
+0.2531,-22.975
+0.2535,-22.5952
+0.254,-22.2299
+0.2544,-22.2381
+0.2548,-22.6417
+0.2551,-22.3023
+0.2555,-22.0957
+0.2559,-22.087
+0.2564,-21.8659
+0.2568,-21.6852
+0.2571,-22.1749
+0.2575,-22.1694
+0.2579,-21.9484
+0.2591,-21.6534
+0.2593,-21.2641
+0.2596,-21.5956
+0.2599,-22.0928
+0.2604,-22.0012
+0.2608,-21.9564
+0.2611,-22.0774
+0.2615,-24.1434
+0.2619,-24.3595
+0.2624,-24.5821
+0.2628,-24.8117
+0.2631,-25.0403
+0.2635,-24.9384
+0.264,-24.3425
+0.2644,-24.3971
+0.2648,-24.7008
+0.2651,-24.6312
+0.2655,-22.0426
+0.2659,-22.06
+0.2664,-21.6403
+0.2668,-21.6188
+0.2671,-21.7228
+0.2675,-21.5309
+0.2679,-21.7775
+0.2684,-21.9912
+0.2688,-22.2454
+0.2691,-22.0801
+0.2695,-22.4401
+0.2699,-22.3994
+0.2704,-22.7093
+0.2708,-22.3608
+0.2711,-22.3061
+0.2716,-22.4955
+0.2719,-22.4802
+0.2724,-22.1774
+0.2728,-21.766
+0.2731,-21.9358
+0.2735,-21.4619
+0.274,-21.1426
+0.2744,-21.2207
+0.2748,-23.7306
+0.2751,-23.6072
+0.2755,-23.6262
+0.2759,-23.541
+0.2764,-23.4744
+0.2768,-23.6157
+0.2771,-23.6071
+0.2775,-23.9603
+0.2779,-23.9844
+0.2784,-23.8792
+0.2788,-21.6342
+0.2791,-21.2908
+0.2795,-21.2329
+0.2799,-21.3476
+0.2804,-21.6593
+0.2808,-21.4854
+0.2811,-21.4102
+0.2815,-21.4138
+0.2819,-21.7035
+0.2824,-21.6485
+0.2828,-21.6732
+0.2831,-21.7038
+0.2835,-21.394
+0.284,-21.2647
+0.2844,-21.0509
+0.2848,-21.0051
+0.2852,-20.9565
+0.2855,-20.667
+0.2859,-22.8024
+0.2864,-22.7417
+0.2868,-22.7266
+0.2872,-23.0107
+0.2875,-25.8308
+0.2879,-25.8823
+0.2884,-27.9991
+0.2888,-27.6949
+0.2892,-27.7389
+0.2895,-27.9764
+0.2899,-25.7568
+0.2904,-28.2958
+0.2908,-28.2621
+0.2912,-27.9055
+0.2915,-25.3651
+0.2919,-25.2464
+0.2924,-23.0049
+0.2928,-25.4769
+0.2932,-25.197
+0.2936,-25.182
+0.2939,-25.076
+0.2944,-24.7539
+0.2948,-24.5652
+0.2952,-26.9897
+0.2956,-28.9991
+0.2959,-31.0741
+0.2964,-30.9411
+0.2968,-28.7149
+0.2971,-28.5559
+0.2975,-31.0546
+0.2979,-33.3026
+0.2984,-31.1177
+0.2988,-31.3079
+0.2992,-31.3519
+0.2996,-31.7935
+0.2999,-29.8016
+0.3004,-29.669
+0.3008,-30.0436
+0.3012,-32.9436
+0.3015,-30.3776
+0.3021,-28.1691
+0.3024,-28.4083
+0.3028,-28.0534
+0.3032,-28.3401
+0.3035,-25.8392
+0.3039,-25.7763
+0.3044,-25.9558
+0.3048,-25.5683
+0.3052,-23.0166
+0.3055,-23.037
+0.3059,-25.4842
+0.3064,-27.6638
+0.3068,-30.3938
+0.3072,-27.8663
+0.3075,-30.2545
+0.3079,-30.1792
+0.3084,-32.3851
+0.3088,-32.4834
+0.3092,-32.723
+0.3095,-33.0344
+0.3099,-32.726
+0.3104,-32.7483
+0.3108,-32.7984
+0.3112,-32.8419
+0.3115,-30.2707
+0.3119,-32.4366
+0.3124,-30.1861
+0.3128,-32.302
+0.3132,-32.0385
+0.3136,-31.3001
+0.3139,-31.5763
+0.3144,-28.9768
+0.3148,-28.5926
+0.3152,-31.0751
+0.3156,-31.0595
+0.3159,-31.2918
+0.3164,-33.743
+0.3168,-33.5327
+0.3171,-33.6981
+0.3175,-34.028
+0.3179,-31.1965
+0.3184,-33.3893
+0.3188,-33.3606
+0.3192,-30.7945
+0.3195,-33.0247
+0.3199,-30.5625
+0.3204,-30.2542
+0.3208,-27.814
+0.3212,-27.2224
+0.3216,-27.1651
+0.3219,-29.609
+0.3224,-27.3926
+0.3228,-27.6049
+0.3232,-30.0628
+0.3235,-27.9051
+0.3239,-30.3045
+0.3244,-30.6408
+0.3248,-33.0052
+0.3252,-35.7838
+0.3255,-38.2225
+0.3259,-38.4512
+0.3264,-38.0757
+0.3268,-35.6126
+0.3272,-35.567
+0.3275,-37.9523
+0.3279,-35.4402
+0.3284,-33.1503
+0.3288,-33.2337
+0.3292,-32.7921
+0.3295,-32.8124
+0.3299,-30.4138
+0.3304,-33.243
+0.3308,-33.1024
+0.3312,-33.12
+0.3316,-30.6698
+0.3319,-32.8742
+0.3324,-34.6715
+0.3328,-32.1808
+0.3332,-30.0941
+0.3335,-27.5483
+0.3339,-29.6384
+0.3344,-26.827
+0.3348,-29.3151
+0.3352,-29.1748
+0.3356,-31.5547
+0.3359,-31.471
+0.3364,-31.4348
+0.3368,-34.2081
+0.3372,-33.8184
+0.3376,-35.9124
+0.3379,-35.9
+0.3384,-36.2152
+0.3388,-36.3371
+0.3392,-33.9421
+0.3395,-31.3993
+0.3399,-28.908
+0.3404,-26.753
+0.3408,-26.6514
+0.3412,-29.4087
+0.3415,-27.2963
+0.3419,-27.6619
+0.3424,-27.7944
+0.3428,-27.3407
+0.3431,-29.6497
+0.3435,-31.7851
+0.3439,-34.6444
+0.3444,-37.3346
+0.3448,-37.0296
+0.3451,-36.7072
+0.3455,-39.0881
+0.3459,-38.582
+0.3464,-38.0103
+0.3468,-38.2452
+0.3471,-38.1933
+0.3475,-38.5752
+0.3479,-38.1
+0.3484,-37.8458
+0.3488,-38.0809
+0.3491,-38.6953
+0.3495,-38.7933
+0.3499,-36.9306
+0.3504,-39.4725
+0.3508,-39.4934
+0.3511,-39.2929
+0.3515,-38.8498
+0.3519,-38.8915
+0.3524,-38.7897
+0.3528,-38.8683
+0.3531,-38.1313
+0.3535,-38.0584
+0.3539,-37.7979
+0.3544,-37.9082
+0.3548,-38.2166
+0.3551,-38.4676
+0.3555,-38.7631
+0.3559,-38.9631
+0.3564,-38.9163
+0.3568,-39.114
+0.3571,-39.1509
+0.3575,-39.074
+0.3579,-39.2655
+0.3584,-39.2668
+0.3588,-36.4472
+0.3591,-34.2338
+0.3595,-34.2561
+0.3599,-34.2183
+0.3604,-34.2243
+0.3615,-31.4929
+0.3617,-31.7372
+0.362,-31.6834
+0.3624,-33.821
+0.3628,-34.0683
+0.3631,-36.1108
+0.3635,-35.7827
+0.3639,-35.6818
+0.3644,-35.673
+0.3648,-35.3353
+0.3651,-37.3978
+0.3655,-37.3796
+0.3659,-34.8923
+0.3664,-34.8536
+0.3668,-32.0748
+0.3671,-32.0389
+0.3675,-34.4875
+0.3679,-32.3995
+0.3684,-32.3427
+0.3688,-32.96
+0.3691,-33.1557
+0.3695,-30.7422
+0.3699,-30.9097
+0.3704,-30.8928
+0.3708,-30.8999
+0.3711,-31.2001
+0.3715,-31.1123
+0.3719,-30.7398
+0.3724,-30.6861
+0.3728,-30.2535
+0.3731,-30.2925
+0.3735,-32.2709
+0.3739,-34.5088
+0.3744,-34.4545
+0.3748,-36.4504
+0.3751,-36.0738
+0.3755,-35.5796
+0.3759,-35.469
+0.3764,-35.4517
+0.3768,-35.4912
+0.3771,-33.3233
+0.3775,-31.2433
+0.3779,-29.2445
+0.3785,-28.8956
+0.3788,-29.225
+0.3791,-29.2112
+0.3795,-29.7012
+0.3799,-32.0899
+0.3804,-32.9061
+0.3808,-32.8695
+0.3811,-32.9056
+0.3815,-34.8992
+0.3819,-34.6701
+0.3824,-34.8541
+0.3828,-34.85
+0.3831,-33.3967
+0.3835,-33.5925
+0.3839,-31.5748
+0.3844,-30.5738
+0.3848,-30.355
+0.3851,-31.8398
+0.3855,-31.8192
+0.3859,-33.5245
+0.3863,-33.5181
+0.3868,-33.0336
+0.3871,-34.6345
+0.3875,-35.0847
+0.3879,-35.0479
+0.3883,-34.7974
+0.3888,-34.7691
+0.3891,-35.1527
+0.3895,-35.0616
+0.3899,-32.9664
+0.3903,-32.864
+0.3908,-32.9575
+0.3911,-33.3066
+0.3915,-30.6914
+0.3919,-30.9413
+0.3923,-31.171
+0.3928,-31.243
+0.3931,-31.2173
+0.3935,-31.4473
+0.3939,-33.7813
+0.3944,-33.4648
+0.3948,-33.5916
+0.3951,-33.1172
+0.3955,-34.4512
+0.3959,-36.0485
+0.3964,-36.3846
+0.3968,-35.8866
+0.3971,-35.8285
+0.3975,-36.9786
+0.3979,-36.6962
+0.3984,-36.9874
+0.3988,-36.4883
+0.3991,-36.2129
+0.3995,-36.4444
+0.3999,-36.4446
+0.4004,-35.9816
+0.4008,-34.6528
+0.4011,-34.4416
+0.4015,+30.036
+0.4019,+28.6229
+0.4024,+28.5921
+0.4028,+29.1097
+0.4031,+27.7092
+0.4036,+27.5004
+0.404,+27.0478
+0.4044,+26.9572
+0.4048,+26.8831
+0.4051,+26.6701
+0.4055,+26.7195
+0.4059,+28.2769
+0.4063,+27.7892
+0.4068,+28.9023
+0.4071,+30.5075
+0.4075,+30.7589
+0.4079,+31.1706
+0.4084,+30.9533
+0.4088,+32.5878
+0.4091,+31.3309
+0.4095,+28.5395
+0.4099,+28.3633
+0.4104,+28.6949
+0.4108,+25.9259
+0.4111,+25.8159
+0.4115,+25.4389
+0.4119,+24.8928
+0.4123,+24.7637
+0.4128,+24.3774
+0.4131,+25.5101
+0.4135,+26.7283
+0.4139,+26.7252
+0.4144,+26.3551
+0.4148,+27.3986
+0.4151,+26.9892
+0.4155,+27.2998
+0.4159,+27.2479
+0.4163,+27.519
+0.4168,+27.683
+0.4171,+28.0167
+0.4175,+27.9446
+0.4179,+28.1972
+0.4183,+28.0847
+0.4188,+28.4338
+0.4191,+28.6929
+0.4195,+28.5265
+0.4199,+28.5538
+0.4203,+28.0832
+0.4208,+26.7204
+0.4211,+26.5016
+0.4215,+26.4018
+0.4219,+25.9917
+0.4224,+26.194
+0.4228,+26.144
+0.4231,+26.1029
+0.4236,+26.0387
+0.4239,+26.1502
+0.4244,+26.0144
+0.4248,+27.2399
+0.4251,+27.2269
+0.4255,+27.42
+0.4259,+27.2625
+0.4263,+27.1081
+0.4268,+27.0569
+0.4271,+27.0007
+0.4275,+26.9291
+0.4279,+26.9215
+0.4284,+27.2847
+0.4288,+26.972
+0.4291,+26.7051
+0.4295,+26.3751
+0.4299,+26.2091
+0.4303,+26.1963
+0.4308,+25.8266
+0.4311,+25.6878
+0.4315,+25.6196
+0.4319,+25.5434
+0.4323,+25.8078
+0.4328,+26.062
+0.4331,+25.8255
+0.4335,+26.4137
+0.4339,+26.5459
+0.4344,+26.5758
+0.4348,+26.7157
+0.4351,+26.6372
+0.4355,+26.4031
+0.4359,+26.2024
+0.437,+27.6734
+0.4373,+27.4633
+0.4375,+27.7053
+0.4377,+27.3726
+0.4379,+27.3127
+0.4383,+27.2547
+0.4388,+27.3458
+0.4391,+27.2486
+0.4395,+27.3542
+0.4399,+28.2093
+0.4403,+26.2434
+0.4408,+27.1671
+0.4411,+27.1378
+0.4415,+27.0061
+0.4419,+25.0541
+0.4423,+24.9105
+0.4428,+24.9461
+0.4431,+24.826
+0.4435,+24.7676
+0.4439,+23.5372
+0.4444,+23.3766
+0.4448,+22.4163
+0.4451,+22.3359
+0.4455,+23.003
+0.4459,+24.3711
+0.4463,+25.1698
+0.4468,+24.894
+0.4471,+25.7061
+0.4475,+26.3771
+0.4479,+26.6128
+0.4483,+26.3391
+0.4488,+27.0429
+0.4491,+27.6807
+0.4495,+26.9513
+0.4499,+27.2719
+0.4503,+26.361
+0.4508,+26.2344
+0.4511,+25.4266
+0.4515,+24.538
+0.4519,+24.5208
+0.4523,+24.6243
+0.4528,+23.7526
+0.4531,+23.7923
+0.4535,+23.6908
+0.454,+24.7024
+0.4544,+24.5691
+0.4548,+24.5389
+0.4551,+24.3679
+0.4555,+24.5829
+0.4559,+24.3972
+0.4563,+24.3764
+0.4568,+26.5743
+0.4571,+26.4333
+0.4575,+26.2654
+0.4579,+25.868
+0.4583,+25.8772
+0.4588,+25.8607
+0.4591,+26.894
+0.4595,+27.6342
+0.4599,+28.5165
+0.4603,+29.3882
+0.4608,+27.1074
+0.4611,+26.3307
+0.4615,+26.8622
+0.4619,+26.2425
+0.4623,+26.8307
+0.4628,+26.6422
+0.4639,+26.3783
+0.4641,+25.961
+0.4643,+25.0683
+0.4648,+24.8522
+0.4651,+24.6594
+0.4655,+25.3452
+0.4659,+25.3798
+0.4663,+26.1728
+0.4668,+26.4196
+0.4671,+27.0925
+0.4675,+27.2137
+0.4679,+27.2427
+0.4683,+27.1848
+0.4688,+26.2872
+0.4691,+27.0669
+0.4695,+26.2823
+0.4699,+26.6159
+0.4703,+25.4436
+0.4708,+24.4262
+0.4711,+23.6634
+0.4715,+23.2961
+0.4719,+23.4035
+0.4723,+24.3298
+0.4728,+25.3998
+0.4731,+25.2543
+0.4735,+26.163
+0.4739,+26.0406
+0.4743,+27.0396
+0.4748,+27.636
+0.4751,+28.69
+0.4755,+28.8132
