+0.038,+7.72433
+0.0383,+7.61455
+0.0387,+7.60278
+0.0391,+7.31563
+0.0396,+7.378
+0.04,+7.38763
+0.0404,+7.26901
+0.0407,+7.15811
+0.0411,+6.9317
+0.0416,+6.90202
+0.042,+6.85448
+0.0424,+6.73496
+0.0427,+6.78679
+0.0431,+6.7244
+0.0436,+6.6029
+0.044,+6.41828
+0.0443,+6.344
+0.0447,+6.26101
+0.0451,+6.39571
+0.0456,+6.43406
+0.046,+6.21395
+0.0464,+6.07112
+0.0467,+5.74383
+0.0471,+5.56352
+0.0476,+5.23445
+0.048,+4.79436
+0.0484,+4.65974
+0.0487,+4.52234
+0.0491,+4.12045
+0.0496,+3.57284
+0.05,+3.37012
+0.0504,+3.37403
+0.0507,+3.20727
+0.0511,+3.04227
+0.0516,+3.0317
+0.052,+2.97436
+0.0523,+2.71855
+0.0527,+2.642
+0.0531,+2.54717
+0.0536,+2.43186
+0.054,+2.29478
+0.0544,+1.93321
+0.0547,+1.72651
+0.0551,+1.58925
+0.0557,+1.17644
+0.056,+1.05082
+0.0564,+0.854952
+0.0567,+0.515555
+0.0571,+0.31698
+0.0576,+0.245187
+0.058,-0.101696
+0.0584,-0.43909
+0.0587,-0.772358
+0.0591,-1.20514
+0.0596,-1.31708
+0.06,-1.70067
+0.061,-1.99668
+0.0612,-2.27954
+0.0616,-2.49535
+0.062,-2.82052
+0.0623,-3.0261
+0.0627,-3.185
+0.0631,-3.30599
+0.0636,-3.57106
+0.064,-3.87032
+0.0643,-4.11704
+0.0647,-4.30275
+0.0651,-4.54603
+0.0656,-4.93767
+0.066,-5.21459
+0.0664,-5.46575
+0.0667,-5.71681
+0.0671,-5.8103
+0.0676,-5.94005
+0.068,-6.18623
+0.0683,-6.45322
+0.0687,-6.71909
+0.0691,-6.84099
+0.0696,-7.12052
+0.07,-7.34413
+0.0703,-7.50387
+0.0707,-7.70734
+0.0711,-8.08415
+0.0716,-8.21531
+0.072,-8.30925
+0.0724,-8.65809
+0.0727,-8.83931
+0.0731,-9.1611
+0.0736,-9.19684
+0.074,-9.36708
+0.0744,-9.64974
+0.0747,-9.70513
+0.0751,-9.98559
+0.0756,-10.126
+0.076,-10.3725
+0.0763,-10.5244
+0.0767,-10.836
+0.0771,-10.8894
+0.0776,-11.0945
+0.078,-11.1792
+0.0784,-11.2398
+0.0787,-11.538
+0.0791,-11.6351
+0.0796,-11.9661
+0.08,-12.0782
+0.0804,-12.1424
+0.0807,-12.2024
+0.0811,-12.3433
+0.0816,-12.5386
+0.082,-12.824
+0.0824,-12.8572
+0.0827,-12.9624
+0.0831,-12.9787
+0.0836,-13.0105
+0.084,-13.2465
+0.0843,-13.0532
+0.0847,-13.1049
+0.0851,-13.4578
+0.0856,-13.5421
+0.086,-13.5428
+0.0864,-13.6855
+0.0867,-13.9094
+0.0871,-14.0167
+0.0876,-14.1064
+0.088,-13.946
+0.0884,-14.1972
+0.0887,-14.1799
+0.0891,-14.3546
+0.0896,-14.4769
+0.09,-14.5264
+0.0904,-14.636
+0.0907,-14.431
+0.0911,-14.5549
+0.0916,-14.4555
+0.092,-14.6679
+0.0924,-14.6654
+0.0927,-14.6773
+0.0931,-14.3829
+0.0936,-14.2263
+0.094,-14.0872
+0.0944,-14.7607
+0.0947,-14.9871
+0.0951,-14.9878
+0.0956,-14.9896
+0.096,-14.9741
+0.0964,-14.914
+0.0967,-14.7949
+0.0971,-14.6514
+0.0976,-14.5354
+0.098,-14.5003
+0.0984,-13.6561
+0.0987,-13.386
+0.0991,-13.2016
+0.0995,-13.1792
+0.1,-12.9421
+0.1004,-12.8416
+0.1007,-12.7694
+0.1011,-12.6479
+0.1015,-12.6021
+0.102,-12.4827
+0.1024,-12.4458
+0.1027,-12.271
+0.1031,-12.1638
+0.1035,-11.8466
+0.104,-11.7862
+0.1044,-11.5641
+0.1049,-11.3987
+0.1051,-11.2786
+0.1055,-11.07
+0.106,-10.9599
+0.1064,-10.5742
+0.1067,-10.2256
+0.1071,-9.79303
+0.1075,-9.57627
+0.108,-9.31371
+0.1083,-9.10671
+0.1089,-8.83244
+0.1091,-8.60144
+0.1096,-8.35138
+0.11,-8.07362
+0.1103,-7.9542
+0.1107,-7.65846
+0.1111,-7.51159
+0.1116,-7.35698
+0.112,-7.04703
+0.1124,-6.63813
+0.1127,-6.33325
+0.1131,-6.02045
+0.1136,-5.67091
+0.114,-5.43857
+0.1144,-5.19039
+0.1147,-4.80541
+0.1151,-4.46494
+0.1156,-4.21585
+0.116,-4.02947
+0.1164,-3.91404
+0.1167,-3.79894
+0.1171,-3.54938
+0.1176,-3.43938
+0.118,-3.18961
+0.1184,-2.7199
+0.1187,-2.72687
+0.1191,-2.7762
+0.1195,-2.29734
+0.12,-2.06995
+0.1204,-1.69094
+0.1207,-1.37122
+0.1211,-0.913807
+0.1216,-0.456926
+0.122,-0.0871164
+0.1224,+0.11059
+0.1227,+0.456184
+0.1231,+0.912277
+0.1236,+1.05286
+0.124,+1.63092
+0.1244,+1.77603
+0.1247,+2.03779
+0.1251,+2.15767
+0.1256,+2.33985
+0.126,+2.46709
+0.1264,+2.74143
+0.1267,+3.03762
+0.1271,+3.30613
+0.1276,+3.64471
+0.128,+3.75648
+0.1284,+4.08215
+0.1287,+4.32675
+0.1291,+4.69086
+0.1296,+4.88949
+0.13,+5.23543
+0.1304,+5.2879
+0.1307,+5.33915
+0.1311,+5.63023
+0.1316,+5.6924
+0.132,+5.82017
+0.1324,+5.99889
+0.1327,+6.15007
+0.1331,+6.294
+0.1335,+6.44206
+0.134,+6.31471
+0.1343,+6.51093
+0.1347,+6.59745
+0.1352,+6.72284
+0.1356,+6.88793
+0.136,+7.01567
+0.1364,+7.20463
+0.1367,+7.20533
+0.1371,+7.17536
+0.1376,+7.3551
+0.138,+7.71207
+0.1384,+7.79582
+0.1387,+7.94441
+0.1391,+8.09724
+0.1395,+8.23662
+0.14,+8.24309
+0.1404,+8.45118
+0.1407,+8.62569
+0.1411,+8.72112
+0.1415,+8.83961
+0.142,+8.84543
+0.1424,+9.08687
+0.1427,+9.23061
+0.1431,+9.27471
+0.1435,+9.36731
+0.144,+9.39644
+0.1444,+9.19339
+0.1447,+9.35501
+0.1451,+9.2455
+0.1456,+9.26438
+0.146,+9.40412
+0.1464,+9.32734
+0.1467,+9.17043
+0.1471,+8.98698
+0.1475,+8.86264
+0.148,+8.7364
+0.1484,+8.74073
+0.1487,+8.67314
+0.1491,+8.70437
+0.1495,+8.57914
+0.15,+8.33619
+0.1504,+8.28153
+0.1507,+8.36252
+0.1511,+8.41134
+0.1515,+8.49984
+0.152,+8.57995
+0.1524,+8.50677
+0.1527,+8.34446
+0.1531,+8.28507
+0.1535,+8.15968
+0.154,+8.04735
+0.1544,+7.84725
+0.1547,+7.73451
+0.1552,+7.48624
+0.1556,+7.2663
+0.156,+7.0126
+0.1564,+6.75469
+0.1567,+6.58054
+0.1571,+6.46636
+0.1575,+6.28141
+0.1581,+6.30376
+0.1584,+6.28682
+0.1587,+6.08945
+0.1591,+6.01994
+0.1595,+5.69131
+0.16,+5.68465
+0.1604,+5.6701
+0.1607,+5.50003
+0.1611,+5.38714
+0.1615,+5.19506
+0.162,+4.77391
+0.1624,+4.2788
+0.1634,+4.07075
+0.1636,+3.8389
+0.164,+3.66255
+0.1644,+3.34402
+0.1647,+2.97592
+0.1651,+2.80065
+0.1656,+2.42192
+0.166,+2.41563
+0.1664,+2.27303
+0.1667,+2.17164
+0.1671,+1.97455
+0.1676,+1.79394
+0.168,+1.46901
+0.1684,+1.2948
+0.1687,+1.05307
+0.1691,+0.562694
+0.1695,+0.271572
+0.17,-0.147328
+0.1704,-0.360604
+0.1707,-0.635752
+0.1711,-0.882374
+0.1715,-1.09553
+0.172,-1.16747
+0.1724,-1.53475
+0.1727,-1.72213
+0.1731,-1.74569
+0.1735,-1.98439
+0.174,-2.04466
+0.1744,-2.21136
+0.1747,-2.45046
+0.1751,-2.76357
+0.1755,-3.18584
+0.176,-3.6204
+0.1764,-3.679
+0.1767,-3.97681
+0.1771,-4.07354
+0.1775,-4.16707
+0.178,-4.48124
+0.1784,-4.68386
+0.1787,-4.89467
+0.1791,-4.93106
+0.1795,-4.99429
+0.18,-5.03858
+0.1804,-5.21329
+0.1807,-5.36679
+0.1811,-5.60685
+0.1815,-5.72768
+0.182,-5.71387
+0.1824,-5.70718
+0.1827,-5.61074
+0.1831,-5.73145
+0.1835,-5.71987
+0.184,-5.78695
+0.1844,-5.71568
+0.1847,-5.62981
+0.1851,-5.64437
+0.1856,-5.70003
+0.186,-5.79292
+0.1864,-5.93909
+0.1867,-6.13482
+0.1871,-6.18265
+0.1876,-6.12696
+0.188,-5.98179
+0.1884,-6.08466
+0.1887,-6.04342
+0.1891,-5.96952
+0.1895,-5.91171
+0.19,-6.4425
+0.1904,-6.24644
+0.1907,-6.0573
+0.1911,-5.88946
+0.1915,-5.91762
+0.192,-5.93403
+0.1924,-5.83939
+0.1927,-5.8015
+0.1931,-5.89413
+0.1935,-5.84041
+0.194,-5.28908
+0.1944,-5.46772
+0.1947,-5.3646
+0.1951,-5.38686
+0.1955,-5.19879
+0.1961,-5.17135
+0.1964,-5.16772
+0.1967,-5.23057
+0.1971,-5.09208
+0.1975,-4.87909
+0.198,-5.02135
+0.1984,-4.82708
+0.1987,-4.90498
+0.1991,-4.83137
+0.1995,-5.04596
+0.2,-4.94278
+0.2004,-4.84967
+0.2007,-3.6494
+0.2011,-3.56373
+0.2015,-3.48615
+0.202,-3.27996
+0.2024,-3.23128
+0.2027,-3.05801
+0.2031,-3.07038
+0.2035,-2.98935
+0.204,-2.99608
+0.2044,-2.94555
+0.2047,-2.95816
+0.2051,-2.92984
+0.2055,-3.02761
+0.206,-3.02103
+0.2064,-2.79378
+0.2067,-2.72987
+0.2071,-2.46909
+0.2075,-2.24044
+0.208,-2.1212
+0.2084,-2.04899
+0.2087,-1.77807
+0.2091,-1.58903
+0.2095,-1.37472
+0.21,-1.11769
+0.2104,-1.07182
+0.2107,-0.873021
+0.2111,-0.903867
+0.2115,-0.66916
+0.212,-0.35272
+0.2124,-0.160067
+0.2127,+0.154753
+0.2131,+0.272221
+0.2135,+0.621625
+0.214,+0.776303
+0.2144,+1.00091
+0.2147,+1.23262
+0.2151,+1.59847
+0.2155,+1.76202
+0.216,+2.11434
+0.2164,+2.54247
+0.2167,+2.73736
+0.2171,+3.2745
+0.2175,+3.46846
+0.218,+3.84171
+0.2184,+4.23113
+0.2187,+4.48335
+0.2191,+4.54185
+0.2195,+4.86866
+0.22,+5.06577
+0.2204,+5.38394
+0.2207,+5.49485
+0.2211,+5.55773
+0.2215,+5.69815
+0.222,+5.89674
+0.2224,+6.05808
+0.2227,+6.2916
+0.2231,+6.65406
+0.2235,+6.87257
+0.224,+6.97887
+0.2244,+6.96718
+0.2248,+7.10704
+0.2251,+7.2904
+0.2255,+7.55082
+0.226,+7.68701
+0.2265,+7.78116
+0.2268,+7.84826
+0.2271,+7.93237
+0.2275,+8.02434
+0.228,+7.97644
+0.2284,+8.0865
+0.2287,+8.17006
+0.2291,+8.1886
+0.2295,+8.03454
+0.23,+7.94796
+0.2304,+8.00766
+0.2307,+7.95804
+0.2311,+7.96454
+0.2315,+7.92102
+0.232,+8.02184
+0.2324,+8.03271
+0.2327,+8.15093
+0.2331,+8.16862
+0.2335,+8.23922
+0.234,+8.11881
+0.2344,+7.94324
+0.2347,+7.77957
+0.2351,+7.70245
+0.2355,+7.55014
+0.236,+7.54068
+0.2364,+7.35657
+0.2367,+7.2513
+0.2371,+7.0421
+0.2375,+6.94011
+0.238,+7.04762
+0.2384,+7.00065
+0.2387,+7.0461
+0.2391,+6.99212
+0.2395,+6.90053
+0.24,+6.81674
+0.2404,+6.80085
+0.2407,+6.60511
+0.2411,+6.62763
+0.2415,+6.65848
+0.242,+6.63862
+0.2424,+6.64847
+0.2427,+6.69216
+0.2431,+6.60169
+0.2435,+6.81343
+0.244,+6.9204
+0.2444,+6.94826
+0.2447,+7.08432
+0.2451,+7.09807
+0.2455,+6.99608
+0.246,+6.96028
+0.2464,+6.88516
+0.2467,+6.93171
+0.2471,+7.08584
+0.2475,+6.89079
+0.248,+6.95859
+0.2484,+6.99613
+0.2487,+6.96936
+0.2491,+6.91227
+0.2495,+6.91946
+0.25,+6.90087
+0.2504,+7.01297
+0.2507,+6.98812
+0.2511,+6.87811
+0.2515,+6.81324
+0.252,+6.57652
+0.2524,+6.45776
+0.2527,+6.23464
+0.2531,+6.14047
+0.2535,+5.9864
+0.254,+5.7632
+0.2554,+5.41793
+0.2556,+5.1191
+0.2558,+4.9436
+0.256,+4.83439
+0.2564,+4.59683
+0.2567,+4.2763
+0.2571,+4.19369
+0.2575,+3.87236
+0.258,+3.66658
+0.2584,+3.47933
+0.2587,+3.29326
+0.2591,+2.90552
+0.2595,+2.54598
+0.26,+2.21507
+0.2604,+1.8923
+0.2608,+1.4912
+0.2611,+1.10103
+0.2615,+0.869614
+0.262,+0.508083
+0.2624,+0.0846276
+0.2627,-0.333956
+0.2631,-0.475098
+0.2635,-1.00514
+0.264,-1.35846
+0.2644,-1.80534
+0.2647,-2.10226
+0.2658,-2.45251
+0.2661,-2.70038
+0.2663,-2.96184
+0.2665,-3.26804
+0.2667,-3.59568
+0.2671,-4.1388
+0.2675,-4.29172
+0.268,-4.67181
+0.2684,-4.96538
+0.2687,-5.18264
+0.2691,-5.64099
+0.2695,-6.14997
+0.27,-6.59109
+0.2704,-6.92736
+0.2707,-7.16765
+0.2711,-7.35418
+0.2715,-7.70553
+0.272,-8.10087
+0.2724,-8.41672
+0.2727,-8.81321
+0.2731,-8.92765
+0.2735,-9.11657
+0.274,-9.50509
+0.2744,-9.67764
+0.2747,-10.0027
+0.2751,-10.2178
+0.2755,-10.2743
+0.276,-10.2957
+0.2764,-10.346
+0.2767,-10.3402
+0.2771,-10.5277
+0.2775,-10.6269
+0.278,-10.542
+0.2784,-10.6845
+0.2787,-10.6138
+0.2791,-10.6476
+0.2795,-10.5391
+0.28,-10.5819
+0.2804,-10.3714
+0.2807,-10.4516
+0.2811,-10.2239
+0.2815,-10.2298
+0.282,-10.2015
+0.2824,-10.0743
+0.2827,-9.97375
+0.2831,-9.79108
+0.2835,-9.82038
+0.284,-9.75223
+0.2844,-9.77785
+0.2847,-9.73728
+0.2851,-9.74593
+0.2855,-9.52848
+0.286,-9.44157
+0.2864,-9.40394
+0.2867,-9.28935
+0.2872,-9.1702
+0.2875,-9.06511
+0.288,-8.93566
+0.2884,-8.83724
+0.2887,-8.61708
+0.2891,-8.5576
+0.2895,-8.54505
+0.29,-8.25808
+0.2904,-8.23964
+0.2907,-8.17172
+0.2911,-8.14681
+0.2915,-8.13495
+0.292,-7.90744
+0.2924,-7.8928
+0.2927,-7.73145
+0.2931,-7.50805
+0.2935,-7.27557
+0.294,-7.29297
+0.2944,-7.04273
+0.2947,-6.92254
+0.2951,-6.85559
+0.2955,-6.58049
+0.2959,-6.47335
+0.2964,-6.32182
+0.2967,-6.21233
+0.2971,-6.23208
+0.2975,-6.07541
+0.298,-6.0113
+0.2984,-5.91702
+0.2987,-5.79932
+0.2991,-5.69793
+0.2995,-5.69205
+0.3,-5.7227
+0.3004,-5.74309
+0.3007,-5.74141
+0.3011,-5.76222
+0.3015,-5.83618
+0.302,-5.65765
+0.3024,-5.5974
+0.3027,-5.49061
+0.3031,-5.36132
+0.3036,-5.25873
+0.304,-5.1477
+0.3044,-4.88305
+0.3047,-4.67197
+0.3051,-4.45757
+0.3055,-4.28329
+0.306,-4.23248
+0.3064,-4.09179
+0.3067,-4.07829
+0.3072,-4.00443
+0.3075,-3.93159
+0.308,-4.01288
+0.3084,-4.1376
+0.3087,-4.1689
+0.3091,-4.01956
+0.3095,-3.86831
+0.31,-3.73688
+0.3104,-3.5504
+0.3107,-3.3366
+0.3111,-3.19078
+0.3115,-3.03703
+0.312,-2.73657
+0.3124,-2.33266
+0.3127,-2.15378
+0.3131,-2.01079
+0.3135,-1.68064
+0.314,-1.37614
+0.3144,-1.23683
+0.3147,-1.02934
+0.3151,-0.716926
+0.3155,-0.372147
+0.316,-0.122446
+0.3164,+0.178363
+0.3167,+0.515266
+0.3171,+0.921803
+0.318,+1.06413
+0.3183,+1.1876
+0.3186,+1.5605
+0.319,+1.85902
+0.3193,+2.04751
+0.3199,+2.23511
+0.3201,+2.497
+0.3204,+2.75519
+0.3208,+3.06981
+0.3211,+3.29022
+0.3215,+3.50523
+0.322,+3.99002
+0.3224,+4.25606
+0.3227,+4.60672
+0.3231,+4.98792
+0.3235,+5.23351
+0.324,+5.66037
+0.3244,+5.9781
+0.3247,+6.20499
+0.3251,+6.37008
+0.3255,+6.67094
+0.326,+6.90514
+0.3264,+7.04217
+0.3267,+7.2041
+0.3271,+7.35459
+0.3275,+7.51607
+0.328,+7.5584
+0.3284,+7.58591
+0.3287,+7.72032
+0.3291,+7.90381
+0.3295,+7.85252
+0.33,+7.68409
+0.3304,+7.75033
+0.3307,+7.65238
+0.3311,+7.69215
+0.3315,+7.7576
+0.332,+7.77239
+0.3324,+7.75078
+0.3327,+7.64378
+0.3331,+7.57174
+0.3335,+7.65925
+0.334,+7.71821
+0.3344,+7.59415
+0.3347,+7.46665
+0.3351,+7.28306
+0.3355,+7.13634
+0.336,+7.03107
+0.3364,+6.77608
+0.3367,+6.72258
+0.3371,+6.64649
+0.3376,+6.55996
+0.338,+6.38149
+0.3384,+6.31971
+0.3387,+6.3916
+0.3391,+6.60936
+0.3395,+6.59731
+0.34,+6.56809
+0.3404,+6.6519
+0.3407,+6.73349
+0.3411,+6.65014
+0.3415,+6.55726
+0.342,+6.63286
+0.3424,+6.71258
+0.3428,+6.68384
+0.3431,+6.49465
+0.3435,+6.44275
+0.344,+6.30683
+0.3444,+6.28736
+0.3448,+6.0868
+0.3451,+5.95138
+0.3455,+5.7959
+0.346,+5.4494
+0.3464,+5.25784
+0.3467,+4.95971
+0.3471,+4.69758
+0.3475,+4.40861
+0.348,+4.18695
+0.3484,+3.74949
+0.3487,+3.59104
+0.3491,+3.38377
+0.3495,+3.17742
+0.35,+3.01145
+0.3504,+2.70396
+0.3507,+2.59237
+0.3511,+2.26377
+0.3515,+2.04204
+0.352,+1.88673
+0.3524,+1.91861
+0.3527,+1.65098
+0.3531,+1.36657
+0.3535,+1.09218
+0.354,+0.898729
+0.3544,+0.64991
+0.3547,+0.26566
+0.3551,+0.0922544
+0.3555,-0.25448
+0.356,-0.523386
+0.3564,-0.87078
+0.3567,-1.24436
+0.3571,-1.53224
+0.3575,-1.71455
+0.358,-1.99519
+0.3584,-2.23316
+0.3587,-2.36562
+0.3591,-2.58607
+0.3595,-2.59574
+0.36,-2.873
+0.3604,-3.16965
+0.3607,-3.2915
+0.3611,-3.40286
+0.3615,-3.55511
+0.3619,-3.64482
+0.3624,-3.66896
+0.3628,-3.62349
+0.3631,-3.73977
+0.3635,-3.84125
+0.364,-3.9154
+0.3644,-3.94843
+0.3647,-3.90193
+0.3651,-3.83446
+0.3655,-3.76785
+0.366,-3.8565
+0.3664,-4.03826
+0.3668,-4.31187
+0.3671,-4.23139
+0.3682,-4.13002
+0.3684,-4.20522
+0.3687,-4.19424
+0.3689,-4.25579
+0.3691,-4.26301
+0.3695,-4.37807
+0.37,-4.15737
+0.3704,-3.97192
+0.3707,-3.8964
+0.3711,-3.84131
+0.3715,-3.96471
+0.372,-3.68651
+0.3724,-3.50516
+0.3727,-3.42108
+0.3731,-3.24978
+0.3735,-3.1595
+0.374,-3.16274
+0.3744,-3.15822
+0.3748,-3.02731
+0.3751,-2.96362
+0.3755,-2.88694
+0.3759,-2.8093
+0.3764,-2.87777
+0.3768,-2.71296
+0.3771,-2.82469
+0.3775,-2.74872
+0.378,-2.60017
+0.3784,-2.43233
+0.3787,-2.39556
+0.3791,-2.374
+0.3795,-2.30149
+0.38,-2.19922
+0.3804,-2.11515
+0.3807,-2.12806
+0.3813,-1.87575
+0.3815,-1.77648
+0.382,-1.76896
+0.3824,-1.83551
+0.3827,-1.59165
+0.3831,-1.48272
+0.3835,-1.36265
+0.384,-1.37858
+0.3844,-1.31881
+0.3847,-1.17252
+0.3851,-1.2102
+0.3855,-1.26811
+0.386,-1.17718
+0.3864,-1.07893
+0.3867,-1.10626
+0.3871,-0.935619
+0.3875,-0.77055
+0.388,-0.615573
+0.3884,-0.38964
+0.3888,-0.307987
+0.3891,-0.143823
+0.3895,+0.152401
+0.39,+0.359606
+0.3904,+0.597244
+0.3908,+0.941428
+0.3911,+1.13412
+0.3915,+1.20703
+0.392,+1.34797
+0.3924,+1.67583
+0.3927,+1.9319
+0.3931,+1.98462
+0.3935,+2.27401
+0.394,+2.35216
+0.3944,+2.55519
+0.3947,+2.61528
+0.3951,+2.70131
+0.3955,+2.90093
+0.396,+3.18952
+0.3964,+3.30914
+0.3968,+3.48592
+0.3971,+3.74594
+0.3975,+3.85029
+0.398,+4.00215
+0.3984,+4.24703
+0.3989,+4.48068
+0.3991,+4.60817
+0.3995,+4.80118
+0.3999,+4.77854
+0.4004,+4.74158
+0.4007,+4.83653
+0.4011,+5.39673
+0.4015,+5.44913
+0.4019,+5.60675
+0.4024,+5.63606
+0.4028,+5.59119
+0.4031,+5.73051
+0.4035,+5.74947
+0.4039,+5.88712
+0.4044,+5.9865
+0.4048,+5.97414
+0.4051,+6.08892
+0.4055,+6.04031
+0.4059,+5.98809
+0.4064,+5.93252
+0.4067,+5.96182
+0.4071,+6.02652
+0.4075,+6.11661
+0.4079,+6.12579
+0.4084,+6.11001
+0.4088,+6.10902
+0.4091,+6.27775
+0.4095,+6.35306
+0.41,+6.38744
+0.4104,+6.3893
+0.4108,+6.42806
+0.4111,+6.37185
+0.4115,+6.28931
+0.412,+6.43465
+0.4124,+6.67297
+0.4128,+6.69016
+0.4131,+6.52846
+0.4135,+6.54873
+0.414,+6.51882
+0.4144,+6.55902
+0.4147,+6.39549
+0.4151,+6.37188
+0.4155,+6.4031
+0.416,+6.20435
+0.4164,+6.04096
+0.4168,+6.06301
+0.4171,+6.11657
+0.4175,+6.06578
+0.418,+6.20164
+0.4184,+6.32013
+0.4189,+6.50068
+0.4192,+6.34814
+0.4195,+6.36766
+0.42,+6.57036
+0.4204,+6.60726
+0.4208,+6.42364
+0.4211,+6.35662
+0.4215,+6.34436
+0.422,+6.22359
+0.4224,+6.25241
+0.4228,+6.18444
+0.4231,+6.19482
+0.4235,+6.16158
+0.4239,+5.96321
+0.4244,+5.78814
+0.4248,+5.78788
+0.4251,+5.73201
+0.4255,+5.79466
+0.4259,+5.67725
+0.4264,+5.41802
+0.4267,+5.33964
+0.4271,+5.47082
+0.4275,+5.3008
+0.4279,+5.17024
+0.4284,+5.26725
+0.4288,+5.28755
+0.4293,+5.07161
+0.4295,+4.86475
+0.4299,+4.70188
+0.4304,+4.55145
+0.4308,+4.34372
+0.4311,+4.12545
+0.4315,+3.96958
+0.4319,+3.80325
+0.4324,+3.51389
+0.4328,+3.20136
+0.4331,+2.93124
+0.4335,+2.72835
+0.4339,+2.49297
+0.4344,+2.19322
+0.4348,+1.92709
+0.4351,+1.60902
+0.4355,+1.25236
+0.4359,+1.10414
+0.4364,+0.80226
+0.4368,+0.666209
+0.4371,+0.699116
+0.4375,+0.504624
+0.4379,+0.221119
+0.4384,+0.0420501
+0.4388,-0.0297321
+0.4391,-0.216395
+0.4395,-0.2097
+0.4399,-0.221408
+0.4404,-0.398156
+0.4408,-0.449479
+0.4411,-0.578154
+0.4415,-0.703715
+0.4419,-0.557567
+0.4424,-0.491381
+0.4428,-0.392009
+0.4431,-0.358412
+0.4435,-0.21135
+0.4439,-0.255484
+0.4444,-0.0810394
+0.4448,-0.116364
+0.4451,+0.00632785
+0.4455,+0.29383
+0.4459,+0.658953
+0.4464,+0.773834
+0.4468,+0.894497
+0.4471,+1.28035
+0.4475,+1.36358
+0.4479,+1.60558
+0.4484,+1.90375
+0.4488,+2.2515
+0.4493,+2.61645
+0.4495,+2.92787
+0.45,+2.95566
+0.4504,+3.45679
+0.4508,+3.53328
+0.4511,+3.74385
+0.4515,+4.13571
+0.452,+4.43237
+0.4524,+4.69728
+0.4528,+4.98412
+0.4531,+5.04713
+0.4535,+4.97594
+0.4539,+5.06816
+0.4544,+5.08245
+0.4548,+5.33895
+0.4551,+5.35702
+0.4555,+5.40064
+0.4559,+5.44267
+0.4564,+5.54145
+0.4568,+5.37621
+0.4571,+5.50705
+0.4575,+5.68927
+0.4579,+5.80753
+0.4584,+5.87872
+0.4588,+5.83402
+0.4591,+5.80061
+0.4595,+5.67619
+0.46,+5.69289
+0.4604,+5.59886
+0.4608,+5.70427
+0.4611,+5.4408
+0.4615,+5.23611
+0.4619,+5.27233
+0.4624,+5.23207
+0.4628,+5.39093
+0.4631,+5.4303
+0.4635,+5.54799
+0.4639,+5.42944
+0.4644,+5.30167
+0.4648,+5.20965
+0.4651,+5.14975
+0.4655,+5.32059
+0.4659,+5.33507
+0.4664,+5.23254
+0.4668,+5.01919
+0.4671,+4.73403
+0.4675,+4.57486
+0.4679,+4.50157
+0.4684,+4.27277
+0.4688,+4.22216
+0.4691,+4.13668
+0.4695,+3.86337
+0.4706,+3.48611
+0.4708,+3.25029
+0.4711,+3.08967
+0.4713,+3.16095
+0.4716,+2.90478
+0.4719,+2.66343
+0.4724,+2.56894
+0.4728,+2.26125
+0.4731,+2.11111
+0.4735,+1.93104
+0.4739,+1.80003
+0.4744,+1.50901
+0.4748,+1.36431
