+0.3057,+0.102503
+0.306,+0.149615
+0.3064,+0.156614
+0.3068,+0.00858483
+0.3073,+0.019328
+0.3077,-0.347564
+0.308,-0.618726
+0.3084,-0.561402
+0.3088,-0.897489
+0.3093,-0.9504
+0.3097,-1.05361
+0.31,-1.24418
+0.3104,-1.71016
+0.3108,-1.33802
+0.3112,-1.45741
+0.3117,-1.36283
+0.312,-1.11572
+0.3124,-0.840167
+0.3128,-0.873536
+0.3133,-0.543405
+0.3136,-0.577357
+0.314,-0.475634
+0.3144,-0.320544
+0.3149,-0.216047
+0.3153,-0.220337
+0.3157,-0.136971
+0.316,-0.260489
+0.3164,-0.604564
+0.3168,-0.183006
+0.3173,-0.499875
+0.3177,+0.00801828
+0.3181,+0.274033
+0.3184,+0.514453
+0.3188,+0.232007
+0.3193,+0.346375
+0.3197,+0.497044
+0.32,+0.656518
+0.3205,+0.927763
+0.3208,+0.538594
+0.3213,+0.863431
+0.3217,+0.471652
+0.322,+0.477868
+0.3224,+0.0998664
+0.3228,+0.330217
+0.3233,+0.296367
+0.3237,-0.00830952
+0.3242,-0.317277
+0.3244,-0.316776
+0.3249,-0.00906111
+0.3253,-0.461891
+0.3257,-0.23939
+0.326,-0.329219
+0.3264,+0.0216689
+0.3268,-0.0844774
+0.3273,+0.27813
+0.3277,+0.260553
+0.328,+0.283525
+0.3284,-0.0825135
+0.3288,-0.433567
+0.3293,-0.119527
+0.3297,-0.43842
+0.33,-0.358252
+0.3304,-0.641886
+0.3308,-0.851097
+0.3313,-1.23008
+0.3317,-0.881325
+0.332,-0.861295
+0.3324,-0.763272
+0.3328,-0.621827
+0.3333,-0.790508
+0.3337,-0.619843
+0.334,-0.622443
+0.3344,-0.676575
+0.3349,-0.431531
+0.3353,-0.483943
+0.3357,-0.797054
+0.336,-0.73966
+0.3364,-0.452482
+0.3368,-0.48504
+0.3373,-0.534922
+0.3377,-0.685131
+0.338,-0.602628
+0.3384,-0.569651
+0.3388,-0.830267
+0.3393,-0.426279
+0.3397,-0.147222
+0.3401,-0.196059
+0.3404,-0.298277
+0.3408,-0.342118
+0.3413,-0.40479
+0.3417,-0.0317541
+0.342,-0.39289
+0.3424,-0.132014
+0.3428,-0.218492
+0.3433,-0.202154
+0.3436,-0.47263
+0.344,-0.193758
+0.3444,-0.173574
+0.3449,+0.04727
+0.3453,+0.0614258
+0.3457,-0.4198
+0.346,-0.219171
+0.3464,-0.631411
+0.3468,-0.323441
+0.3473,-0.808223
+0.3476,-0.721823
+0.348,-1.1266
+0.3484,-1.43637
+0.3488,-1.77026
+0.3493,-1.62085
+0.3498,-1.6631
+0.35,-1.65012
+0.3504,-1.38924
+0.3508,-1.49212
+0.3513,-1.20433
+0.3516,-1.50904
+0.352,-1.52126
+0.3524,-1.68942
+0.3528,-1.55661
+0.3533,-1.88657
+0.3536,-1.96677
+0.354,-2.42202
+0.3545,-2.81195
+0.3549,-3.17068
+0.3553,-3.50414
+0.3556,-3.47922
+0.356,-3.69134
+0.3564,-3.31537
+0.3568,-3.62924
+0.3573,-3.67707
+0.3576,-3.46541
+0.358,-3.55325
+0.3584,-3.34559
+0.3588,-3.17768
+0.3593,-3.37204
+0.3596,-3.66681
+0.36,-3.69514
+0.3604,-4.2829
+0.3608,-3.97242
+0.3613,-4.10905
+0.3616,-4.16815
+0.362,-4.30356
+0.3624,-4.35675
+0.3628,-4.6219
+0.3633,-4.3267
+0.3636,-4.27993
+0.364,-4.35273
+0.3644,-4.29261
+0.3649,-4.82572
+0.3653,-4.60144
+0.3656,-4.90745
+0.366,-4.93389
+0.3664,-5.02302
+0.3668,-4.80496
+0.3673,-5.22068
+0.3676,-5.32162
+0.368,-5.36901
+0.3684,-5.33942
+0.3688,-4.97104
+0.3693,-4.97616
+0.3696,-4.90455
+0.37,-4.60034
+0.3704,-4.75725
+0.3708,-5.04897
+0.3713,-4.91028
+0.3716,-4.75844
+0.372,-4.62495
+0.3724,-4.52149
+0.3728,-4.70946
+0.3733,-4.81816
+0.3736,-4.6209
+0.374,-4.65509
+0.3744,-4.51648
+0.3748,-4.24769
+0.3753,-4.02727
+0.3756,-3.4647
+0.376,-3.27292
+0.3764,-3.10173
+0.3768,-2.8101
+0.3773,-2.22488
+0.3776,-1.74478
+0.378,-1.6265
+0.3784,-1.06499
+0.3788,-0.574338
+0.3793,-0.411764
+0.3796,-0.5488
+0.38,-0.0122305
+0.3804,+0.502548
+0.3808,+0.67055
+0.3813,+0.580506
+0.3816,+0.765839
+0.382,+1.10039
+0.3824,+1.35631
+0.3828,+1.3291
+0.3833,+1.53756
+0.3836,+2.05897
+0.384,+2.32741
+0.3844,+2.27188
+0.3849,+2.77397
+0.3853,+3.31654
+0.3856,+3.63217
+0.386,+4.16216
+0.3864,+4.31035
+0.3868,+4.77215
+0.3873,+5.02507
+0.3876,+4.8703
+0.388,+4.57273
+0.3884,+4.6455
+0.3888,+4.80514
+0.3893,+4.50573
+0.3896,+4.14947
+0.39,+4.26182
+0.3904,+4.1057
+0.3908,+3.79987
+0.3913,+4.05507
+0.3916,+4.07892
+0.392,+4.46622
+0.3924,+4.87263
+0.3928,+4.9206
+0.3933,+5.2208
+0.3936,+5.26431
+0.394,+5.20169
+0.3944,+5.51075
+0.3948,+5.50016
+0.396,+5.22842
+0.3961,+5.64505
+0.3964,+5.38683
+0.3968,+4.95435
+0.3973,+5.06635
+0.3976,+4.80282
+0.398,+4.76673
+0.3984,+4.75727
+0.3988,+4.73975
+0.3993,+5.01876
+0.3996,+5.10683
+0.4,+4.6699
+0.4004,+4.6155
+0.4008,+4.65879
+0.4013,+4.43477
+0.4016,+6.37106
+0.402,+6.54832
+0.4024,+6.47253
+0.4028,+6.14608
+0.4033,+6.15178
+0.4036,+6.28877
+0.404,+6.21514
+0.4044,+6.05329
+0.4048,+6.07394
+0.4053,+5.95323
+0.4056,+5.95245
+0.406,+5.67149
+0.4064,+5.30357
+0.4068,+5.48056
+0.4071,+5.06822
+0.4077,+4.62751
+0.408,+4.73134
+0.4084,+4.63303
+0.4088,+4.34984
+0.4093,+4.03772
+0.4096,+3.92692
+0.41,+3.93058
+0.4104,+3.95259
+0.4108,+3.4835
+0.4113,+3.41437
+0.4116,+3.28125
+0.412,+2.90343
+0.4124,+3.04109
+0.4128,+3.0851
+0.4133,+2.92587
+0.4136,+2.77489
+0.414,+2.40246
+0.4144,+2.08418
+0.4148,+1.93542
+0.4153,+1.76531
+0.4156,+1.79541
+0.416,+1.71279
+0.4164,+1.27738
+0.4169,+0.969465
+0.4173,+0.866884
+0.4176,+0.619145
+0.418,+0.51773
+0.4184,+0.325696
+0.4188,+0.0627719
+0.4193,-0.10545
+0.4196,-0.519136
+0.42,-0.553341
+0.4204,-0.520381
+0.4208,-0.684633
+0.4213,-0.968727
+0.4216,-1.04716
+0.422,-1.0704
+0.4224,-1.16979
+0.4228,-1.32467
+0.4232,-1.4799
+0.4236,-1.62958
+0.424,-1.96157
+0.4244,-2.29513
+0.4248,-2.36229
+0.4253,-2.5072
+0.4258,-2.60668
+0.426,-2.78515
+0.4264,-2.91312
+0.4268,-2.99107
+0.4273,-3.17236
+0.4276,-3.20112
+0.428,-3.32304
+0.4284,-3.41849
+0.4288,-3.59332
+0.4293,-3.59927
+0.4296,-3.67293
+0.43,-3.78767
+0.4304,-3.96778
+0.4308,-4.0106
+0.4312,-3.94827
+0.4316,-4.01006
+0.432,-3.90343
+0.4324,-4.04286
+0.4328,-4.15598
+0.4333,-4.22225
+0.4336,-4.27104
+0.434,-4.34792
+0.4344,-4.32093
+0.4348,-4.46562
+0.4353,-4.61504
+0.4356,-4.74742
+0.436,-4.99525
+0.4364,-4.94249
+0.4368,-4.96535
+0.4373,-5.15549
+0.4377,-5.30164
+0.438,-5.34733
+0.4384,-5.40104
+0.4388,-5.45797
+0.4392,-5.47927
+0.4397,-5.37734
+0.44,-5.35473
+0.4404,-5.48182
+0.4408,-5.55036
+0.4413,-5.40153
+0.4416,-5.51527
+0.442,-5.65318
+0.4424,-5.6519
+0.4428,-5.52716
+0.4433,-5.42028
+0.4436,-5.52294
+0.444,-5.58682
+0.4444,-5.50145
+0.4448,-5.39598
+0.4453,-5.45347
+0.4456,-5.30299
+0.446,-5.11852
+0.4464,-5.0244
+0.4468,-5.06468
+0.4472,-5.1073
+0.4477,-5.06296
+0.448,-4.99587
+0.4484,-4.99535
+0.4488,-4.96306
+0.4493,-4.92545
+0.4496,-4.93798
+0.45,-4.93407
+0.4504,-5.04233
+0.4508,-4.92009
+0.4513,-4.95587
+0.4516,-4.82756
+0.452,-4.89024
+0.4524,-4.91751
+0.4528,-4.88391
+0.4533,-4.86773
+0.4536,-4.78332
+0.454,-4.90499
+0.4544,-4.92924
+0.4548,-4.9471
+0.4553,-4.85167
+0.4556,-5.02844
+0.4561,-4.9348
+0.4564,-4.87358
+0.4568,-4.99736
+0.4573,-5.06423
+0.4577,-5.1208
+0.458,-5.0085
+0.4584,-4.91379
+0.4588,-4.89625
+0.4593,-5.07848
+0.4597,-4.95678
+0.46,-4.99725
+0.4604,-4.94818
+0.4608,-4.85273
+0.4613,-4.86852
+0.4617,-4.74454
+0.462,-4.82555
+0.4624,-4.77457
+0.4628,-4.93722
+0.4632,-4.84431
+0.4636,-5.04948
+0.464,-4.95743
+0.4644,-4.99716
+0.4648,-5.09321
+0.4653,-5.05872
+0.4657,-5.31012
+0.466,-5.33701
+0.4664,-5.37139
+0.4668,-5.18691
+0.4673,-5.24818
+0.4677,-5.09105
+0.468,-5.16104
+0.4684,-5.25457
+0.4688,-5.15199
+0.4693,-5.2264
+0.4696,-5.06303
+0.47,-5.09651
+0.4704,-5.22323
+0.4708,-5.39841
+0.4711,-5.38156
+0.4717,-5.24132
+0.472,-5.31784
+0.4724,-5.24548
+0.4728,-5.31324
+0.4733,-5.26421
+0.4736,-5.28788
+0.474,-5.21538
+0.4744,-5.13975
