+0.126,-8.39519
+0.1265,-7.69564
+0.1269,-6.86492
+0.1272,-6.07549
+0.1276,-5.13057
+0.128,-4.20336
+0.1285,-3.28498
+0.1289,-2.47446
+0.1292,-1.44182
+0.1296,-0.0804126
+0.13,+1.14718
+0.1303,+2.35705
+0.1309,+3.73611
+0.1312,+4.95254
+0.1316,+6.24063
+0.132,+7.56431
+0.1325,+8.83077
+0.1328,+10.2857
+0.1332,+11.7499
+0.1336,+13.0956
+0.134,+14.6211
+0.1345,+15.9048
+0.1348,+17.1274
+0.1352,+18.4897
+0.1356,+19.7915
+0.136,+21.1852
+0.1365,+22.6792
+0.1368,+24.0647
+0.1372,+25.4727
+0.1376,+26.7169
+0.138,+27.9839
+0.1385,+29.4652
+0.1389,+30.9382
+0.1392,+32.4294
+0.1396,+33.8467
+0.14,+35.3055
+0.1405,+36.6078
+0.1409,+38.0535
+0.1412,+39.4349
+0.1416,+40.7502
+0.142,+42.1143
+0.1425,+43.3227
+0.1429,+44.6291
+0.1432,+45.9166
+0.1436,+47.2383
+0.144,+48.3951
+0.1443,+49.6975
+0.1448,+50.7766
+0.1452,+51.8513
+0.1456,+52.9579
+0.146,+54.228
+0.1465,+55.3486
+0.1469,+56.2669
+0.1472,+57.4309
+0.1476,+58.2905
+0.148,+59.4443
+0.1485,+60.528
+0.149,+61.5356
+0.1493,+62.5518
+0.1496,+62.8131
+0.15,+63.6762
+0.1505,+64.5486
+0.1509,+65.4895
+0.1512,+65.801
+0.1516,+66.6319
+0.152,+66.8168
+0.1525,+67.2746
+0.1528,+67.8122
+0.1532,+68.2117
+0.1536,+69.3451
+0.154,+69.2329
+0.1545,+69.7038
+0.1549,+69.7603
+0.1552,+70.2477
+0.1556,+69.6908
+0.156,+69.7949
+0.1565,+69.866
+0.1569,+69.4128
+0.1572,+69.0674
+0.1576,+69.0754
+0.158,+69.2832
+0.1585,+68.9884
+0.1589,+68.5574
+0.1592,+68.1315
+0.1596,+68.4487
+0.16,+68.0595
+0.1603,+67.3006
+0.1608,+67.158
+0.1612,+66.7602
+0.1616,+65.9356
+0.162,+65.2618
+0.1623,+64.6746
+0.1629,+64.2336
+0.1632,+63.4244
+0.1636,+62.3729
+0.164,+61.7667
+0.1644,+60.9953
+0.1649,+59.9899
+0.1652,+58.9596
+0.1656,+57.6215
+0.166,+56.289
+0.1664,+54.7902
+0.1669,+53.4082
+0.1672,+51.9804
+0.1676,+50.718
+0.168,+49.1924
+0.1685,+47.7561
+0.1688,+46.8636
+0.1692,+45.1903
+0.1696,+43.771
+0.17,+42.2571
+0.1705,+41.31
+0.1709,+39.6808
+0.1712,+38.2635
+0.1716,+36.6038
+0.172,+35.0015
+0.1725,+33.3057
+0.1729,+30.9387
+0.1732,+29.8199
+0.1736,+28.2717
+0.174,+26.8702
+0.1745,+24.6201
+0.1748,+23.2954
+0.1752,+21.7822
+0.1756,+20.1122
+0.176,+18.7518
+0.1765,+17.1961
+0.1769,+15.4973
+0.1773,+13.5987
+0.1776,+11.948
+0.178,+10.277
+0.1785,+8.71819
+0.1788,+6.84902
+0.1794,+5.19081
+0.1796,+3.96203
+0.18,+2.02415
+0.1805,+0.621464
+0.1809,-0.683527
+0.1812,-1.92806
+0.1824,-3.005
+0.1826,-4.44754
+0.1829,-5.69873
+0.1832,-6.87578
+0.1836,-8.03381
+0.184,-9.23355
+0.1844,-9.9767
+0.1849,-10.7938
+0.1852,-11.5557
+0.1856,-12.4088
+0.186,-13.3991
+0.1864,-13.9188
+0.1869,-14.5323
+0.1872,-14.9867
+0.1876,-15.2473
+0.188,-15.413
+0.1885,-15.5041
+0.1889,-15.5899
+0.1892,-15.3765
+0.1896,-15.2559
+0.19,-14.7506
+0.1904,-14.5108
+0.1909,-14.0897
+0.1912,-13.3959
+0.1916,-12.8699
+0.192,-12.4764
+0.1924,-11.9719
+0.1928,-11.2321
+0.1932,-10.7007
+0.1936,-10.0129
+0.194,-9.18363
+0.1944,-8.32129
+0.1949,-7.16897
+0.1952,-5.96481
+0.1956,-4.83953
+0.196,-3.36778
+0.1963,-1.90201
+0.1969,-0.669081
+0.1972,+0.784249
+0.1976,+2.41284
+0.198,+3.80793
+0.1985,+5.58535
+0.1989,+7.08941
+0.1992,+8.40189
+0.1996,+9.95195
+0.2,+11.436
+0.2005,+12.9916
+0.2009,+30.381
+0.2012,+32.7018
+0.2016,+34.8174
+0.202,+36.9834
+0.2024,+38.9224
+0.2029,+40.7528
+0.2032,+42.5816
+0.2036,+44.1503
+0.204,+45.7075
+0.2044,+47.0519
+0.2049,+48.2833
+0.2052,+49.3276
+0.2056,+50.0472
+0.206,+50.4931
+0.2063,+50.7837
+0.2069,+50.6992
+0.2072,+50.6652
+0.2076,+50.4078
+0.208,+49.9311
+0.2085,+49.5239
+0.2089,+48.9101
+0.2092,+48.0689
+0.2096,+47.2269
+0.21,+46.5355
+0.2104,+45.7606
+0.2109,+45.0286
+0.2112,+43.9231
+0.2116,+43.2926
+0.212,+42.4248
+0.2124,+41.0235
+0.2129,+40.3211
+0.2132,+39.2543
+0.2136,+38.4824
+0.214,+37.2109
+0.2144,+36.1708
+0.2149,+35.1575
+0.2152,+33.9956
+0.2156,+32.7067
+0.216,+31.2554
+0.2164,+30.4754
+0.2169,+28.7899
+0.2172,+27.5674
+0.2176,+25.8752
+0.218,+24.5649
+0.2185,+22.9448
+0.2189,+21.3014
+0.2192,+19.8404
+0.2196,+18.3358
+0.22,+16.9055
+0.2205,+15.2896
+0.2209,+13.9509
+0.2212,+12.4276
+0.2216,+11.0171
+0.222,+9.47489
+0.2224,+8.20067
+0.2229,+6.81974
+0.2232,+5.43319
+0.2236,+4.16369
+0.224,+2.92147
+0.2244,+1.61689
+0.2249,+0.25365
+0.2252,-1.13122
+0.2256,-2.33224
+0.226,-3.65895
+0.2264,-5.01891
+0.2269,-6.48098
+0.2272,-7.9774
+0.2276,-9.57532
+0.228,-11.2446
+0.2285,-12.7927
+0.2289,-14.2858
+0.2292,-15.8868
+0.2297,-17.6092
+0.23,-19.2257
+0.2304,-20.7466
+0.2309,-22.2994
+0.2312,-23.705
+0.2316,-25.2532
+0.232,-26.6353
+0.2324,-28.0708
+0.2329,-29.5328
+0.2332,-30.835
+0.2336,-32.1933
+0.234,-33.4127
+0.2344,-34.769
+0.2349,-35.9817
+0.2352,-37.1624
+0.2356,-38.2315
+0.236,-39.2669
+0.2364,-40.3104
+0.2369,-41.2925
+0.2372,-42.2925
+0.2376,-43.0415
+0.238,-43.8251
+0.2385,-44.4589
+0.2389,-44.9599
+0.2392,-45.8029
+0.2396,-46.185
+0.24,-46.3913
+0.2404,-46.4776
+0.2409,-46.3345
+0.2412,-45.7952
+0.2416,-45.1951
+0.242,-44.6105
+0.2424,-43.8249
+0.2429,-42.7038
+0.2432,-40.6157
+0.2436,-38.8156
+0.244,-36.5542
+0.2444,-34.1423
+0.2449,-31.5687
+0.2452,-28.7281
+0.2456,-25.5792
+0.246,-21.958
+0.2464,-18.285
+0.2469,-14.5452
+0.2472,-11.0213
+0.2476,-7.33148
+0.248,-3.52624
+0.2485,-0.0195765
+0.2489,+3.50595
+0.2492,+6.94205
+0.2496,+10.3171
+0.25,+13.5849
+0.2504,+16.8876
+0.2509,+20.0849
+0.2512,+23.1964
+0.2516,+26.118
+0.252,+28.6153
+0.2524,+31.1122
+0.2529,+33.3087
+0.2532,+35.4451
+0.2536,+36.9153
+0.254,+38.2037
+0.2544,+39.2425
+0.2549,+40.0533
+0.2552,+40.4656
+0.2556,+40.8651
+0.256,+41.0538
+0.2564,+40.6384
+0.2569,+40.1171
+0.2572,+39.0976
+0.2576,+38.4588
+0.258,+38.2506
+0.2585,+37.2759
+0.2589,+36.2077
+0.2592,+35.2397
+0.2596,+34.0877
+0.2601,+32.985
+0.2605,+32.9469
+0.2609,+32.3525
+0.2612,+31.5705
+0.2616,+31.2669
+0.262,+29.8813
+0.2624,+29.1286
+0.2629,+28.3646
+0.2632,+27.4617
+0.2636,+26.6323
+0.264,+26.0576
+0.2644,+24.9638
+0.2649,+24.3979
+0.2653,+23.5681
+0.2656,+22.1485
+0.266,+21.386
+0.2664,+20.145
+0.2669,+19.2519
+0.2672,+18.4742
+0.2676,+17.4301
+0.268,+15.9788
+0.2685,+14.4395
+0.2689,+12.6296
+0.2693,+11.5139
+0.2696,+10.3854
+0.27,+8.91101
+0.2704,+7.96829
+0.2709,+6.64828
+0.2712,+5.12061
+0.2716,+3.68859
+0.272,+2.31271
+0.2724,+1.27488
+0.2729,+0.249347
+0.2732,-0.982046
+0.2736,-2.30032
+0.274,-3.432
+0.2744,-4.73157
+0.2749,-6.09007
+0.2752,-7.3811
+0.2756,-8.69599
+0.276,-9.95629
+0.2764,-11.611
+0.2769,-13.0682
+0.2773,-14.5176
+0.2776,-15.9206
+0.278,-17.3193
+0.2785,-18.7827
+0.2789,-20.0334
+0.2792,-21.3064
+0.2796,-22.4485
+0.28,-23.7777
+0.2804,-24.9391
+0.2809,-25.9106
+0.2813,-26.9133
+0.2816,-27.952
+0.282,-28.8933
+0.2824,-29.6206
+0.2829,-30.4424
+0.2832,-30.9657
+0.2836,-31.3625
+0.2848,-31.5073
+0.285,-31.5768
+0.2853,-31.5598
+0.2856,-31.3089
+0.286,-30.802
+0.2864,-30.2434
+0.2869,-29.2339
+0.2872,-28.0768
+0.2876,-26.7928
+0.288,-25.1915
+0.2885,-23.498
+0.2889,-21.1787
+0.2893,-18.6285
+0.2896,-15.9022
+0.29,-12.9263
+0.2905,-9.61137
+0.2909,-6.44088
+0.2912,-2.82255
+0.2916,+1.06243
+0.292,+4.80684
+0.2924,+8.76848
+0.2929,+12.5807
+0.2933,+16.3946
+0.2936,+20.0393
+0.294,+23.7114
+0.2944,+27.1177
+0.2949,+30.4874
+0.2952,+33.5963
+0.2956,+36.2849
+0.296,+38.8526
+0.2964,+41.3285
+0.2969,+42.3079
+0.2973,+43.1112
+0.2976,+43.7796
+0.298,+44.1856
+0.2985,+44.3271
+0.2989,+44.1332
+0.2992,+43.636
+0.2996,+43.3069
+0.3,+42.6342
+0.3004,+41.4527
+0.301,+41.3924
+0.3013,+41.1931
+0.3016,+40.8335
+0.302,+40.3389
+0.3024,+39.7712
+0.3029,+39.2963
+0.3032,+38.74
+0.3036,+37.7306
+0.304,+36.8031
+0.3044,+35.9275
+0.3049,+34.8549
+0.3053,+33.5939
+0.3056,+32.441
+0.306,+31.0066
+0.3064,+29.672
+0.3069,+28.1227
+0.3072,+26.4841
+0.3076,+24.924
+0.308,+23.2386
+0.3085,+21.7216
+0.3089,+20.0728
+0.3093,+18.2998
+0.3096,+16.4424
+0.31,+14.7348
+0.3104,+12.8735
+0.3109,+11.0942
+0.3112,+9.34307
+0.3116,+7.768
+0.312,+6.18575
+0.3124,+4.59595
+0.3129,+3.07846
+0.3133,+1.69849
+0.3136,+0.406382
+0.314,-1.07463
+0.3144,-2.51093
+0.3149,-3.77301
+0.3152,-5.10735
+0.3157,-6.59763
+0.316,-8.04973
+0.3164,-9.53226
+0.3169,-10.9934
+0.3173,-12.6427
+0.3176,-14.3375
+0.318,-15.7922
+0.3185,-17.1716
+0.3189,-18.7723
+0.3192,-20.1804
+0.3196,-21.673
+0.32,-23.0091
+0.3204,-24.4492
+0.3209,-25.6864
+0.3213,-26.8033
+0.3216,-27.8183
+0.322,-28.8249
+0.3224,-29.6888
+0.3229,-30.3592
+0.3232,-30.8106
+0.3236,-31.1519
+0.324,-31.0999
+0.3244,-30.8533
+0.3249,-30.4266
+0.3253,-29.4068
+0.3256,-28.3582
+0.326,-26.9181
+0.3264,-25.1344
+0.3269,-23.0377
+0.3272,-20.8211
+0.3276,-18.1118
+0.328,-15.1959
+0.3285,-12.0288
+0.3289,-8.73441
+0.3293,-5.56236
+0.3296,-1.23184
+0.33,+3.04287
+0.3304,+7.01854
+0.3309,+10.8312
+0.3322,+14.4545
+0.3325,+18.1354
+0.3327,+21.4264
+0.333,+24.4444
+0.3333,+27.274
+0.3336,+29.9622
+0.334,+31.4598
+0.3344,+32.7811
+0.3349,+34.1392
+0.3352,+35.4485
+0.3356,+36.6104
+0.336,+37.3789
+0.3364,+37.9265
+0.3369,+38.5152
+0.3373,+39.0012
+0.3376,+39.3287
+0.338,+39.4863
+0.3385,+39.7189
+0.3389,+39.8924
+0.3392,+39.9065
+0.3396,+40.0591
+0.34,+39.9956
+0.3404,+39.9473
+0.3409,+40.0409
+0.3413,+39.8137
+0.3416,+39.5856
+0.342,+39.4961
+0.3424,+39.3382
+0.3429,+38.931
+0.3432,+38.4614
+0.3436,+37.7126
+0.344,+37.3508
+0.3444,+37.3526
+0.3449,+36.6837
+0.3453,+36.0584
+0.3456,+35.8777
+0.346,+35.5582
+0.3464,+34.8726
+0.3469,+34.9454
+0.3472,+34.6626
+0.3476,+34.3312
+0.348,+34.348
+0.3485,+33.3401
+0.3489,+33.3058
+0.3493,+32.5068
+0.3496,+31.4482
+0.35,+30.0367
+0.3504,+29.1473
+0.3509,+27.368
+0.3512,+25.767
+0.3516,+23.9538
+0.352,+21.4069
+0.3525,+19.2231
+0.3529,+16.1764
+0.3533,+13.7075
+0.3536,+10.6554
+0.354,+7.72887
+0.3544,+4.17746
+0.3549,+0.432324
+0.3552,-3.29668
+0.3557,-6.93654
+0.3561,-10.7988
+0.3566,-14.6535
+0.3569,-18.475
+0.3573,-22.227
+0.3576,-25.8298
+0.358,-29.2313
+0.3585,-32.5419
+0.3589,-35.5944
+0.3592,-38.7304
+0.3596,-41.6974
+0.36,-44.5318
+0.3604,-46.7528
+0.3609,-49.3971
+0.3613,-51.8762
+0.3616,-53.6859
+0.362,-55.4597
+0.3624,-56.9407
+0.3629,-58.249
+0.3632,-59.0912
+0.3636,-58.1323
+0.364,-56.8716
+0.3644,-55.5722
+0.3649,-53.0537
+0.3662,-49.9314
+0.3664,-46.6741
+0.3666,-42.783
+0.3669,-38.2877
+0.3672,-33.1723
+0.3676,-27.6863
+0.368,-23.3146
+0.3685,-18.5615
+0.3689,-13.6715
+0.3693,-8.69187
+0.3696,-3.82639
+0.37,+0.949905
+0.3704,+5.48685
+0.3709,+9.47961
+0.3712,+13.2999
+0.3716,+16.7813
+0.372,+19.7217
+0.3724,+22.3182
+0.3729,+23.9951
+0.3733,+25.9007
+0.3736,+26.8581
+0.374,+27.964
+0.3744,+28.8559
+0.3749,+29.7205
+0.3752,+30.2325
+0.3756,+30.7226
+0.376,+31.2355
+0.3764,+31.6805
+0.3769,+32.5667
+0.3773,+32.3572
+0.3776,+33.1016
+0.378,+33.3396
+0.3785,+33.2989
+0.3789,+33.6143
+0.3792,+33.8637
+0.3796,+33.8293
+0.38,+33.6759
+0.3804,+33.9867
+0.3807,+33.7382
+0.3813,+34.1929
+0.3816,+34.2954
+0.382,+34.1694
+0.3824,+34.176
+0.3829,+33.5126
+0.3832,+32.7008
+0.3836,+31.853
+0.384,+31.3878
+0.3844,+30.6828
+0.3849,+29.3361
+0.3853,+27.4737
+0.3856,+24.9344
+0.386,+22.4607
+0.3872,+19.5473
+0.3875,+16.9903
+0.3878,+13.987
+0.388,+10.9557
+0.3885,+7.27218
+0.3889,+3.0159
+0.3893,-0.349348
+0.3896,-3.96446
+0.39,-7.29743
+0.3904,-10.9773
+0.3908,-14.369
+0.3912,-18.221
+0.3916,-21.5766
+0.392,-24.9019
+0.3924,-28.4505
+0.3929,-31.924
+0.3933,-34.8726
+0.3936,-37.602
+0.394,-40.2121
+0.3944,-42.4651
+0.3949,-44.5465
+0.3952,-46.3928
+0.3956,-48.2638
+0.396,-49.9781
+0.3964,-51.1712
+0.3969,-52.064
+0.3973,-53.26
+0.3976,-54.1592
+0.398,-54.7681
+0.3985,-55.2445
+0.3989,-55.4397
+0.3992,-54.9557
+0.3996,-54.3608
+0.4,-53.0511
+0.4004,-51.5436
+0.4007,-49.6436
+0.4012,-47.2019
+0.4016,-44.1422
+0.402,-40.7708
+0.4024,-36.0531
+0.4027,-31.4709
+0.4033,-27.0557
+0.4036,-22.2438
+0.404,-17.99
+0.4044,-13.5767
+0.4049,-9.28388
+0.4053,-5.10175
+0.4056,-1.53755
+0.406,+1.87308
+0.4064,+4.90754
+0.4069,+7.6515
+0.4072,+9.95068
+0.4076,+11.7063
+0.408,+13.3824
+0.4085,+14.7512
+0.4089,+15.3934
+0.4093,+15.7255
+0.4096,+15.8081
+0.41,+15.683
+0.4104,+15.4198
+0.4107,+14.7125
+0.4112,+13.8532
+0.4116,+12.9849
+0.412,+11.8488
+0.4124,+10.5231
+0.4127,+9.35239
+0.4133,+7.94006
+0.4136,+6.48805
+0.414,+4.99202
+0.4144,+3.34613
+0.4147,+1.84096
+0.4152,+0.270908
+0.4156,-1.45453
+0.416,-3.13744
+0.4164,-4.94995
+0.4168,-6.78062
+0.4173,-8.7408
+0.4176,-10.7663
+0.418,-12.9487
+0.4184,-15.4982
+0.4189,-18.068
+0.4193,-20.6497
+0.4196,-23.3709
+0.42,-26.2267
+0.4204,-29.0205
+0.4207,-31.8371
+0.4213,-34.7012
+0.4216,-37.946
+0.422,-41.1414
+0.4224,-43.6668
+0.4227,-46.5087
+0.4234,-49.4947
+0.4236,-53.0342
+0.424,-56.5924
+0.4244,-59.4518
+0.4248,-63.1093
+0.4253,-66.5829
+0.4256,-69.7596
+0.426,-72.8022
+0.4264,-75.5443
+0.4267,-78.7864
+0.4272,-81.7733
+0.4276,-84.0049
+0.428,-85.9352
+0.4285,-87.7001
+0.4289,-88.2065
+0.4293,-88.6207
+0.4296,-88.5156
+0.43,-88.3715
+0.4304,-88.2553
+0.4307,-86.9118
+0.4312,-84.5183
+0.4316,-82.2384
+0.432,-79.6803
+0.4324,-77.4883
+0.4328,-74.4355
+0.4333,-71.3826
+0.4336,-67.9968
+0.434,-63.9751
+0.4344,-59.6689
+0.4348,-55.6702
+0.4352,-51.813
+0.4356,-47.0493
+0.436,-42.1016
+0.4364,-37.072
+0.4367,-32.4908
+0.4373,-27.3921
+0.4376,-22.3586
+0.438,-17.8233
+0.4385,-13.3517
+0.4389,-8.47759
+0.4392,-4.23568
+0.4396,-0.159395
+0.44,+3.52359
+0.4404,+6.99339
+0.4407,+10.0918
+0.4413,+13.0017
+0.4416,+15.0138
+0.442,+16.8221
+0.4424,+18.6426
+0.4427,+19.7493
+0.4433,+20.6183
+0.4436,+21.2435
+0.444,+21.2028
+0.4444,+21.0075
+0.4448,+20.5964
+0.4453,+19.5228
+0.4456,+18.6961
+0.446,+17.8731
+0.4464,+16.3165
+0.4467,+14.8941
+0.4472,+13.6905
+0.4476,+12.1647
+0.448,+10.7511
+0.4485,+9.10594
+0.4489,+7.0802
+0.4493,+5.19576
+0.4496,+3.50928
+0.45,+1.42768
+0.4504,-0.628446
+0.4507,-2.78621
+0.4513,-5.3548
+0.4516,-8.15592
+0.452,-10.5601
+0.4524,-13.1911
+0.4527,-15.7154
+0.4533,-18.0827
+0.4536,-20.5822
+0.4541,-23.1547
+0.4544,-25.7555
+0.4547,-28.3904
+0.4553,-30.9406
+0.4556,-33.4113
+0.456,-36.1206
+0.4564,-38.6607
+0.4567,-41.3275
+0.4573,-44.0634
+0.4576,-46.9967
+0.4581,-49.5905
+0.4585,-52.3116
+0.4589,-54.926
+0.4593,-57.6087
+0.4596,-60.5903
+0.46,-63.2045
+0.4604,-66.0561
+0.4608,-68.4636
+0.4613,-70.6667
+0.4616,-72.7477
+0.462,-74.8278
+0.4624,-76.7433
+0.4628,-79.1194
+0.4633,-81.0598
+0.4636,-81.9906
+0.464,-83.3325
+0.4644,-83.7856
+0.4648,-84.3751
+0.4653,-84.4453
+0.4656,-83.9784
+0.466,-84.0064
+0.4664,-82.7063
+0.4668,-80.3219
+0.4672,-77.6535
+0.4676,-74.9623
+0.468,-71.324
+0.4685,-67.6794
+0.4689,-63.1484
+0.4693,-58.6306
+0.4696,-53.5872
+0.47,-47.2339
+0.4704,-41.6152
+0.4708,-35.9013
+0.4713,-30.044
+0.4716,-23.8587
+0.472,-17.8817
+0.4724,-12.2422
+0.4727,-6.94569
+0.4733,-2.2564
+0.4736,+2.20153
+0.474,+5.65064
+0.4744,+9.11749
+0.4748,+11.9961
+0.4753,+13.7229
+0.4756,+14.8422
+0.476,+15.3707
+0.4764,+15.8496
+0.4768,+15.7705
+0.4773,+15.6851
+0.4776,+14.9823
+0.478,+14.4667
+0.4784,+13.2064
+0.479,+12.2117
+0.4793,+11.1784
