+0.116774,-1.3783
+0.11727,-1.47431
+0.117652,-1.61134
+0.118024,-1.58272
+0.118397,-1.68947
+0.118781,-1.69118
+0.119151,-1.80556
+0.119647,-1.95688
+0.120029,-2.11116
+0.120401,-2.18585
+0.120773,-2.25369
+0.121144,-2.37405
+0.121656,-2.46609
+0.122023,-2.43427
+0.122405,-2.50492
+0.122779,-2.67938
+0.12315,-2.91785
+0.123644,-3.10789
+0.124025,-3.29574
+0.124402,-3.28239
+0.124774,-3.49686
+0.125277,-3.56335
+0.12566,-3.72318
+0.126031,-4.11269
+0.126412,-4.21859
+0.126787,-4.22104
+0.127147,-4.06644
+0.127652,-4.05774
+0.128024,-4.15294
+0.128407,-4.31678
+0.128788,-4.16642
+0.129154,-4.08771
+0.129657,-4.05817
+0.130028,-3.97838
+0.1304,-4.09649
+0.130772,-4.2532
+0.131153,-4.44361
+0.131648,-4.64397
+0.13202,-4.71181
+0.132403,-4.82598
+0.132774,-5.09127
+0.133277,-5.30185
+0.13366,-5.44508
+0.134023,-5.63257
+0.134406,-5.61215
+0.134777,-5.72359
+0.135148,-5.8514
+0.13565,-5.86957
+0.136027,-5.92524
+0.136398,-5.97704
+0.136904,-6.10734
+0.137275,-6.08982
+0.137658,-6.17471
+0.138028,-6.14658
+0.138403,-6.31272
+0.138785,-6.37016
+0.139148,-6.33253
+0.139651,-6.33474
+0.140154,-6.29585
+0.14043,-6.45357
+0.140777,-6.51103
+0.14128,-6.66278
+0.141652,-6.91829
+0.142025,-7.08396
+0.142407,-7.3137
+0.142781,-7.33788
+0.143145,-7.60599
+0.143648,-7.86029
+0.144031,-8.1482
+0.144403,-8.15963
+0.144784,-8.20221
+0.145149,-8.49712
+0.145654,-8.29885
+0.146028,-8.58323
+0.146399,-8.55381
+0.146782,-8.74479
+0.147152,-8.75311
+0.147659,-8.58166
+0.14803,-8.69297
+0.148401,-8.77381
+0.148775,-8.98834
+0.149278,-8.93588
+0.149661,-9.15955
+0.150032,-9.03361
+0.150406,-9.18217
+0.150778,-9.19646
+0.15115,-9.33225
+0.151651,-9.52114
+0.152026,-9.56639
+0.152408,-9.66605
+0.152783,-9.69849
+0.153154,-9.73573
+0.153657,-9.98938
+0.154029,-10.1275
+0.154404,-10.1582
+0.154775,-10.1344
+0.155147,-10.2898
+0.15565,-10.3225
+0.156033,-10.5108
+0.156405,-10.6287
+0.156901,-10.7865
+0.157283,-10.7782
+0.157654,-10.7559
+0.158029,-10.7652
+0.1584,-10.8689
+0.158781,-10.9867
+0.159156,-10.8608
+0.15965,-10.9702
+0.160032,-10.7722
+0.160404,-10.9427
+0.160787,-10.8909
+0.161157,-11.2665
+0.161654,-11.0174
+0.162028,-11.0876
+0.1624,-11.1488
+0.162782,-11.1298
+0.163153,-11.3436
+0.163657,-11.384
+0.164032,-11.5399
+0.164403,-11.4118
+0.164775,-11.4599
+0.165287,-11.451
+0.165656,-11.6112
+0.166035,-11.7793
+0.16641,-11.7861
+0.166801,-12.0105
+0.167149,-11.9912
+0.167661,-12.2017
+0.168031,-12.094
+0.16841,-12.2175
+0.168783,-12.3534
+0.169152,-12.2246
+0.170213,-12.4512
+0.170481,-12.3075
+0.170672,-12.3366
+0.170846,-12.2838
+0.171141,-12.3341
+0.171644,-12.2614
+0.172026,-12.3763
+0.172398,-12.3574
+0.172779,-12.1101
+0.173143,-12.2038
+0.173648,-12.2234
+0.17402,-12.425
+0.174402,-12.4206
+0.174773,-12.4128
+0.175144,-12.385
+0.17565,-12.4664
+0.176021,-12.5263
+0.176405,-12.5992
+0.176776,-12.7344
+0.177279,-12.8151
+0.177793,-12.7184
+0.178285,-12.5928
+0.178548,-12.6369
+0.179029,-12.8183
+0.179306,-12.8107
+0.179782,-12.9382
+0.180058,-13.0573
+0.180397,-13.0843
+0.180768,-13.2782
+0.181273,-13.3144
+0.181656,-13.4589
+0.182026,-13.5054
+0.182401,-13.5501
+0.182772,-13.2959
+0.183144,-13.535
+0.183647,-13.3721
+0.184029,-13.2606
+0.184399,-13.4836
+0.184787,-13.4838
+0.185148,-13.4468
+0.185651,-13.3338
+0.186023,-13.3837
+0.186394,-13.4036
+0.186788,-13.5431
+0.187272,-13.39
+0.187655,-13.3374
+0.188027,-13.2577
+0.188398,-13.0071
+0.18877,-12.8635
+0.189272,-12.7737
+0.189657,-12.602
+0.190029,-12.4138
+0.190403,-12.3855
+0.190774,-12.2776
+0.191146,-12.1797
+0.191647,-12.1297
+0.192023,-12.1519
+0.192395,-12.1021
+0.192778,-12.2056
+0.193149,-12.2463
+0.193652,-12.5469
+0.194022,-12.5316
+0.194397,-12.4406
+0.194769,-12.61
+0.195152,-12.6658
+0.195654,-12.8355
+0.196026,-12.8933
+0.196407,-12.912
+0.196771,-12.7223
+0.197142,-12.7567
+0.197777,-12.4915
+0.19804,-12.5418
+0.1984,-12.5853
+0.198781,-12.5221
+0.199277,-12.3941
+0.199648,-12.1904
+0.200031,-12.5867
+0.200402,-12.3205
+0.200774,-12.2775
+0.201144,-11.8344
+0.201662,-11.9991
+0.202023,-11.646
+0.202405,-11.4444
+0.202779,-11.3616
+0.20315,-11.32
+0.203652,-11.354
+0.204027,-11.1466
+0.204398,-11.1559
+0.204781,-11.0536
+0.205153,-11.1131
+0.205656,-10.8007
+0.206026,-10.9972
+0.2064,-10.9705
+0.206783,-10.8896
+0.207144,-10.8889
+0.207658,-10.5328
+0.208029,-10.4705
+0.208399,-10.3685
+0.208775,-10.3268
+0.209146,-10.4308
+0.209651,-10.4573
+0.210023,-10.5035
+0.210405,-10.3394
+0.210775,-10.2167
+0.21115,-9.9794
+0.211653,-10.0076
+0.212025,-9.93386
+0.212396,-9.85419
+0.212781,-9.81591
+0.213151,-9.74234
+0.213658,-9.55192
+0.214029,-9.36635
+0.214403,-9.44121
+0.214774,-9.37364
+0.215146,-9.32421
+0.215658,-9.38191
+0.216022,-9.33705
+0.216406,-9.32993
+0.216778,-9.21906
+0.21716,-8.97353
+0.217652,-8.98924
+0.218033,-8.91459
+0.218397,-8.85105
+0.21878,-8.68643
+0.219162,-8.64754
+0.219654,-8.58949
+0.220026,-8.39072
+0.220407,-8.11724
+0.220782,-8.06872
+0.221153,-8.0753
+0.221656,-8.01118
+0.222028,-8.03083
+0.222401,-7.80053
+0.222782,-7.67876
+0.223157,-7.49552
+0.22365,-7.34655
+0.224032,-7.30732
+0.224406,-7.30176
+0.224777,-7.05649
+0.225158,-6.92225
+0.225654,-6.68596
+0.226025,-6.57966
+0.226397,-6.49403
+0.226779,-6.46845
+0.227162,-6.26267
+0.227652,-6.10677
+0.228028,-6.00263
+0.22841,-6.01112
+0.228781,-6.00768
+0.229153,-5.90987
+0.229656,-5.97171
+0.230024,-5.75134
+0.230399,-5.62445
+0.230782,-5.51845
+0.231154,-5.54578
+0.231657,-5.51823
+0.232029,-5.33744
+0.232408,-5.20466
+0.232783,-5.18533
+0.233155,-4.95109
+0.233658,-4.87034
+0.23403,-4.79292
+0.234402,-4.6827
+0.234781,-4.74156
+0.235147,-4.63999
+0.23565,-4.50527
+0.236033,-4.45611
+0.236404,-4.22279
+0.236777,-3.9499
+0.237156,-3.91743
+0.237663,-3.70675
+0.238034,-3.54693
+0.238406,-3.3657
+0.23879,-3.1322
+0.239151,-2.91805
+0.239651,-2.76066
+0.240028,-2.61728
+0.240411,-2.65352
+0.240784,-2.61684
+0.241155,-2.60001
+0.24166,-2.47478
+0.242029,-2.4053
+0.242404,-2.38379
+0.242775,-2.11796
+0.243158,-2.1363
+0.243651,-2.109
+0.244033,-1.94198
+0.244402,-1.86731
+0.244777,-1.91045
+0.245149,-1.80417
+0.245664,-1.68741
+0.246035,-1.54834
+0.246407,-1.49934
+0.246777,-1.45266
+0.247152,-1.28733
+0.247655,-0.931596
+0.248029,-0.944144
+0.248403,-0.968398
+0.248788,-0.841299
+0.249157,-0.763133
+0.249663,-0.644562
+0.250035,-0.587826
+0.250406,-0.555667
+0.25078,-0.442848
+0.251163,-0.333064
+0.251652,-0.435026
+0.252027,-0.239328
+0.25241,+0.000137465
+0.252782,+0.210091
+0.253154,+0.237988
+0.253657,+0.218139
+0.254026,+0.499727
+0.254401,+0.827727
+0.254783,+0.88917
+0.255155,+0.883295
+0.255659,+0.986796
+0.25603,+1.09223
+0.256401,+1.19512
+0.256776,+1.33092
+0.257159,+1.48897
+0.257662,+1.57883
+0.258034,+1.50432
+0.258407,+1.55799
+0.258776,+1.54813
+0.259162,+1.7098
+0.259654,+1.61237
+0.260037,+1.59385
+0.260409,+1.6743
+0.260781,+1.8119
+0.26115,+1.99451
+0.261656,+2.18811
+0.262028,+2.15411
+0.262401,+2.20267
+0.262784,+2.35239
+0.263168,+2.46761
+0.263658,+2.81489
+0.264033,+3.0334
+0.264405,+3.15583
+0.264776,+3.14402
+0.265159,+3.11458
+0.265664,+3.01956
+0.266033,+3.33841
+0.266408,+3.28708
+0.266779,+3.29972
+0.267151,+3.28401
+0.267663,+3.17579
+0.268033,+3.05143
+0.26841,+2.94665
+0.268783,+3.04734
+0.269164,+3.02928
+0.269656,+3.05634
+0.270038,+3.08884
+0.270407,+3.15855
+0.270788,+3.0894
+0.271161,+3.17979
+0.271662,+3.36934
+0.272613,+3.49632
+0.272899,+3.73859
+0.27316,+3.67899
+0.273652,+3.76163
+0.274024,+4.03701
+0.274407,+4.03509
+0.274779,+3.97708
+0.275159,+4.12986
+0.275654,+4.03921
+0.276026,+3.94252
+0.276409,+3.76845
+0.27678,+3.8026
+0.277152,+3.88569
+0.277652,+3.98718
+0.278027,+3.9741
+0.278399,+3.95468
+0.278902,+4.06227
+0.27917,+4.02165
+0.279657,+4.22814
+0.280091,+4.14209
+0.280412,+4.25082
+0.280784,+4.12276
+0.281155,+4.07952
+0.281658,+4.00519
+0.282032,+3.87978
+0.282403,+3.7854
+0.282804,+3.72451
+0.283152,+3.81843
+0.283655,+3.6366
+0.284027,+3.84291
+0.284409,+3.97228
+0.284778,+3.94411
+0.285154,+4.06659
+0.285657,+3.98683
+0.286029,+3.94119
+0.2864,+3.98714
+0.286783,+3.88828
+0.287162,+3.85111
+0.287649,+3.93368
+0.288032,+3.76154
+0.288405,+3.65117
+0.288788,+3.6146
+0.289149,+3.54601
+0.289661,+3.67223
+0.290025,+3.54099
+0.290411,+3.5942
+0.290782,+3.75898
+0.291154,+3.79059
+0.291657,+3.71457
+0.292026,+3.76207
+0.292401,+3.81292
+0.292784,+3.8454
+0.293156,+3.69754
+0.293661,+3.64783
+0.294032,+3.84321
+0.294403,+3.70875
+0.29478,+3.62962
+0.295152,+3.63165
+0.295655,+3.7108
+0.296027,+3.63926
+0.296401,+3.54598
+0.29678,+3.54544
+0.297166,+3.58329
+0.29766,+3.48336
+0.298033,+3.36002
+0.298404,+3.31471
+0.298776,+3.27365
+0.299155,+2.91067
+0.299651,+2.58343
+0.300034,+2.46192
+0.300406,+2.26992
+0.300789,+2.17948
+0.30116,+2.20185
+0.301695,+2.22982
+0.302039,+2.18707
+0.302411,+2.20319
+0.302783,+2.08039
+0.303166,+2.00417
+0.303658,+2.27914
+0.304027,+2.32506
+0.304413,+2.31733
+0.304787,+2.27281
+0.305158,+2.00741
+0.305663,+1.99047
+0.306038,+1.90796
+0.306406,+1.71893
+0.306781,+1.69914
+0.307164,+1.72679
+0.307656,+1.41489
+0.308028,+1.24328
+0.30841,+1.05249
+0.308913,+0.839832
+0.309277,+0.654349
+0.309659,+0.346019
+0.310034,+0.0925234
+0.310405,-0.0568778
+0.310779,-0.0345917
+0.31129,+0.00528373
+0.311917,+0.00850684
+0.312157,-0.0970972
+0.312409,+0.025282
+0.31278,-0.0497033
+0.313154,+0.0510757
+0.313666,-0.069887
+0.314031,-0.0217339
+0.314402,-0.0599807
+0.314785,-0.39589
+0.315157,-0.686122
+0.315661,-1.08937
+0.316029,-1.20321
+0.316404,-1.3996
+0.316787,-1.39999
+0.317158,-1.64177
+0.317664,-1.59671
+0.318036,-1.76378
+0.318404,-1.94732
+0.318813,-1.88916
+0.319162,-1.90754
+0.319654,-1.83337
+0.320037,-1.96344
+0.320409,-2.20008
+0.32078,-2.45472
+0.321155,-2.44064
+0.321658,-2.74587
+0.322032,-2.77432
+0.322404,-2.85427
+0.322787,-3.01408
+0.323166,-3.095
+0.323653,-3.32751
+0.324036,-3.39121
+0.324407,-3.3388
+0.32479,-3.23999
+0.325151,-3.34251
+0.325663,-3.33711
+0.326038,-3.38001
+0.326409,-3.34108
+0.326783,-3.61829
+0.327156,-3.58054
+0.327661,-3.73593
+0.328033,-3.72962
+0.328408,-3.92799
+0.328779,-4.19059
+0.329162,-4.40986
+0.329665,-4.60722
+0.330037,-4.77886
+0.330406,-5.16798
+0.330783,-5.11416
+0.331166,-5.45805
+0.331658,-5.50495
+0.332029,-5.7395
+0.332404,-5.87997
+0.332783,-5.93033
+0.333169,-6.06766
+0.333532,-6.02659
+0.334037,-6.20842
+0.334409,-6.20996
+0.33478,-6.3032
+0.335171,-6.48294
+0.335656,-6.65727
+0.336039,-6.7796
+0.336411,-6.86737
+0.336783,-7.00808
+0.337165,-7.0284
+0.337666,-7.29517
+0.338041,-7.37174
+0.338412,-7.41431
+0.338786,-7.5857
+0.339289,-7.38571
+0.339661,-7.31077
+0.340029,-7.31141
+0.340406,-7.37398
+0.340789,-7.41348
+0.341161,-7.35112
+0.341665,-7.38112
+0.342036,-7.51722
+0.342407,-7.55667
+0.342782,-7.53197
+0.343165,-7.73547
+0.343537,-7.84599
+0.34404,-7.93991
+0.344412,-7.83687
+0.34478,-7.98908
+0.345168,-8.16683
+0.34566,-8.11402
+0.346032,-8.13904
+0.346415,-8.18475
+0.346789,-8.43777
+0.347157,-8.32484
+0.347532,-8.34954
+0.348035,-8.3728
+0.348408,-8.57365
+0.348791,-8.49232
+0.349184,-8.4876
+0.349663,-8.78076
+0.350038,-8.84787
+0.350409,-8.93044
+0.350781,-8.74989
+0.351163,-8.99911
+0.351536,-9.05136
+0.352036,-9.18307
+0.352413,-9.2491
+0.352785,-9.27659
+0.353167,-9.52655
+0.35366,-9.40997
+0.354031,-9.45119
+0.354413,-9.63177
+0.354788,-9.69922
+0.35516,-9.80768
+0.355663,-9.73577
+0.356035,-9.56072
+0.356407,-9.48549
+0.356787,-9.63
+0.357173,-9.45218
+0.357665,-9.51205
+0.358038,-9.46065
+0.35841,-9.34505
+0.358793,-9.19499
+0.359164,-9.12198
+0.359659,-9.19984
+0.360033,-9.29602
+0.360407,-9.37739
+0.360789,-9.19769
+0.361172,-9.26306
+0.361661,-9.13195
+0.362038,-9.01894
+0.362412,-8.92083
+0.362784,-9.09795
+0.363168,-8.98094
+0.363528,-8.79862
+0.36404,-8.76384
+0.364415,-8.65639
+0.364787,-8.7381
+0.365169,-8.66742
+0.365661,-8.67408
+0.366036,-8.59916
+0.366415,-8.63934
+0.36679,-8.47382
+0.367162,-8.50788
+0.367534,-8.3802
+0.368048,-8.1923
+0.368409,-8.1141
+0.368788,-7.90082
+0.369165,-7.83861
+0.369712,-7.68534
+0.370038,-7.78302
+0.370408,-7.69448
+0.370788,-7.52002
+0.371166,-7.51775
+0.371659,-7.77996
+0.372039,-7.71168
+0.372409,-7.60323
+0.37279,-7.66072
+0.37317,-7.47531
+0.373537,-7.49374
+0.374041,-7.26264
+0.375013,-7.05682
+0.375204,-7.09955
+0.375531,-6.80631
+0.376043,-6.62673
+0.376417,-6.62869
+0.376789,-6.66959
+0.377162,-6.64068
+0.377545,-6.72949
+0.378048,-6.56748
+0.378418,-6.68976
+0.378791,-6.62615
+0.379162,-6.67381
+0.379537,-6.88397
+0.380171,-6.76157
+0.380425,-6.87558
+0.380793,-6.70591
+0.381168,-6.63045
+0.38154,-6.49423
+0.382033,-6.62245
+0.38247,-6.49268
+0.382798,-6.49639
+0.383166,-6.39562
+0.383533,-6.17807
+0.384036,-6.14925
+0.384418,-6.02914
+0.38479,-6.07276
+0.385172,-5.95394
+0.385532,-5.97707
+0.386041,-5.81917
+0.386412,-5.82594
+0.386786,-5.80199
+0.387169,-5.86657
+0.387531,-5.78514
+0.388042,-5.65268
+0.388417,-5.41913
+0.388788,-5.32137
+0.38916,-5.32126
+0.389543,-5.14093
+0.390037,-5.10975
+0.390405,-4.89011
+0.390783,-4.7615
+0.391165,-4.51169
+0.391538,-4.61149
+0.392044,-4.46341
+0.392416,-4.54899
+0.392784,-4.5034
+0.393167,-4.39199
+0.393538,-4.27233
+0.394042,-4.07776
+0.394414,-4.05908
+0.394785,-4.00901
+0.395166,-4.04219
+0.395541,-3.90363
+0.396033,-3.94569
+0.396415,-3.82155
+0.396789,-3.82773
+0.397172,-3.81157
+0.397542,-3.85557
+0.398038,-3.79392
+0.398409,-3.69255
+0.398791,-3.67778
+0.399165,-3.67941
+0.399538,-3.52764
+0.40004,-3.54947
+0.400415,-3.75958
+0.400786,-3.17117
+0.401158,-3.12401
+0.401541,-3.11356
+0.402044,-3.16053
+0.402414,-3.11411
+0.402789,-3.1709
+0.40316,-3.01522
+0.403544,-3.08016
+0.404039,-2.92628
+0.40441,-2.68425
+0.404802,-2.66345
+0.405167,-2.65077
+0.405538,-2.64576
+0.406041,-2.48651
+0.406413,-2.48837
+0.406795,-2.16699
+0.407165,-2.05742
+0.407532,-1.86307
+0.408046,-2.00872
+0.408419,-1.97423
+0.40879,-1.90329
+0.409162,-1.73705
+0.409543,-1.58905
+0.41017,-1.65136
+0.410412,-1.73696
+0.410795,-1.87294
+0.411166,-1.84922
+0.411538,-1.8639
+0.412041,-1.65518
+0.412416,-1.65401
+0.412788,-1.60094
+0.41317,-1.56976
+0.413541,-1.61376
+0.414044,-1.60069
+0.414416,-1.43939
+0.414794,-1.42047
+0.415165,-1.52087
+0.415537,-1.52003
+0.41604,-1.42163
+0.416412,-1.3505
+0.416792,-1.35491
+0.41717,-1.30543
+0.417541,-1.2952
+0.418044,-1.1307
+0.418417,-1.19037
+0.41879,-1.09845
+0.41917,-0.886291
+0.419545,-0.848122
+0.420037,-0.798833
+0.420411,-0.728696
+0.420793,-0.578298
+0.421165,-0.646051
+0.421546,-0.513787
+0.422043,-0.518924
+0.422415,-0.360645
+0.422787,-0.463997
+0.423169,-0.685013
+0.423541,-0.698086
+0.424042,-0.828175
+0.424417,-0.834285
+0.424789,-0.929982
+0.425172,-0.95516
+0.425543,-1.10623
+0.426035,-1.17924
+0.426418,-1.25016
+0.426795,-1.33435
+0.427167,-1.24821
+0.427538,-1.29868
+0.428041,-1.36501
+0.428413,-1.35377
+0.428794,-1.48048
+0.429169,-1.65567
+0.42954,-1.70921
+0.430045,-1.71132
+0.430417,-1.78446
+0.430789,-1.73586
+0.43117,-1.71164
+0.431534,-1.65289
+0.432037,-1.66504
+0.432419,-1.89112
+0.432793,-1.92336
+0.433177,-1.79544
+0.433559,-1.83113
+0.434043,-1.98352
+0.434414,-2.06451
+0.434788,-2.12958
+0.435161,-2.24439
+0.435544,-2.4676
+0.436046,-2.59628
+0.436422,-2.70047
+0.436795,-2.62086
+0.437169,-2.68078
+0.437542,-2.84874
+0.438045,-3.08197
+0.438416,-3.12519
+0.43879,-3.17131
+0.439164,-3.26953
+0.439537,-3.35462
+0.44004,-3.38829
+0.440423,-3.31022
+0.440914,-3.41974
+0.441179,-3.53886
+0.44154,-3.57726
+0.442043,-3.49383
+0.442416,-3.53723
+0.442788,-3.58265
+0.44318,-3.71759
+0.443544,-3.72486
+0.444047,-3.73115
+0.444418,-3.88379
+0.444803,-4.12138
+0.445174,-4.26519
+0.445546,-4.2339
+0.446044,-4.33358
+0.446416,-4.58938
+0.446798,-4.54513
+0.447172,-4.7672
+0.447545,-4.85061
+0.448047,-5.05281
+0.448422,-4.99225
+0.448793,-4.84504
+0.449167,-4.86888
+0.44955,-4.85317
+0.450042,-4.94607
+0.450423,-4.93007
+0.450798,-5.18018
+0.451169,-5.10027
+0.451543,-5.16897
+0.452045,-5.22735
+0.452417,-5.5305
+0.452799,-5.81275
+0.453173,-5.90682
+0.453545,-6.13284
+0.454048,-6.18208
+0.454419,-6.30766
+0.454791,-6.55254
+0.455172,-6.59206
+0.455536,-6.80261
+0.45605,-6.90854
+0.456422,-7.00962
+0.456794,-7.13423
+0.457165,-7.38601
+0.457547,-7.34451
+0.458042,-7.4217
+0.458424,-7.55305
+0.458796,-7.50147
+0.459167,-7.52692
+0.459539,-7.43353
+0.460051,-7.47342
+0.460415,-7.39345
+0.460799,-7.34791
+0.46117,-7.38923
+0.461542,-7.64085
+0.462047,-7.91635
+0.462417,-7.93271
+0.462792,-7.9941
+0.463174,-8.18413
+0.463557,-8.19094
+0.464049,-8.29313
+0.464421,-8.39365
+0.464791,-8.56787
+0.465168,-8.63635
+0.46555,-8.52298
+0.466042,-8.54195
+0.466425,-8.60689
+0.466797,-8.77573
+0.467167,-8.72493
+0.467552,-8.97027
+0.468044,-8.90799
