+0.1484,+4.89669
+0.1488,+5.83764
+0.1492,+5.89771
+0.1496,+4.75055
+0.1501,+4.65144
+0.1504,+4.34603
+0.1508,+4.28244
+0.1512,+2.68329
+0.1516,+4.39513
+0.1519,+3.5762
+0.1524,+4.03429
+0.1528,+3.31068
+0.1532,+3.04395
+0.1536,+5.22816
+0.154,+7.20107
+0.1544,+5.29765
+0.1548,+5.37561
+0.1552,+6.94007
+0.1556,+5.23463
+0.1559,+5.0441
+0.1564,+6.43474
+0.1568,+6.44432
+0.1572,+6.66063
+0.1575,+4.64784
+0.1579,+2.67388
+0.1584,+3.02683
+0.1588,+4.86369
+0.1592,+3.18061
+0.1596,+3.08048
+0.1599,+4.92917
+0.1606,+3.22269
+0.1608,+5.07059
+0.1612,+4.76728
+0.1616,+4.67952
+0.1619,+5.58681
+0.1625,+5.47668
+0.1628,+3.60136
+0.1632,+3.65964
+0.1636,+5.3794
+0.1639,+3.64706
+0.1645,+3.8435
+0.1648,+1.82242
+0.1652,+2.11747
+0.1656,+2.30187
+0.1659,+2.35013
+0.1664,+2.42161
+0.1668,+2.46511
+0.1672,+3.41897
+0.1676,+2.62584
+0.1679,+2.92332
+0.1684,+2.92922
+0.1688,+3.8448
+0.1692,+3.91422
+0.1695,+3.96679
+0.1699,+3.15434
+0.1704,+3.93538
+0.1708,+3.94188
+0.1712,+3.86163
+0.1716,+3.18007
+0.1719,+2.95755
+0.1724,+2.93846
+0.1728,+2.42364
+0.1732,+2.43657
+0.1736,+2.3976
+0.1739,+2.32865
+0.1744,+1.53882
+0.1748,+1.50964
+0.1752,+0.721864
+0.1756,+0.533681
+0.1759,+2.1837
+0.1765,+2.12782
+0.1768,+1.80271
+0.1772,+1.68995
+0.1776,+3.61768
+0.1779,+4.33362
+0.1785,+5.18009
+0.1788,+6.20651
+0.1792,+6.00676
+0.1795,+7.93775
+0.1799,+6.13337
+0.1804,+6.35816
+0.1808,+6.40429
+0.1812,+6.35369
+0.1816,+4.29495
+0.1819,+3.85111
+0.1824,+5.13968
+0.1828,+3.88071
+0.1832,+3.9917
+0.1835,+1.51851
+0.1839,+2.70559
+0.1844,+2.36757
+0.1848,+2.38734
+0.1852,+4.41167
+0.1855,+4.46961
+0.1859,+4.23181
+0.1864,+2.88059
+0.1868,+3.10721
+0.1871,+3.98944
+0.1875,+4.63468
+0.1879,+3.40228
+0.1884,+3.78895
+0.1888,+3.80167
+0.1892,+3.50323
+0.1895,+3.69685
+0.1899,+5.52191
+0.1904,+4.77636
+0.1908,+4.78819
+0.1913,+3.96233
+0.1915,+4.00691
+0.1919,+4.2384
+0.1924,+3.95447
+0.1928,+4.72652
+0.1932,+3.9859
+0.1935,+4.65858
+0.1939,+2.78484
+0.1944,+3.61289
+0.1948,+3.90599
+0.1952,+3.85975
+0.1955,+3.59594
+0.1959,+3.68626
+0.1964,+3.68363
+0.1968,+3.76105
+0.1972,+2.75539
+0.1975,+2.81945
+0.1979,+4.81477
+0.1984,+3.96347
+0.1988,+3.7641
+0.1992,+5.46448
+0.1995,+5.71914
+0.1999,-7.0555
+0.2004,-7.03601
+0.2008,-6.25876
+0.2012,-4.67978
+0.2015,-4.10118
+0.2019,-5.54514
+0.2024,-5.51196
+0.2028,-5.62302
+0.2032,-6.73642
+0.2035,-6.80958
+0.2039,-6.79871
+0.2044,-6.28101
+0.2048,-7.72644
+0.2051,-9.09467
+0.2056,-8.86357
+0.2059,-7.41146
+0.2064,-7.30211
+0.2068,-7.29309
+0.2072,-7.40272
+0.2075,-7.2799
+0.2079,-6.04443
+0.2084,-6.61314
+0.2088,-5.92306
+0.2092,-6.00924
+0.2095,-7.38985
+0.2099,-8.79507
+0.2104,-7.59057
+0.2108,-6.23887
+0.2112,-6.21213
+0.2115,-5.62224
+0.2119,-6.17621
+0.2124,-6.16515
+0.2128,-5.48027
+0.2132,-5.42903
+0.2135,-5.43891
+0.2139,-4.73714
+0.2144,-5.9501
+0.2148,-6.49483
+0.2152,-6.58764
+0.2155,-7.2137
+0.2159,-7.79989
+0.2164,-7.79429
+0.2168,-9.163
+0.2172,-9.26783
+0.2175,-9.17221
+0.2179,-9.9119
+0.2184,-8.82523
+0.2188,-9.50253
+0.2192,-9.45258
+0.2195,-9.41655
+0.2199,-9.61281
+0.2204,-9.56496
+0.2208,-9.51016
+0.2212,-8.75691
+0.2217,-7.53301
+0.2219,-6.22464
+0.2224,-7.39312
+0.2228,-7.40465
+0.2232,-7.34448
+0.2235,-6.18841
+0.2239,-5.97179
+0.2244,-6.26204
+0.2248,-6.27433
+0.2252,-6.99467
+0.2255,-7.67013
+0.2259,-8.97468
+0.2264,-8.83719
+0.2268,-8.98232
+0.2272,-8.96813
+0.2275,-10.1652
+0.2279,-10.2641
+0.2284,-10.0056
+0.2288,-9.88062
+0.2292,-8.55774
+0.2295,-9.17922
+0.2299,-8.99992
+0.2304,-9.14315
+0.2308,-8.98451
+0.2312,-8.2154
+0.2315,-8.19096
+0.2325,-8.2082
+0.2327,-8.33538
+0.233,-8.48088
+0.2332,-9.69338
+0.2335,-9.82076
+0.2339,-9.99107
+0.2343,-9.98017
+0.2348,-10.2525
+0.2352,-11.2457
+0.2355,-10.7014
+0.2359,-10.8999
+0.2363,-9.38764
+0.2368,-9.37259
+0.2372,-9.43308
+0.2375,-7.9785
+0.2379,-7.84541
+0.2383,-7.8472
+0.2388,-7.55302
+0.2392,-6.58439
+0.2395,-5.84571
+0.2399,-5.74074
+0.2404,-7.2085
+0.2408,-7.10024
+0.2412,-7.16831
+0.2415,-8.52829
+0.2419,-8.31338
+0.2424,-6.79095
+0.2428,-6.91124
+0.2432,-6.38163
+0.2435,-7.5644
+0.2439,-7.36727
+0.2444,-7.19027
+0.2448,-7.33493
+0.2452,-7.2126
+0.2455,-6.58706
+0.2459,-6.79531
+0.2464,-7.6267
+0.2468,-7.52975
+0.2472,-8.73397
+0.2475,-7.46445
+0.2479,-7.5322
+0.2484,-7.60224
+0.2488,-7.453
+0.2492,-7.38958
+0.2495,-8.02513
+0.2499,-7.4509
+0.2504,-8.0218
+0.2508,-6.75792
+0.2512,-6.86408
+0.2515,-8.21486
+0.2522,-8.2495
+0.2524,-8.26295
+0.2528,-8.34749
+0.2532,-8.40524
+0.2535,-8.32178
+0.2539,-8.97815
+0.2544,-8.98148
+0.2548,-10.2433
+0.2552,-10.2172
+0.2555,-10.3263
+0.2559,-9.38759
+0.2564,-9.30634
+0.2568,-9.3379
+0.2572,-9.36236
+0.2575,-9.35594
+0.2579,-9.39012
+0.2584,-9.43976
+0.2588,-9.52613
+0.2592,-9.56831
+0.2598,-9.54792
+0.2603,-10.4249
+0.2606,-10.4619
+0.2609,-10.3345
+0.2613,-10.374
+0.2618,-10.4984
+0.2622,-10.3931
+0.2624,-10.3612
+0.2628,-10.3374
+0.2632,-8.856
+0.2635,-8.75526
+0.2639,-8.67908
+0.2644,-7.38216
+0.2648,-7.39447
+0.2652,-7.25561
+0.2655,-7.16519
+0.2659,-7.13264
+0.2664,-5.71284
+0.2668,-5.60993
+0.2672,-5.52999
+0.2675,-4.05712
+0.2679,-4.14804
+0.2684,-5.40968
+0.2688,-5.34929
+0.2692,-4.07775
+0.2695,-2.67761
+0.2699,-2.72328
+0.2705,-3.98148
+0.2708,-4.10773
+0.2712,-5.26946
+0.2715,-5.47959
+0.272,-5.38577
+0.2724,-3.95339
+0.2728,-3.96624
+0.2732,-4.07224
+0.2735,-5.43542
+0.2739,-5.37937
+0.2744,-4.21345
+0.2748,-4.13778
+0.2752,-4.3578
+0.2755,-4.21519
+0.2759,-2.79432
+0.2764,-4.33091
+0.2768,-4.43447
+0.2772,-4.21782
+0.2775,-4.17123
+0.2779,-4.30668
+0.2784,-5.51211
+0.2788,-5.2553
+0.2792,-5.28781
+0.2795,-6.42393
+0.2799,-8.03759
+0.2804,-6.52163
+0.2808,-6.3454
+0.2812,-6.34836
+0.2815,-5.11479
+0.2819,-4.9507
+0.2824,-4.9304
+0.2828,-5.28021
+0.2832,-5.29531
+0.2835,-4.28646
+0.2839,-2.76388
+0.2844,-4.28867
+0.2848,-4.28403
+0.2852,-4.43431
+0.2855,-5.60894
+0.2859,-4.33348
+0.2864,-2.94767
+0.2868,-2.78962
+0.2872,-1.41794
+0.2875,-2.51434
+0.2879,-3.77875
+0.2883,-3.60196
+0.2888,-3.59027
+0.2892,-3.62665
+0.2895,-3.7391
+0.2899,-3.57077
+0.2904,-3.64656
+0.2908,-3.5632
+0.2912,-4.94959
+0.2915,-5.02611
+0.2919,-3.78493
+0.2924,-3.81456
+0.2928,-3.94588
+0.2932,-5.13412
+0.2935,-3.79202
+0.2939,-3.9406
+0.2944,-5.26112
+0.2948,-5.33873
+0.2952,-3.74805
+0.2955,-2.55294
+0.2959,-3.79795
+0.2964,-2.37207
+0.2968,-2.34493
+0.2972,-2.32541
+0.2975,-3.47592
+0.2979,-3.46308
+0.2984,-3.45221
+0.2988,-2.09498
+0.2992,-3.63368
+0.2995,-4.79207
+0.2999,-3.56164
+0.3004,-4.85869
+0.3008,-3.50403
+0.3012,-2.2103
+0.3015,-0.749257
+0.3019,-0.625252
+0.3024,-0.65235
+0.3028,-1.97802
+0.3032,-0.571787
+0.3035,-0.6549
+0.3039,-0.322077
+0.3043,+0.959262
+0.3048,-0.327285
+0.3052,-1.5089
+0.3055,-3.0161
+0.3059,-4.30758
+0.3063,-4.24646
+0.3068,-4.22118
+0.3072,-4.32498
+0.3075,-2.92375
+0.3079,-4.38616
+0.3083,-4.268
+0.3088,-2.71156
+0.3092,-2.78816
+0.3095,-2.64977
+0.31,-1.25085
+0.3104,-1.19804
+0.3108,-1.09514
+0.3112,-2.32641
+0.3115,-3.62975
+0.3119,-3.6646
+0.3123,-3.71116
+0.3129,-5.20837
+0.3132,-3.67895
+0.3135,-2.3825
+0.3139,-2.33394
+0.3143,-2.42975
+0.3148,-2.45279
+0.3152,-1.5347
+0.3155,-0.058293
+0.3159,-0.0354536
+0.3164,-0.110305
+0.3168,+1.27536
+0.3172,-0.172615
+0.3176,-1.61561
+0.3179,-3.00504
+0.3183,-1.50494
+0.3188,-0.045891
+0.3192,+0.534553
+0.3195,+0.507188
+0.3199,+1.92056
+0.3203,+2.10507
+0.3208,+2.07273
+0.3212,+2.09569
+0.3215,+2.1196
+0.3219,+3.5541
+0.3223,+3.69711
+0.3228,+2.22404
+0.3232,+2.11738
+0.3235,+0.67045
+0.3239,+0.698733
+0.3244,+0.510583
+0.3248,-0.847506
+0.3252,-0.819788
+0.3255,-0.925392
+0.3259,-2.39015
+0.3263,-2.61604
+0.3268,-1.32443
+0.3272,-2.70221
+0.3275,-2.49216
+0.3279,-3.86268
+0.3284,-3.85993
+0.3288,-3.07899
+0.3292,-1.9404
+0.3296,-0.139688
+0.3299,+1.30141
+0.3303,+1.4965
+0.3308,+1.71043
+0.3312,+3.14265
+0.3315,+2.94354
+0.3319,+4.12737
+0.3323,+2.854
+0.3328,+3.52732
+0.3332,+2.37179
+0.3335,+2.21264
+0.3339,+2.22665
+0.3349,+0.633581
+0.3351,-0.83894
+0.3353,-2.13348
+0.3356,-0.765228
+0.3359,-2.20712
+0.3363,-2.21544
+0.3368,-2.18609
+0.3372,-0.63702
+0.3375,-2.11607
+0.3379,-2.11959
+0.3383,-0.475504
+0.3388,+1.00093
+0.3392,+2.40164
+0.3395,+2.50939
+0.3399,+4.19269
+0.3403,+5.53634
+0.3408,+5.35079
+0.3412,+3.8332
+0.3415,+5.3231
+0.3419,+5.4559
+0.3423,+3.87257
+0.3428,+3.91868
+0.3433,+2.42061
+0.3436,+2.4263
+0.3439,+2.2692
+0.3443,+1.09957
+0.3448,+1.29615
+0.3452,+1.39309
+0.3455,+0.00487911
+0.3459,-0.0642441
+0.3463,+0.066065
+0.3468,-1.3019
+0.3472,-1.13906
+0.3475,-1.00692
+0.3479,-0.920405
+0.3483,-1.01087
+0.3488,-2.40742
+0.3492,-1.00237
+0.3495,+0.453452
+0.3499,+0.405009
+0.3503,+0.452201
+0.3508,+0.215534
+0.3512,+1.65093
+0.3515,+1.42589
+0.3519,+0.130771
+0.3523,+0.286494
+0.3528,+1.80588
+0.3532,+0.422109
+0.3535,-1.14991
+0.3539,-1.09939
+0.3543,+0.110326
+0.3548,+0.415665
+0.3552,-1.14347
+0.3555,-2.34271
+0.3559,-1.04624
+0.3563,+0.290071
+0.3568,-1.17232
+0.3572,+0.130242
+0.3575,+0.302638
+0.3579,-1.12497
+0.3583,-2.40979
+0.3588,-1.08776
+0.3592,-0.954204
+0.3595,+0.256891
+0.3599,+0.374159
+0.3603,+0.253339
+0.3608,+0.225661
+0.3612,-1.18077
+0.3615,+0.109705
+0.3619,+1.59386
+0.3623,+3.10119
+0.3628,+3.06067
+0.3632,+4.41326
+0.3635,+4.67697
+0.3639,+4.73219
+0.3643,+4.32209
+0.3648,+4.37764
+0.3652,+4.36232
+0.3655,+3.01291
+0.3659,+2.71615
+0.3663,+1.23386
+0.3668,+1.33914
+0.3672,+1.40172
+0.3675,+1.3438
+0.3679,-0.108238
+0.3683,+0.258426
+0.3688,+1.65104
+0.3692,+2.91807
+0.3695,+2.99795
+0.3699,+1.92182
+0.3703,+3.31216
+0.3708,+3.2066
+0.3712,+3.04268
+0.3715,+3.15038
+0.3719,+3.25426
+0.3723,+3.41118
+0.3728,+3.44698
+0.3732,+2.2583
+0.3735,+2.31295
+0.3739,+3.50004
+0.3743,+3.65396
+0.3748,+3.86557
+0.3752,+2.59579
+0.3755,+1.28141
+0.3759,+1.22101
+0.3763,+1.19963
+0.3768,+1.28544
+0.3772,+1.34185
+0.3775,+2.68021
+0.3779,+2.79665
+0.3783,+1.1704
+0.3788,-0.463808
+0.3792,-0.505492
+0.3797,+0.612017
+0.3799,+0.518215
+0.3804,-0.772693
+0.3808,-2.29793
+0.3812,-0.87126
+0.3815,-0.931024
+0.3819,-2.07516
+0.3823,-1.91141
+0.3828,-0.396077
+0.3832,-0.122819
+0.3835,+0.154836
+0.3839,+0.0469993
+0.3843,+1.31619
+0.3848,+1.24958
+0.3852,+1.23843
+0.3855,+1.20556
+0.3859,+2.46832
+0.3863,+2.46476
+0.3868,+1.03558
+0.3872,+0.733391
+0.3875,-0.870806
+0.3879,-0.62697
+0.3883,-0.58008
+0.3888,-0.493427
+0.3892,-0.455935
+0.3895,-0.213138
+0.3899,-0.307259
+0.3903,+1.09298
+0.3908,+2.54755
+0.3912,+2.60106
+0.3915,+4.1501
+0.3919,+4.08405
+0.3923,+2.81873
+0.3928,+2.78879
+0.3932,+2.73019
+0.3935,+1.22732
+0.3939,+1.36575
+0.3943,+1.34341
+0.3948,-0.071865
+0.3952,-0.140293
+0.3955,-1.58721
+0.3959,-1.56009
+0.3963,-0.170433
+0.3968,-0.0799586
+0.3972,-0.117003
+0.3975,+1.32474
+0.3979,+1.25211
+0.3983,-0.0926331
+0.3988,+1.19974
+0.3992,+1.34776
+0.3995,+1.27823
+0.3999,+9.18351
+0.4004,+7.38373
+0.4008,+7.33564
+0.4012,+5.81181
+0.4015,+4.0181
+0.4019,+2.48584
+0.4023,+2.43237
+0.4028,+0.776076
+0.4032,+2.46942
+0.4035,+4.1878
+0.4053,+2.96269
+0.4056,+2.94308
+0.4058,+4.76243
+0.406,+6.55792
+0.4063,+8.05025
+0.4068,+7.78843
+0.4072,+7.77983
+0.4075,+9.26011
+0.4079,+7.62021
+0.4084,+5.98584
+0.4088,+5.78462
+0.4092,+7.69338
+0.4095,+6.905
+0.4099,+4.94251
+0.4103,+5.26169
+0.4108,+5.48184
+0.4112,+7.32614
+0.4115,+7.39934
+0.4119,+9.05193
+0.4123,+8.91825
+0.4128,+8.64474
+0.4132,+8.33819
+0.4135,+7.28896
+0.4139,+9.03212
+0.4143,+7.19311
+0.4148,+6.89319
+0.4152,+5.07508
+0.4155,+5.23154
+0.4159,+5.0713
+0.4163,+6.9646
+0.4168,+8.82147
+0.4172,+7.30384
+0.4175,+9.09555
+0.4179,+9.11694
+0.4183,+9.15277
+0.4188,+10.8202
+0.4192,+10.8287
+0.4195,+10.8799
+0.4199,+9.19164
+0.4203,+9.1797
+0.4208,+7.52518
+0.4212,+9.27418
+0.4215,+9.28799
+0.4219,+7.60418
+0.4223,+9.11145
+0.4228,+7.57099
+0.4232,+7.73589
+0.4235,+7.78372
+0.4239,+7.72174
+0.4243,+7.76293
+0.4248,+9.51474
+0.4252,+7.41629
+0.4255,+5.66632
+0.4259,+7.20949
+0.4263,+5.69557
+0.4268,+5.62678
+0.4272,+7.17491
+0.4275,+5.22905
+0.428,+5.41672
+0.4283,+3.48897
+0.4288,+1.72478
+0.4292,+1.84133
+0.4295,+1.80338
+0.4299,+1.1926
+0.4303,+1.36626
+0.4308,+1.37453
+0.4312,+0.581942
+0.4315,+0.681546
+0.432,+0.756551
+0.4323,+0.884669
+0.4328,+0.644721
+0.4332,+0.901977
+0.4335,+0.919931
+0.4339,+1.81196
+0.4343,+1.69146
+0.4348,+3.49503
+0.4352,+2.52171
+0.4356,+2.46188
+0.4359,+2.33257
+0.4363,+2.35217
+0.4373,+2.60299
+0.4375,+4.32259
+0.4376,+5.89099
+0.4379,+5.81296
+0.4383,+7.37903
+0.4388,+7.37611
+0.4392,+9.17099
+0.4395,+10.8091
+0.4399,+10.8431
+0.4403,+12.3953
+0.4408,+12.3251
+0.4412,+12.1101
+0.4415,+10.4722
+0.4419,+8.76342
+0.4423,+7.12077
+0.4428,+6.9041
+0.4432,+6.94173
+0.4435,+6.82158
+0.4439,+8.68087
+0.4443,+7.02678
+0.4448,+7.03722
+0.4452,+5.45406
+0.4455,+7.07505
+0.4459,+6.98695
+0.4464,+6.99651
+0.4468,+7.00443
+0.4472,+5.17602
+0.4475,+3.69329
+0.4479,+1.71298
+0.4483,+1.85155
+0.4488,+3.75422
+0.4492,+3.73625
+0.4495,+2.1341
+0.4499,+3.793
+0.4503,+3.81732
+0.4508,+2.11737
+0.4512,+3.10901
+0.4515,+2.91756
+0.4519,+2.97549
+0.4523,+2.84912
+0.4528,+2.76504
+0.4532,+2.74717
+0.4535,+2.83647
+0.4539,+1.16345
+0.4543,+2.66078
+0.4548,+2.73042
+0.4552,+1.74241
+0.4555,+3.59873
+0.456,+3.6668
+0.4564,+5.52333
+0.4568,+3.7149
+0.4572,+5.31576
+0.4575,+5.18439
+0.4579,+5.12291
+0.4583,+5.52455
+0.4588,+7.47692
+0.4592,+9.11898
+0.4595,+7.44105
+0.4599,+7.48046
+0.4603,+5.6193
+0.4608,+5.51485
+0.4612,+4.04525
+0.4615,+4.18305
+0.4619,+4.29328
+0.4623,+2.40611
+0.4628,+0.556018
+0.4632,+0.710044
+0.4635,+0.653404
+0.4639,+0.63968
+0.4643,+2.25831
+0.4648,+2.34561
+0.4652,+2.32696
+0.4655,+3.84644
+0.4659,+3.65176
+0.4663,+4.40844
+0.4668,+4.31169
+0.4672,+4.30085
+0.4675,+4.31093
+0.4679,+4.22528
+0.4683,+4.04462
