+0.042,-3.85714
+0.0425,-3.82028
+0.0428,-3.67292
+0.0432,-3.74447
+0.0436,-3.5654
+0.044,-3.6274
+0.0445,-3.74544
+0.0448,-3.83993
+0.0452,-3.84762
+0.0456,-4.00994
+0.046,-3.95851
+0.0463,-3.99749
+0.0468,-4.13301
+0.0472,-4.09099
+0.0476,-4.24127
+0.048,-4.15347
+0.0483,-4.14444
+0.0488,-4.18946
+0.0492,-4.18609
+0.0496,-4.08161
+0.05,-4.06755
+0.0503,-3.99013
+0.0508,-4.08279
+0.0512,-4.10355
+0.0516,-3.98991
+0.052,-3.93791
+0.0525,-3.94858
+0.0528,-3.90229
+0.0532,-3.83712
+0.0536,-3.68812
+0.054,-3.66569
+0.0543,-3.72965
+0.0548,-3.5138
+0.0552,-3.42895
+0.0556,-3.50062
+0.056,-3.50926
+0.0563,-3.4873
+0.0569,-3.47702
+0.0572,-3.52391
+0.0576,-3.57695
+0.058,-3.62249
+0.0583,-3.61472
+0.0588,-3.64415
+0.0592,-3.70574
+0.0596,-3.654
+0.06,-3.63874
+0.0603,-3.73809
+0.0608,-3.73179
+0.0612,-3.85756
+0.0616,-3.89414
+0.062,-3.80695
+0.0625,-3.75574
+0.0628,-3.80267
+0.0632,-3.649
+0.0636,-3.65895
+0.064,-3.76556
+0.0643,-3.65115
+0.0648,-3.75832
+0.0652,-3.66405
+0.0656,-3.74025
+0.066,-3.87127
+0.0663,-3.98009
+0.0668,-3.97547
+0.0672,-4.11721
+0.0676,-4.13718
+0.068,-4.07456
+0.0683,-4.07617
+0.0688,-4.17143
+0.0692,-4.22685
+0.0696,-4.26881
+0.07,-4.43095
+0.0703,-4.42703
+0.0708,-4.67982
+0.0712,-4.65109
+0.0716,-4.62548
+0.072,-4.72995
+0.0723,-4.79491
+0.073,-4.60785
+0.0732,-4.51573
+0.0736,-4.34596
+0.074,-4.18661
+0.0743,-4.18635
+0.0748,-4.04793
+0.0752,-3.97137
+0.0756,-3.78271
+0.076,-3.53945
+0.0763,-3.43645
+0.0769,-3.3951
+0.0772,-3.29245
+0.0776,-3.15102
+0.078,-3.04226
+0.0783,-2.77686
+0.0788,-2.44736
+0.0792,-2.34009
+0.0796,-2.34553
+0.08,-2.24333
+0.0803,-2.1884
+0.0808,-2.04016
+0.0812,-1.95706
+0.0816,-1.97051
+0.082,-1.85081
+0.0823,-1.7017
+0.0828,-1.87114
+0.0832,-1.8604
+0.0836,-1.92707
+0.084,-1.91192
+0.0843,-1.78319
+0.0848,-1.70753
+0.0852,-1.62419
+0.0856,-1.58146
+0.086,-1.5938
+0.0863,-1.68647
+0.0868,-1.644
+0.0872,-1.68985
+0.0876,-1.74873
+0.088,-1.95049
+0.0885,-2.08226
+0.0888,-2.09925
+0.0892,-2.21273
+0.0896,-2.409
+0.09,-2.44012
+0.0903,-2.75553
+0.0908,-2.81992
+0.0912,-2.98446
+0.0916,-3.03861
+0.092,-3.15874
+0.0923,-3.24693
+0.0929,-3.53134
+0.0932,-3.73437
+0.0936,-3.82372
+0.094,-4.02863
+0.0943,-4.01399
+0.0949,-4.0375
+0.0952,-4.29409
+0.0956,-4.26789
+0.096,-4.32965
+0.0964,-4.61277
+0.0969,-4.83283
+0.0972,-4.96859
+0.0976,-5.09624
+0.098,-5.21372
+0.0983,-5.25078
+0.0988,-5.34634
+0.0992,-5.10766
+0.0996,-5.38266
+0.1,-5.47274
+0.1003,-5.30833
+0.1008,-5.19854
+0.1012,-5.24807
+0.1016,-5.30312
+0.102,-5.41494
+0.1023,-5.38352
+0.103,-5.37755
+0.1032,-5.44862
+0.1036,-5.408
+0.104,-5.25895
+0.1043,-5.27743
+0.1049,-5.1995
+0.1052,-5.18393
+0.1056,-5.1079
+0.106,-4.81097
+0.1063,-4.67909
+0.1068,-4.46102
+0.1072,-4.28432
+0.1076,-4.10749
+0.108,-4.08604
+0.1083,-3.91607
+0.1088,-3.69029
+0.1092,-3.38746
+0.1096,-3.17267
+0.11,-3.07792
+0.1103,-3.00236
+0.1108,-3.04564
+0.1112,-3.05497
+0.1116,-2.75672
+0.112,-2.51635
+0.1123,-2.29977
+0.1129,-2.10303
+0.1132,-1.89137
+0.1136,-1.67015
+0.114,-1.60164
+0.1143,-1.44727
+0.1148,-1.27303
+0.1152,-1.1891
+0.1156,-1.14258
+0.116,-0.935667
+0.1163,-0.810843
+0.1168,-0.698402
+0.1172,-0.744164
+0.1176,-0.690916
+0.118,-0.548871
+0.1183,-0.420463
+0.1188,-0.324138
+0.1192,+0.0151659
+0.1196,+0.204874
+0.12,+0.173569
+0.1203,+0.191452
+0.1209,+0.29895
+0.1212,+0.347825
+0.1216,+0.348376
+0.122,+0.469772
+0.1223,+0.377746
+0.1228,+0.45857
+0.1232,+0.342509
+0.1236,+0.288352
+0.124,+0.298065
+0.1249,+0.33838
+0.1251,+0.170535
+0.1253,+0.289606
+0.1256,+0.248828
+0.126,+0.168349
+0.1263,+0.130545
+0.1269,+0.0396046
+0.1272,-0.00605382
+0.1276,-0.170649
+0.128,-0.167337
+0.1283,-0.261458
+0.1288,-0.398406
+0.1292,-0.412471
+0.1296,-0.349568
+0.13,-0.373855
+0.1303,-0.213925
+0.1309,-0.192705
+0.1312,-0.0970377
+0.1316,-0.00558009
+0.132,+0.0356865
+0.1323,+0.0736853
+0.1329,+0.247346
+0.1332,+0.319515
+0.1337,+0.367764
+0.134,+0.472117
+0.1343,+0.405758
+0.1348,+0.509504
+0.1352,+0.476969
+0.1356,+0.606558
+0.136,+0.571518
+0.1363,+0.506128
+0.1369,+0.701166
+0.1372,+0.678359
+0.1376,+0.708209
+0.138,+0.824352
+0.1383,+1.01477
+0.1389,+1.13706
+0.1392,+1.19217
+0.1396,+1.25687
+0.14,+1.48409
+0.1403,+1.80646
+0.1409,+1.76567
+0.1412,+1.96307
+0.1416,+2.10596
+0.142,+1.99994
+0.1423,+1.987
+0.1428,+1.82019
+0.1432,+1.95671
+0.1436,+2.03266
+0.144,+1.93481
+0.1443,+1.85755
+0.1449,+1.9154
+0.1452,+1.89719
+0.1456,+1.84187
+0.146,+1.98063
+0.1463,+2.02858
+0.1469,+2.21064
+0.1472,+2.26509
+0.1476,+2.26259
+0.148,+2.28902
+0.1484,+2.39814
+0.1489,+2.3601
+0.1492,+2.30174
+0.1496,+2.32804
+0.15,+2.33536
+0.1503,+2.3721
+0.1509,+2.3411
+0.1512,+2.20019
+0.1516,+2.12385
+0.152,+2.1265
+0.1523,+2.03512
+0.1528,+2.09687
+0.1532,+2.18627
+0.1536,+2.27107
+0.154,+2.31615
+0.1543,+2.24037
+0.1548,+2.24481
+0.1552,+2.48382
+0.1556,+2.60832
+0.156,+2.7581
+0.1563,+2.73462
+0.1569,+2.71258
+0.1572,+2.73072
+0.1576,+2.75965
+0.158,+2.85807
+0.1583,+3.0409
+0.1588,+3.15267
+0.1592,+3.04484
+0.1596,+3.14048
+0.16,+3.15789
+0.1603,+3.49058
+0.1609,+3.66069
+0.1612,+3.71453
+0.1616,+3.83739
+0.162,+3.93245
+0.1623,+4.0166
+0.1628,+4.10911
+0.1632,+4.19308
+0.1636,+4.38141
+0.1641,+4.55418
+0.1644,+4.43475
+0.1649,+4.47569
+0.1652,+4.58071
+0.1656,+4.69101
+0.166,+4.67984
+0.1663,+4.58815
+0.1668,+4.65356
+0.1672,+4.75154
+0.1676,+4.58937
+0.168,+4.55333
+0.1683,+4.53086
+0.1688,+4.5629
+0.1692,+4.51098
+0.1696,+4.48724
+0.17,+4.50717
+0.1704,+4.54456
+0.1709,+4.43068
+0.1712,+4.44753
+0.1716,+4.3721
+0.172,+4.25931
+0.1724,+4.21509
+0.1729,+4.01873
+0.1732,+4.00621
+0.1736,+3.76612
+0.174,+3.50717
+0.1743,+3.49938
+0.1748,+3.44954
+0.1752,+3.34631
+0.1756,+3.26142
+0.176,+3.17858
+0.1764,+3.11373
+0.1769,+3.08943
+0.1772,+2.85127
+0.1776,+2.94454
+0.178,+2.98472
+0.1783,+2.72877
+0.1789,+2.5953
+0.1792,+2.33954
+0.1796,+2.18581
+0.18,+1.97199
+0.1803,+1.78255
+0.1809,+1.61045
+0.1812,+1.58775
+0.1816,+1.3482
+0.182,+1.29944
+0.1824,+1.19342
+0.1827,+1.23858
+0.1832,+1.28604
+0.1836,+1.27511
+0.1841,+1.28603
+0.1844,+1.33043
+0.1849,+1.38035
+0.1852,+1.34365
+0.1856,+1.29136
+0.186,+1.14248
+0.1864,+1.19746
+0.1869,+1.02344
+0.1872,+0.837819
+0.1876,+0.870458
+0.188,+0.887155
+0.1883,+0.76691
+0.1889,+0.649645
+0.1892,+0.59371
+0.1896,+0.628707
+0.19,+0.65681
+0.1904,+0.660987
+0.1907,+0.610827
+0.1912,+0.765403
+0.1916,+0.81444
+0.192,+0.837918
+0.1924,+0.940233
+0.1929,+1.1505
+0.1932,+1.14069
+0.1936,+1.20891
+0.194,+1.28328
+0.1944,+1.39335
+0.1949,+1.58248
+0.1952,+1.53894
+0.1956,+1.55494
+0.196,+1.64198
+0.1964,+1.63842
+0.1969,+1.5486
+0.1972,+1.57426
+0.1976,+1.44732
+0.198,+1.46053
+0.1983,+1.32509
+0.1988,+1.13016
+0.1992,+0.96674
+0.1996,+0.791647
+0.2,-1.38282
+0.2003,-1.44404
+0.2009,-1.50318
+0.2012,-1.65633
+0.2016,-1.62999
+0.202,-2.00027
+0.2024,-2.0925
+0.2029,-1.92048
+0.2032,-1.94325
+0.2036,-1.98227
+0.204,-2.03663
+0.2044,-1.9867
+0.2049,-2.05646
+0.2052,-1.99234
+0.2056,-2.04414
+0.206,-1.90101
+0.2064,-1.97073
+0.2068,-2.12981
+0.2072,-2.21297
+0.2076,-2.37626
+0.208,-2.41178
+0.2084,-2.57785
+0.2089,-2.75949
+0.2092,-2.8081
+0.2096,-2.82258
+0.21,-2.99673
+0.2103,-3.09184
+0.2109,-3.15898
+0.2112,-3.12467
+0.2116,-3.30367
+0.212,-3.23426
+0.2124,-3.09622
+0.2129,-3.00185
+0.2132,-3.11668
+0.2136,-3.35738
+0.214,-3.18085
+0.2145,-3.07672
+0.2149,-3.18367
+0.2152,-3.12671
+0.2156,-2.82907
+0.216,-2.90788
+0.2164,-2.95744
+0.2169,-2.80496
+0.2172,-2.71414
+0.2176,-2.49207
+0.218,-2.54977
+0.2184,-2.43137
+0.2189,-2.07105
+0.2192,-2.02044
+0.2196,-2.19283
+0.22,-1.9085
+0.2203,-1.7968
+0.2209,-1.81358
+0.2212,-1.71601
+0.2216,-1.71419
+0.222,-1.43789
+0.2224,-1.37124
+0.2227,-1.49518
+0.2232,-1.42733
+0.2236,-1.15802
+0.224,-1.15734
+0.2244,-1.29315
+0.2249,-1.28493
+0.2252,-1.25478
+0.2256,-1.29776
+0.226,-1.40951
+0.2264,-1.54419
+0.2273,-1.40394
+0.2276,-1.51946
+0.2278,-1.66613
+0.2281,-1.77162
+0.2284,-1.61904
+0.2287,-1.68547
+0.2292,-1.8506
+0.2296,-1.74813
+0.23,-1.88869
+0.2304,-1.885
+0.2307,-2.01138
+0.2312,-1.99898
+0.2316,-1.89305
+0.232,-1.90849
+0.2324,-1.92832
+0.2327,-1.94792
+0.2332,-1.93634
+0.2336,-2.25726
+0.234,-2.18155
+0.2344,-2.36984
+0.2347,-2.43141
+0.2352,-2.55298
+0.2356,-2.73466
+0.236,-2.83517
+0.2364,-2.952
+0.2369,-3.05988
+0.2372,-3.00757
+0.2376,-2.83658
+0.238,-2.86814
+0.2384,-2.85433
+0.2387,-3.05573
+0.2392,-3.15698
+0.2396,-3.1274
+0.24,-3.25623
+0.2404,-3.35364
+0.2409,-3.53357
+0.2412,-3.81458
+0.2416,-3.94601
+0.242,-4.16407
+0.2424,-4.09462
+0.2429,-4.14449
+0.2432,-4.2296
+0.2436,-4.29312
+0.244,-4.16344
+0.2444,-4.07725
+0.2449,-3.87588
+0.2452,-3.84769
+0.2456,-3.72001
+0.246,-3.55552
+0.2464,-3.58113
+0.2469,-3.46637
+0.2472,-3.39689
+0.2476,-3.48529
+0.248,-3.667
+0.2484,-3.67366
+0.2489,-3.65341
+0.2492,-3.72526
+0.2496,-3.83464
+0.25,-3.78945
+0.2504,-3.77255
+0.2509,-3.8044
+0.2512,-3.75265
+0.2516,-3.56226
+0.252,-3.2469
+0.2524,-3.28361
+0.2529,-3.17616
+0.2532,-2.8281
+0.2536,-2.6151
+0.254,-2.65956
+0.2544,-2.52104
+0.2547,-2.29251
+0.2554,-2.08314
+0.2556,-2.07214
+0.256,-1.86707
+0.2564,-1.77562
+0.2569,-1.82768
+0.2572,-1.88591
+0.2576,-2.03478
+0.258,-1.92486
+0.2584,-1.90424
+0.2589,-1.86613
+0.2592,-1.92
+0.2596,-1.7893
+0.26,-1.96181
+0.2604,-1.92206
+0.2609,-1.88037
+0.2612,-1.95047
+0.2616,-1.769
+0.262,-1.71872
+0.2624,-1.69407
+0.2627,-1.69676
+0.2632,-1.66091
+0.2636,-1.77325
+0.264,-1.79158
+0.2644,-1.85009
+0.2649,-1.81714
+0.2652,-1.64629
+0.2656,-1.73327
+0.266,-2.0443
+0.2664,-2.2968
+0.2669,-2.51475
+0.2672,-2.60951
+0.2676,-2.72637
+0.268,-2.90714
+0.2684,-3.09693
+0.2689,-3.27576
+0.2692,-3.61346
+0.2696,-3.87365
+0.27,-3.91385
+0.2704,-3.98409
+0.2707,-4.13478
+0.2712,-4.3313
+0.2716,-4.47207
+0.272,-4.64961
+0.2724,-4.73166
+0.2727,-4.68305
+0.2732,-4.73983
+0.2736,-4.69126
+0.274,-4.60665
+0.2744,-4.58233
+0.2747,-4.48606
+0.2752,-4.42176
+0.2756,-4.4873
+0.276,-4.43784
+0.2764,-4.27347
+0.2769,-4.26202
+0.2772,-3.97347
+0.2776,-3.7432
+0.278,-3.68756
+0.2784,-3.6044
+0.2787,-3.43053
+0.2792,-3.35366
+0.2796,-3.02512
+0.28,-2.84155
+0.2804,-2.71319
+0.2807,-2.58852
+0.2812,-2.54469
+0.2816,-2.45622
+0.282,-2.33994
+0.2824,-1.96328
+0.2827,-1.95065
+0.2832,-1.6845
+0.2836,-1.4797
+0.284,-1.25597
+0.2844,-1.26039
+0.2847,-1.08763
+0.2852,-0.823393
+0.2857,-0.700162
+0.286,-0.55054
+0.2864,-0.473193
+0.2869,-0.377393
+0.2872,-0.272514
+0.2876,-0.335547
+0.288,-0.303242
+0.2884,+0.00295926
+0.2889,+0.0526597
+0.2892,+0.00475838
+0.2896,+0.0684109
+0.29,+0.333243
+0.2904,+0.361232
+0.2907,+0.445081
+0.2912,+0.44618
+0.2916,+0.497071
+0.292,+0.461846
+0.2924,+0.334453
+0.2927,+0.282231
+0.2932,+0.316786
+0.2936,+0.218853
+0.294,-0.0105098
+0.2944,-0.0688029
+0.2947,-0.157343
+0.2952,-0.205144
+0.2956,-0.140446
+0.296,-0.0538285
+0.2964,-0.14717
+0.2969,-0.0609857
+0.2972,-0.123942
+0.2976,+0.000530315
+0.298,+0.0369992
+0.2984,+0.0126296
+0.2987,+0.0250781
+0.2992,+0.0631356
+0.2996,-0.105115
+0.3,-0.250358
+0.3004,-0.0565607
+0.3007,+0.0196011
+0.3012,-0.0144875
+0.3016,-0.0953977
+0.302,-0.144924
+0.3024,+0.037639
+0.3027,+0.126848
+0.3032,+0.255197
+0.3036,+0.400502
+0.304,+0.561114
+0.3044,+0.668011
+0.3047,+0.576336
+0.3052,+0.782642
+0.3056,+1.01293
+0.306,+1.19491
+0.3064,+1.06799
+0.3069,+1.1271
+0.3072,+1.24025
+0.3076,+1.37726
+0.308,+1.45214
+0.3084,+1.48748
+0.3087,+1.54836
+0.3092,+1.5909
+0.3096,+1.48566
+0.31,+1.57605
+0.3104,+1.72163
+0.3107,+1.92792
+0.3112,+1.78131
+0.3116,+2.01319
+0.312,+1.9299
+0.3124,+1.85097
+0.3127,+1.78432
+0.3132,+1.74271
+0.3136,+1.73246
+0.314,+1.62569
+0.3144,+1.58236
+0.3147,+1.42899
+0.3152,+1.50164
+0.3156,+1.25972
+0.316,+1.40057
+0.3164,+1.40531
+0.3169,+1.44708
+0.3172,+1.30985
+0.3176,+1.25772
+0.318,+1.20283
+0.3184,+1.05359
+0.3187,+1.09348
+0.3192,+0.785432
+0.3196,+0.738817
+0.32,+0.755448
+0.3204,+0.651055
+0.3207,+0.603779
+0.3212,+0.755155
+0.3216,+0.880511
+0.322,+0.881788
+0.3224,+1.01249
+0.3227,+0.696689
+0.3232,+0.87708
+0.3236,+0.843985
+0.324,+0.590119
+0.3244,+0.579854
+0.3247,+0.626508
+0.3252,+0.603937
+0.3256,+0.52998
+0.326,+0.691475
+0.3264,+0.789425
+0.3269,+1.08134
+0.3272,+1.33203
+0.3276,+1.31825
+0.328,+1.44309
+0.3284,+1.6168
+0.3287,+1.67833
+0.3297,+1.65348
+0.3299,+1.69687
+0.33,+1.604
+0.3304,+1.53662
+0.3307,+1.69725
+0.3312,+1.76528
+0.3316,+1.96388
+0.332,+2.28867
+0.3324,+2.50732
+0.3327,+2.53497
+0.3332,+2.76474
+0.3336,+2.88724
+0.334,+3.14285
+0.3344,+3.39821
+0.3347,+3.47274
+0.3352,+3.46951
+0.3356,+3.69707
+0.336,+3.7766
+0.3365,+3.93003
+0.3367,+4.38694
+0.3372,+4.53279
+0.3376,+4.60276
+0.338,+4.63203
+0.3384,+4.76012
+0.3387,+4.9144
+0.3392,+5.06135
+0.3396,+5.2571
+0.34,+5.36507
+0.3404,+5.54148
+0.3407,+5.56538
+0.3412,+5.48375
+0.3417,+5.75427
+0.342,+6.08356
+0.3424,+6.15046
+0.3427,+6.19608
+0.3432,+6.24732
+0.3436,+6.17076
+0.344,+6.23052
+0.3444,+6.26438
+0.3447,+6.19154
+0.3452,+6.52731
+0.3456,+6.56452
+0.346,+6.44468
+0.3464,+6.63122
+0.3469,+6.71198
+0.3472,+6.91284
+0.3476,+6.85628
+0.348,+6.91732
+0.3484,+6.77969
+0.3487,+6.8303
+0.3492,+6.7177
+0.3496,+6.77177
+0.35,+6.76622
+0.3504,+6.62769
+0.3507,+6.57166
+0.3512,+6.45801
+0.3516,+6.62091
+0.352,+6.48763
+0.3524,+6.50797
+0.3527,+6.49782
+0.3532,+6.53739
+0.3536,+6.44951
+0.354,+6.44772
+0.3544,+6.35545
+0.3547,+6.61323
+0.3552,+6.57396
+0.3556,+6.56995
+0.356,+6.63585
+0.3564,+6.59199
+0.3569,+6.73656
+0.3572,+6.72556
+0.3576,+6.96758
+0.358,+7.08268
+0.3584,+7.07266
+0.3587,+6.91937
+0.3592,+6.93888
+0.3596,+7.03771
+0.36,+7.09103
+0.3604,+7.29187
+0.3607,+7.50766
+0.3612,+7.54348
+0.3616,+7.43761
+0.362,+7.45227
+0.3624,+7.76645
+0.3627,+7.92605
+0.3632,+8.1242
+0.3636,+7.94593
+0.364,+7.95229
+0.3644,+8.08711
+0.3647,+7.77719
+0.3652,+7.96367
+0.3656,+7.90499
+0.366,+7.94594
+0.3665,+7.80904
+0.3668,+7.77234
+0.3672,+7.60481
+0.3676,+7.70209
+0.368,+7.56076
+0.3684,+7.35872
+0.3688,+7.36198
+0.3693,+7.10696
+0.3696,+7.03278
+0.37,+6.65626
+0.3704,+6.54627
+0.3707,+6.38056
+0.3712,+6.24375
+0.3716,+6.04623
+0.372,+6.09092
+0.3724,+5.88881
+0.3727,+5.78822
+0.3732,+5.70192
+0.3736,+5.59257
+0.374,+5.62619
+0.3744,+5.54648
+0.3747,+5.57107
+0.3752,+5.53814
+0.3756,+5.53144
+0.376,+5.4815
+0.3764,+5.41387
+0.3767,+5.40349
+0.3772,+5.48294
+0.3776,+5.45195
+0.378,+5.51222
+0.3784,+5.42324
+0.3787,+5.11324
+0.3792,+5.17526
+0.3796,+5.01904
+0.38,+4.94108
+0.3804,+4.85776
+0.3807,+4.8781
+0.3812,+4.8432
+0.3816,+4.726
+0.382,+4.66969
+0.3824,+4.71013
+0.3827,+4.71506
+0.3832,+4.68375
+0.3836,+4.80813
+0.384,+4.78388
+0.3844,+4.83381
+0.3847,+4.81093
+0.3852,+4.71673
+0.3856,+4.86326
+0.386,+4.77828
+0.3864,+4.69334
+0.3867,+4.73987
+0.3872,+4.63257
+0.3876,+4.58519
+0.388,+4.65545
+0.3884,+4.80443
+0.3887,+4.67906
+0.3892,+4.66766
+0.3896,+4.61761
+0.39,+4.72657
+0.3904,+4.78477
+0.3907,+4.96447
+0.3912,+4.99184
+0.3916,+5.00507
+0.392,+4.90911
+0.3924,+4.78975
+0.3927,+4.87147
+0.3932,+4.94994
+0.3936,+5.05199
+0.394,+4.90954
+0.3944,+4.91631
+0.3947,+4.91304
+0.3952,+5.06038
+0.3956,+5.03933
+0.396,+5.03813
+0.3964,+5.12538
+0.3969,+4.8562
+0.3972,+4.60714
+0.3976,+4.52355
+0.398,+4.537
+0.3984,+4.55483
+0.3987,+4.23629
+0.3992,+4.13076
+0.3996,+4.09664
+0.4,-4.23375
+0.4004,-4.05342
+0.4007,-4.34578
+0.4012,-4.45206
+0.4016,-4.39804
+0.402,-4.56921
+0.4024,-4.40406
+0.4027,-4.53439
+0.4033,-4.43943
+0.4036,-4.48172
+0.404,-4.25762
+0.4044,-4.29877
+0.4047,-4.11146
+0.4052,-4.09256
+0.4056,-3.97165
+0.406,-3.77254
+0.4064,-3.67416
+0.4067,-3.55413
+0.4072,-3.44658
+0.4076,-3.46239
+0.408,-3.56111
+0.4084,-3.54438
+0.4087,-3.44664
+0.4092,-3.59422
+0.4096,-3.61178
+0.41,-3.65764
+0.4104,-3.7582
+0.4107,-3.85533
+0.4112,-3.85288
+0.4116,-3.73177
+0.412,-3.77306
+0.4124,-3.72428
+0.4127,-3.80702
+0.4132,-3.47995
+0.4136,-3.59732
+0.414,-3.47847
+0.4144,-3.49217
+0.4147,-3.46996
+0.4152,-3.58192
+0.4156,-3.6801
+0.416,-3.52913
+0.4164,-3.63044
+0.4167,-3.72852
+0.4172,-3.96833
+0.4176,-3.8905
+0.418,-4.09263
+0.4184,-4.25943
+0.4187,-4.26332
+0.4192,-4.3799
+0.4196,-4.48776
+0.42,-4.56677
+0.4204,-4.63197
+0.4207,-4.65748
+0.4212,-4.67002
+0.4216,-4.66285
+0.422,-4.69884
+0.4224,-4.71852
+0.4227,-4.87784
+0.4232,-4.79459
+0.4236,-4.53842
+0.424,-4.70147
+0.4244,-4.55194
+0.4247,-4.56175
+0.4252,-4.5234
+0.4256,-4.57224
+0.426,-4.60173
+0.4264,-4.43949
+0.4268,-4.47589
+0.4272,-4.36653
+0.4276,-4.6539
+0.428,-4.56558
+0.4284,-4.63098
+0.4287,-4.54882
+0.4292,-4.35378
+0.4296,-4.30722
+0.43,-4.22791
+0.4304,-4.17417
+0.4307,-3.96062
+0.4321,-4.10136
+0.4324,-3.8925
+0.4326,-3.66625
+0.4329,-3.58008
+0.4332,-3.5801
+0.4336,-3.70033
+0.434,-3.62618
+0.4344,-3.4458
+0.4347,-3.44613
+0.4352,-3.49301
+0.4356,-3.50135
+0.436,-3.49694
+0.4364,-3.62359
+0.4367,-3.63294
+0.4372,-3.62651
+0.4377,-3.61717
+0.438,-3.61943
+0.4384,-3.64685
+0.4387,-3.69365
+0.4393,-3.51507
+0.4396,-3.33517
+0.44,-3.34259
+0.4404,-3.2293
+0.4407,-3.10432
+0.4413,-3.07479
+0.4416,-3.17985
+0.442,-3.31371
+0.4424,-3.30461
+0.4427,-3.20923
+0.4432,-3.37291
+0.4436,-3.4535
+0.444,-3.3993
+0.4444,-3.56396
+0.4447,-3.72851
+0.4452,-3.86294
+0.4456,-3.80753
+0.446,-3.64789
+0.4464,-3.77407
+0.4467,-3.98356
+0.4472,-4.17707
+0.4476,-4.25184
+0.448,-4.24025
+0.4484,-4.21217
+0.4489,-4.08868
+0.4492,-3.99999
+0.4496,-4.09851
+0.45,-4.37424
+0.4504,-4.40289
+0.4507,-4.4263
+0.4512,-4.1843
+0.4516,-4.22659
+0.452,-4.26771
+0.4524,-4.26823
+0.4528,-4.45856
+0.4533,-4.37595
+0.4536,-4.28807
+0.454,-4.1809
+0.4544,-4.14097
+0.4548,-4.08126
+0.4552,-4.00623
+0.4556,-3.77974
+0.456,-3.96277
+0.4564,-4.11426
+0.4568,-4.0313
+0.4572,-4.12775
+0.4576,-4.2292
+0.4581,-4.08302
+0.4584,-4.13203
+0.4588,-4.12024
+0.4592,-4.19371
+0.4596,-4.4334
+0.46,-4.29829
+0.4604,-4.20309
+0.4608,-4.11921
+0.4612,-4.08698
+0.4616,-4.04953
+0.462,-4.23343
+0.4624,-4.26882
+0.4628,-4.09757
+0.4633,-3.96311
+0.4636,-3.72499
+0.464,-3.72315
+0.4644,-3.70266
+0.4648,-3.77353
+0.4652,-3.74728
+0.4656,-3.53552
+0.466,-3.33087
+0.4664,-3.19749
+0.4667,-3.23173
+0.4672,-3.41229
+0.4676,-3.58276
+0.468,-3.495
+0.4684,-3.49101
+0.4687,-3.38495
+0.4693,-3.44017
+0.4696,-3.59197
+0.47,-3.59256
+0.4704,-3.54456
+0.4708,-3.55069
+0.4713,-3.34125
+0.4716,-3.18425
+0.472,-3.09721
+0.4724,-2.8854
+0.4728,-2.90254
+0.4732,-2.66579
+0.4736,-2.58092
+0.474,-2.62223
