+0.0367,+10.4521
+0.0372,+9.86497
+0.0376,+10.1355
+0.038,+9.98263
+0.0383,+9.84038
+0.0387,+10.0747
+0.0392,+10.3452
+0.0396,+10.3776
+0.04,+10.2838
+0.0403,+10.2301
+0.0407,+9.52153
+0.0412,+9.89784
+0.0416,+9.86646
+0.042,+9.76915
+0.0423,+9.83083
+0.0427,+9.47467
+0.0432,+9.94286
+0.0436,+9.80472
+0.044,+9.55058
+0.0443,+9.48853
+0.0447,+10.0037
+0.0452,+10.0467
+0.0456,+9.76286
+0.046,+9.84713
+0.0463,+9.81914
+0.0467,+9.90391
+0.0472,+10.0239
+0.0476,+9.96894
+0.048,+10.2585
+0.0483,+10.1291
+0.0487,+9.20388
+0.0492,+9.12918
+0.0496,+9.32146
+0.05,+9.31626
+0.0504,+9.24036
+0.0507,+9.34122
+0.0512,+8.62556
+0.0516,+8.57749
+0.052,+8.38629
+0.0524,+8.28738
+0.0527,+8.6228
+0.0532,+8.49647
+0.0536,+8.30789
+0.054,+8.39563
+0.0543,+8.41387
+0.0547,+8.11519
+0.0552,+8.55723
+0.0556,+8.38379
+0.056,+7.85322
+0.0564,+7.93033
+0.0567,+8.34534
+0.0572,+7.87758
+0.0576,+7.86247
+0.058,+7.07769
+0.0583,+7.09286
+0.0587,+6.98758
+0.0592,+6.85444
+0.0596,+6.33642
+0.06,+6.59203
+0.0604,+6.34658
+0.0607,+6.20539
+0.0612,+6.97452
+0.0616,+6.2403
+0.062,+6.56476
+0.0623,+5.85607
+0.0627,+5.67906
+0.0632,+5.60131
+0.0636,+5.96942
+0.064,+5.87158
+0.0643,+5.78993
+0.0647,+5.19139
+0.0652,+4.08184
+0.0656,+4.38461
+0.066,+3.72681
+0.0664,+3.548
+0.0667,+3.74026
+0.0672,+3.60772
+0.0676,+3.52678
+0.068,+3.39607
+0.0683,+3.26413
+0.0687,+3.49697
+0.0692,+4.15
+0.0696,+4.15812
+0.07,+4.65703
+0.0703,+4.83546
+0.0707,+4.54843
+0.0712,+4.40563
+0.0716,+4.34888
+0.072,+4.16752
+0.0724,+3.96425
+0.0727,+3.82242
+0.0732,+3.30171
+0.0736,+3.15056
+0.074,+2.984
+0.0744,+2.99205
+0.0747,+2.88673
+0.0752,+2.73962
+0.0756,+2.11613
+0.076,+2.04814
+0.0764,+1.99678
+0.0767,+2.00508
+0.0772,+2.07847
+0.0776,+1.98667
+0.078,+1.77719
+0.0783,+1.64103
+0.0787,+1.38758
+0.0792,+1.35719
+0.0796,+1.46818
+0.08,+1.4051
+0.0803,+1.17637
+0.0807,+0.816731
+0.0812,+0.71442
+0.0816,+0.461655
+0.082,+0.213315
+0.0824,+0.0419253
+0.0827,+0.0415926
+0.0832,-0.120604
+0.0836,-0.135934
+0.084,-0.43232
+0.0844,-0.628018
+0.0847,-0.611895
+0.0852,-0.846095
+0.0856,-0.906774
+0.086,-0.908401
+0.0863,-0.967296
+0.0867,-1.28522
+0.0872,-1.41444
+0.0876,-1.55244
+0.088,-1.61373
+0.0884,-1.77836
+0.0887,-2.03466
+0.0892,-2.03777
+0.0896,-2.14967
+0.09,-2.38979
+0.0904,-2.78051
+0.0907,-2.93637
+0.0912,-3.13734
+0.0916,-3.32701
+0.092,-3.56825
+0.0923,-3.5883
+0.0927,-3.53534
+0.0932,-3.94957
+0.0936,-4.04082
+0.094,-4.06684
+0.0944,-4.09053
+0.0948,-4.2085
+0.0952,-4.21957
+0.0956,-4.31853
+0.096,-4.32337
+0.0964,-4.6854
+0.0967,-4.868
+0.0972,-4.9714
+0.0976,-5.28763
+0.098,-5.51795
+0.0984,-5.57911
+0.0987,-5.72234
+0.0991,-5.76075
+0.0996,-5.83269
+0.1,-5.89822
+0.1003,-5.92435
+0.1007,-5.82974
+0.1011,-5.55901
+0.1016,-5.61582
+0.102,-5.41064
+0.1024,-5.25027
+0.1027,-5.09998
+0.1031,-5.21295
+0.1036,-5.26031
+0.104,-5.34269
+0.1044,-5.09737
+0.1047,-5.13629
+0.1051,-5.74587
+0.1056,-5.6451
+0.106,-5.94003
+0.1063,-6.01859
+0.1067,-6.36327
+0.1072,-6.43733
+0.1076,-6.37258
+0.108,-6.34783
+0.1084,-6.46
+0.1096,-6.75527
+0.1099,-6.84011
+0.1101,-6.7042
+0.1103,-6.86648
+0.1107,-6.97261
+0.1111,-6.98997
+0.1116,-7.17319
+0.112,-7.37465
+0.1124,-7.61853
+0.1127,-7.79458
+0.1132,-7.76175
+0.1136,-7.62496
+0.114,-8.10482
+0.1144,-8.20584
+0.1147,-8.6523
+0.1151,-8.73791
+0.1156,-8.90225
+0.116,-9.16429
+0.1164,-9.30878
+0.1167,-9.40768
+0.1172,-9.65786
+0.1176,-9.57951
+0.118,-9.53702
+0.1184,-9.56292
+0.1187,-9.59107
+0.1191,-9.77483
+0.1196,-9.98259
+0.12,-10.255
+0.1203,-10.5596
+0.1207,-10.8119
+0.1211,-10.8435
+0.1216,-11.2458
+0.122,-11.5375
+0.1223,-11.6484
+0.1227,-11.7934
+0.1231,-11.8587
+0.1236,-11.9298
+0.124,-11.7853
+0.1244,-11.6347
+0.1247,-11.7687
+0.1251,-12.1925
+0.1256,-12.2827
+0.126,-12.4895
+0.1266,-12.8356
+0.1268,-13.1343
+0.1271,-13.2499
+0.1276,-13.3203
+0.128,-13.6911
+0.1283,-13.9245
+0.1287,-14.2822
+0.1291,-14.3826
+0.1296,-14.5583
+0.13,-14.8093
+0.1303,-15.0754
+0.1307,-15.2603
+0.1311,-15.5136
+0.1316,-15.9809
+0.132,-16.2557
+0.1324,-16.652
+0.1327,-16.6929
+0.1331,-17.131
+0.1336,-17.3359
+0.134,-17.4894
+0.1343,-17.5127
+0.1347,-17.6728
+0.1351,-17.9404
+0.1356,-18.0389
+0.136,-18.2474
+0.1364,-18.3922
+0.1367,-18.6071
+0.1371,-18.7228
+0.1376,-18.8669
+0.138,-19.0121
+0.1384,-19.4402
+0.1387,-19.567
+0.1391,-19.848
+0.1396,-20.0933
+0.14,-20.078
+0.1403,-20.3472
+0.1407,-20.6492
+0.1411,-20.6503
+0.1416,-20.9434
+0.142,-21.1157
+0.1424,-21.2719
+0.1427,-21.3692
+0.1431,-21.4433
+0.1436,-21.779
+0.144,-22.0887
+0.1444,-22.336
+0.1447,-22.2577
+0.1451,-22.5218
+0.1456,-22.5828
+0.146,-22.8372
+0.1464,-22.8894
+0.1467,-23.0683
+0.1472,-23.3042
+0.1476,-23.4552
+0.148,-23.7449
+0.1484,-23.8017
+0.1487,-24.2303
+0.1491,-24.2873
+0.1496,-24.7115
+0.15,-24.9007
+0.1504,-25.1251
+0.1507,-25.4915
+0.1511,-25.5312
+0.1516,-25.7693
+0.152,-25.9127
+0.1524,-26.2097
+0.1527,-26.3352
+0.1531,-26.7573
+0.1536,-26.7622
+0.154,-26.9103
+0.1544,-26.9768
+0.1547,-27.214
+0.1551,-27.4253
+0.1556,-27.3458
+0.156,-27.4932
+0.1563,-27.4877
+0.157,-27.5641
+0.1572,-27.5556
+0.1576,-27.7527
+0.158,-27.8106
+0.1584,-27.8999
+0.1588,-27.7987
+0.1591,-28.1102
+0.1596,-28.2668
+0.16,-28.2601
+0.1604,-28.4637
+0.1607,-28.612
+0.1611,-28.5675
+0.1616,-28.3933
+0.162,-28.5085
+0.1624,-28.5949
+0.1627,-28.8079
+0.1631,-28.7498
+0.1636,-28.822
+0.164,-28.848
+0.1644,-28.8168
+0.1647,-28.9366
+0.1651,-29.116
+0.1656,-29.3944
+0.166,-29.5012
+0.1664,-29.6905
+0.1667,-29.7709
+0.1672,-29.8838
+0.1676,-29.8917
+0.168,-30.2962
+0.1683,-30.3568
+0.1687,-30.6352
+0.1691,-30.7557
+0.1696,-30.9377
+0.17,-30.7776
+0.1704,-30.806
+0.1707,-30.7145
+0.1711,-30.7172
+0.1716,-30.8735
+0.172,-30.5509
+0.1724,-30.6627
+0.1727,-30.3071
+0.1731,-30.258
+0.1736,-30.2003
+0.174,-30.2782
+0.1744,-30.1945
+0.1747,-30.1388
+0.1751,-29.9542
+0.1756,-29.8808
+0.176,-30.0107
+0.1764,-29.8182
+0.1769,-29.8779
+0.1772,-29.6964
+0.1776,-29.6081
+0.178,-29.5518
+0.1784,-29.5996
+0.1787,-29.5781
+0.1791,-29.6224
+0.1796,-29.5298
+0.18,-29.3946
+0.1804,-29.4268
+0.1807,-29.146
+0.1811,-29.1329
+0.1816,-29.2178
+0.182,-29.1551
+0.1824,-28.6667
+0.1827,-28.6054
+0.1831,-28.4941
+0.1836,-28.3753
+0.184,-28.1773
+0.1844,-27.9254
+0.1847,-27.7968
+0.1851,-27.7207
+0.1856,-27.387
+0.186,-27.114
+0.1864,-27.2538
+0.1867,-27.086
+0.1872,-26.9619
+0.1876,-26.8391
+0.188,-26.6776
+0.1884,-26.7737
+0.1887,-26.7364
+0.1891,-26.6052
+0.1896,-26.4259
+0.19,-26.3367
+0.1904,-26.3681
+0.1907,-26.4352
+0.1911,-26.2587
+0.1916,-26.0226
+0.192,-25.9471
+0.1924,-25.6938
+0.1927,-25.4191
+0.1931,-25.4596
+0.1936,-25.3101
+0.194,-25.3962
+0.1944,-25.143
+0.1947,-24.7002
+0.1951,-24.4875
+0.1956,-24.3087
+0.196,-24.0704
+0.1964,-23.8605
+0.1967,-23.7504
+0.1971,-23.2439
+0.1976,-23.15
+0.198,-22.8648
+0.1984,-22.4911
+0.1987,-22.3703
+0.1991,-22.1946
+0.1996,-22.1456
+0.2,-21.9216
+0.2004,-21.7822
+0.2007,-25.4055
+0.2011,-25.637
+0.2016,-25.8627
+0.202,-26.1807
+0.2024,-26.4849
+0.2027,-26.6965
+0.2031,-27.0208
+0.2036,-27.3535
+0.204,-27.6024
+0.2044,-27.8855
+0.2047,-28.2469
+0.2051,-28.5111
+0.2056,-28.9585
+0.206,-29.1826
+0.2064,-29.3487
+0.2067,-29.5841
+0.2072,-29.8239
+0.2076,-30.0661
+0.208,-30.2795
+0.2084,-30.4099
+0.2087,-30.4639
+0.2091,-30.7009
+0.2096,-30.7391
+0.21,-30.94
+0.2104,-31.2209
+0.2107,-31.4443
+0.2111,-31.6096
+0.212,-31.4582
+0.2122,-31.6526
+0.2124,-31.8798
+0.2127,-32.184
+0.2131,-32.3522
+0.2136,-32.5781
+0.214,-33.0103
+0.2144,-33.1167
+0.2147,-33.3313
+0.2151,-33.5208
+0.2156,-34.0819
+0.216,-34.4566
+0.2164,-34.7058
+0.2167,-34.8771
+0.2171,-34.8037
+0.2177,-34.8824
+0.218,-34.8735
+0.2184,-34.7022
+0.2187,-34.4603
+0.2191,-34.6319
+0.2196,-34.7784
+0.22,-35.0283
+0.2204,-34.8534
+0.2207,-35.065
+0.2211,-35.5403
+0.2216,-35.7073
+0.222,-35.955
+0.2224,-36.4555
+0.2227,-37.0461
+0.2231,-37.2099
+0.2236,-37.3375
+0.224,-37.1916
+0.2244,-37.3093
+0.2247,-37.3921
+0.2251,-37.2004
+0.2256,-37.3481
+0.226,-37.3911
+0.2264,-37.5703
+0.2267,-37.3263
+0.2271,-37.4499
+0.2276,-37.5585
+0.228,-37.6343
+0.2284,-37.6261
+0.2287,-37.8032
+0.2291,-37.9288
+0.2296,-37.5561
+0.23,-37.7074
+0.2304,-37.7331
+0.2307,-38.2137
+0.2311,-38.3067
+0.2316,-38.4008
+0.232,-38.4971
+0.2324,-38.993
+0.2327,-39.1354
+0.2331,-39.5903
+0.2336,-39.6778
+0.234,-39.203
+0.2344,-39.347
+0.2347,-38.8922
+0.2351,-39.043
+0.2356,-39.0146
+0.236,-38.5829
+0.2364,-38.7392
+0.2367,-38.8026
+0.2371,-38.9183
+0.2376,-39.4974
+0.238,-39.5275
+0.2384,-39.0908
+0.2387,-39.2188
+0.2391,-38.69
+0.2396,-38.8553
+0.24,-39.4607
+0.2404,-38.9389
+0.2407,-39.0314
+0.2411,-39.0241
+0.2416,-39.1317
+0.242,-39.8406
+0.2424,-40.4884
+0.2427,-40.4894
+0.2431,-40.5885
+0.2436,-40.7726
+0.244,-40.8791
+0.2444,-41.0584
+0.2447,-40.625
+0.2451,-40.1771
+0.2456,-40.2923
+0.246,-40.3088
+0.2464,-39.709
+0.2467,-40.2743
+0.2471,-40.9324
+0.2476,-40.4635
+0.2481,-40.01
+0.2484,-40.6883
+0.2487,-41.2895
+0.2491,-41.3716
+0.2496,-41.3328
+0.25,-40.8165
+0.2504,-40.9488
+0.2507,-41.1984
+0.2511,-40.6151
+0.2516,-40.6178
+0.252,-40.6098
+0.2524,-40.0593
+0.2527,-40.069
+0.2531,-40.1602
+0.2536,-40.2864
+0.254,-40.3278
+0.2544,-40.8651
+0.2547,-40.8016
+0.2551,-41.4548
+0.2556,-41.4907
+0.256,-42.1302
+0.2564,-42.0333
+0.2567,-42.1072
+0.2571,-42.132
+0.2576,-42.1808
+0.258,-42.844
+0.2584,-42.8263
+0.2587,-42.2801
+0.2591,-41.7081
+0.2596,-42.2274
+0.26,-42.1967
+0.2604,-42.9385
+0.2607,-42.242
+0.2612,-42.6545
+0.2616,-42.0854
+0.262,-41.4194
+0.2624,-40.8799
+0.2627,-40.7918
+0.2631,-40.7333
+0.2636,-40.1518
+0.264,-40.2164
+0.2644,-40.0206
+0.2647,-40.5435
+0.2651,-40.5239
+0.2656,-40.367
+0.266,-40.9691
+0.2664,-41.4346
+0.2667,-41.8705
+0.2671,-42.4027
+0.2676,-42.9024
+0.268,-42.6767
+0.2684,-42.5491
+0.2687,-42.3786
+0.2691,-41.6643
+0.2696,-42.1342
+0.27,-41.8603
+0.2704,-41.6751
+0.2707,-41.5048
+0.2711,-40.7165
+0.2716,-40.5606
+0.272,-40.4848
+0.2725,-40.3211
+0.2728,-40.2107
+0.2731,-40.5627
+0.2736,-39.9753
+0.274,-39.7723
+0.2744,-39.1038
+0.2747,-38.501
+0.2751,-39.0275
+0.2756,-38.839
+0.276,-38.5789
+0.2764,-37.9617
+0.2767,-37.9054
+0.2771,-37.7664
+0.2776,-37.5608
+0.278,-37.4911
+0.2784,-37.3607
+0.2787,-37.7031
+0.2791,-37.4925
+0.2796,-37.334
+0.28,-36.735
+0.2804,-37.1588
+0.2807,-36.9005
+0.2811,-36.7687
+0.2816,-37.0185
+0.282,-36.8612
+0.2824,-37.3054
+0.2827,-36.6991
+0.2831,-36.5628
+0.2836,-36.352
+0.284,-36.6505
+0.2844,-36.3823
+0.2847,-35.8597
+0.2851,-35.5874
+0.2856,-35.5202
+0.286,-35.1918
+0.2864,-34.9619
+0.2867,-35.2824
+0.2871,-35.0515
+0.2876,-34.9222
+0.288,-34.7558
+0.2884,-34.634
+0.2887,-34.9489
+0.2891,-34.4335
+0.2896,-34.1762
+0.29,-34.1857
+0.2904,-33.575
+0.2907,-33.4446
+0.2911,-33.257
+0.2916,-33.1648
+0.292,-33.059
+0.2924,-32.9849
+0.2927,-32.8046
+0.2931,-33.1465
+0.2936,-33.0634
+0.294,-32.8672
+0.2944,-32.7644
+0.2947,-32.6751
+0.2951,-32.5287
+0.2956,-32.4471
+0.296,-31.9903
+0.2964,-31.3998
+0.2967,-30.8552
+0.2971,-30.7818
+0.2975,-30.6336
+0.298,-30.143
+0.2984,-30.0299
+0.2987,-29.7895
+0.2991,-29.6416
+0.2996,-29.0088
+0.3,-28.7873
+0.3004,-29.0767
+0.3007,-29.4461
+0.3011,-29.3746
+0.3016,-28.8652
+0.302,-28.6992
+0.3024,-29.0829
+0.3027,-28.9609
+0.3031,-28.9684
+0.3035,-29.3127
+0.304,-29.5811
+0.3044,-29.4637
+0.3047,-28.7907
+0.3051,-28.1958
+0.3055,-28.1201
+0.306,-28.0682
+0.3064,-27.8446
+0.3068,-27.2887
+0.3071,-27.0267
+0.3076,-26.8196
+0.308,-26.7766
+0.3084,-26.2977
+0.3089,-26.6382
+0.3091,-26.9087
+0.3096,-27.2031
+0.31,-27.0416
+0.3104,-26.996
+0.3107,-27.3132
+0.3111,-27.3715
+0.3116,-27.3278
+0.312,-27.1256
+0.3124,-27.2362
+0.3127,-27.0706
+0.3131,-27.0162
+0.3144,-26.8627
+0.3146,-27.1371
+0.3148,-26.9654
+0.3151,-26.8477
+0.3155,-26.6896
+0.316,-26.5015
+0.3164,-25.9232
+0.3167,-25.9504
+0.3171,-25.8852
+0.3176,-25.3293
+0.318,-24.8719
+0.3184,-24.7747
+0.3187,-24.7197
+0.3191,-24.616
+0.3196,-24.5621
+0.32,-24.5739
+0.3204,-24.9428
+0.3207,-24.8051
+0.3211,-24.3872
+0.3216,-24.6618
+0.322,-24.8983
+0.3224,-24.8857
+0.3227,-24.7452
+0.3231,-24.674
+0.3236,-24.3095
+0.324,-24.1205
+0.3244,-23.8653
+0.3247,-23.8156
+0.3251,-23.8052
+0.3256,-23.519
+0.326,-23.5419
+0.3264,-23.4549
+0.3267,-23.3337
+0.3271,-23.2471
+0.3276,-23.2884
+0.328,-23.2931
+0.3284,-23.3739
+0.3287,-23.1888
+0.3291,-23.4916
+0.3296,-23.6322
+0.33,-23.4312
+0.3304,-23.06
+0.3307,-23.0218
+0.3311,-22.856
+0.3316,-22.6223
+0.332,-22.3781
+0.3324,-22.262
+0.3327,-22.3566
+0.3331,-22.057
+0.3336,-21.8759
+0.334,-21.5223
+0.3344,-21.5878
+0.3347,-21.4131
+0.3351,-21.3022
+0.3356,-21.3167
+0.336,-21.1892
+0.3364,-21.0043
+0.3367,-20.7243
+0.3371,-20.5897
+0.3375,-20.4471
+0.338,-20.3514
+0.3384,-20.2997
+0.3387,-20.0634
+0.3392,-19.9278
+0.3396,-19.6914
+0.34,-19.5506
+0.3404,-19.3284
+0.3407,-19.1003
+0.3411,-18.8674
+0.3416,-18.6585
+0.342,-18.3692
+0.3424,-18.0562
+0.3427,-17.8636
+0.3431,-17.6099
+0.3436,-17.2688
+0.344,-17.0634
+0.3444,-16.8984
+0.3447,-16.5315
+0.3451,-16.2359
+0.3455,-15.8898
+0.346,-15.8205
+0.3464,-15.4649
+0.3467,-15.2073
+0.3471,-14.8857
+0.3476,-14.7583
+0.348,-14.2382
+0.3484,-13.8488
+0.3487,-13.474
+0.3491,-13.2215
+0.3496,-12.9951
+0.35,-12.7664
+0.3504,-12.4733
+0.3507,-12.0651
+0.3511,-11.7601
+0.3515,-11.3506
+0.352,-11.2089
+0.3524,-10.9124
+0.3527,-10.7784
+0.3531,-10.414
+0.3535,-10.0566
+0.354,-9.69851
+0.3544,-9.29538
+0.3547,-9.02493
+0.3551,-8.7824
+0.3555,-8.62621
+0.356,-8.31176
+0.3564,-8.11002
+0.3567,-7.70823
+0.3571,-7.43391
+0.3575,-7.08392
+0.358,-6.73731
+0.3584,-6.5781
+0.3587,-6.35833
+0.3592,-5.97694
+0.3596,-5.59663
+0.36,-5.36209
+0.3604,-5.01934
+0.3607,-4.90287
+0.3611,-4.63463
+0.3615,-4.48657
+0.362,-4.23117
+0.3624,-4.01509
+0.3627,-3.84917
+0.3631,-3.76186
+0.3636,-3.5923
+0.364,-3.3754
+0.3644,-3.17706
+0.3647,-2.96562
+0.3651,-2.74127
+0.3655,-2.5139
+0.366,-2.35516
+0.3664,-2.18029
+0.3667,-1.91727
+0.3671,-1.65285
+0.3675,-1.46952
+0.368,-1.1186
+0.3684,-0.94582
+0.3687,-0.750595
+0.3691,-0.68345
+0.3696,-0.480418
+0.37,-0.408998
+0.3704,-0.307188
+0.3707,-0.0208795
+0.3711,+0.101178
+0.3716,+0.18897
+0.372,+0.12979
+0.3724,+0.181543
+0.3727,+0.345299
+0.3731,+0.457253
+0.3735,+0.553325
+0.374,+0.635204
+0.3744,+0.870005
+0.3747,+0.749665
+0.3751,+0.839187
+0.3755,+0.961115
+0.376,+1.12317
+0.3764,+1.21021
+0.3767,+1.31823
+0.3771,+1.49594
+0.3775,+1.69871
+0.378,+1.8829
+0.3784,+1.94497
+0.3787,+2.12761
+0.3791,+2.33706
+0.3796,+2.46141
+0.38,+2.60572
+0.3804,+2.78751
+0.3807,+2.84935
+0.3811,+2.88276
+0.3815,+2.74652
+0.382,+2.82774
+0.3824,+2.97493
+0.3827,+3.04886
+0.3831,+2.94273
+0.3835,+3.01323
+0.384,+3.03147
+0.3844,+3.12708
+0.3847,+3.27023
+0.3851,+3.41017
+0.3855,+3.57013
+0.386,+3.52634
+0.3864,+3.49878
+0.3867,+3.64134
+0.3871,+3.79261
+0.3875,+3.88745
+0.388,+3.91728
+0.3884,+3.84295
+0.3887,+3.76534
+0.3891,+3.8303
+0.3896,+3.77265
+0.39,+3.94718
+0.3904,+4.0514
+0.3907,+4.11793
+0.3911,+4.09738
+0.3915,+4.05793
+0.392,+4.14396
+0.3924,+4.18675
+0.3927,+4.31243
+0.3931,+4.28325
+0.3935,+4.35144
+0.394,+4.35075
+0.3944,+4.43385
+0.3948,+4.37596
+0.3951,+4.49355
+0.3955,+4.61984
+0.396,+4.59113
+0.3964,+4.77203
+0.3967,+4.78411
+0.3971,+4.77866
+0.3975,+4.85283
+0.398,+4.84041
+0.3984,+4.81769
+0.3987,+4.78452
+0.3991,+4.76159
+0.4009,+4.67475
+0.4012,+4.60954
+0.4015,+4.46776
+0.402,+4.50005
+0.4024,+21.2561
+0.4027,+21.5339
+0.4031,+21.8024
+0.4035,+21.8409
+0.404,+21.9407
+0.4044,+22.1241
+0.4047,+22.2148
+0.4051,+22.4164
+0.4055,+22.4808
+0.406,+22.5814
+0.4064,+22.7496
+0.4067,+22.8294
+0.4071,+22.9275
+0.4075,+23.1087
+0.408,+23.2584
+0.4084,+23.3083
+0.4087,+23.389
+0.4091,+23.4499
+0.4095,+23.5908
+0.41,+23.6608
+0.4104,+23.6698
+0.4107,+23.7111
+0.4111,+23.7394
+0.4115,+23.6959
+0.412,+23.6542
+0.4124,+23.6237
+0.4127,+23.6676
+0.4131,+23.6419
+0.4135,+23.6273
+0.414,+23.5952
+0.4144,+23.611
+0.4148,+23.6563
+0.4151,+23.8397
+0.4155,+23.7679
+0.4168,+23.808
+0.417,+23.7968
+0.4172,+23.7842
+0.4175,+23.76
+0.418,+23.7364
+0.4184,+23.7113
+0.4187,+23.5699
+0.4191,+23.4448
+0.4195,+23.1389
+0.42,+23.1127
+0.4204,+23.0833
+0.4207,+22.9929
+0.4211,+22.9913
+0.4215,+22.8643
+0.422,+22.6378
+0.4224,+22.4432
+0.4227,+22.4564
+0.4231,+22.4666
+0.4235,+22.4439
+0.424,+22.3699
+0.4244,+22.3356
+0.4247,+22.2668
+0.4251,+22.1103
+0.4255,+21.996
+0.426,+21.9673
+0.4264,+21.7635
+0.4267,+21.6085
+0.4271,+21.4217
+0.4275,+21.3658
+0.428,+21.0471
+0.4284,+20.7865
+0.4287,+20.5995
+0.4291,+20.4937
+0.4295,+20.36
+0.43,+20.2121
+0.4305,+20.2221
+0.4307,+20.0445
+0.4311,+19.9575
+0.4315,+19.8004
+0.432,+19.7957
+0.4324,+19.4958
+0.4327,+19.2981
+0.4331,+18.9029
+0.4335,+18.7724
+0.434,+18.4182
+0.4344,+18.293
+0.4347,+18.1075
+0.4351,+17.7472
+0.4355,+17.3647
+0.436,+17.1194
+0.4364,+17.0895
+0.4367,+16.9433
+0.4371,+16.6504
+0.4375,+16.4847
+0.438,+16.5244
+0.4384,+16.2182
+0.4387,+16.0271
+0.4391,+15.8944
+0.4395,+15.6421
+0.44,+15.4585
+0.4404,+15.2574
+0.4407,+15.154
+0.4411,+15.1822
+0.4415,+14.8655
+0.442,+14.5781
+0.4424,+14.46
+0.4427,+14.222
+0.4431,+14.0257
+0.4435,+13.964
+0.444,+13.7732
+0.4444,+13.4725
+0.4447,+13.0737
+0.4451,+12.7757
+0.4455,+12.5474
+0.446,+12.2647
+0.4464,+11.8576
+0.4467,+11.588
+0.4471,+11.2028
+0.4475,+10.8495
+0.448,+10.5508
+0.4484,+10.325
+0.4487,+10.0036
+0.4491,+9.74339
+0.4495,+9.45827
+0.45,+9.1527
+0.4504,+8.86654
+0.4507,+8.56456
+0.4511,+8.30857
+0.4515,+8.06405
+0.452,+7.71282
+0.4524,+7.34574
+0.4527,+7.03168
+0.4531,+6.68276
+0.4535,+6.18692
+0.454,+5.81499
+0.4544,+5.51192
+0.4547,+5.06557
+0.4551,+4.687
+0.4555,+4.30241
+0.456,+3.92222
+0.4564,+3.5162
+0.4567,+3.1457
+0.4571,+2.6854
+0.4575,+2.41497
+0.458,+2.06641
+0.4584,+1.71513
+0.4587,+1.43907
+0.4591,+1.05584
+0.4595,+0.663345
+0.46,+0.312919
+0.4604,+0.0441087
+0.4609,-0.288758
+0.4611,-0.644637
+0.4615,-1.10206
+0.462,-1.504
+0.4624,-2.03117
+0.4627,-2.51843
+0.4631,-2.94737
+0.4635,-3.2968
+0.464,-3.7889
+0.4644,-4.31577
+0.4647,-4.71083
+0.4651,-4.58479
+0.4655,-4.92654
+0.466,-5.22347
+0.4664,-5.53681
+0.4668,-5.8802
+0.4671,-6.22986
+0.4675,-6.6998
+0.468,-7.09488
+0.4684,-7.41953
+0.4687,-7.7717
+0.4691,-8.59566
+0.4695,-8.98649
+0.47,-9.47888
+0.4704,-9.88309
+0.4708,-10.2647
+0.4711,-10.5528
+0.4715,-10.9264
+0.472,-11.2553
+0.4724,-11.659
+0.4727,-12.0311
+0.4731,-12.5416
+0.4735,-12.8961
+0.474,-13.3682
+0.4744,-13.7414
+0.4747,-14.2024
+0.4751,-14.6808
+0.4755,-15.0043
+0.476,-15.3903
+0.4764,-15.7735
+0.4768,-16.2205
+0.4772,-16.4317
+0.4775,-16.7795
+0.478,-17.0228
+0.4784,-17.3252
+0.4787,-17.6216
+0.4791,-17.9055
