+0.116,-1.14741
+0.1164,-0.955096
+0.1167,-1.91623
+0.1171,-0.445369
+0.1176,-0.114834
+0.118,+0.24201
+0.1184,+1.10111
+0.1187,+0.587025
+0.1191,-0.413359
+0.1196,-1.70134
+0.12,-0.906901
+0.1204,-1.67649
+0.1207,-0.695983
+0.1211,-1.43727
+0.1216,-1.6303
+0.122,-3.29125
+0.1224,-3.25008
+0.1227,-2.60694
+0.1231,-1.72834
+0.1236,-0.897144
+0.124,-0.795872
+0.1243,+0.0415499
+0.1247,-0.208124
+0.1251,-0.165667
+0.1256,-1.6229
+0.126,-0.537857
+0.1264,-0.444928
+0.1267,-1.92084
+0.1272,-1.9231
+0.1276,-1.3315
+0.128,-1.26966
+0.1283,-1.82166
+0.1287,-1.9051
+0.1291,-1.10777
+0.1296,+0.36724
+0.13,+0.94149
+0.1304,+0.726621
+0.1307,+0.868939
+0.1311,+0.707758
+0.1316,+0.693419
+0.132,+0.00462205
+0.1323,+0.590496
+0.1327,+0.556844
+0.1331,+0.561403
+0.1336,-0.116892
+0.134,-0.658512
+0.1344,-0.658756
+0.1347,+0.131792
+0.1351,+0.131706
+0.1356,+0.161144
+0.136,+0.802283
+0.1364,-0.110503
+0.1367,-0.0950111
+0.1371,-0.287177
+0.1376,+0.342596
+0.138,+0.833443
+0.1384,+0.220193
+0.1387,+0.674587
+0.1391,+0.725328
+0.1396,+0.479321
+0.14,-0.360415
+0.1404,-1.12868
+0.1407,-0.915025
+0.1411,-0.825337
+0.1416,-0.827034
+0.142,-0.700224
+0.1424,-0.230043
+0.1427,-0.240592
+0.1431,-0.66138
+0.1443,-1.88837
+0.1445,-1.03509
+0.1448,+0.706444
+0.1451,+0.842242
+0.1456,+0.944739
+0.146,+0.971617
+0.1464,+1.1708
+0.1467,+1.5909
+0.1471,+1.77813
+0.1476,+2.4397
+0.148,+3.9005
+0.1484,+3.91535
+0.1487,+3.7375
+0.1491,+3.78062
+0.1496,+2.89559
+0.15,+3.16735
+0.1504,+3.22536
+0.1507,+2.96789
+0.1511,+2.83403
+0.1516,+2.62295
+0.152,+2.29987
+0.1524,+0.534755
+0.1527,+0.626695
+0.1531,-1.06428
+0.1536,-0.306319
+0.154,-1.43961
+0.1544,-1.59435
+0.1547,-1.69656
+0.1551,-1.61889
+0.1556,-1.77676
+0.156,-2.94421
+0.1563,-1.96631
+0.1567,-2.66529
+0.1571,-1.13428
+0.1576,-1.12722
+0.158,-0.0146285
+0.1584,-0.251821
+0.1587,+0.00697997
+0.1591,-0.101312
+0.1596,+0.115162
+0.16,+1.56647
+0.1604,+2.52719
+0.1607,+3.29584
+0.1611,+3.14707
+0.1616,+3.22049
+0.162,+2.90737
+0.1624,+3.05498
+0.1627,+2.92844
+0.1631,+2.83548
+0.1636,+2.82046
+0.164,+2.95731
+0.1643,+2.71681
+0.1647,+1.75815
+0.1651,+0.103936
+0.1656,-0.113779
+0.166,+0.13052
+0.1664,+0.120158
+0.1667,+0.230301
+0.1671,+0.448379
+0.1676,-0.21843
+0.168,-1.72491
+0.1684,-1.88103
+0.1687,-0.927526
+0.1691,+0.139679
+0.1696,+0.602784
+0.17,+0.658229
+0.1704,+0.69783
+0.1707,+0.431933
+0.1711,-0.384063
+0.1716,-0.391291
+0.172,+0.365334
+0.1724,+0.541266
+0.1727,+0.422549
+0.1731,+1.0059
+0.1736,+0.813134
+0.174,+0.77071
+0.1744,+0.912594
+0.1747,+1.09076
+0.1751,+2.07337
+0.1756,+2.69824
+0.176,+2.60172
+0.1764,+2.693
+0.1768,+2.74151
+0.1771,+1.11946
+0.1775,+1.05006
+0.178,+0.890424
+0.1784,+0.740126
+0.1787,+0.797647
+0.1791,+0.0207379
+0.1795,+0.221979
+0.18,+1.25478
+0.1804,+1.10586
+0.1807,-0.384134
+0.1811,+0.652734
+0.1815,+0.877808
+0.182,+0.815062
+0.1824,+0.907667
+0.1827,+0.10073
+0.1831,+0.561608
+0.1835,+0.42527
+0.184,+0.0361739
+0.1844,-0.5811
+0.1847,+0.418044
+0.1851,+1.11493
+0.1855,+0.777635
+0.186,+1.029
+0.1864,+1.07024
+0.1867,+1.90512
+0.1871,+1.30233
+0.1875,+1.41108
+0.188,+1.33938
+0.1884,+2.02645
+0.1887,+1.82311
+0.1891,+1.95599
+0.1895,+1.59312
+0.19,+1.44744
+0.1904,+1.44248
+0.1907,+1.50045
+0.1911,+2.36729
+0.1915,+2.14301
+0.192,+1.85967
+0.1924,+1.04603
+0.1927,+1.56797
+0.1931,+1.33652
+0.1936,+1.12476
+0.194,+0.50465
+0.1944,+0.503815
+0.1947,+0.500296
+0.1951,+0.408994
+0.1955,-1.09466
+0.196,-0.767096
+0.1964,-0.0376077
+0.1967,-0.853752
+0.1971,-0.624674
+0.1975,+0.203654
+0.1981,+0.78326
+0.1984,+0.681349
+0.1987,+0.511863
+0.1991,-0.934237
+0.1995,+0.173635
+0.2,+0.228721
+0.2004,-1.36575
+0.2007,-0.162117
+0.2011,-0.448257
+0.2015,-0.244538
+0.202,-0.120346
+0.2024,-0.0398498
+0.2027,-0.783707
+0.2031,+0.727468
+0.2035,+1.39006
+0.204,+1.66121
+0.2044,+3.27441
+0.2047,+3.22515
+0.2051,+3.18149
+0.2055,+2.73332
+0.206,+1.82359
+0.2064,+1.91961
+0.2067,+2.4898
+0.2071,+1.74581
+0.2075,+1.57431
+0.208,+1.34379
+0.2084,+1.34298
+0.2087,+1.42305
+0.2091,+0.753402
+0.2095,+0.825191
+0.21,+1.59314
+0.2104,+0.825765
+0.2107,+0.973267
+0.2111,+1.44201
+0.2115,+1.65626
+0.212,+2.27992
+0.2124,+2.48013
+0.2127,+2.34348
+0.2131,+3.12539
+0.2135,+3.13638
+0.214,+2.35169
+0.2144,+2.34308
+0.2147,+2.57353
+0.2151,+2.66326
+0.2155,+2.56614
+0.216,+2.07762
+0.2164,+2.07812
+0.2167,+2.06492
+0.2171,+2.29037
+0.2175,+2.22184
+0.218,+3.22269
+0.2184,+3.86142
+0.2187,+2.92576
+0.2191,+3.01831
+0.2195,+2.77478
+0.22,+2.76682
+0.2204,+2.77046
+0.2207,+3.01234
+0.2211,+2.75729
+0.2216,+2.96354
+0.222,+2.7974
+0.2224,+2.59881
+0.2227,+3.53231
+0.2231,+3.70335
+0.2235,+3.97251
+0.224,+3.85273
+0.2244,+3.58844
+0.2247,+3.53997
+0.2251,+3.47152
+0.2255,+3.61063
+0.226,+2.89896
+0.2264,+1.52403
+0.2267,+1.46562
+0.2271,+1.18834
+0.2275,+1.03706
+0.228,+1.00569
+0.2284,+1.0969
+0.2289,+0.98957
+0.2291,+1.36485
+0.2295,+1.34399
+0.23,+2.20943
+0.2304,+3.88077
+0.2307,+3.08695
+0.2311,+2.43463
+0.2315,+1.07641
+0.232,+1.03685
+0.2324,+1.35298
+0.2327,+1.49515
+0.2331,+1.25107
+0.2335,+0.361834
+0.234,+0.3266
+0.2344,+0.238171
+0.2347,+0.930933
+0.2351,+1.73864
+0.2355,+3.1738
+0.236,+3.24186
+0.2364,+2.92819
+0.2367,+2.82907
+0.2371,+2.0266
+0.2375,+2.89763
+0.238,+2.06611
+0.2384,+1.28128
+0.2387,+1.26857
+0.2391,+0.624223
+0.2395,+0.847363
+0.24,+1.03601
+0.2404,+1.18823
+0.2407,-0.577591
+0.2411,+0.0515509
+0.2415,-1.55668
+0.242,-0.678944
+0.2425,-0.0243878
+0.2428,-0.831576
+0.2431,-0.965525
+0.2435,-0.643456
+0.244,-0.879457
+0.2444,-1.0795
+0.2447,-0.0148488
+0.2451,+0.119319
+0.2455,+1.54211
+0.2467,+1.23107
+0.2469,+1.23193
+0.2472,+1.95234
+0.2475,+2.83264
+0.248,+2.30355
+0.2484,+1.76672
+0.2487,+1.75267
+0.2491,+2.49071
+0.2495,+1.78265
+0.25,+2.00058
+0.2504,+2.08334
+0.2507,+2.34278
+0.2511,+2.3557
+0.2515,+2.18162
+0.252,+2.29959
+0.2524,+2.86215
+0.2527,+3.10409
+0.2531,+2.30515
+0.2535,+3.33239
+0.254,+3.03434
+0.2544,+3.29144
+0.2547,+2.97799
+0.2551,+2.24175
+0.2555,+2.18241
+0.256,+2.02505
+0.2564,+2.25224
+0.2567,+0.31004
+0.2571,+1.0078
+0.2575,+0.727745
+0.258,+0.760961
+0.2584,+0.447079
+0.2587,+0.495636
+0.2592,+1.26723
+0.2596,-0.117398
+0.26,-0.134469
+0.2604,-0.413759
+0.2607,+1.42105
+0.2611,+1.50446
+0.2615,+0.670172
+0.262,+0.762652
+0.2624,+0.846465
+0.2627,+0.952072
+0.2631,+0.189222
+0.2635,+1.41979
+0.264,+1.58637
+0.2644,+1.69229
+0.2647,+1.55881
+0.2651,+1.68612
+0.2655,+2.38942
+0.266,+2.38692
+0.2664,+2.55301
+0.2667,+2.50468
+0.2671,+3.40308
+0.2675,+3.61835
+0.268,+3.30982
+0.2684,+3.24983
+0.2687,+3.28398
+0.2691,+3.32737
+0.2695,+3.62576
+0.27,+3.68992
+0.2704,+3.62504
+0.2707,+3.59164
+0.2711,+3.66236
+0.2715,+3.76946
+0.272,+3.81599
+0.2724,+3.97404
+0.2727,+3.91198
+0.2731,+3.06609
+0.2735,+2.82085
+0.274,+2.79832
+0.2744,+2.69049
+0.2747,+2.84069
+0.2751,+0.884269
+0.2755,+0.623538
+0.276,+0.882652
+0.2764,+0.814031
+0.2767,+0.995103
+0.2771,+0.0541684
+0.2775,+0.114426
+0.278,-0.666305
+0.2784,-0.607118
+0.2787,-0.754488
+0.2792,-0.466247
+0.2795,-0.277318
+0.28,-0.458548
+0.2804,-0.607048
+0.2807,-0.550716
+0.2811,+1.02945
+0.2815,+1.13667
+0.282,+2.08378
+0.2824,+2.08566
+0.2827,+2.04153
+0.2831,+3.48118
+0.2835,+3.64498
+0.284,+3.75753
+0.2844,+3.85197
+0.2847,+3.83224
+0.2851,+3.08842
+0.2855,+2.98319
+0.286,+2.62002
+0.2864,+2.39351
+0.2867,+2.46338
+0.2871,+2.60239
+0.2875,+2.51978
+0.288,+2.3364
+0.2884,+1.58738
+0.2887,+1.64053
+0.2891,+1.64734
+0.2895,+1.90403
+0.29,+2.17703
+0.2904,+2.30424
+0.2907,+2.43771
+0.2911,+2.20775
+0.2915,+2.05011
+0.292,+2.08037
+0.2924,+2.93481
+0.2927,+2.94551
+0.2931,+3.82418
+0.2935,+3.84236
+0.294,+3.82986
+0.2944,+3.12949
+0.2947,+3.15009
+0.2951,+2.54416
+0.2955,+2.74745
+0.296,+3.01908
+0.2964,+2.18086
+0.2967,+1.95212
+0.2971,+1.91153
+0.2975,+0.938664
+0.298,+0.687021
+0.2984,+1.49577
+0.2987,+1.46675
+0.2991,+2.18227
+0.2995,+1.95927
+0.3,+1.51964
+0.3004,+2.4084
+0.3007,+2.59915
+0.3011,+2.52415
+0.3015,+3.23064
+0.302,+1.6859
+0.3024,+1.80118
+0.3027,+1.65132
+0.3031,+0.998463
+0.3035,+0.987048
+0.304,+1.28747
+0.3044,+1.32696
+0.3047,+1.11111
+0.3051,+1.14522
+0.3055,+1.01464
+0.306,+2.69824
+0.3064,+2.62342
+0.3067,+2.68111
+0.3071,+3.4444
+0.3075,+3.69172
+0.308,+3.56468
+0.3084,+1.65981
+0.3087,+1.12943
+0.3091,+0.584593
+0.3096,+0.868671
+0.31,-0.67357
+0.3104,-1.37134
+0.3107,-2.83458
+0.3111,-2.99116
+0.3115,-3.27823
+0.312,-3.3782
+0.3124,-2.24336
+0.3127,-1.62486
+0.3131,-1.98069
+0.3135,-2.16895
+0.314,-0.732885
+0.3144,-0.939289
+0.3147,+0.687797
+0.3151,+0.703029
+0.3155,+0.0118514
+0.316,+0.039402
+0.3164,+0.719878
+0.3167,+0.71952
+0.3171,+0.042858
+0.3175,-0.0748865
+0.318,+0.132948
+0.3184,+1.00769
+0.3187,+1.04861
+0.3191,+1.2541
+0.3195,+1.32784
+0.32,+1.43435
+0.3204,+1.47909
+0.3207,+1.59634
+0.3211,+2.49438
+0.3215,+2.76343
+0.322,+0.942639
+0.3224,+0.867751
+0.3227,+0.770675
+0.3231,+0.636437
+0.3235,+1.41411
+0.324,+1.50228
+0.3244,+0.721905
+0.3247,+0.628539
+0.3251,+1.44079
+0.3255,+1.24998
+0.326,+2.61365
+0.3264,+2.63455
+0.3267,+1.72331
+0.3271,+1.92827
+0.3275,+2.01824
+0.328,+2.15783
+0.3284,+2.89833
+0.3287,+2.83968
+0.3291,+2.8321
+0.3295,+2.22418
+0.33,+2.50174
+0.3304,+2.5181
+0.3307,+3.34948
+0.3311,+3.21037
+0.3315,+2.22315
+0.332,+1.88823
+0.3324,+1.68839
+0.3327,+1.6594
+0.3331,+0.788707
+0.3335,+1.6391
+0.334,+1.9164
+0.3344,+0.405435
+0.3347,+0.331769
+0.3351,+0.107317
+0.3355,+1.09128
+0.336,+1.2625
+0.3364,+0.611735
+0.3367,+0.827708
+0.3371,-0.0289721
+0.3375,-0.837254
+0.338,-1.62057
+0.3384,-0.104194
+0.3387,-0.562219
+0.3391,-0.157063
+0.3395,-0.149553
+0.34,+0.0328996
+0.3404,+0.806974
+0.3407,-0.0557332
+0.3411,+1.65512
+0.3415,+2.33738
+0.342,+2.35584
+0.3424,+2.42767
+0.3427,+2.86305
+0.3431,+2.48786
+0.3435,+1.52897
+0.344,+1.41821
+0.3444,+1.34538
+0.3447,+1.95964
+0.3451,+1.27691
+0.3455,+0.546616
+0.346,+1.02024
+0.3464,+1.04318
+0.3467,+1.31218
+0.3471,+1.37509
+0.3475,+1.54962
+0.348,+1.49977
+0.3491,+1.51379
+0.3494,+1.80381
+0.3495,+1.61015
+0.35,+2.26259
+0.3504,+0.882993
+0.3507,+0.12549
+0.3511,-0.0840276
+0.3515,+0.126863
+0.352,+0.0764593
+0.3524,+0.0291664
+0.3527,-0.683882
+0.3531,-0.95065
+0.3535,-0.343783
+0.354,-0.32926
+0.3544,+1.0837
+0.3547,+1.85826
+0.3551,+1.14122
+0.3555,+0.930156
+0.356,+1.49544
+0.3564,+1.39837
+0.3567,+2.2743
+0.3571,+2.47355
+0.3575,+2.47888
+0.358,+1.79795
+0.3584,+2.01462
+0.3587,+1.8588
+0.3591,+2.82903
+0.3595,+3.09025
+0.36,+3.44823
+0.3604,+3.64973
+0.3607,+3.47319
+0.3611,+1.8921
+0.3615,+2.02145
+0.362,+2.72702
+0.3624,+2.5994
+0.3627,+2.7706
+0.3631,+2.42609
+0.3635,+2.38379
+0.364,+2.08809
+0.3644,+1.28208
+0.3647,+1.50159
+0.3651,+3.02076
+0.3655,+2.30658
+0.366,+2.41939
+0.3664,+2.57761
+0.3667,+2.56349
+0.3671,+2.86004
+0.3675,+2.69566
+0.368,+2.77271
+0.3684,+3.44225
+0.3687,+3.26155
+0.3691,+3.34817
+0.3695,+4.09963
+0.37,+4.09501
+0.3704,+3.83898
+0.3707,+3.03968
+0.3711,+3.1312
+0.3715,+3.2316
+0.372,+3.173
+0.3724,+2.68641
+0.3727,+2.84639
+0.3731,+2.60987
+0.3735,+1.77362
+0.374,+1.84913
+0.3744,+0.205642
+0.3747,-0.708227
+0.3751,-0.88056
+0.3755,-1.03782
+0.376,-0.77871
+0.3764,-0.390597
+0.3767,-1.22849
+0.3771,-1.12806
+0.3775,-1.76737
+0.378,-1.85485
+0.3784,-0.109639
+0.3787,+1.44385
+0.3791,+1.3874
+0.3795,+1.70402
+0.3799,+1.67637
+0.3805,+1.9124
+0.3809,+2.72636
+0.3811,+2.01556
+0.3815,+3.46438
+0.382,+3.528
+0.3824,+3.51797
+0.3827,+2.81518
+0.3831,+2.96989
+0.3835,+2.82607
+0.384,+2.53203
+0.3844,+2.5136
+0.3847,+2.384
+0.3851,+3.07401
+0.3855,+3.16657
+0.386,+3.24883
+0.3864,+3.4365
+0.3867,+4.07899
+0.3871,+3.85437
+0.3875,+3.67666
+0.388,+3.93906
+0.3884,+3.83326
+0.3887,+3.80219
+0.3891,+2.30315
+0.3895,+1.4014
+0.39,+1.17184
+0.3904,+0.898777
+0.3907,+1.09906
+0.3911,+1.21886
+0.3915,+1.4742
+0.392,+1.48025
+0.3924,+1.30291
+0.3927,+1.30211
+0.3931,+2.86955
+0.3935,+2.91716
+0.394,+2.87086
+0.3944,+2.78839
+0.3947,+2.50484
+0.3951,+2.61733
+0.3955,+2.54008
+0.396,+2.24352
+0.3964,+2.38859
+0.3967,+0.923904
+0.3971,+0.730195
+0.3975,+0.702973
+0.398,-0.766474
+0.3984,-0.523466
+0.3987,-0.295481
+0.3991,-0.314306
+0.3995,-1.9319
+0.4,-2.45412
+0.4004,-2.59239
+0.4007,-1.12811
+0.4011,-1.03099
+0.4016,+0.140282
+0.402,+1.54204
+0.4024,+1.54723
+0.4027,+1.68142
+0.4031,+1.56919
+0.4035,+2.99714
+0.404,+3.65736
+0.4044,+3.91334
+0.4047,+3.33757
+0.4051,+3.5454
+0.4055,+3.44167
+0.406,+3.79375
+0.4064,+3.66089
+0.4067,+3.5719
+0.4071,+3.43711
+0.4075,+3.64012
+0.4079,+3.62683
+0.4084,+3.42046
+0.4088,+3.95177
+0.4091,+3.65792
+0.4095,+3.80912
+0.4099,+3.49618
+0.4104,+3.41213
+0.4107,+3.33678
+0.4111,+3.24277
+0.4115,+3.09273
+0.412,+3.03092
+0.4124,+3.08663
+0.4127,+3.03069
+0.4131,+2.98053
+0.4135,+3.0722
+0.414,+3.09088
+0.4144,+3.27425
+0.4147,+2.53642
+0.4151,+2.52641
+0.4155,+2.46395
+0.416,+1.02902
+0.4164,+0.970206
+0.4167,+0.323772
+0.4171,+0.476604
+0.4175,+0.368596
+0.4179,+0.285918
+0.4184,+0.304857
+0.4187,+1.16221
+0.4191,+1.41728
+0.4195,+1.43267
+0.4199,+2.22584
+0.4204,+2.3043
+0.4207,+3.02353
+0.4211,+3.12367
+0.4215,+3.18151
+0.422,+3.24578
+0.4224,+3.34159
+0.4227,+3.08575
+0.4231,+3.09064
+0.4235,+2.44823
+0.424,+3.09125
+0.4244,+3.00251
+0.4248,+3.17992
+0.4251,+3.21734
+0.4255,+3.15796
+0.426,+1.51025
+0.4264,+1.33689
+0.4267,+1.41343
+0.4271,+1.49887
+0.4275,+2.15639
+0.4279,+2.41294
+0.4284,+1.65546
+0.4287,+1.69608
+0.4291,+1.48634
+0.4295,+1.21866
+0.4299,+3.06615
+0.4304,+3.15706
+0.4307,+3.27582
+0.4312,+3.13242
+0.4315,+3.26678
+0.432,+3.02052
+0.4324,+3.88941
+0.4328,+3.2797
+0.4331,+3.43105
+0.4335,+3.69391
+0.434,+3.73089
+0.4344,+3.58231
+0.4347,+3.32632
+0.4351,+2.64725
+0.4355,+1.91322
+0.436,+1.24362
+0.4364,+1.15495
+0.4367,+1.76354
+0.4371,+1.72056
+0.4375,+2.18908
+0.438,+1.30218
+0.4384,+1.30724
+0.4387,+1.35425
+0.4391,+2.14927
+0.4395,+2.97972
+0.4399,+3.66428
+0.4404,+2.99521
+0.4408,+2.19702
+0.4411,+1.33647
+0.4415,+0.929817
+0.442,+0.772555
+0.4424,+0.807742
+0.4428,+0.868448
+0.4431,+0.673801
+0.4435,+0.588252
+0.4439,+0.679945
+0.4444,+1.47733
+0.4447,+1.3197
+0.4451,+2.0782
+0.4455,+1.78469
+0.446,+1.23431
+0.4464,+1.03285
+0.4467,+1.03258
+0.4471,+1.17336
+0.4475,+0.992534
+0.4479,+0.899149
+0.4484,+0.781374
+0.4488,+1.66646
+0.4491,+1.95897
+0.4495,+1.31133
+0.4499,+2.91433
+0.4504,+3.0233
+0.4515,+2.27779
+0.4517,+2.3404
+0.452,+2.44889
+0.4524,+2.5028
+0.4527,+1.79354
+0.4531,+1.73084
+0.4535,+1.72586
+0.4539,+1.74202
+0.4544,+0.90375
+0.4547,+1.07726
+0.4551,+2.08199
+0.4555,+2.07867
+0.456,+2.17318
+0.4564,+0.713252
+0.4567,-0.0130366
+0.4571,+0.0246599
+0.4575,-0.127058
+0.4579,+0.570243
+0.4584,+0.451888
+0.4587,+0.427421
+0.4591,+0.358708
+0.4595,+0.388753
+0.4599,+0.0967322
+0.4604,+1.70757
+0.4607,+3.43218
+0.4611,+3.64806
+0.4616,+3.74575
+0.462,+2.97436
+0.4624,+3.96999
+0.4627,+3.79772
+0.4631,+3.82094
+0.4636,+3.73849
+0.464,+3.7915
+0.4644,+3.77642
+0.4647,+3.74262
+0.4651,+3.65567
+0.4655,+3.43221
+0.466,+4.45615
+0.4664,+4.1646
+0.4667,+4.39389
+0.4671,+4.18413
+0.4675,+3.27332
+0.4679,+3.34991
+0.4684,+3.26741
+0.4687,+3.03812
+0.4691,+3.03446
+0.4695,+2.43144
+0.4699,+2.39799
+0.4704,+2.55059
+0.4707,+2.48935
+0.4711,+1.67937
+0.4715,+1.76054
+0.472,+1.02874
+0.4724,+1.13554
+0.4727,+1.14967
+0.4731,+1.03488
+0.4735,+1.8289
+0.4739,+1.69319
+0.4744,+1.72977
