+0.1184,-2.83973
+0.1187,-2.24917
+0.1193,-0.134808
+0.1196,+0.69144
+0.12,+1.71541
+0.1205,+2.53388
+0.1209,+4.50829
+0.1213,+5.09069
+0.1216,+4.1196
+0.122,+4.76167
+0.1224,+6.67558
+0.1227,+7.33771
+0.1232,+7.7876
+0.1236,+9.5131
+0.124,+9.86441
+0.1244,+8.80969
+0.1247,+9.36363
+0.1252,+9.96024
+0.1256,+10.3919
+0.126,+11.8763
+0.1264,+12.175
+0.1267,+12.3689
+0.1273,+12.6003
+0.1276,+12.8477
+0.128,+14.2838
+0.1282,+15.4573
+0.1284,+15.252
+0.1287,+13.6244
+0.1292,+13.3994
+0.1296,+11.9704
+0.13,+11.6431
+0.1304,+11.1581
+0.1309,+9.32165
+0.1312,+8.73201
+0.1316,+6.78567
+0.132,+4.99975
+0.1324,+3.09349
+0.1328,+2.56746
+0.1333,+1.87915
+0.1336,+1.1157
+0.134,+0.444753
+0.1344,-0.226471
+0.1348,+0.697702
+0.1353,-1.44253
+0.1356,-2.12784
+0.136,-2.92266
+0.1364,-3.50775
+0.1367,-4.37518
+0.1372,-3.37477
+0.1376,-4.05607
+0.138,-4.52035
+0.1384,-6.30705
+0.1387,-8.57599
+0.1392,-7.45625
+0.1396,-8.06822
+0.14,-8.43081
+0.1405,-8.95134
+0.1408,-9.30806
+0.1412,-11.3324
+0.1416,-10.0449
+0.142,-11.8152
+0.1424,-10.7171
+0.1427,-10.8259
+0.1432,-12.506
+0.1436,-12.5393
+0.144,-12.6416
+0.1444,-12.857
+0.1447,-12.7117
+0.1453,-12.8518
+0.1456,-14.2145
+0.146,-14.047
+0.1464,-13.9239
+0.1469,-12.3043
+0.1473,-10.6584
+0.1476,-8.92358
+0.148,-6.97324
+0.1484,-4.89498
+0.1488,-4.66194
+0.1493,-2.74171
+0.1496,-0.846334
+0.15,-0.480628
+0.1504,+0.163708
+0.1508,+0.573264
+0.1512,+0.990462
+0.1516,+0.121478
+0.152,+0.631043
+0.1524,+1.05452
+0.1527,+3.09908
+0.1533,+3.63285
+0.1536,+3.95249
+0.154,+5.79558
+0.1544,+6.09952
+0.1548,+6.29503
+0.1553,+6.81318
+0.1556,+8.40102
+0.156,+8.28304
+0.1564,+7.84422
+0.1568,+7.94912
+0.1573,+8.29501
+0.1576,+8.53271
+0.158,+8.80458
+0.1584,+8.67027
+0.1588,+8.76892
+0.1592,+8.15506
+0.1596,+8.34713
+0.16,+8.77578
+0.1604,+8.92579
+0.1608,+8.93739
+0.1612,+8.91576
+0.1616,+8.93189
+0.162,+8.07098
+0.1624,+6.77393
+0.1628,+6.79276
+0.1633,+7.35754
+0.1636,+6.91708
+0.164,+6.55937
+0.1644,+6.18288
+0.1648,+6.04236
+0.1653,+5.536
+0.1656,+5.11238
+0.1661,+4.04701
+0.1664,+5.13516
+0.1669,+4.75494
+0.1673,+2.9316
+0.1676,+2.8871
+0.168,+1.13458
+0.1684,+1.50228
+0.1688,-0.464371
+0.1692,-0.584659
+0.1696,-2.19754
+0.17,-2.57309
+0.1704,-4.51473
+0.1709,-6.18335
+0.1713,-6.29663
+0.1716,-6.48055
+0.172,-5.14358
+0.1724,-6.51924
+0.1728,-4.84105
+0.1733,-6.36834
+0.1736,-6.37609
+0.174,-6.12746
+0.1744,-4.16268
+0.1748,-3.56986
+0.1752,-3.49728
+0.1756,-2.96969
+0.176,-3.87198
+0.1764,-2.10905
+0.1768,-1.44954
+0.1773,+0.649212
+0.1776,+2.91958
+0.178,+3.51955
+0.1784,+2.87206
+0.179,+5.01146
+0.1793,+7.39506
+0.1796,+7.97563
+0.18,+10.0431
+0.1812,+10.9232
+0.1814,+11.3449
+0.1816,+12.0934
+0.1818,+12.3894
+0.1821,+14.299
+0.1824,+16.0181
+0.1827,+15.0087
+0.1832,+15.4781
+0.1836,+15.7709
+0.184,+16.0046
+0.1844,+15.5454
+0.1847,+15.9792
+0.1852,+15.977
+0.1856,+16.2271
+0.186,+16.5234
+0.1864,+16.7517
+0.1867,+18.4681
+0.1872,+18.7924
+0.1876,+18.9626
+0.188,+19.2737
+0.1884,+19.9434
+0.1887,+19.9586
+0.1893,+20.2917
+0.1896,+20.5598
+0.19,+20.8131
+0.1904,+19.5762
+0.1907,+19.2747
+0.1912,+19.0261
+0.1916,+18.8686
+0.192,+18.7958
+0.1924,+18.6142
+0.1927,+18.594
+0.1932,+18.2302
+0.1936,+17.8493
+0.194,+17.4988
+0.1944,+18.4649
+0.1947,+18.1961
+0.1953,+17.782
+0.1956,+16.0592
+0.196,+15.3624
+0.1964,+15.1617
+0.1968,+14.8896
+0.1972,+14.5591
+0.1976,+14.2388
+0.198,+13.7566
+0.1984,+13.623
+0.1987,+13.363
+0.1992,+13.2881
+0.1996,+14.5061
+0.2,+14.4908
+0.2004,+14.3293
+0.2007,+11.6234
+0.2012,+11.4153
+0.2016,+11.2211
+0.202,+10.841
+0.2024,+10.4532
+0.2027,+10.2574
+0.2033,+9.7448
+0.2036,+9.446
+0.204,+9.25849
+0.2044,+9.14488
+0.2047,+8.78867
+0.2053,+8.68279
+0.2056,+8.39971
+0.206,+8.54512
+0.2064,+8.61365
+0.2067,+8.46274
+0.2072,+8.44534
+0.2076,+8.76973
+0.208,+8.7847
+0.2084,+8.95872
+0.2087,+9.54271
+0.2092,+9.67551
+0.2096,+10.0608
+0.21,+10.2075
+0.2104,+10.2764
+0.2107,+10.4738
+0.2113,+10.9475
+0.2118,+10.8654
+0.212,+11.0349
+0.2124,+11.1161
+0.2127,+11.1964
+0.2133,+11.4346
+0.2136,+11.5351
+0.214,+11.5985
+0.2144,+11.6477
+0.2147,+12.033
+0.2152,+11.979
+0.2156,+12.1144
+0.216,+11.0222
+0.2164,+11.1375
+0.2167,+10.9016
+0.2172,+11.0393
+0.2176,+11.1837
+0.218,+11.4542
+0.2184,+11.6044
+0.2187,+11.5383
+0.2193,+11.0766
+0.2196,+11.2501
+0.22,+12.6055
+0.2204,+11.2711
+0.2208,+11.7245
+0.2212,+11.6787
+0.2216,+11.5169
+0.222,+11.4423
+0.2224,+9.91714
+0.2227,+9.60486
+0.2233,+9.92416
+0.2236,+9.69193
+0.224,+9.25728
+0.2244,+10.2055
+0.2247,+9.84871
+0.2253,+9.42366
+0.2256,+7.81761
+0.226,+7.46557
+0.2264,+8.61016
+0.2267,+8.38965
+0.2273,+8.16247
+0.2276,+6.5969
+0.228,+5.17527
+0.2284,+4.98179
+0.2288,+4.78854
+0.2293,+4.59688
+0.2296,+5.79312
+0.23,+5.55567
+0.2304,+5.41103
+0.2307,+5.44392
+0.2313,+5.29386
+0.2316,+5.0491
+0.232,+6.30364
+0.2324,+4.68016
+0.2327,+4.29678
+0.2332,+4.0281
+0.2336,+3.86655
+0.234,+3.92081
+0.2344,+3.73483
+0.2348,+1.95001
+0.2353,+1.77336
+0.2356,+2.88854
+0.236,+2.65085
+0.2364,+4.03323
+0.2367,+2.47604
+0.2373,+2.55181
+0.2376,+2.5536
+0.238,+2.33464
+0.2384,+2.5668
+0.2387,+4.18859
+0.2393,+2.81732
+0.2396,+3.41234
+0.24,+3.59667
+0.2404,+3.93931
+0.2408,+5.89743
+0.2413,+4.85784
+0.2416,+5.00851
+0.242,+5.40129
+0.2424,+5.81297
+0.2428,+4.78467
+0.2432,+5.27561
+0.2436,+5.25178
+0.244,+5.58908
+0.2444,+5.81453
+0.2447,+5.99371
+0.2453,+6.39631
+0.2456,+5.58608
+0.246,+5.93372
+0.2464,+6.09595
+0.2467,+7.82026
+0.2473,+9.71237
+0.2476,+10.2026
+0.248,+10.7908
+0.2484,+11.178
+0.2488,+10.3275
+0.2493,+11.8974
+0.2496,+13.4358
+0.25,+12.4717
+0.2504,+12.7603
+0.2508,+13.0344
+0.2512,+11.7569
+0.2516,+11.9792
+0.252,+12.0869
+0.2524,+12.2539
+0.2528,+13.495
+0.2533,+13.5567
+0.2536,+13.5935
+0.254,+13.3975
+0.2544,+13.3754
+0.2547,+13.0802
+0.2553,+14.1192
+0.2556,+13.7602
+0.256,+13.2785
+0.2564,+12.9014
+0.2568,+12.523
+0.2573,+12.2935
+0.2576,+11.8224
+0.258,+13.0523
+0.2584,+12.5936
+0.2588,+10.9369
+0.2592,+10.7408
+0.2596,+10.6184
+0.26,+10.2212
+0.2604,+9.86852
+0.2608,+9.58567
+0.2613,+9.07122
+0.2616,+8.52818
+0.262,+6.45527
+0.2624,+5.85907
+0.2628,+6.75216
+0.2633,+6.24561
+0.2636,+5.6478
+0.264,+5.28109
+0.2644,+4.65041
+0.2648,+2.77192
+0.2653,+2.43166
+0.2656,+2.10273
+0.266,+3.11417
+0.2664,+1.23142
+0.2668,+0.799854
+0.2672,-1.0457
+0.2676,-2.92782
+0.268,-2.9297
+0.2684,-4.64689
+0.2688,-4.71784
+0.2693,-5.0178
+0.2696,-4.99396
+0.27,-6.63156
+0.2704,-5.13728
+0.2708,-6.71135
+0.2713,-5.17291
+0.2716,-5.18428
+0.272,-6.84189
+0.2725,-6.54134
+0.2728,-6.79759
+0.2733,-8.1591
+0.2736,-9.54595
+0.274,-9.20469
+0.2744,-9.19748
+0.2748,-7.59433
+0.2753,-7.54437
+0.2756,-5.79805
+0.276,-5.73272
+0.2764,-4.16787
+0.2768,-4.00122
+0.2773,-4.15416
+0.2776,-2.83841
+0.278,-1.39819
+0.2784,-0.975488
+0.2788,-0.780404
+0.2793,-2.02437
+0.2796,-2.03537
+0.28,-0.486782
+0.2804,-1.74063
+0.2808,+0.129834
+0.2813,+2.22286
+0.2816,+2.71382
+0.282,+2.93902
+0.2824,+3.29957
+0.2836,+3.82536
+0.2838,+5.77418
+0.284,+5.72097
+0.2844,+6.27491
+0.2847,+8.36369
+0.2853,+8.66636
+0.2856,+9.21175
+0.286,+9.89804
+0.2864,+10.4725
+0.2868,+10.9855
+0.2873,+11.4755
+0.2876,+11.7716
+0.288,+12.9042
+0.2884,+13.4275
+0.2888,+13.6789
+0.2893,+14.27
+0.2896,+14.5739
+0.29,+13.4365
+0.2904,+12.4089
+0.2908,+12.5198
+0.2913,+12.6937
+0.2916,+12.7095
+0.292,+12.7086
+0.2924,+11.2596
+0.2929,+11.0474
+0.2933,+10.9175
+0.2936,+9.21389
+0.294,+10.1386
+0.2944,+9.68691
+0.2948,+7.67895
+0.2953,+5.77516
+0.2956,+3.75598
+0.296,+3.37012
+0.2964,+2.74813
+0.2968,+0.971132
+0.2973,-1.1508
+0.2976,-1.69982
+0.2978,-3.78044
+0.298,-2.86614
+0.2984,-1.85406
+0.2988,-2.4453
+0.2993,-2.73989
+0.2996,-4.9128
+0.3,-5.22629
+0.3004,-5.75036
+0.3008,-6.04696
+0.3013,-6.82423
+0.3016,-5.64436
+0.302,-7.53192
+0.3024,-9.47367
+0.3029,-8.36374
+0.3033,-7.34683
+0.3036,-7.70078
+0.304,-6.57467
+0.3044,-7.32944
+0.3048,-6.44143
+0.3053,-6.67558
+0.3056,-7.14467
+0.306,-7.60086
+0.3064,-6.33805
+0.3068,-6.87395
+0.3072,-7.30749
+0.3076,-6.35447
+0.308,-7.02913
+0.3084,-5.4684
+0.3088,-5.60414
+0.3093,-5.69395
+0.3097,-5.57407
+0.31,-5.43284
+0.3104,-5.38231
+0.3108,-5.37757
+0.3113,-5.01407
+0.3117,-5.01037
+0.3119,-4.80462
+0.3122,-4.7456
+0.3124,-4.52342
+0.3128,-2.74345
+0.3133,-2.64782
+0.3137,-0.961707
+0.314,-0.797885
+0.3144,-0.244455
+0.3148,-0.158633
+0.3153,+0.542412
+0.3156,+0.92138
+0.316,+1.14289
+0.3164,+1.5224
+0.3167,+1.69349
+0.3173,+2.23686
+0.3176,+2.57502
+0.318,+2.94117
+0.3184,+3.41842
+0.3188,+3.84012
+0.3191,+4.34141
+0.3196,+4.82671
+0.32,+5.55844
+0.3204,+5.85123
+0.3208,+6.52711
+0.3211,+6.70824
+0.3216,+7.09673
+0.322,+7.45228
+0.3224,+7.75653
+0.3229,+8.29956
+0.3233,+8.3645
+0.3236,+8.75092
+0.324,+8.68801
+0.3244,+8.93179
+0.3248,+9.05002
+0.3253,+9.39637
+0.3256,+9.64504
+0.326,+9.75439
+0.3264,+9.9607
+0.3268,+10.156
+0.3273,+10.5619
+0.3276,+10.8268
+0.328,+11.2721
+0.3284,+11.7276
+0.3288,+12.1027
+0.3291,+12.6115
+0.3297,+13.1265
+0.33,+13.0768
+0.3304,+12.2732
+0.3309,+12.0578
+0.3311,+12.5826
+0.3316,+12.8492
+0.332,+11.9471
+0.3324,+12.3491
+0.3328,+12.8335
+0.3333,+13.0407
+0.3336,+13.075
+0.334,+13.9604
+0.3344,+15.3178
+0.3348,+16.1206
+0.3351,+14.8928
+0.3356,+15.1221
+0.336,+15.3928
+0.3364,+15.3089
+0.3368,+15.1033
+0.3371,+15.1241
+0.3376,+15.1338
+0.338,+15.1703
+0.3384,+14.9984
+0.3388,+13.5419
+0.3391,+14.6312
+0.3396,+14.4724
+0.34,+15.4505
+0.3404,+15.2918
+0.3411,+13.646
+0.3413,+11.7383
+0.3416,+9.99228
+0.342,+8.16148
+0.3424,+6.67648
+0.3428,+7.55846
+0.3431,+7.43084
+0.3436,+5.78653
+0.344,+5.43643
+0.3444,+3.67136
+0.3448,+3.48977
+0.3451,+3.21558
+0.3456,+3.06292
+0.346,+4.49523
+0.3464,+5.38425
+0.3468,+3.84672
+0.3471,+3.45429
+0.3473,+3.28016
+0.3476,+1.64097
+0.348,+3.01397
+0.3484,+4.24064
+0.3488,+4.16118
+0.3491,+4.01088
+0.3496,+2.01415
+0.35,+0.668643
+0.3504,+2.0332
+0.3508,+1.983
+0.3511,+1.74155
+0.3516,+1.52069
+0.352,-0.187268
+0.3524,-1.73464
+0.3528,-1.92399
+0.3533,-0.686159
+0.3536,-0.497948
+0.354,-0.686585
+0.3544,-0.629634
+0.3548,-0.638192
+0.3551,-0.558582
+0.3556,-0.281444
+0.356,-0.190776
+0.3564,+1.50241
+0.3568,+1.8684
+0.3571,+0.685938
+0.3576,+0.661567
+0.358,+2.25983
+0.3584,+0.757955
+0.3588,-0.555792
+0.3591,-0.395957
+0.3596,-0.0269117
+0.36,+0.408428
+0.3604,-1.05478
+0.3608,+0.385303
+0.3611,+1.87689
+0.3616,+2.19013
+0.362,+1.04253
+0.3624,+2.60956
+0.3628,+2.63947
+0.3633,+2.52122
+0.3636,+2.25167
+0.364,+3.50689
+0.3644,+5.02607
+0.3648,+5.09527
+0.3651,+3.72657
+0.3656,+3.46337
+0.366,+3.29894
+0.3664,+3.19677
+0.3668,+3.17963
+0.3671,+3.42437
+0.3676,+4.74914
+0.368,+4.72758
+0.3684,+3.31283
+0.3688,+3.44167
+0.3694,+4.85909
+0.3697,+6.64808
+0.37,+8.22656
+0.3704,+8.33459
+0.3708,+9.7359
+0.3711,+11.0665
+0.3716,+11.3924
+0.372,+11.5346
+0.3724,+13.0963
+0.3728,+13.0052
+0.3731,+13.1186
+0.3736,+13.0879
+0.374,+13.2787
+0.3744,+12.0605
+0.3748,+12.2366
+0.3751,+12.3099
+0.3756,+12.389
+0.376,+12.5742
+0.3764,+12.4342
+0.3768,+12.6845
+0.3771,+12.76
+0.3776,+12.9023
+0.378,+13.123
+0.3784,+14.8044
+0.3788,+15.0834
+0.3791,+14.3629
+0.3796,+14.818
+0.38,+15.0241
+0.3804,+15.6004
+0.3808,+15.8164
+0.3811,+16.153
+0.3816,+15.1954
+0.382,+15.3984
+0.3824,+15.4671
+0.3828,+14.1341
+0.3831,+15.2395
+0.3836,+15.1383
+0.384,+15.0308
+0.3844,+14.7452
+0.3848,+14.7551
+0.386,+14.6048
+0.3863,+15.7265
+0.3865,+15.4254
+0.3868,+15.1805
+0.3871,+16.5113
+0.3876,+16.4507
+0.388,+16.1002
+0.3884,+15.9456
+0.3888,+16.0025
+0.3891,+15.7532
+0.3896,+14.453
+0.39,+14.1929
+0.3904,+12.4919
+0.3908,+12.4059
+0.3911,+12.4218
+0.3916,+12.3582
+0.392,+12.3672
+0.3924,+11.0968
+0.3928,+10.7974
+0.3931,+10.8389
+0.3938,+11.8984
+0.394,+11.7436
+0.3944,+11.6066
+0.3948,+11.6445
+0.3951,+11.5381
+0.3956,+11.2559
+0.396,+10.9735
+0.3964,+12.1927
+0.3968,+12.0587
+0.3971,+11.8925
+0.3976,+12.0294
+0.398,+12.2242
+0.3984,+13.7586
+0.3988,+13.7293
+0.3991,+13.639
+0.3996,+13.7661
+0.4,+14.189
+0.4004,+11.8925
+0.4008,+12.1065
+0.4011,+12.429
+0.4016,+12.6008
+0.402,+12.6712
+0.4024,+13.0261
+0.4028,+13.0787
+0.4031,+13.1562
+0.4036,+13.3405
+0.404,+13.3921
+0.4044,+13.3271
+0.4048,+13.4409
+0.4051,+13.3185
+0.4057,+13.4003
+0.406,+13.5461
+0.4064,+13.6378
+0.4068,+13.7861
+0.4071,+14.0029
+0.4075,+14.0427
+0.4078,+13.9833
+0.408,+14.1597
+0.4084,+14.4313
+0.4088,+14.6297
+0.4091,+14.8208
+0.4096,+14.9592
+0.41,+13.9123
+0.4104,+14.1358
+0.4108,+14.6281
+0.4111,+15.0341
+0.4116,+14.2898
+0.412,+14.7537
+0.4124,+13.7986
+0.4128,+13.9885
+0.4131,+14.0874
+0.4136,+12.9497
+0.414,+12.8862
+0.4144,+11.8662
+0.4148,+10.5249
+0.4151,+9.34543
+0.4156,+9.3858
+0.416,+8.18701
+0.4164,+9.52887
+0.4168,+9.77057
+0.4171,+8.80263
+0.4176,+8.84405
+0.418,+10.4349
+0.4184,+10.4627
+0.4188,+11.8201
+0.4191,+11.8372
+0.4196,+11.9804
+0.42,+12.0633
+0.4204,+10.8428
+0.4208,+9.48003
+0.4211,+8.98973
+0.4216,+9.00293
+0.422,+7.32008
+0.4224,+7.09733
+0.4228,+5.2778
+0.4231,+4.82683
+0.4236,+4.06618
+0.424,+3.43549
+0.4245,+2.76252
+0.4248,+2.10162
+0.4251,+1.88338
+0.4256,+1.53971
+0.426,+1.00618
+0.4264,+0.661658
+0.4268,+0.468988
+0.4271,+0.380529
+0.4276,+0.253931
+0.428,+0.30053
+0.4284,+0.325088
+0.4288,+0.568122
+0.4291,+0.607488
+0.4296,+0.451998
+0.43,+0.950122
+0.4304,+0.925213
+0.4308,+1.26913
+0.4311,+1.34304
+0.4315,+1.465
+0.4317,+1.3613
+0.432,+1.47564
+0.4324,+1.50491
+0.4328,+2.79642
+0.4331,+2.75948
+0.4336,+2.50641
+0.434,+2.58914
+0.4344,+2.4768
+0.4348,+2.47167
+0.4351,+2.51047
+0.4356,+2.56274
+0.436,+2.4918
+0.4364,+3.89132
+0.4368,+2.70706
+0.4371,+3.12667
+0.4376,+4.69957
+0.438,+5.05976
+0.4384,+5.48936
+0.4388,+5.77937
+0.4391,+6.33917
+0.4396,+6.94917
+0.44,+7.73293
+0.4404,+7.10682
+0.4408,+7.83958
+0.4411,+8.50652
+0.4416,+7.80583
+0.442,+8.18767
+0.4424,+8.46471
+0.4428,+9.08494
+0.4431,+9.34807
+0.4436,+9.78333
+0.444,+11.4859
+0.4444,+11.5111
+0.4448,+11.8179
+0.4453,+11.768
+0.4456,+13.284
+0.446,+13.4301
+0.4464,+13.5732
+0.4468,+13.8264
+0.4471,+15.2093
+0.4476,+15.0277
+0.448,+13.3439
+0.4484,+13.2857
+0.4488,+12.8972
+0.4492,+12.7512
+0.4496,+11.1568
+0.45,+12.2721
+0.4504,+12.0227
+0.4508,+12.8426
+0.4511,+12.5674
+0.4516,+12.3634
+0.452,+12.1253
+0.4524,+11.7436
+0.4528,+11.3591
+0.4531,+10.9583
+0.4536,+12.0239
+0.454,+10.4036
+0.4544,+9.99596
+0.4548,+8.24748
+0.4551,+6.96927
+0.4556,+6.63988
+0.456,+6.66716
+0.4564,+6.69325
+0.4568,+6.54254
+0.457,+6.66266
+0.4572,+5.33802
+0.4576,+5.36874
+0.458,+5.38381
+0.4584,+5.49367
+0.4588,+5.32231
+0.4591,+5.50285
+0.4596,+5.42883
+0.46,+5.17897
+0.4604,+5.15142
+0.4608,+5.00032
+0.4611,+5.07402
+0.4616,+4.95455
+0.462,+5.03166
+0.4624,+4.91899
+0.4628,+4.62901
+0.4631,+4.23565
+0.4636,+4.0831
+0.464,+3.9867
+0.4644,+4.07256
+0.4648,+3.90723
+0.4651,+3.81038
+0.4656,+3.61374
+0.466,+3.55187
+0.4664,+3.51141
+0.4668,+3.73835
+0.4671,+4.19792
+0.4676,+4.65336
+0.468,+5.16893
+0.4684,+6.79349
+0.4688,+7.36807
+0.4692,+7.7683
+0.4696,+8.5517
+0.47,+9.17124
+0.4704,+9.81617
+0.4708,+10.2729
+0.4711,+10.4852
+0.4716,+10.7178
+0.472,+10.9154
+0.4724,+9.75045
+0.4728,+9.9753
+0.4731,+10.4275
+0.4736,+10.6222
+0.474,+10.9316
+0.4744,+12.4835
