+0.1497,-2.87297
+0.1501,-2.93398
+0.1504,-3.09638
+0.1508,-3.06069
+0.1513,-3.11647
+0.1517,-3.49343
+0.1521,-3.52549
+0.1524,-4.01971
+0.1528,-4.10809
+0.1533,-4.05576
+0.1537,-4.18333
+0.1541,-4.23408
+0.1544,-4.26743
+0.1548,-4.5942
+0.1553,-4.72658
+0.1557,-4.69122
+0.1561,-4.58654
+0.1564,-4.47063
+0.1568,-4.56823
+0.1573,-4.87561
+0.1577,-4.81669
+0.158,-5.20992
+0.1584,-5.25377
+0.1588,-5.06206
+0.1593,-4.88806
+0.1597,-4.81018
+0.1601,-5.01313
+0.1604,-4.9908
+0.1608,-4.95879
+0.1613,-4.74253
+0.1617,-4.68732
+0.1621,-4.43074
+0.1624,-4.24419
+0.1628,-4.20524
+0.1633,-4.26553
+0.1637,-4.2781
+0.1641,-4.0372
+0.1644,-4.07659
+0.1648,-4.00231
+0.1653,-4.14416
+0.1657,-4.19879
+0.166,-4.04882
+0.1664,-3.96864
+0.1668,-4.00801
+0.1673,-3.99384
+0.1677,-3.82088
+0.1681,-3.90951
+0.1684,-3.77326
+0.1688,-3.5686
+0.1693,-3.38939
+0.1697,-3.26448
+0.1701,-3.425
+0.1704,-3.48226
+0.1708,-3.38368
+0.1713,-3.23683
+0.1717,-3.25159
+0.1721,-3.21836
+0.1724,-3.22902
+0.1728,-3.47749
+0.1733,-3.56292
+0.1737,-3.79281
+0.174,-3.84915
+0.1744,-4.01532
+0.1748,-4.22703
+0.1753,-4.35436
+0.1757,-4.65501
+0.1761,-4.7022
+0.1764,-4.89699
+0.1768,-5.12868
+0.1773,-5.26306
+0.1777,-5.45131
+0.1781,-5.71672
+0.1784,-6.05243
+0.1788,-6.24373
+0.1793,-6.79483
+0.1797,-6.88693
+0.1801,-7.30399
+0.1804,-7.66164
+0.1808,-7.96342
+0.1813,-8.33672
+0.1817,-8.44859
+0.1821,-8.60001
+0.1824,-8.54122
+0.1828,-8.73848
+0.1833,-8.64674
+0.1837,-8.93645
+0.1841,-9.10024
+0.1844,-9.49891
+0.1848,-9.68126
+0.1853,-9.7956
+0.1857,-10.0687
+0.1861,-10.272
+0.1864,-10.5825
+0.1868,-10.969
+0.1873,-11.4701
+0.1877,-11.7441
+0.1881,-11.7799
+0.1884,-11.9345
+0.1888,-12.1219
+0.1893,-12.337
+0.1897,-12.2714
+0.1901,-12.4764
+0.1904,-12.6824
+0.1908,-12.5693
+0.1913,-12.4307
+0.1917,-12.2597
+0.1921,-12.3903
+0.1924,-12.2465
+0.1928,-12.371
+0.1933,-12.2378
+0.1937,-12.2267
+0.1941,-11.8486
+0.1944,-11.6048
+0.1948,-11.5506
+0.1953,-11.1044
+0.1957,-11.0071
+0.1961,-10.8624
+0.1964,-10.5086
+0.1968,-10.2687
+0.1973,-9.8801
+0.1977,-9.58609
+0.1981,-9.41191
+0.1984,-9.19349
+0.1988,-8.75834
+0.1993,-8.72771
+0.1997,-8.25447
+0.2001,-7.95288
+0.2004,-9.11256
+0.2008,-8.73487
+0.2013,-8.64678
+0.2017,-8.57782
+0.2021,-8.59853
+0.2024,-8.32295
+0.2028,-8.44316
+0.2033,-8.03903
+0.2037,-8.2535
+0.2041,-8.14953
+0.2044,-8.00124
+0.2048,-8.12365
+0.2053,-8.25656
+0.2057,-8.33077
+0.2061,-8.29596
+0.2064,-8.49003
+0.2068,-8.42463
+0.2073,-8.8218
+0.2077,-9.21359
+0.2081,-9.13595
+0.2084,-8.89315
+0.2088,-8.75467
+0.2093,-8.49942
+0.2097,-8.31531
+0.2101,-8.09489
+0.2104,-7.82771
+0.2108,-7.85354
+0.2113,-7.5293
+0.2117,-6.78698
+0.2121,-6.71555
+0.2124,-6.50492
+0.2128,-6.11413
+0.2133,-6.03295
+0.2137,-5.68181
+0.2141,-5.52596
+0.2144,-5.33
+0.2148,-4.7603
+0.2153,-4.51502
+0.2157,-4.30803
+0.2161,-3.69614
+0.2164,-3.38883
+0.2168,-3.10147
+0.2173,-2.63914
+0.2177,-2.27791
+0.2181,-2.13384
+0.2184,-1.62977
+0.2188,-1.37597
+0.2193,-0.836253
+0.2197,-0.392217
+0.2201,-0.581152
+0.2204,-0.495981
+0.2215,-0.347847
+0.2218,-0.0444744
+0.2221,+0.0634847
+0.2224,+0.49171
+0.2228,+0.54124
+0.2233,+0.601799
+0.2237,+0.427114
+0.2241,+0.402001
+0.2244,+0.722763
+0.2248,+0.758626
+0.2252,+0.897972
+0.2257,+0.727031
+0.2261,+0.831117
+0.2264,+0.869964
+0.2268,+0.719074
+0.2273,+0.767483
+0.2277,+0.793618
+0.2281,+0.967792
+0.2284,+0.966896
+0.2288,+1.04816
+0.2293,+1.06832
+0.2297,+1.35063
+0.2301,+1.11827
+0.2304,+1.0539
+0.2308,+1.27802
+0.2313,+1.30424
+0.2317,+1.49461
+0.2321,+1.25772
+0.2324,+1.28572
+0.2328,+1.22013
+0.2333,+1.10626
+0.2337,+1.01299
+0.2341,+1.22455
+0.2344,+1.17871
+0.2348,+0.950216
+0.2352,+0.945079
+0.2357,+0.675029
+0.2361,+0.879745
+0.2364,+0.734668
+0.2368,+0.771175
+0.2373,+0.795217
+0.2377,+0.776203
+0.2381,+0.519786
+0.2384,+0.57915
+0.2388,+0.781084
+0.2392,+0.933816
+0.2397,+1.02243
+0.2401,+0.75545
+0.2404,+0.654585
+0.2408,+0.510561
+0.2412,+0.419405
+0.2417,+0.330077
+0.2421,+0.439623
+0.2424,+0.354256
+0.2428,+0.339063
+0.2432,+0.124447
+0.2437,+0.113373
+0.2441,+0.207118
+0.2444,+0.282174
+0.2448,+0.484015
+0.2452,+0.651309
+0.2457,+0.514815
+0.2461,+0.304503
+0.2464,+0.361103
+0.2468,+0.403268
+0.2472,+0.434797
+0.2477,+0.381617
+0.2481,+0.487896
+0.2484,+0.555671
+0.2488,+0.628295
+0.2493,+0.468418
+0.2497,+0.618096
+0.2501,+0.822863
+0.2504,+0.720825
+0.2508,+0.701274
+0.2512,+0.814667
+0.2517,+0.732926
+0.2521,+0.586627
+0.2524,+0.648379
+0.2528,+0.352237
+0.2532,+0.373994
+0.2537,+0.180404
+0.2541,+0.184247
+0.2544,+0.0438183
+0.2548,-0.231404
+0.2553,-0.389234
+0.2557,-0.302652
+0.2561,-0.533751
+0.2564,-0.801274
+0.2568,-0.908854
+0.2572,-0.903688
+0.2577,-1.01023
+0.2581,-1.14311
+0.2584,-1.06317
+0.2588,-1.06784
+0.2593,-1.23602
+0.2597,-1.29025
+0.2601,-1.14305
+0.2604,-1.17687
+0.2608,-1.15434
+0.2613,-1.21394
+0.2617,-1.21501
+0.2621,-1.1796
+0.2624,-1.25168
+0.2628,-1.14311
+0.2633,-1.36732
+0.2637,-1.31732
+0.2641,-1.45134
+0.2644,-1.48542
+0.2648,-1.46533
+0.2652,-1.63135
+0.2657,-1.58794
+0.2661,-1.67862
+0.2664,-1.58321
+0.2668,-1.87167
+0.2672,-1.82365
+0.2677,-1.98489
+0.2681,-2.09208
+0.2686,-1.98897
+0.2689,-2.09718
+0.2693,-1.87753
+0.2697,-1.83492
+0.2701,-1.85762
+0.2704,-2.04981
+0.2708,-1.82053
+0.2712,-1.71117
+0.2717,-1.5367
+0.2721,-1.30768
+0.2724,-1.33488
+0.2728,-1.17446
+0.2732,-1.30508
+0.2737,-1.32087
+0.2741,-1.03816
+0.2744,-0.82564
+0.2748,-0.560873
+0.2752,-0.315554
+0.2757,-0.264314
+0.2761,-0.0730887
+0.2764,+0.163075
+0.2768,+0.416887
+0.2772,+0.687082
+0.2777,+1.03595
+0.2781,+1.19179
+0.2784,+1.59593
+0.2788,+1.65079
+0.2793,+1.65482
+0.2797,+1.79535
+0.2801,+1.77934
+0.2804,+2.00963
+0.2808,+1.89507
+0.2812,+2.13559
+0.2817,+2.0703
+0.2821,+2.00886
+0.2824,+2.1231
+0.2828,+1.98587
+0.2832,+2.25453
+0.2837,+2.28352
+0.2841,+2.4554
+0.2844,+2.52047
+0.2848,+2.80923
+0.2852,+2.60784
+0.2857,+2.88394
+0.2861,+3.15736
+0.2864,+2.88597
+0.2868,+3.12857
+0.2872,+3.2205
+0.2877,+3.24866
+0.2881,+3.55389
+0.2884,+3.46619
+0.2888,+3.48361
+0.2893,+3.41153
+0.2897,+3.20638
+0.2901,+2.90319
+0.2904,+2.99398
+0.2908,+2.63548
+0.2912,+2.13882
+0.2917,+2.10327
+0.2921,+1.71139
+0.2924,+1.62996
+0.2928,+1.12578
+0.2932,+1.24946
+0.2937,+1.02506
+0.2941,+0.809354
+0.2944,+0.456325
+0.2948,+0.134166
+0.2952,+0.028273
+0.2957,-0.244204
+0.2961,-0.457537
+0.2964,-0.872612
+0.2968,-0.864308
+0.2972,-1.22284
+0.2977,-1.60626
+0.2981,-1.93309
+0.2984,-2.39999
+0.2988,-2.50662
+0.2994,-2.78133
+0.2997,-3.01772
+0.3001,-3.53493
+0.3004,-3.75837
+0.3008,-4.04807
+0.3012,-4.4755
+0.3017,-4.46851
+0.3021,-4.62217
+0.3024,-4.61478
+0.3028,-4.61348
+0.3032,-4.70747
+0.3037,-5.00225
+0.3041,-4.81742
+0.3044,-4.94396
+0.3048,-5.04867
+0.3052,-5.19026
+0.3057,-5.29392
+0.3061,-5.30658
+0.3064,-5.08051
+0.3068,-5.13733
+0.3072,-4.91332
+0.3077,-4.98786
+0.3081,-5.16658
+0.3084,-5.0821
+0.3088,-4.93818
+0.3092,-4.65889
+0.3097,-4.57544
+0.3101,-4.37683
+0.3104,-4.62427
+0.3108,-4.57632
+0.3112,-4.58398
+0.3117,-4.44672
+0.3121,-4.23922
+0.3124,-4.13209
+0.3128,-4.27898
+0.3133,-4.20768
+0.3137,-4.25475
+0.3141,-4.25742
+0.3144,-4.16418
+0.3148,-4.01326
+0.3152,-3.90128
+0.3157,-3.62073
+0.3161,-3.49197
+0.3164,-3.6219
+0.3168,-3.28638
+0.3172,-3.41876
+0.3177,-3.33628
+0.3181,-3.38148
+0.3184,-3.43872
+0.3188,-3.35862
+0.3193,-3.59772
+0.3197,-3.60081
+0.3201,-3.78039
+0.3204,-3.48813
+0.3208,-3.93466
+0.3212,-3.88116
+0.3217,-4.05868
+0.3221,-4.07306
+0.3224,-3.94104
+0.3228,-4.1256
+0.3239,-4.34627
+0.3241,-4.74615
+0.3244,-4.85437
+0.3248,-5.34178
+0.3252,-5.17035
+0.3257,-5.41997
+0.3261,-5.58665
+0.3264,-5.85123
+0.3268,-6.14598
+0.3272,-6.41096
+0.3277,-6.36491
+0.3281,-6.69419
+0.3284,-6.79892
+0.3288,-6.70237
+0.3292,-7.14172
+0.3298,-7.34645
+0.3301,-7.60201
+0.3304,-7.572
+0.3308,-7.80482
+0.3312,-7.97895
+0.3317,-8.0505
+0.3321,-7.91502
+0.3324,-8.02147
+0.3328,-8.34892
+0.3332,-8.34509
+0.3337,-8.31857
+0.3341,-8.08065
+0.3344,-8.27028
+0.3348,-8.08404
+0.3352,-8.05483
+0.3357,-8.23521
+0.3361,-8.19875
+0.3364,-8.32701
+0.3368,-8.08661
+0.3372,-8.01793
+0.3377,-7.77969
+0.3381,-7.69647
+0.3384,-7.61618
+0.3388,-7.44843
+0.3392,-7.29809
+0.3397,-6.90532
+0.3401,-6.77331
+0.3404,-6.56084
+0.3408,-6.43525
+0.3412,-6.08457
+0.3417,-6.15376
+0.3421,-6.27416
+0.3424,-6.15582
+0.3428,-6.20514
+0.3432,-6.25764
+0.3437,-6.65657
+0.3441,-6.65645
+0.3444,-6.70737
+0.3448,-6.95996
+0.3452,-7.08549
+0.3457,-6.91016
+0.3461,-6.84163
+0.3464,-6.81591
+0.3468,-7.04967
+0.3472,-7.00189
+0.3477,-6.49998
+0.3481,-6.47509
+0.3484,-6.53544
+0.3488,-6.60759
+0.3492,-6.7426
+0.3497,-6.98238
+0.3501,-7.0339
+0.3504,-6.97024
+0.3508,-7.17237
+0.3512,-7.22903
+0.3517,-7.63865
+0.3521,-7.65142
+0.3524,-7.57847
+0.3528,-7.32757
+0.3532,-7.10508
+0.3537,-7.07076
+0.3541,-7.36083
+0.3544,-7.56363
+0.3548,-7.35515
+0.3552,-7.47173
+0.3557,-7.48534
+0.3561,-7.8142
+0.3564,-7.78912
+0.3568,-7.93822
+0.3572,-8.35322
+0.3577,-8.28449
+0.3581,-8.20341
+0.3584,-8.21766
+0.3588,-8.26149
+0.3592,-8.15492
+0.3597,-8.00855
+0.3602,-7.81642
+0.3605,-8.03548
+0.3608,-8.22689
+0.3612,-8.37846
+0.3617,-8.71766
+0.3621,-8.70568
+0.3624,-8.5974
+0.3628,-8.57313
+0.3632,-8.79582
+0.3637,-9.12773
+0.3641,-9.24728
+0.3644,-9.12209
+0.3648,-9.11837
+0.3652,-8.66305
+0.3657,-8.44989
+0.3661,-8.2886
+0.3664,-8.555
+0.3668,-8.62678
+0.3672,-8.47518
+0.3677,-8.22287
+0.3681,-7.84553
+0.3684,-7.83194
+0.3688,-7.694
+0.3692,-7.75024
+0.3697,-7.9207
+0.3701,-7.92461
+0.3704,-7.68
+0.3708,-7.57237
+0.3712,-7.73205
+0.3717,-7.95168
+0.3721,-8.46984
+0.3724,-8.75271
+0.3728,-8.84515
+0.3732,-8.88997
+0.3737,-9.04492
+0.3741,-9.17322
+0.3744,-9.46714
+0.3748,-9.6597
+0.3752,-9.74174
+0.3757,-9.85746
+0.3761,-9.81156
+0.3764,-9.88646
+0.3768,-10.0535
+0.3772,-10.4256
+0.3777,-10.5342
+0.3781,-10.7071
+0.3785,-10.8555
+0.3788,-10.9033
+0.3792,-10.9422
+0.3797,-11.0988
+0.3801,-11.2853
+0.3804,-11.1618
+0.3808,-11.2192
+0.3812,-11.2336
+0.3817,-11.1826
+0.3821,-11.3202
+0.3824,-11.3068
+0.3828,-11.3076
+0.3832,-11.4331
+0.3837,-11.4352
+0.3841,-11.3267
+0.3844,-11.6784
+0.3848,-11.6371
+0.3852,-11.7208
+0.3857,-11.7267
+0.3861,-11.7187
+0.3864,-12.0392
+0.3868,-12.4259
+0.3872,-12.6386
+0.3877,-12.8207
+0.3881,-12.9213
+0.3885,-12.8539
+0.3888,-12.9188
+0.3892,-12.8925
+0.3897,-12.9731
+0.3901,-13.0712
+0.3905,-12.8336
+0.3908,-12.6544
+0.3912,-12.5553
+0.3917,-12.3934
+0.3921,-12.158
+0.3924,-12.1972
+0.3928,-12.2373
+0.3932,-12.1134
+0.3937,-12.1549
+0.3941,-11.9351
+0.3944,-11.8821
+0.3948,-11.9843
+0.3952,-11.9169
+0.3957,-11.6612
+0.3961,-12.0059
+0.3964,-11.8677
+0.3968,-11.6488
+0.3972,-11.5959
+0.3977,-11.4371
+0.3981,-11.3839
+0.3986,-11.3833
+0.3989,-10.8842
+0.3993,-10.5536
+0.3997,-10.4817
+0.4001,-10.2817
+0.4004,-10.089
+0.4008,-9.98265
+0.4012,-11.607
+0.4017,-11.5358
+0.4021,-11.7009
+0.4024,-11.687
+0.4028,-11.8464
+0.4032,-11.9522
+0.4037,-11.9373
+0.4041,-11.8251
+0.4044,-11.6412
+0.4048,-11.4996
+0.4052,-11.3241
+0.4057,-11.3144
+0.4061,-11.1513
+0.4064,-10.786
+0.4068,-10.41
+0.4072,-10.2693
+0.4077,-10.1738
+0.4081,-9.89645
+0.4085,-9.90321
+0.4088,-9.72021
+0.4092,-9.585
+0.4097,-9.25145
+0.4101,-9.07446
+0.4104,-8.97121
+0.4108,-8.83856
+0.4112,-8.68603
+0.4117,-8.43649
+0.4121,-8.26099
+0.4124,-7.99249
+0.4128,-7.78961
+0.4132,-7.66769
+0.4137,-7.51196
+0.4141,-7.24179
+0.4145,-7.11664
+0.4148,-6.97278
+0.4152,-6.62797
+0.4157,-6.33146
+0.4161,-6.18297
+0.4164,-5.87907
+0.4168,-5.91575
+0.4172,-5.70461
+0.4177,-5.42314
+0.4181,-5.03489
+0.4185,-4.84327
+0.4188,-4.60821
+0.4192,-4.325
+0.4197,-4.37002
+0.4201,-4.097
+0.4204,-3.96257
+0.4208,-3.68394
+0.4212,-3.56035
+0.4217,-3.48957
+0.4221,-3.44312
+0.4225,-3.15081
+0.4228,-3.21227
+0.4232,-3.30545
+0.4237,-3.12482
+0.4241,-2.80632
+0.4245,-2.80209
+0.4248,-2.69136
+0.4252,-2.53855
+0.4263,-2.53375
+0.4266,-2.36805
+0.4268,-2.37529
+0.4272,-2.16925
+0.4277,-2.08303
+0.4281,-2.07731
+0.4285,-2.17557
+0.4288,-2.10131
+0.4292,-2.04247
+0.4297,-2.01891
+0.4301,-1.94812
+0.4305,-2.07864
+0.4308,-2.09699
+0.4312,-2.06231
+0.4317,-2.01393
+0.4321,-1.83658
+0.4324,-2.02415
+0.4328,-2.16712
+0.4332,-2.24991
+0.4337,-2.13605
+0.4341,-2.01073
+0.4344,-1.87485
+0.4348,-2.02226
+0.4352,-2.21335
+0.4357,-2.27582
+0.4361,-2.36666
+0.4364,-2.20294
+0.4368,-2.08519
+0.4372,-2.22274
+0.4377,-2.32529
+0.4381,-2.49824
+0.4385,-2.85276
+0.4388,-2.88475
+0.4392,-2.77375
+0.4396,-2.75388
+0.4401,-2.86707
+0.4404,-3.11049
+0.4409,-3.33355
+0.4412,-3.41632
+0.4416,-3.58174
+0.4421,-3.75059
+0.4424,-3.68253
+0.4428,-3.66514
+0.4432,-3.87091
+0.4436,-4.06655
+0.4441,-4.03176
+0.4444,-4.13026
+0.4448,-4.09269
+0.4452,-4.06543
+0.4456,-4.09678
+0.4461,-4.03271
+0.4464,-4.05014
+0.4468,-4.25634
+0.4472,-4.27804
+0.4476,-4.24721
+0.4481,-4.4123
+0.4485,-4.43083
+0.4488,-4.36719
+0.4492,-4.22385
+0.4497,-4.26777
+0.4501,-4.23451
+0.4504,-4.33691
+0.4508,-4.09047
+0.4512,-3.93048
+0.4517,-3.8901
+0.4521,-3.70388
+0.4524,-3.61061
+0.4528,-3.52511
+0.4532,-3.63385
+0.4537,-3.50884
+0.4541,-3.50291
+0.4544,-3.30003
+0.4548,-3.23152
+0.4552,-3.24637
+0.4557,-3.09601
+0.4561,-3.05539
+0.4564,-3.06568
+0.4568,-3.03667
+0.4572,-3.02401
+0.4577,-2.95136
+0.4581,-2.81683
+0.4585,-2.70354
+0.4588,-2.71502
+0.4592,-2.72625
+0.4597,-2.68713
+0.4601,-2.81607
+0.4604,-2.701
+0.4608,-2.79597
+0.4612,-2.69717
+0.4617,-2.77205
+0.4621,-2.82949
+0.4625,-3.13452
+0.4628,-3.32008
+0.4632,-3.30132
+0.4637,-3.5175
+0.4641,-3.71648
+0.4644,-3.99957
+0.4648,-4.22133
+0.4652,-4.51527
+0.4657,-4.63443
+0.4661,-4.91467
+0.4664,-5.02271
+0.4668,-5.19873
+0.4672,-5.66365
+0.4677,-5.98968
+0.4681,-6.13479
+0.4684,-6.50635
