+0.0369,-4.30501
+0.03726,-4.27512
+0.03763,-4.37087
+0.038,-4.44929
+0.03837,-4.40001
+0.0389,-4.43742
+0.03927,-4.3673
+0.03964,-4.53075
+0.04004,-4.42681
+0.04038,-4.47839
+0.04089,-4.46592
+0.04126,-4.55581
+0.04165,-4.47275
+0.04202,-4.44336
+0.04253,-4.41462
+0.0429,-4.56647
+0.04327,-4.67764
+0.04365,-4.69548
+0.04404,-4.65531
+0.04453,-4.40837
+0.0449,-4.35257
+0.04528,-4.20171
+0.04564,-4.21028
+0.04604,-4.24461
+0.0464,-4.35758
+0.04691,-4.16993
+0.04727,-3.95668
+0.04764,-3.7899
+0.04804,-3.95693
+0.04838,-4.10703
+0.04888,-4.05394
+0.04925,-4.20495
+0.04962,-4.29301
+0.05002,-4.39162
+0.05039,-4.479
+0.05091,-4.21385
+0.05127,-4.14589
+0.05178,-4.06246
+0.05204,-3.81761
+0.05251,-3.81376
+0.05291,-3.94109
+0.05327,-3.83265
+0.05364,-3.69117
+0.05415,-3.5095
+0.0544,-3.47049
+0.05489,-3.74899
+0.05527,-3.77822
+0.05565,-4.06028
+0.05604,-4.07713
+0.0564,-4.14041
+0.0569,-4.10958
+0.05727,-4.20944
+0.05766,-4.18768
+0.05803,-4.02969
+0.05839,-3.84779
+0.0589,-3.80768
+0.05926,-3.82582
+0.05963,-3.65708
+0.06003,-3.81235
+0.06037,-3.76209
+0.06091,-3.65965
+0.06127,-3.64351
+0.06162,-3.73586
+0.06199,-4.06547
+0.06237,-4.14742
+0.06286,-4.2253
+0.06324,-4.37245
+0.06361,-4.36896
+0.06401,-4.35292
+0.06449,-4.37126
+0.06486,-4.32272
+0.06523,-4.30906
+0.06561,-4.24114
+0.066,-4.13177
+0.06636,-4.28025
+0.06687,-4.34365
+0.06724,-4.24148
+0.06761,-4.30397
+0.068,-4.10442
+0.06836,-4.02931
+0.06886,-4.25306
+0.06924,-3.97685
+0.06961,-4.00368
+0.06999,-3.82864
+0.07035,-3.73902
+0.07087,-3.7301
+0.07123,-3.84877
+0.07161,-3.79851
+0.072,-3.79705
+0.07238,-3.7312
+0.07286,-3.60815
+0.07324,-3.87935
+0.07361,-3.80086
+0.07399,-3.98725
+0.07436,-3.84145
+0.07486,-3.74255
+0.07523,-3.68136
+0.07562,-3.56656
+0.07599,-3.6014
+0.07636,-3.63832
+0.07687,-3.445
+0.07724,-3.24034
+0.07761,-3.21473
+0.07799,-3.19814
+0.07835,-3.23669
+0.07886,-3.17489
+0.07924,-3.20309
+0.07961,-3.04833
+0.08,-3.05669
+0.08036,-3.02264
+0.08086,-3.24121
+0.08124,-3.21304
+0.08161,-3.3374
+0.08199,-3.2099
+0.08239,-3.27313
+0.08288,-3.19293
+0.08324,-3.01412
+0.08361,-3.15228
+0.084,-3.1887
+0.08449,-3.07426
+0.08486,-2.80941
+0.08524,-2.85642
+0.08562,-2.87357
+0.08599,-2.89541
+0.08636,-2.55436
+0.08686,-2.58469
+0.08724,-2.58029
+0.08762,-2.57336
+0.08806,-2.45591
+0.08836,-2.50562
+0.08887,-2.4576
+0.08924,-2.38734
+0.08961,-2.1477
+0.08999,-2.03163
+0.09037,-2.23455
+0.09086,-2.20999
+0.09124,-2.07296
+0.09161,-1.81142
+0.092,-1.57279
+0.09239,-1.50535
+0.09286,-1.54154
+0.09324,-1.40185
+0.09362,-1.2544
+0.094,-1.27633
+0.09436,-1.17113
+0.09487,-1.11701
+0.09525,-0.982032
+0.09562,-1.13985
+0.096,-1.284
+0.09636,-1.18363
+0.09687,-1.01648
+0.09724,-1.05492
+0.09761,-1.139
+0.09799,-0.879515
+0.09836,-0.850419
+0.09928,-0.73477
+0.09948,-0.812202
+0.09976,-0.691588
+0.10002,-0.790414
+0.10036,-0.687238
+0.10085,-0.744915
+0.10123,-0.901268
+0.1016,-0.866136
+0.10198,-1.04192
+0.10238,-0.954812
+0.10285,-0.883452
+0.10323,-0.700733
+0.10361,-0.545884
+0.10399,-0.214857
+0.10436,-0.226059
+0.10485,-0.232726
+0.10524,+0.0636113
+0.10561,+0.19412
+0.10598,+0.189542
+0.10635,+0.320795
+0.10686,+0.538441
+0.10723,+0.549919
+0.1076,+0.441922
+0.10798,+0.302459
+0.10836,+0.556986
+0.10886,+0.660447
+0.10923,+0.592733
+0.10961,+0.746815
+0.10998,+0.931856
+0.11035,+0.959055
+0.11085,+0.867545
+0.11123,+0.798005
+0.11161,+0.815495
+0.112,+0.851259
+0.11255,+0.817442
+0.11285,+0.871937
+0.11324,+0.960065
+0.11361,+0.992721
+0.11398,+1.04962
+0.11435,+1.06035
+0.11486,+1.10935
+0.11523,+1.05207
+0.1156,+1.05743
+0.11599,+1.24264
+0.11636,+0.918465
+0.11685,+0.92124
+0.11724,+0.949583
+0.11761,+0.666392
+0.11799,+0.693416
+0.11836,+0.738676
+0.11885,+0.825679
+0.11924,+1.05372
+0.11961,+1.22997
+0.11999,+1.33086
+0.12035,+1.73282
+0.12085,+1.90725
+0.12123,+2.12377
+0.12161,+2.47927
+0.12198,+2.54043
+0.12238,+2.64467
+0.12286,+2.67048
+0.12324,+2.56423
+0.1236,+2.72996
+0.12398,+2.60729
+0.12436,+2.77311
+0.12486,+2.66879
+0.12523,+2.79255
+0.1256,+2.80359
+0.12598,+2.86212
+0.12635,+3.01121
+0.12686,+2.99952
+0.12723,+3.25261
+0.12763,+3.08234
+0.12799,+3.21904
+0.12835,+3.1991
+0.12886,+3.33712
+0.12923,+3.44369
+0.12961,+3.51849
+0.12998,+3.45684
+0.13036,+3.22802
+0.13086,+3.5055
+0.13123,+3.59507
+0.1316,+3.80287
+0.13199,+3.97641
+0.13237,+3.84333
+0.13299,+3.97684
+0.13326,+3.76721
+0.13361,+3.93831
+0.13398,+4.14513
+0.13436,+4.4328
+0.13486,+4.32895
+0.13523,+4.36066
+0.13561,+4.36202
+0.13599,+4.23243
+0.13635,+4.4459
+0.13687,+4.32441
+0.13723,+4.63032
+0.13761,+4.4661
+0.13798,+4.5227
+0.13837,+4.46513
+0.13887,+4.5872
+0.13923,+4.5772
+0.1396,+4.67364
+0.14001,+4.96127
+0.14036,+5.0509
+0.14086,+5.294
+0.14124,+5.08688
+0.14161,+5.27857
+0.14199,+5.48106
+0.14238,+5.69477
+0.14285,+5.74179
+0.14324,+5.89528
+0.14361,+5.94221
+0.14399,+5.87552
+0.14437,+5.70836
+0.14487,+5.53944
+0.14524,+5.5184
+0.14561,+5.46623
+0.14599,+5.2839
+0.14636,+5.18301
+0.14686,+5.15124
+0.14723,+4.97995
+0.14761,+4.98024
+0.14799,+4.87502
+0.14836,+4.93884
+0.14887,+5.03803
+0.14924,+5.2437
+0.14961,+5.25817
+0.14999,+5.39533
+0.15036,+5.28231
+0.15086,+5.3773
+0.15123,+5.50972
+0.15161,+5.60568
+0.152,+5.73781
+0.15238,+5.8537
+0.15287,+5.95477
+0.15323,+5.77039
+0.15361,+5.99697
+0.15399,+5.77955
+0.15436,+6.02494
+0.15487,+5.90086
+0.15524,+5.91551
+0.15561,+5.79049
+0.156,+5.8122
+0.15636,+5.71465
+0.15686,+5.72038
+0.15724,+5.96725
+0.15761,+5.72463
+0.15798,+5.86622
+0.15836,+5.83649
+0.15886,+5.80343
+0.15924,+5.76815
+0.15962,+5.74248
+0.16,+5.75056
+0.16036,+5.61824
+0.16086,+5.50582
+0.16123,+5.57397
+0.16162,+5.63059
+0.16198,+5.5539
+0.16238,+5.5747
+0.16287,+5.62785
+0.16324,+5.80073
+0.16361,+5.97523
+0.16399,+5.90996
+0.16437,+5.98841
+0.16486,+6.09171
+0.16523,+5.89166
+0.16561,+6.04802
+0.16599,+6.04419
+0.16637,+6.02256
+0.16686,+5.96791
+0.16724,+5.86872
+0.16761,+5.87774
+0.16799,+5.9551
+0.16837,+6.03354
+0.16886,+6.03203
+0.16923,+5.99567
+0.16962,+5.8753
+0.16999,+6.15012
+0.17036,+6.19435
+0.17086,+6.16962
+0.17124,+6.15202
+0.17161,+6.10471
+0.17199,+6.17147
+0.17237,+6.04158
+0.17287,+6.07776
+0.17324,+6.27251
+0.17361,+6.37124
+0.17398,+6.3357
+0.17437,+6.29212
+0.17486,+6.59061
+0.17523,+6.67994
+0.17562,+6.55276
+0.176,+6.50762
+0.17636,+6.71802
+0.17686,+6.79301
+0.17724,+6.79995
+0.17762,+6.85211
+0.17799,+6.80657
+0.17836,+6.86573
+0.17887,+6.71082
+0.17924,+6.60127
+0.17961,+6.70939
+0.17999,+6.81764
+0.18036,+6.82534
+0.18087,+6.83013
+0.18123,+6.78571
+0.18162,+6.76493
+0.18199,+6.76839
+0.18237,+6.92741
+0.18286,+7.0715
+0.18324,+7.28534
+0.18362,+7.23419
+0.184,+7.15472
+0.18436,+7.20021
+0.18486,+7.15271
+0.18523,+7.20681
+0.18562,+7.19211
+0.18611,+7.28818
+0.18639,+7.29428
+0.18687,+7.20779
+0.18724,+7.01461
+0.18761,+7.15338
+0.18799,+7.18313
+0.18837,+7.23134
+0.18886,+7.14838
+0.18924,+7.04469
+0.18961,+7.06931
+0.18999,+6.93443
+0.19043,+6.79404
+0.19086,+6.82443
+0.19124,+6.93578
+0.19162,+7.00327
+0.192,+7.10678
+0.19237,+7.08224
+0.19287,+7.0929
+0.19324,+7.07157
+0.19362,+7.01555
+0.19399,+6.91181
+0.19437,+6.9883
+0.19487,+6.91315
+0.19524,+6.74279
+0.19561,+6.69466
+0.196,+6.7134
+0.19637,+6.5842
+0.19686,+6.54416
+0.19724,+6.67628
+0.19761,+6.69453
+0.19799,+6.76197
+0.19837,+6.56062
+0.19887,+6.59838
+0.19924,+6.48525
+0.19962,+6.35046
+0.2,+6.08586
+0.20037,+6.03141
+0.20168,+6.12461
+0.20188,+6.06041
+0.20208,+6.10356
+0.20237,+6.07084
+0.20286,+6.24862
+0.20324,+6.05083
+0.20361,+6.04744
+0.20399,+6.03744
+0.20436,+5.95905
+0.20474,+5.95976
+0.20524,+5.86552
+0.20561,+5.68361
+0.206,+5.45373
+0.20637,+5.4929
+0.20687,+5.09279
+0.20725,+5.25266
+0.20762,+5.32273
+0.208,+5.24121
+0.20836,+5.32326
+0.20886,+5.31977
+0.20924,+5.31957
+0.20961,+5.4969
+0.20999,+5.57074
+0.21036,+5.53332
+0.21087,+5.63837
+0.21124,+5.65465
+0.21161,+5.72049
+0.212,+5.62983
+0.21237,+5.83569
+0.21287,+5.92
+0.21324,+6.01399
+0.21361,+6.04225
+0.21399,+6.16731
+0.21437,+6.05271
+0.21486,+6.10127
+0.21524,+6.2749
+0.21562,+6.34239
+0.216,+6.48563
+0.21661,+6.36733
+0.21687,+6.37219
+0.21724,+6.44177
+0.21761,+6.3739
+0.21799,+6.32319
+0.21837,+6.49723
+0.21887,+6.54223
+0.21924,+6.36375
+0.21961,+6.48362
+0.22,+6.77853
+0.22037,+6.91283
+0.22074,+6.91058
+0.22124,+6.87311
+0.22162,+6.73881
+0.22199,+6.68782
+0.22236,+6.77292
+0.22287,+6.71843
+0.22324,+6.72625
+0.22362,+6.75636
+0.224,+6.63202
+0.22437,+6.56251
+0.22486,+6.64709
+0.22524,+6.72098
+0.22562,+7.07514
+0.22599,+7.15272
+0.22637,+7.23513
+0.22687,+7.51714
+0.22724,+7.68077
+0.22761,+7.49285
+0.22799,+7.43067
+0.22838,+7.41896
+0.22886,+7.4923
+0.22924,+7.54385
+0.22962,+7.60363
+0.22999,+7.80428
+0.23037,+7.81826
+0.23074,+7.7475
+0.23125,+7.74775
+0.23162,+7.86183
+0.232,+8.08284
+0.23237,+8.16492
+0.23287,+8.20988
+0.23324,+8.10116
+0.23361,+7.93429
+0.23398,+7.67625
+0.23437,+7.48764
+0.23474,+7.52308
+0.23524,+7.50121
+0.23561,+7.43813
+0.236,+7.24738
+0.23649,+7.02175
+0.23686,+6.88249
+0.23725,+6.9479
+0.23762,+6.92813
+0.23799,+6.78855
+0.23837,+6.81777
+0.23874,+6.83226
+0.23924,+6.70526
+0.23961,+6.6274
+0.24,+6.50224
+0.24037,+6.52046
+0.24074,+6.40405
+0.24124,+6.15121
+0.24162,+5.99043
+0.24199,+6.04318
+0.24237,+5.90097
+0.24286,+5.73909
+0.24325,+5.53213
+0.24362,+5.40545
+0.244,+5.30533
+0.24437,+5.10817
+0.24474,+4.93401
+0.24524,+4.77389
+0.24562,+4.72988
+0.24599,+4.48496
+0.24639,+4.4398
+0.24687,+4.07746
+0.24724,+4.11148
+0.24761,+3.97184
+0.248,+3.9085
+0.24837,+3.77545
+0.24887,+3.75749
+0.24924,+3.82234
+0.24962,+3.68356
+0.24999,+3.84303
+0.25037,+3.60933
+0.25074,+3.55542
+0.25125,+3.45073
+0.25162,+3.28198
+0.25199,+3.08193
+0.25236,+3.11082
+0.25287,+3.02085
+0.25324,+2.91383
+0.25362,+2.64902
+0.25399,+2.38506
+0.25437,+2.48227
+0.25474,+2.4983
+0.25524,+2.39645
+0.25561,+2.44556
+0.25601,+2.3756
+0.25637,+2.35235
+0.25674,+2.27888
+0.25724,+2.14576
+0.25762,+2.12902
+0.258,+2.12007
+0.25837,+1.89684
+0.25874,+2.00252
+0.25925,+1.84948
+0.25962,+1.83157
+0.26,+2.15938
+0.26037,+2.10347
+0.26075,+2.0916
+0.26125,+2.1293
+0.26162,+2.3401
+0.26199,+2.28655
+0.26237,+2.34614
+0.26287,+2.21164
+0.26324,+2.29328
+0.26362,+2.42595
+0.264,+2.23177
+0.26437,+2.27332
+0.26474,+2.30625
+0.26525,+2.55223
+0.26562,+2.4239
+0.266,+2.48609
+0.26636,+2.66125
+0.26687,+2.78362
+0.26725,+2.88625
+0.26762,+2.6798
+0.26799,+2.63868
+0.26838,+2.45331
+0.26874,+2.35355
+0.26924,+2.2092
+0.26962,+2.40813
+0.27,+2.59591
+0.27037,+2.60638
+0.27074,+2.62017
+0.27125,+2.63914
+0.27162,+2.84544
+0.272,+2.79781
+0.27237,+2.82311
+0.27288,+2.92078
+0.27324,+3.01681
+0.27362,+2.9319
+0.27399,+2.72333
+0.27438,+2.61472
+0.27474,+2.6962
+0.27525,+2.64513
+0.27561,+2.69186
+0.27601,+2.68721
+0.2764,+2.72615
+0.27677,+2.77869
+0.27737,+2.55664
+0.27764,+2.54135
+0.278,+2.63555
+0.27837,+2.76612
+0.27874,+2.50657
+0.27924,+2.47934
+0.27962,+2.40198
+0.28,+2.31296
+0.28037,+2.29402
+0.28074,+2.14934
+0.28125,+2.17598
+0.28162,+2.16678
+0.28312,+2.02403
+0.28337,+1.84337
+0.28375,+1.78851
+0.28402,+1.78883
+0.28437,+1.46799
+0.28474,+1.46421
+0.28524,+1.37864
+0.28562,+1.18365
+0.286,+0.98077
+0.28637,+0.701856
+0.28674,+0.718419
+0.28725,+0.6015
+0.28763,+0.522646
+0.288,+0.111671
+0.28837,+0.208896
+0.28874,+0.0318112
+0.28925,-0.0868344
+0.28962,+0.0124716
+0.29,-0.11112
+0.29038,+0.114724
+0.29074,+0.0521271
+0.29124,-0.0740602
+0.29162,-0.29044
+0.292,-0.257371
+0.29238,-0.262121
+0.29289,-0.270504
+0.29325,-0.102294
+0.29362,-0.12037
+0.294,-0.174925
+0.29437,-0.36524
+0.29475,-0.620329
+0.29525,-0.691941
+0.29563,-0.657553
+0.29601,-0.511442
+0.29637,-0.560169
+0.29675,-0.664109
+0.29725,-1.03528
+0.29762,-1.22102
+0.29799,-1.09717
+0.29838,-1.21369
+0.29877,-1.1748
+0.29925,-1.08364
+0.29962,-1.00055
+0.3,-1.00744
+0.30037,-1.08762
+0.30074,-1.02971
+0.30125,-0.943511
+0.30163,-0.954512
+0.30201,-1.0155
+0.30237,-1.09873
+0.30288,-1.14836
+0.30408,-1.2587
+0.30433,-1.29747
+0.30456,-1.46519
+0.30482,-1.34984
+0.30524,-1.31947
+0.30562,-1.24779
+0.306,-1.26838
+0.30637,-1.27423
+0.30674,-1.09166
+0.30725,-1.08002
+0.30775,-1.07267
+0.30801,-1.05752
+0.30837,-1.07686
+0.30874,-1.39781
+0.30924,-1.63596
+0.30962,-1.57007
+0.30999,-1.55811
+0.31038,-1.60509
+0.31074,-1.68237
+0.31124,-1.70611
+0.31161,-1.6587
+0.312,-1.55398
+0.31237,-1.55814
+0.31287,-1.49063
+0.31324,-1.31939
+0.31361,-1.28205
+0.31399,-1.29158
+0.31437,-1.17006
+0.31474,-1.08613
+0.31525,-1.11877
+0.31562,-1.0839
+0.316,-1.23248
+0.31638,-1.21267
+0.31674,-1.21859
+0.31724,-0.972185
+0.31762,-1.02058
+0.31799,-1.05035
+0.31837,-1.05489
+0.31875,-1.12016
+0.31925,-1.10518
+0.31962,-1.26365
+0.32,-1.23729
+0.32182,-1.31839
+0.32213,-1.16116
+0.32238,-1.37454
+0.32287,-1.5756
+0.32325,-1.65826
+0.32361,-1.89551
+0.32399,-2.07035
+0.32436,-2.12421
+0.32474,-1.77682
+0.32524,-1.96625
+0.32562,-2.06053
+0.32599,-2.24721
+0.32637,-2.42952
+0.32674,-2.37456
+0.32724,-2.12586
+0.32762,-2.04178
+0.328,-2.0827
+0.32837,-1.82318
+0.32875,-2.05816
+0.32924,-1.85902
+0.32962,-1.68028
+0.32999,-1.69235
+0.33037,-1.66583
+0.33074,-1.62035
+0.33125,-1.5419
+0.33162,-1.53949
+0.332,-1.44673
+0.33237,-1.41888
+0.333,-1.47922
+0.33326,-1.31133
+0.33362,-1.29201
+0.33399,-1.08745
+0.33437,-1.09274
+0.33475,-0.973578
+0.33525,-1.00692
+0.33562,-0.874506
+0.33601,-0.675503
+0.33637,-0.750635
+0.33674,-0.443097
+0.33725,-0.676546
+0.33763,-0.503498
+0.33812,-0.540835
+0.3384,-0.261622
+0.33875,-0.345422
+0.33925,-0.406914
+0.33962,-0.498867
+0.34,-0.475239
+0.34037,-0.632736
+0.34075,-1.0596
+0.34125,-0.927884
+0.34163,-0.837021
+0.342,-0.408931
+0.34236,-0.36981
+0.34287,-0.234115
+0.34324,-0.332772
+0.34362,-0.218103
+0.34401,-0.15687
+0.34438,-0.19902
+0.34475,+0.247667
+0.34525,+0.5103
+0.34562,+0.602606
+0.34599,+0.180977
+0.34637,+0.216925
+0.34674,+0.318732
+0.34724,+0.610948
+0.34762,+0.800009
+0.348,+0.809272
+0.34837,+1.08739
+0.34874,+1.21742
+0.34925,+0.96313
+0.34962,+0.799701
+0.35,+0.9591
+0.35037,+1.00392
+0.35074,+0.889716
+0.35125,+0.894651
+0.35162,+0.788443
+0.35201,+0.99949
+0.35237,+1.24351
+0.35287,+1.23068
+0.35325,+1.45825
+0.35362,+1.69175
+0.354,+1.62675
+0.35438,+1.64636
+0.35474,+1.76876
+0.35525,+1.72681
+0.35563,+2.09074
+0.356,+2.1499
+0.35638,+2.28764
+0.35674,+2.31458
+0.35724,+2.38241
+0.35763,+2.40125
+0.35799,+2.60055
+0.35837,+2.71453
+0.35874,+3.10308
+0.35924,+3.60587
+0.35962,+3.5018
+0.36,+3.31606
+0.36037,+3.29851
+0.36074,+3.32167
+0.36125,+3.15603
+0.36162,+3.09496
+0.362,+3.25625
+0.36237,+3.54452
+0.36287,+3.47788
+0.36325,+3.01292
+0.36362,+3.15391
+0.364,+3.02174
+0.36438,+3.07806
+0.36475,+3.15907
+0.36525,+3.45792
+0.36562,+3.75078
+0.366,+3.60347
+0.36637,+3.59707
+0.36675,+3.50396
+0.36725,+3.67901
+0.36763,+3.49913
+0.36801,+3.92743
+0.3685,+3.7432
+0.36888,+3.53461
+0.36925,+3.49657
+0.36963,+3.29927
+0.37,+3.62096
+0.37038,+3.33954
+0.37075,+3.35772
+0.37125,+3.28553
+0.37163,+3.31135
+0.37201,+2.97645
+0.37238,+2.95412
+0.37288,+3.23872
+0.37324,+2.98206
+0.37362,+2.84712
+0.374,+2.62699
+0.37437,+2.52591
+0.37474,+2.35283
+0.37525,+2.36977
+0.37562,+2.30774
+0.37601,+2.60389
+0.37637,+2.70355
+0.37675,+2.45405
+0.37725,+2.73853
+0.37762,+2.82259
+0.378,+2.78141
+0.37838,+2.7551
+0.37875,+2.81923
+0.37925,+2.89613
+0.37962,+3.06157
+0.38,+2.64835
+0.38038,+2.36315
+0.38074,+2.54879
+0.38125,+2.3771
+0.38163,+2.16492
+0.382,+2.17266
+0.38237,+2.29519
+0.38288,+2.08846
+0.38325,+1.7732
+0.38363,+1.44095
+0.38401,+1.38254
+0.38438,+1.5208
+0.38474,+1.22242
+0.38525,+1.09401
+0.38563,+1.11557
+0.386,+0.845374
+0.38637,+0.73493
+0.38676,+0.607222
+0.38725,+0.771311
+0.38762,+0.642207
+0.388,+0.866073
+0.3885,+0.921331
+0.38876,+0.759359
+0.38925,+0.767355
+0.38962,+0.750206
+0.39,+0.968602
+0.39037,+0.923053
+0.39076,+1.09623
+0.39125,+1.05166
+0.39162,+1.10346
+0.39201,+0.902868
+0.39238,+0.713992
+0.39288,+0.902282
+0.39325,+0.690414
+0.39363,+0.472579
+0.394,+0.177245
+0.39438,+0.057203
+0.39475,-0.154007
+0.39526,-0.133359
+0.39563,-0.284379
+0.39601,-0.263422
+0.39638,-0.537847
+0.39675,-0.937985
+0.39726,-0.766121
+0.39763,-0.811644
+0.398,-0.871889
+0.39838,-1.02674
+0.39874,-0.97494
+0.39926,-1.30993
+0.39962,-1.25943
+0.40001,-1.35596
+0.40037,-1.31741
+0.40075,-1.13524
+0.40126,-1.32971
+0.40163,-1.33239
+0.402,-1.48405
+0.40237,-1.30809
+0.40288,-1.08021
+0.40325,-1.08562
+0.40362,-1.17545
+0.404,-1.42806
+0.40438,-1.21865
+0.40475,-1.5017
+0.40526,-1.8857
+0.40648,-2.02878
+0.40671,-2.08919
+0.407,-2.14551
+0.40727,-2.20314
+0.40762,-2.56342
+0.40802,-2.93012
+0.40838,-2.96753
+0.40875,-3.56819
+0.40924,-3.70918
+0.40962,-3.52742
+0.40999,-3.56067
+0.41037,-3.54211
+0.41074,-3.59525
+0.41124,-3.62894
+0.41162,-3.31647
+0.412,-3.01842
+0.41237,-2.9985
+0.41287,-2.7786
+0.41324,-2.75732
+0.41362,-2.68826
+0.41399,-2.71999
+0.41437,-2.84223
+0.41475,-2.97038
+0.41525,-3.13235
+0.41562,-3.23459
+0.41601,-3.17781
+0.41637,-2.95044
+0.41676,-2.95251
+0.41725,-2.99125
+0.41762,-3.08335
+0.41799,-2.92409
+0.41837,-2.62148
+0.41887,-2.58631
+0.41924,-2.26842
+0.41962,-2.33985
+0.42,-2.37257
+0.42037,-2.58748
+0.42075,-2.53863
+0.42124,-2.29032
+0.42163,-2.3595
+0.42199,-2.54106
+0.42237,-2.72185
+0.42287,-2.63388
+0.42325,-2.75142
+0.42362,-2.82981
+0.424,-3.07216
+0.42437,-2.91032
+0.42475,-2.90913
+0.42524,-2.9261
+0.42562,-2.92151
+0.42599,-3.0225
+0.42637,-3.03375
+0.42676,-3.07068
+0.42725,-2.98356
+0.42762,-2.79921
+0.428,-2.69628
+0.42837,-2.91479
+0.42876,-2.99287
+0.42925,-3.0088
+0.42962,-2.85065
+0.43,-2.62425
+0.43038,-2.6346
+0.43075,-2.6951
+0.43125,-2.71215
+0.43162,-2.46471
+0.43201,-2.30227
+0.43238,-1.93992
+0.43287,-1.6277
+0.43325,-1.53243
+0.43362,-1.25981
+0.434,-1.15717
+0.43437,-0.813035
+0.43475,-0.631014
+0.43524,-0.358028
+0.43563,-0.287217
+0.436,+0.0159935
+0.43637,+0.316226
+0.43675,+0.605262
+0.43724,+0.806682
+0.43762,+0.917678
+0.438,+1.31386
+0.43837,+1.43035
+0.43876,+1.49365
+0.43925,+1.59977
+0.43963,+1.79568
+0.44,+1.82999
+0.44038,+1.46463
+0.44076,+1.28567
+0.44124,+1.5489
+0.44163,+1.58857
+0.442,+1.44155
+0.44237,+1.40571
+0.44288,+1.58059
+0.44325,+1.55721
+0.44363,+1.57462
+0.444,+1.3666
+0.44437,+1.82132
+0.44476,+2.04798
+0.44525,+1.93576
+0.44562,+2.08221
+0.446,+2.09852
+0.44637,+2.18815
+0.44675,+2.23557
+0.44725,+2.33744
+0.44763,+2.39202
+0.448,+2.5548
+0.44837,+2.58617
+0.44875,+2.50207
+0.44925,+2.64246
+0.44963,+2.45385
+0.45,+2.65628
+0.45037,+2.77842
+0.45075,+2.69042
+0.45125,+2.91647
+0.45163,+2.99057
+0.452,+3.37832
+0.45237,+3.40459
+0.45288,+3.76182
+0.45325,+3.79672
+0.45362,+4.0031
+0.454,+3.98508
+0.45437,+3.97724
+0.45476,+4.27778
+0.45512,+4.22595
+0.45562,+4.33812
+0.45601,+4.30074
+0.45637,+4.35997
+0.45676,+4.2201
+0.45712,+4.30064
+0.45763,+4.39048
+0.458,+4.53593
+0.45837,+4.68125
+0.45875,+4.76119
+0.45912,+4.85412
+0.45975,+4.62828
+0.46002,+4.71821
+0.46038,+4.73605
+0.46076,+4.62431
+0.46113,+4.65615
+0.46162,+4.37358
+0.462,+4.39532
+0.46237,+4.4586
+0.46287,+4.12159
+0.46325,+4.18082
+0.46363,+4.30784
+0.46401,+4.12079
+0.46437,+4.14874
+0.46475,+4.23882
+0.46513,+4.09932
+0.46563,+4.24559
+0.466,+4.19658
+0.46638,+4.03295
+0.46675,+4.348
+0.46712,+3.88498
+0.46763,+3.77103
+0.468,+3.6404
+0.46838,+3.47683
+0.46875,+3.25977
+0.46912,+3.13556
+0.46963,+3.00203
+0.47,+2.95742
+0.47038,+2.72648
+0.47075,+2.36723
+0.47125,+2.52415
+0.47163,+2.10698
+0.47201,+1.86401
+0.47238,+1.8124
