+0.09187,-3.28165
+0.09238,-3.42193
+0.09276,-3.81945
+0.09313,-4.31506
+0.0935,-4.34271
+0.09388,-4.28969
+0.09438,-4.39078
+0.09475,-4.15143
+0.09513,-4.48304
+0.09551,-4.82854
+0.09587,-5.01317
+0.09639,-5.07797
+0.09675,-4.86669
+0.09713,-4.64068
+0.0975,-4.87556
+0.09788,-4.97355
+0.09838,-4.89751
+0.09875,-5.13049
+0.09912,-4.81181
+0.09951,-4.84404
+0.09988,-5.00048
+0.10037,-5.0024
+0.10075,-5.22345
+0.10125,-5.43479
+0.10151,-5.31562
+0.10187,-5.07285
+0.10239,-5.14138
+0.10275,-5.11504
+0.10313,-5.12638
+0.1035,-5.05468
+0.10388,-5.11851
+0.10439,-5.09515
+0.10476,-4.86644
+0.10513,-4.70356
+0.10551,-4.45325
+0.10588,-4.36711
+0.10638,-4.26798
+0.10675,-4.08121
+0.10713,-4.26519
+0.10751,-4.05796
+0.10787,-3.8315
+0.10837,-3.9483
+0.10876,-3.90216
+0.10913,-3.70043
+0.10951,-3.91911
+0.10987,-4.01402
+0.11038,-3.92506
+0.11075,-3.59089
+0.11113,-3.51524
+0.1115,-3.50806
+0.11187,-3.47675
+0.11238,-3.17273
+0.11275,-3.25855
+0.11313,-3.17723
+0.11351,-2.90244
+0.11388,-2.86164
+0.11438,-2.54879
+0.11476,-2.86941
+0.11513,-2.37507
+0.11551,-2.04249
+0.11587,-1.90494
+0.11638,-1.84304
+0.11676,-1.76426
+0.11713,-1.91104
+0.11751,-1.86926
+0.11788,-1.99557
+0.11838,-1.88696
+0.11875,-1.7022
+0.11913,-1.73321
+0.11951,-1.99075
+0.11987,-1.72134
+0.12039,-1.62437
+0.12075,-1.23082
+0.12126,-0.834334
+0.12153,-1.00042
+0.12188,-0.69491
+0.12238,-0.617104
+0.12275,-0.29661
+0.12313,-0.207707
+0.12352,-0.0509653
+0.12388,-0.0362286
+0.12438,-0.174826
+0.12475,-0.490888
+0.12513,-0.467553
+0.12551,-0.0791934
+0.12588,-0.125114
+0.12639,+0.0190704
+0.12676,+0.144665
+0.12713,-0.143117
+0.12751,+0.189994
+0.12787,+0.0455748
+0.12839,+0.308428
+0.12875,+0.774889
+0.12913,+0.621316
+0.12952,+0.729345
+0.12988,+0.865669
+0.13038,+0.506918
+0.13076,+0.49636
+0.13113,+0.624528
+0.13151,+0.759264
+0.13188,+0.785627
+0.13238,+0.730136
+0.13289,+0.501042
+0.13315,+0.530201
+0.13351,+0.492234
+0.13388,+0.720236
+0.13438,+1.06289
+0.13476,+1.05026
+0.13513,+1.12584
+0.1355,+1.03944
+0.13601,+1.35442
+0.13638,+1.27425
+0.13676,+1.3918
+0.13713,+1.6739
+0.13751,+1.51108
+0.13788,+1.66628
+0.13838,+1.81002
+0.13875,+1.88249
+0.13913,+2.02604
+0.1395,+1.75631
+0.13988,+1.48777
+0.14038,+1.79932
+0.14127,+1.63245
+0.14152,+1.58115
+0.14172,+1.61858
+0.14195,+1.43742
+0.14238,+1.0901
+0.14276,+0.964401
+0.14313,+0.802135
+0.14351,+1.10929
+0.14387,+1.13077
+0.14438,+0.73412
+0.14476,+0.790687
+0.14513,+0.459159
+0.1455,+0.673407
+0.14588,+0.489503
+0.14638,+0.674791
+0.14675,+0.67203
+0.14713,+0.769077
+0.14751,+0.646859
+0.14788,+0.509132
+0.14838,+0.599182
+0.14875,+0.397374
+0.14913,+0.596072
+0.14951,+0.237452
+0.14987,+0.251646
+0.15039,+0.116681
+0.15076,-0.150497
+0.15113,-0.39544
+0.1515,-0.444602
+0.15214,-0.488832
+0.1524,-0.61005
+0.15275,-0.381717
+0.15312,-0.450372
+0.15351,-0.345079
+0.15388,-0.405761
+0.15438,-0.383134
+0.15476,-0.253015
+0.15513,-0.180732
+0.15551,-0.350047
+0.15587,-0.200029
+0.15638,+0.0517711
+0.15676,+0.0206832
+0.15713,+0.0451607
+0.1575,+0.0276292
+0.15788,-0.125273
+0.15838,-0.544571
+0.15875,-0.741855
+0.15913,-0.672619
+0.15951,-0.902912
+0.15988,-1.01264
+0.16038,-1.42882
+0.16076,-1.45602
+0.16113,-1.46212
+0.16151,-1.61016
+0.16188,-1.64037
+0.16239,-1.34875
+0.16276,-1.31479
+0.16313,-1.63084
+0.16351,-1.4172
+0.16388,-1.63397
+0.16438,-1.32388
+0.16475,-1.39383
+0.16513,-1.75856
+0.16551,-1.7231
+0.16588,-1.78295
+0.16639,-2.12397
+0.16675,-2.42529
+0.16714,-2.27557
+0.16751,-2.53405
+0.16788,-2.58392
+0.16838,-2.69732
+0.16876,-2.65904
+0.16913,-2.37097
+0.16951,-2.37828
+0.16988,-2.4997
+0.17038,-2.45749
+0.17076,-2.13959
+0.17113,-2.44557
+0.1715,-2.27746
+0.17202,-2.2687
+0.17238,-2.50889
+0.17276,-2.89649
+0.17313,-3.06701
+0.17351,-3.16817
+0.17387,-2.96775
+0.17439,-3.06575
+0.17476,-3.20281
+0.17513,-3.25046
+0.1755,-3.48747
+0.17588,-3.56613
+0.17627,-3.81319
+0.17676,-3.86741
+0.17714,-4.14888
+0.17751,-4.51306
+0.17788,-4.41449
+0.17839,-4.51536
+0.17875,-4.78226
+0.17914,-4.47005
+0.17951,-4.56045
+0.17988,-4.59407
+0.18039,-4.67156
+0.18075,-4.76563
+0.18113,-4.92247
+0.18151,-4.64296
+0.18188,-5.04405
+0.18239,-5.05073
+0.18276,-4.71906
+0.18313,-5.06258
+0.18351,-4.78778
+0.18388,-4.93571
+0.18438,-4.82874
+0.18476,-4.79629
+0.18513,-4.52655
+0.18551,-4.40533
+0.18589,-4.17197
+0.18638,-3.88752
+0.18676,-4.38304
+0.18714,-4.40004
+0.18751,-4.67203
+0.18788,-4.25382
+0.18838,-3.89141
+0.18876,-3.78445
+0.18914,-3.91765
+0.18951,-4.33068
+0.18988,-4.54479
+0.19038,-4.78824
+0.19076,-4.62668
+0.19113,-4.59804
+0.19151,-4.26684
+0.19189,-4.60944
+0.19239,-4.99475
+0.19277,-5.01888
+0.19313,-4.76737
+0.19352,-4.45887
+0.19388,-4.49379
+0.19439,-4.13164
+0.19476,-3.7551
+0.19514,-3.30226
+0.19551,-3.65575
+0.19588,-3.53743
+0.19639,-3.36
+0.19676,-3.27722
+0.19713,-3.16557
+0.19751,-3.18234
+0.19789,-2.82097
+0.19839,-2.69453
+0.19876,-2.77007
+0.19914,-2.77079
+0.19951,-2.57475
+0.19989,-2.25073
+0.20039,-1.75961
+0.20076,-0.708025
+0.20114,-0.772743
+0.20151,-0.568003
+0.20188,-0.420982
+0.20239,-0.422717
+0.20276,-0.44369
+0.20313,-0.362997
+0.20351,-0.115698
+0.20388,+0.118014
+0.20439,+0.196486
+0.20476,+0.330874
+0.20513,+0.564528
+0.2055,+0.692812
+0.20589,+0.853758
+0.20639,+0.936586
+0.20676,+1.16287
+0.20713,+1.29264
+0.20751,+1.28257
+0.20788,+1.2134
+0.20838,+1.0914
+0.20876,+1.14924
+0.20913,+1.29075
+0.20952,+1.29465
+0.20988,+1.33552
+0.21039,+1.54237
+0.21076,+1.66802
+0.21114,+1.5843
+0.21151,+1.72539
+0.21188,+1.68917
+0.21239,+1.77754
+0.21276,+1.85465
+0.21314,+1.69888
+0.21351,+1.59124
+0.21389,+1.55799
+0.21439,+1.50198
+0.21476,+1.58153
+0.21513,+1.75125
+0.21551,+1.91983
+0.21589,+2.10389
+0.21639,+2.2444
+0.21676,+2.26364
+0.21713,+2.38713
+0.21752,+2.40869
+0.21789,+2.39114
+0.21839,+2.46561
+0.21876,+2.23323
+0.21914,+2.12414
+0.21951,+2.03595
+0.21988,+1.90612
+0.22039,+1.89259
+0.22076,+1.89093
+0.22114,+1.81735
+0.22151,+2.02896
+0.22188,+1.98606
+0.22239,+1.91484
+0.22276,+2.04669
+0.22313,+2.15735
+0.22351,+2.0596
+0.22389,+2.20721
+0.22427,+2.14392
+0.22476,+2.0841
+0.22513,+2.0564
+0.22552,+1.79425
+0.22589,+1.80715
+0.2264,+1.86615
+0.22676,+1.75007
+0.22713,+1.62037
+0.22751,+1.67872
+0.22789,+1.71665
+0.22838,+1.67414
+0.22876,+1.7588
+0.22914,+1.79169
+0.22951,+1.96248
+0.22988,+2.11855
+0.23039,+2.03298
+0.23076,+2.14592
+0.23114,+2.09674
+0.23151,+2.08353
+0.23189,+1.96231
+0.23227,+1.97823
+0.23277,+2.03402
+0.23313,+1.96327
+0.23351,+2.00387
+0.23389,+1.94102
+0.23439,+1.91373
+0.23508,+1.81267
+0.23526,+1.94535
+0.23555,+1.93218
+0.2359,+2.03607
+0.23639,+2.17882
+0.23676,+2.11129
+0.23714,+2.3344
+0.23751,+2.25752
+0.23788,+2.29189
+0.2384,+2.34932
+0.23876,+2.49009
+0.23914,+2.39563
+0.23951,+2.49225
+0.23988,+2.3181
+0.24027,+2.17305
+0.24076,+2.16239
+0.24113,+2.04196
+0.24151,+2.10023
+0.24189,+2.0063
+0.24239,+2.04598
+0.24276,+1.96968
+0.24367,+2.19265
+0.24387,+2.08814
+0.24406,+2.28275
+0.24438,+2.43198
+0.24475,+2.46794
+0.24513,+2.54578
+0.2455,+2.41851
+0.24589,+2.55357
+0.24638,+2.5
+0.24675,+2.4177
+0.24713,+2.2318
+0.2475,+2.2113
+0.24788,+2.09752
+0.24827,+1.90556
+0.24876,+1.91436
+0.24913,+1.71584
+0.24951,+1.87145
+0.24988,+1.77493
+0.25038,+1.75593
+0.25076,+1.86729
+0.25113,+1.99276
+0.25151,+2.0146
+0.25188,+2.06447
+0.25239,+2.13723
+0.25275,+2.01985
+0.25313,+2.09515
+0.25351,+2.03199
+0.25387,+2.03997
+0.25439,+2.10873
+0.25476,+2.12836
+0.25513,+2.04414
+0.25551,+2.09384
+0.25589,+2.07497
+0.25626,+2.1304
+0.25676,+2.13882
+0.25714,+2.21367
+0.25751,+2.15404
+0.25788,+2.09081
+0.25839,+2.10224
+0.25876,+1.96647
+0.25913,+1.88759
+0.25951,+1.79931
+0.25988,+1.75351
+0.26038,+1.6725
+0.26076,+1.71926
+0.26113,+1.65038
+0.2615,+1.66257
+0.26189,+1.73229
+0.26226,+1.67248
+0.26275,+1.82383
+0.26314,+1.79749
+0.26351,+1.72011
+0.26388,+1.71432
+0.26425,+1.66257
+0.26475,+1.70809
+0.26513,+1.57896
+0.2655,+1.33866
+0.26588,+1.09402
+0.26626,+0.908862
+0.26676,+0.753277
+0.26713,+0.712079
+0.2675,+0.748199
+0.26789,+0.567737
+0.26826,+0.513951
+0.26876,+0.415978
+0.26914,+0.445851
+0.2695,+0.441362
+0.26989,+0.358619
+0.27026,+0.236208
+0.27075,+0.0300887
+0.27113,+0.00967531
+0.27151,-0.123815
+0.27188,-0.121412
+0.27254,-0.288372
+0.27275,-0.490442
+0.27313,-0.60978
+0.27351,-0.519064
+0.27388,-0.622172
+0.27425,-0.559891
+0.27476,-0.679261
+0.27513,-0.843016
+0.2755,-0.976967
+0.27589,-1.22255
+0.27626,-1.38684
+0.27676,-1.42737
+0.27713,-1.46681
+0.2775,-1.86712
+0.27789,-1.8412
+0.27826,-2.1913
+0.27876,-2.21829
+0.27913,-2.2474
+0.27951,-2.24877
+0.28001,-2.31837
+0.28038,-2.37545
+0.28077,-2.55937
+0.28114,-2.89049
+0.28151,-2.62194
+0.28189,-2.76008
+0.28225,-2.54029
+0.28276,-2.57787
+0.28313,-2.77394
+0.28351,-3.01979
+0.28388,-3.09622
+0.28439,-3.05356
+0.28476,-3.19832
+0.28513,-3.30895
+0.28551,-3.43438
+0.28589,-3.50056
+0.28626,-3.80972
+0.28676,-4.03929
+0.28713,-4.07371
+0.28751,-4.16281
+0.28789,-4.09287
+0.28826,-4.15697
+0.28876,-4.02609
+0.28913,-3.95129
+0.28951,-4.23611
+0.28989,-4.35691
+0.29026,-4.32599
+0.29077,-4.35635
+0.29113,-4.30183
+0.29151,-4.33119
+0.29188,-4.48559
+0.29226,-4.62636
+0.29276,-4.67982
+0.29314,-4.60548
+0.29364,-4.68918
+0.2939,-4.58464
+0.29439,-4.7217
+0.29476,-4.63486
+0.29514,-4.59959
+0.29552,-4.32469
+0.29589,-4.14527
+0.29626,-4.15146
+0.29676,-4.04678
+0.29713,-3.99581
+0.29751,-3.69402
+0.29789,-3.7634
+0.29828,-3.47142
+0.29878,-3.38241
+0.29914,-3.52132
+0.29951,-3.73801
+0.29989,-3.78091
+0.30026,-3.83681
+0.30077,-4.04397
+0.30114,-4.1739
+0.30151,-4.23268
+0.30188,-4.16617
+0.30226,-4.1197
+0.30276,-4.06166
+0.30314,-4.1101
+0.30352,-3.82495
+0.30389,-3.90559
+0.30427,-3.80581
+0.30476,-3.46054
+0.30514,-3.48692
+0.30552,-3.33713
+0.30589,-3.37769
+0.30626,-3.63559
+0.30677,-3.61631
+0.30714,-3.62588
+0.30751,-3.68314
+0.30789,-3.62221
+0.30827,-3.34967
+0.30876,-3.3945
+0.30914,-3.20529
+0.30951,-3.42597
+0.30989,-3.37802
+0.31027,-3.14427
+0.31076,-3.17524
+0.31113,-2.96121
+0.31151,-3.01545
+0.31189,-2.9529
+0.31226,-3.1904
+0.31276,-3.32206
+0.31314,-3.42171
+0.31351,-3.42072
+0.31389,-3.48466
+0.31439,-3.70944
+0.31476,-3.7909
+0.31515,-4.06944
+0.31552,-4.14974
+0.31589,-4.08607
+0.31626,-4.07318
+0.31676,-4.03701
+0.31714,-3.85158
+0.31752,-3.9058
+0.31789,-3.71141
+0.31827,-3.6239
+0.31877,-3.67405
+0.31914,-3.57483
+0.31951,-3.60754
+0.31989,-3.85484
+0.32026,-3.67402
+0.32077,-3.63915
+0.32114,-3.75743
+0.32151,-3.6224
+0.3219,-3.82954
+0.32227,-3.82992
+0.32276,-3.82574
+0.32313,-3.74993
+0.32352,-3.70828
+0.32401,-3.53546
+0.32427,-3.80839
+0.32476,-3.8376
+0.32514,-3.82561
+0.32552,-3.83294
+0.32589,-3.75286
+0.32626,-3.8023
+0.32677,-3.68807
+0.32715,-3.62689
+0.32751,-3.55876
+0.32789,-3.47423
+0.3284,-3.21448
+0.32889,-3.1154
+0.32939,-3.26977
+0.32975,-3.14681
+0.33014,-3.19481
+0.3304,-2.93402
+0.33089,-2.83539
+0.33115,-2.85042
+0.33152,-2.71243
+0.33189,-2.87575
+0.33226,-2.99504
+0.33277,-3.12686
+0.33314,-3.11076
+0.33352,-3.23823
+0.33392,-3.24684
+0.33439,-3.48052
+0.33477,-3.51729
+0.33514,-3.51705
+0.33551,-3.75134
+0.33589,-3.69794
+0.33626,-3.606
+0.33677,-3.63647
+0.33714,-3.53361
+0.33751,-3.37949
+0.33788,-3.30065
+0.33827,-3.11916
+0.33877,-3.09189
+0.33914,-2.95867
+0.33951,-2.84721
+0.33989,-2.89721
+0.34026,-2.90543
+0.34078,-2.74979
+0.34115,-2.77686
+0.34152,-2.88033
+0.34189,-2.75814
+0.34227,-2.88146
+0.34277,-2.84039
+0.34314,-2.93509
+0.34352,-2.8126
+0.34389,-2.52468
+0.34428,-2.38801
+0.34477,-2.33789
+0.34514,-2.22309
+0.34607,-2.0887
+0.34625,-2.05408
+0.34647,-2.06412
+0.34677,-2.24684
+0.34714,-2.20902
+0.34752,-2.37587
+0.34789,-2.58052
+0.34826,-2.72797
+0.34876,-2.96813
+0.34914,-3.03507
+0.34952,-3.25313
+0.34989,-3.28147
+0.35027,-3.18744
+0.35078,-3.03559
+0.35114,-2.94688
+0.35152,-2.8162
+0.35189,-2.90914
+0.35226,-3.10631
+0.35277,-3.04248
+0.35314,-3.04394
+0.35351,-2.97566
+0.3539,-2.95082
+0.3544,-2.98319
+0.35477,-3.14968
+0.35515,-3.09651
+0.35552,-3.12519
+0.35589,-2.86496
+0.35626,-2.61782
+0.35677,-2.57502
+0.35714,-2.32852
+0.35752,-1.97383
+0.35789,-1.7657
+0.35827,-1.60743
+0.35877,-1.23896
+0.35914,-1.30694
+0.35951,-0.963559
+0.35989,-0.708181
+0.36027,-0.407993
+0.36077,-0.0593049
+0.36114,+0.0656947
+0.36152,+0.124738
+0.36189,+0.248129
+0.36226,+0.663099
+0.36277,+0.881605
+0.36314,+1.25147
+0.36352,+1.36296
+0.36389,+1.473
+0.36426,+1.71217
+0.36477,+1.97388
+0.36515,+2.34326
+0.36551,+2.80448
+0.36589,+3.10255
+0.36627,+3.46395
+0.36676,+3.84464
+0.36714,+4.1433
+0.36752,+4.49809
+0.3679,+4.77342
+0.36826,+5.14236
+0.36876,+5.43822
+0.36915,+5.6983
+0.36952,+5.8964
+0.36989,+6.22945
+0.37026,+6.37231
+0.37077,+6.48515
+0.37114,+6.72702
+0.37189,+6.87822
+0.37217,+7.03125
+0.37246,+7.20532
+0.37277,+7.3843
+0.37315,+7.38571
+0.37352,+7.25484
+0.3739,+7.28821
+0.37427,+7.1598
+0.37478,+7.157
+0.37515,+7.21882
+0.37552,+7.2896
+0.3759,+7.41689
+0.37626,+7.36852
+0.37678,+7.15014
+0.37714,+7.17515
+0.37752,+7.18225
+0.3779,+7.04267
+0.37827,+7.04142
+0.37877,+6.9585
+0.37914,+6.68835
+0.37951,+6.37537
+0.3799,+6.21529
+0.38027,+5.98015
+0.38077,+5.84283
+0.38114,+5.6046
+0.38153,+5.41147
+0.3819,+5.14032
+0.38227,+4.93618
+0.38277,+4.70311
+0.38315,+4.50169
+0.38352,+4.26111
+0.3839,+3.97302
+0.38426,+3.68881
+0.3849,+3.42921
+0.38515,+3.21578
+0.38552,+2.96
+0.3859,+2.75951
+0.38627,+2.49801
+0.38677,+2.28071
+0.38714,+1.99014
+0.38752,+1.84926
+0.3879,+1.62538
+0.38827,+1.47267
+0.38877,+1.34652
+0.38914,+1.13569
+0.38953,+0.922361
+0.3899,+0.697717
+0.39027,+0.61516
+0.39077,+0.39682
+0.39114,+0.449025
+0.39152,+0.290816
+0.3919,+0.0437842
+0.39226,-0.07959
+0.39276,-0.216846
+0.39315,-0.358684
+0.39352,-0.287692
+0.3939,-0.240211
+0.39427,-0.542487
+0.39477,-0.4893
+0.39515,-0.666329
+0.39552,-0.629954
+0.3959,-0.695765
+0.39627,-0.770411
+0.39677,-0.858854
+0.39714,-0.793045
+0.39754,-1.02633
+0.3979,-1.13163
+0.39827,-0.922852
+0.39877,-0.861409
+0.39915,-0.807019
+0.39952,-0.825202
+0.39989,-0.668114
+0.40027,-0.562991
+0.40077,+0.302803
+0.40114,+0.31669
+0.40153,+0.528749
+0.4019,+0.519897
+0.40227,+0.457991
+0.40277,+0.378694
+0.40314,+0.454766
+0.40352,+0.461081
+0.4039,+0.522083
+0.40427,+0.655397
+0.40478,+0.63426
+0.40515,+0.613177
+0.40552,+0.738858
+0.4059,+1.06606
+0.40628,+1.07118
+0.40678,+1.07617
+0.40715,+1.03302
+0.40752,+1.11646
+0.4079,+1.23314
+0.40826,+1.00256
+0.40877,+1.16116
+0.40915,+1.26926
+0.40952,+1.08773
+0.4099,+0.937322
+0.41027,+1.14046
+0.41077,+1.30058
+0.41115,+1.25742
+0.41152,+1.22431
+0.4119,+1.11239
+0.41227,+1.24273
+0.41277,+1.16087
+0.41314,+1.2301
+0.41353,+1.20621
+0.4139,+1.08488
+0.41427,+1.01642
+0.41477,+1.00964
+0.41515,+0.97146
+0.41565,+0.914404
+0.41592,+0.91314
+0.41627,+0.943802
+0.41677,+0.812344
+0.41715,+0.562084
+0.41753,+0.605549
+0.4179,+0.458967
+0.41827,+0.354655
+0.41877,+0.0750635
+0.41915,-0.1545
+0.41952,-0.198177
+0.4199,-0.408102
+0.42027,-0.739922
+0.42077,-0.898606
+0.42115,-1.03506
+0.42152,-1.262
+0.42189,-1.20803
+0.42227,-1.51301
+0.42277,-1.77829
+0.42315,-1.76065
+0.42352,-1.78428
+0.4239,-1.79599
+0.42427,-1.95446
+0.42477,-2.08042
+0.42515,-2.04798
+0.42553,-2.02554
+0.4259,-2.15075
+0.42627,-2.10345
+0.42677,-2.05868
+0.42715,-2.33278
+0.42753,-2.54649
+0.4279,-2.89807
+0.42827,-2.87756
+0.42877,-3.08946
+0.42915,-3.23079
+0.42953,-3.39529
+0.42991,-3.7489
+0.43028,-3.86661
+0.43078,-4.09874
+0.43115,-4.20394
+0.43152,-4.47471
+0.4319,-4.49767
+0.43227,-4.78169
+0.43277,-4.85955
+0.43314,-4.92583
+0.43353,-5.07424
+0.4339,-4.96719
+0.43428,-5.19202
+0.43478,-5.11674
+0.43515,-5.02754
+0.43552,-5.19737
+0.43589,-5.14866
+0.43627,-5.00589
+0.43678,-4.90675
+0.43715,-4.95837
+0.43752,-5.25382
+0.4379,-5.33095
+0.43828,-5.4522
+0.43877,-5.64844
+0.43915,-5.84782
+0.43953,-5.84555
+0.4399,-5.84868
+0.44027,-5.8334
+0.44078,-5.88542
+0.44115,-6.07443
+0.44152,-5.81402
+0.4419,-5.88541
+0.44228,-5.66554
+0.44278,-5.39046
+0.44317,-5.39577
+0.44353,-5.15671
+0.4439,-5.1711
+0.44428,-5.41512
+0.44478,-5.38838
+0.44515,-5.36473
+0.44552,-5.40102
+0.44602,-5.20555
+0.4464,-5.1549
+0.44677,-5.40906
+0.44715,-5.15984
+0.44752,-5.40502
+0.44847,-5.42553
+0.44865,-5.36514
+0.44887,-5.36727
+0.44914,-5.27369
+0.44952,-5.22646
+0.4499,-5.25992
+0.45027,-5.18701
+0.45077,-4.86466
+0.45115,-5.03688
+0.45152,-4.84057
+0.45189,-4.7287
+0.45227,-4.5727
+0.45278,-4.46003
+0.45314,-4.48864
+0.45352,-4.60868
+0.45389,-4.78004
+0.45427,-4.94185
+0.45477,-5.11951
+0.45515,-4.94419
+0.45552,-4.96378
+0.45589,-4.9759
+0.45627,-4.86958
+0.45677,-5.12227
+0.45714,-5.15742
+0.45752,-4.89998
+0.45789,-4.7817
+0.45827,-4.89176
+0.45877,-4.91826
+0.45914,-4.91859
+0.45952,-4.91839
+0.4599,-4.98115
+0.46027,-5.12906
+0.46077,-5.09068
+0.46114,-4.79369
+0.46152,-4.94873
+0.4619,-5.01424
+0.46227,-4.85349
+0.46277,-4.53786
+0.46315,-4.56358
+0.46352,-4.5328
+0.46389,-4.31114
+0.46426,-4.19393
+0.46477,-3.93398
+0.46515,-4.07799
+0.46552,-4.00663
+0.46589,-3.75689
+0.46628,-3.5723
+0.46677,-3.53661
+0.46715,-3.47095
