+0.0591,-2.60225
+0.0595,-2.42761
+0.06,-2.4199
+0.0603,-2.31561
+0.0607,-2.22338
+0.0611,-2.15106
+0.0614,-2.08298
+0.062,-2.00187
+0.0623,-1.98501
+0.0627,-1.83138
+0.0631,-1.75379
+0.0635,-1.75753
+0.064,-1.64195
+0.0643,-1.49237
+0.0647,-1.4642
+0.0651,-1.40243
+0.0654,-1.23961
+0.066,-0.999511
+0.0663,-0.792719
+0.0667,-0.829983
+0.0671,-0.64278
+0.0674,-0.542675
+0.068,-0.522156
+0.0683,-0.510121
+0.0687,-0.352703
+0.0691,-0.255882
+0.0694,-0.188065
+0.07,-0.26068
+0.0703,-0.238248
+0.0707,-0.0921052
+0.0711,-0.113719
+0.0715,+0.000948698
+0.072,+0.101167
+0.0723,+0.386572
+0.0727,+0.509893
+0.0731,+0.702609
+0.0735,+1.04086
+0.074,+1.33716
+0.0743,+1.56814
+0.0747,+1.67374
+0.0751,+1.85697
+0.0755,+1.96297
+0.076,+2.13178
+0.0763,+2.11932
+0.0767,+2.22983
+0.0772,+2.2668
+0.0782,+2.23095
+0.0784,+2.40772
+0.0787,+2.38507
+0.0791,+2.66358
+0.0794,+2.78125
+0.0799,+2.93734
+0.0803,+3.053
+0.0807,+3.17996
+0.0811,+3.37697
+0.0814,+3.43519
+0.082,+3.50254
+0.0823,+3.55394
+0.0827,+3.64883
+0.0831,+3.57612
+0.0834,+3.76887
+0.084,+3.86505
+0.0843,+3.94845
+0.0847,+4.01987
+0.0851,+4.04489
+0.0854,+4.087
+0.086,+4.13423
+0.0863,+4.24987
+0.0867,+4.33346
+0.0871,+4.50728
+0.0874,+4.56374
+0.088,+4.61593
+0.0883,+4.75293
+0.0887,+5.08056
+0.0891,+5.20306
+0.0895,+5.36623
+0.0899,+5.40962
+0.0903,+5.28801
+0.0907,+5.51371
+0.0911,+5.66571
+0.0915,+5.75774
+0.092,+5.76995
+0.0923,+5.8522
+0.0927,+5.59935
+0.0931,+5.61183
+0.0935,+5.83418
+0.0938,+6.02412
+0.0943,+6.21228
+0.0947,+6.20374
+0.0951,+6.07756
+0.0955,+6.05899
+0.0958,+6.25464
+0.0963,+6.41945
+0.0967,+6.6522
+0.0972,+6.90094
+0.0975,+7.0565
+0.0979,+7.25483
+0.0983,+7.45995
+0.0987,+7.69815
+0.0991,+7.97377
+0.0994,+8.21463
+0.0999,+8.35106
+0.1003,+8.41109
+0.1007,+8.63806
+0.1011,+8.73275
+0.1015,+8.65911
+0.1019,+8.75472
+0.1023,+8.84388
+0.1027,+8.96974
+0.1031,+9.03404
+0.1034,+9.02756
+0.104,+9.03691
+0.1043,+9.18152
+0.1047,+9.21515
+0.1051,+9.13776
+0.1055,+9.32754
+0.1059,+9.40123
+0.1063,+9.42321
+0.1067,+9.38667
+0.1071,+9.52299
+0.1075,+9.69395
+0.108,+9.93823
+0.1083,+9.90599
+0.1087,+9.91385
+0.1091,+10.0404
+0.1094,+9.96223
+0.1099,+10.1009
+0.1103,+10.3002
+0.1107,+10.4483
+0.1111,+10.6404
+0.1115,+10.763
+0.112,+10.8401
+0.1123,+10.9557
+0.1127,+11.1656
+0.1131,+11.2837
+0.1135,+11.5393
+0.1139,+11.5521
+0.1143,+11.6881
+0.1147,+11.6486
+0.1151,+11.7424
+0.1155,+12.0429
+0.116,+12.0821
+0.1163,+12.2062
+0.1167,+12.1601
+0.1171,+12.4253
+0.1175,+12.477
+0.118,+12.6479
+0.1183,+12.9393
+0.1187,+13.1959
+0.1191,+13.2656
+0.1195,+13.233
+0.12,+13.3879
+0.1203,+13.5594
+0.1207,+13.7479
+0.1211,+13.8874
+0.1215,+14.1513
+0.122,+14.3109
+0.1223,+14.102
+0.1227,+14.1336
+0.1231,+14.1371
+0.1235,+14.0793
+0.124,+14.1649
+0.1243,+14.2886
+0.1247,+14.3508
+0.1251,+14.3141
+0.1254,+14.2059
+0.1259,+14.254
+0.1263,+14.5862
+0.1267,+14.772
+0.1271,+14.9086
+0.1276,+15.0887
+0.128,+15.178
+0.1283,+15.2961
+0.1287,+15.4578
+0.1291,+15.4645
+0.1295,+15.6819
+0.13,+15.6621
+0.1303,+15.5529
+0.1307,+15.5193
+0.1311,+15.6841
+0.1315,+15.7823
+0.132,+16.0804
+0.1323,+16.1311
+0.1327,+16.1527
+0.1331,+16.2586
+0.1335,+16.3213
+0.134,+16.7111
+0.1343,+16.833
+0.1347,+17.105
+0.1351,+17.061
+0.1355,+17.1485
+0.136,+17.0727
+0.1363,+17.2563
+0.1367,+17.2665
+0.1371,+17.3798
+0.1375,+17.461
+0.138,+17.4613
+0.1383,+17.6198
+0.1387,+17.7398
+0.1391,+17.9182
+0.1395,+17.9217
+0.14,+18.0602
+0.1403,+17.9489
+0.1407,+18.2016
+0.1411,+18.2647
+0.1414,+18.3581
+0.1419,+18.48
+0.1423,+18.5141
+0.1427,+18.3989
+0.1431,+18.4025
+0.1435,+18.5277
+0.144,+18.5447
+0.1443,+18.7854
+0.1447,+18.9301
+0.1451,+19.2097
+0.1455,+19.5004
+0.146,+19.4322
+0.1463,+19.5511
+0.1467,+19.7909
+0.1471,+19.9983
+0.1475,+20.0593
+0.148,+20.1451
+0.1483,+20.3102
+0.1487,+20.2158
+0.1491,+20.1761
+0.1495,+20.1886
+0.15,+20.3407
+0.1503,+20.3857
+0.1507,+20.3934
+0.1511,+20.5209
+0.1515,+20.6723
+0.152,+20.854
+0.1523,+20.8262
+0.1527,+21.0101
+0.1531,+21.1002
+0.1535,+21.0903
+0.154,+21.2308
+0.1543,+21.4256
+0.1547,+21.6691
+0.1551,+21.6993
+0.1555,+21.7891
+0.156,+21.8556
+0.1563,+21.9533
+0.1567,+21.994
+0.1571,+22.0873
+0.1575,+22.1063
+0.158,+22.1903
+0.1583,+22.3255
+0.1587,+22.3641
+0.1591,+22.5598
+0.1595,+22.8133
+0.16,+22.977
+0.1603,+23.1597
+0.1607,+23.3887
+0.1611,+23.565
+0.1615,+23.7394
+0.162,+23.7737
+0.1623,+23.7552
+0.1627,+23.8242
+0.1631,+23.7724
+0.1635,+23.7844
+0.1638,+23.7879
+0.1643,+23.8441
+0.1647,+23.9841
+0.1651,+24.0741
+0.1655,+24.1722
+0.166,+24.3388
+0.1663,+24.5848
+0.1667,+24.8388
+0.1671,+25.1373
+0.1675,+25.1569
+0.168,+25.2139
+0.1683,+25.3097
+0.1687,+25.2508
+0.1691,+25.2809
+0.1695,+25.4743
+0.17,+25.5804
+0.1703,+25.4484
+0.1707,+25.369
+0.1711,+25.4477
+0.1715,+25.5331
+0.172,+25.7039
+0.1723,+25.7164
+0.1727,+25.7294
+0.1731,+25.7635
+0.1735,+25.7096
+0.1738,+25.6888
+0.1743,+25.6308
+0.1747,+25.7061
+0.1751,+25.5966
+0.1755,+25.7753
+0.176,+25.6888
+0.1763,+25.9349
+0.1767,+26.2421
+0.1771,+26.5894
+0.1775,+26.7651
+0.1778,+26.9457
+0.1783,+27.2506
+0.1787,+27.4701
+0.1791,+27.8496
+0.1795,+28.0252
+0.1806,+28.3017
+0.1808,+28.5227
+0.1811,+28.6117
+0.1815,+28.5784
+0.1818,+28.7737
+0.1823,+28.7303
+0.1827,+28.8505
+0.1831,+28.7748
+0.1835,+28.6027
+0.1838,+28.5996
+0.1843,+28.6193
+0.1847,+28.4443
+0.1851,+28.4927
+0.1855,+28.6131
+0.1858,+28.6109
+0.1863,+28.7868
+0.1867,+28.7754
+0.1872,+28.984
+0.1875,+29.0338
+0.188,+29.1871
+0.1883,+29.2079
+0.1887,+29.428
+0.1891,+29.5848
+0.1895,+29.5941
+0.1898,+29.7301
+0.1903,+29.7507
+0.1907,+30.0052
+0.1911,+29.9684
+0.1915,+30.0213
+0.1918,+29.9139
+0.1923,+30.1227
+0.1927,+30.0663
+0.1931,+30.1847
+0.1935,+30.4171
+0.1938,+30.4636
+0.1943,+30.4845
+0.1947,+30.4999
+0.1951,+30.659
+0.1955,+30.7239
+0.1958,+30.8073
+0.1963,+30.7881
+0.1967,+30.9703
+0.1971,+30.8902
+0.1975,+30.8431
+0.1978,+30.9508
+0.1983,+31.1002
+0.1988,+31.1261
+0.1991,+31.3306
+0.1995,+31.5256
+0.1998,+31.8862
+0.2003,+32.1221
+0.2007,+32.5566
+0.2011,+32.6566
+0.2015,+32.8516
+0.202,+32.9779
+0.2023,+33.1262
+0.2027,+33.251
+0.2031,+33.1622
+0.2035,+33.2236
+0.2039,+33.0995
+0.2043,+33.2672
+0.2047,+33.3919
+0.2051,+33.5487
+0.2055,+33.5934
+0.2058,+33.6509
+0.2063,+33.7554
+0.2067,+33.9054
+0.2071,+34.1692
+0.2075,+34.3492
+0.2078,+34.4842
+0.2083,+34.5743
+0.2087,+34.4855
+0.2091,+34.433
+0.2095,+34.5022
+0.21,+34.5023
+0.2103,+34.6826
+0.2107,+34.6216
+0.2111,+34.4413
+0.2115,+34.5555
+0.2118,+34.7401
+0.2123,+34.8247
+0.2127,+35.0033
+0.2131,+35.2958
+0.2135,+35.5949
+0.2138,+35.8258
+0.2143,+35.9564
+0.2147,+36.2082
+0.2151,+36.5115
+0.2155,+36.5423
+0.2158,+36.5865
+0.2163,+36.4843
+0.2167,+36.768
+0.2171,+36.7979
+0.2175,+36.7276
+0.2178,+36.5855
+0.2183,+36.5597
+0.2187,+36.632
+0.2191,+36.5231
+0.2195,+36.6955
+0.2198,+36.8884
+0.2203,+36.9687
+0.2207,+36.9422
+0.2211,+37.0402
+0.2215,+36.9869
+0.222,+37.1878
+0.2223,+37.0978
+0.2227,+37.1462
+0.2231,+37.2486
+0.2235,+37.3105
+0.2238,+37.1754
+0.2243,+37.3465
+0.2247,+37.371
+0.2251,+37.2732
+0.2255,+37.3555
+0.2258,+37.3568
+0.2263,+37.4835
+0.2267,+37.5807
+0.2271,+37.6767
+0.2275,+37.4924
+0.2279,+37.4728
+0.2283,+37.5628
+0.2287,+37.4386
+0.2292,+37.6171
+0.2295,+37.7718
+0.2298,+37.8452
+0.2303,+37.9283
+0.2307,+37.9968
+0.2311,+38.1802
+0.2315,+38.3389
+0.232,+38.4997
+0.2323,+38.5109
+0.2327,+38.8472
+0.2331,+39.0033
+0.2335,+39.0299
+0.2338,+39.2997
+0.2343,+39.5185
+0.2347,+39.4498
+0.2351,+39.5825
+0.2355,+39.7544
+0.2358,+39.7027
+0.2363,+39.9365
+0.2367,+39.8254
+0.2371,+39.7312
+0.2375,+39.6586
+0.2378,+39.7293
+0.2383,+39.8997
+0.2387,+40.2212
+0.2391,+40.2889
+0.2395,+40.4595
+0.2399,+40.6488
+0.2403,+40.6641
+0.2407,+40.8909
+0.2411,+40.9914
+0.2415,+41.3313
+0.2418,+41.2488
+0.2423,+41.0944
+0.2427,+41.0847
+0.2431,+41.1101
+0.2435,+41.1742
+0.2438,+41.3633
+0.2443,+41.3563
+0.2447,+41.3832
+0.2451,+41.5616
+0.2455,+41.6739
+0.2458,+41.7526
+0.2463,+41.7302
+0.2467,+41.6147
+0.2471,+41.735
+0.2475,+41.5169
+0.2478,+41.4751
+0.2483,+41.5768
+0.2487,+41.4759
+0.2491,+41.2926
+0.2495,+41.2556
+0.2498,+41.2506
+0.2503,+41.4042
+0.2507,+41.6992
+0.2511,+41.8155
+0.2515,+42.0221
+0.2518,+42.078
+0.2523,+41.9095
+0.2527,+42.2287
+0.2531,+42.6243
+0.2535,+42.6554
+0.2538,+42.8945
+0.2543,+43.0579
+0.2547,+43.1799
+0.2551,+42.9102
+0.2555,+42.9358
+0.2558,+43.0803
+0.2563,+43.4023
+0.2568,+43.4364
+0.2571,+43.4127
+0.2575,+43.4953
+0.2578,+43.516
+0.2583,+43.6238
+0.2587,+43.4806
+0.2591,+43.6847
+0.2596,+43.961
+0.26,+43.9252
+0.2603,+44.0155
+0.2607,+43.982
+0.2611,+43.9473
+0.2615,+44.0813
+0.2618,+44.0496
+0.2623,+44.076
+0.2627,+44.2527
+0.2631,+44.3612
+0.2635,+44.3023
+0.2638,+44.3854
+0.2643,+44.0902
+0.2647,+44.2604
+0.2651,+44.312
+0.2655,+44.1633
+0.2658,+44.2593
+0.2663,+44.1862
+0.2667,+44.1026
+0.2671,+44.2294
+0.2675,+44.3421
+0.2678,+44.3814
+0.2683,+44.5618
+0.2687,+44.5687
+0.2691,+44.4947
+0.2695,+44.6089
+0.2698,+44.6226
+0.2703,+44.7149
+0.2707,+44.7383
+0.2711,+44.5756
+0.2715,+44.5112
+0.2718,+44.5555
+0.2723,+44.5565
+0.2727,+44.5502
+0.2731,+44.6836
+0.2735,+44.6815
+0.2738,+44.7885
+0.2743,+44.7285
+0.2747,+44.7
+0.2751,+44.858
+0.2755,+44.9033
+0.2758,+44.9176
+0.2763,+44.9512
+0.2767,+45.0784
+0.2771,+45.063
+0.2775,+45.2567
+0.2778,+45.3078
+0.2783,+45.2758
+0.2787,+45.3056
+0.2791,+45.2652
+0.2796,+45.2932
+0.2799,+45.3226
+0.2803,+45.3943
+0.2807,+45.3326
+0.2811,+45.3628
+0.2815,+45.3193
+0.2818,+45.2092
+0.283,+45.3612
+0.2833,+45.5259
+0.2835,+45.7691
+0.2838,+45.8881
+0.2843,+45.8114
+0.2847,+45.7096
+0.2851,+45.7487
+0.2855,+45.8381
+0.2858,+45.6519
+0.2863,+45.6344
+0.2867,+45.5613
+0.2871,+45.417
+0.2875,+45.2892
+0.2878,+45.056
+0.2883,+45.2609
+0.2887,+45.3646
+0.2891,+45.2009
+0.2895,+45.0639
+0.2898,+45.2004
+0.2903,+45.2867
+0.2907,+45.3977
+0.2911,+45.5735
+0.2915,+45.5974
+0.2918,+45.627
+0.2923,+45.4028
+0.2927,+45.4804
+0.2931,+45.4654
+0.2935,+45.4775
+0.2938,+45.4695
+0.2943,+45.5885
+0.2947,+45.5924
+0.2951,+45.5842
+0.2955,+45.4515
+0.2959,+45.5182
+0.2963,+45.5525
+0.2967,+45.4999
+0.2971,+45.5937
+0.2975,+45.7897
+0.2978,+45.8079
+0.2983,+45.5718
+0.2987,+45.5197
+0.2991,+45.3419
+0.2995,+45.3974
+0.2998,+45.4899
+0.3003,+45.5491
+0.3007,+45.4925
+0.3011,+45.4429
+0.3015,+45.3837
+0.3018,+45.4374
+0.3023,+45.6752
+0.3027,+45.728
+0.3031,+45.8401
+0.3035,+45.9721
+0.3038,+45.9026
+0.3043,+45.9325
+0.3047,+45.9843
+0.3051,+45.9602
+0.3055,+46.0729
+0.3058,+45.9089
+0.3063,+45.6769
+0.3067,+45.6326
+0.3071,+45.5173
+0.3075,+45.46
+0.3078,+45.5383
+0.3083,+45.5584
+0.3087,+45.5936
+0.3091,+45.6992
+0.3095,+45.6185
+0.31,+45.767
+0.3103,+45.0692
+0.3107,+45.1589
+0.3111,+45.3277
+0.3115,+45.1565
+0.3118,+45.2417
+0.3123,+45.3156
+0.3127,+45.295
+0.3131,+45.4047
+0.3135,+45.4008
+0.3138,+45.3362
+0.3143,+46.1713
+0.3147,+45.2482
+0.3151,+45.0742
+0.3155,+45.2474
+0.3158,+44.929
+0.3163,+44.0972
+0.3167,+44.0051
+0.3171,+43.8023
+0.3175,+43.6437
+0.3178,+43.826
+0.3183,+43.859
+0.3187,+44.6517
+0.3191,+44.852
+0.3195,+44.8542
+0.3198,+45.0078
+0.3203,+45.6815
+0.3207,+45.0187
+0.3211,+45.0479
+0.3215,+45.2003
+0.3218,+44.2468
+0.3223,+44.2507
+0.3227,+44.2823
+0.3231,+44.0827
+0.3235,+43.9835
+0.3238,+43.1581
+0.3243,+43.211
+0.3247,+44.0167
+0.3251,+43.9386
+0.3255,+43.7665
+0.3258,+44.621
+0.3264,+44.5464
+0.3267,+44.5561
+0.3271,+44.6072
+0.3275,+44.6496
+0.3278,+45.4158
+0.3283,+45.4148
+0.3287,+45.4382
+0.3291,+45.4143
+0.3295,+45.3211
+0.3298,+44.4772
+0.3303,+43.7669
+0.3307,+43.5948
+0.3311,+43.8165
+0.3315,+43.7272
+0.3318,+43.73
+0.3323,+43.7294
+0.3327,+43.6315
+0.3331,+42.9445
+0.3335,+42.3626
+0.3338,+42.3385
+0.3343,+42.3026
+0.3347,+41.4574
+0.3351,+40.3436
+0.3355,+40.208
+0.3358,+40.2582
+0.3363,+39.3551
+0.3367,+39.3407
+0.3371,+40.0166
+0.3375,+40.5824
+0.3378,+41.3132
+0.3383,+41.2463
+0.3387,+42.1923
+0.3391,+43.154
+0.3395,+43.3239
+0.3398,+43.3529
+0.3403,+43.4272
+0.3407,+42.5808
+0.3411,+42.5488
+0.3415,+42.6503
+0.3418,+42.5127
+0.3423,+43.0697
+0.3427,+43.0681
+0.3431,+42.2744
+0.3435,+42.2976
+0.3438,+41.383
+0.3443,+41.28
+0.3447,+41.97
+0.3451,+41.3806
+0.3455,+41.4249
+0.3458,+40.8847
+0.3463,+40.8821
+0.3467,+40.7721
+0.3471,+40.7125
+0.3475,+39.8658
+0.3478,+39.899
+0.3483,+39.9743
+0.3487,+40.0544
+0.3491,+40.5514
+0.3495,+39.7322
+0.3498,+39.5782
+0.3503,+39.5715
+0.3507,+38.9706
+0.3511,+38.9781
+0.3515,+39.6222
+0.3518,+40.1553
+0.3523,+40.0421
+0.3527,+39.2705
+0.3531,+38.6945
+0.3535,+38.6386
+0.3538,+38.4666
+0.3543,+37.7439
+0.3547,+38.3284
+0.3551,+38.1576
+0.3555,+37.4508
+0.3559,+36.8971
+0.3564,+37.8343
+0.3567,+38.3863
+0.3571,+38.2518
+0.3575,+38.2933
+0.3578,+38.4171
+0.3583,+38.4696
+0.3587,+37.7634
+0.3591,+37.8858
+0.3595,+38.6501
+0.3599,+39.3432
+0.3603,+38.3249
+0.3607,+37.6273
+0.3611,+37.5411
+0.3615,+37.4513
+0.3618,+37.4258
+0.3623,+37.4257
+0.3627,+37.2054
+0.3631,+37.1422
+0.3635,+36.3346
+0.3639,+35.5267
+0.3643,+35.5988
+0.3647,+35.5752
+0.3651,+35.5511
+0.3655,+35.5222
+0.3658,+36.1534
+0.3663,+36.1055
+0.3667,+36.1757
+0.3671,+36.1065
+0.3675,+36.18
+0.3679,+36.2215
+0.3683,+36.2832
+0.3687,+36.3177
+0.3691,+36.4123
+0.3695,+36.4007
+0.3698,+35.7404
+0.3703,+35.6901
+0.3707,+35.7962
+0.3711,+35.7657
+0.3715,+35.525
+0.3718,+35.378
+0.3723,+35.3421
+0.3727,+35.2829
+0.3731,+35.3139
+0.3735,+35.2654
+0.3738,+35.1278
+0.3743,+35.0654
+0.3747,+34.9257
+0.3751,+34.8045
+0.3755,+34.9116
+0.3759,+34.9231
+0.3763,+34.7949
+0.3767,+34.7901
+0.3771,+34.8309
+0.3775,+34.827
+0.3778,+34.9719
+0.3783,+34.9474
+0.3787,+34.9044
+0.3791,+35.1097
+0.3795,+35.0597
+0.3798,+35.0517
+0.3802,+35.1648
+0.3807,+35.1007
+0.3812,+34.9896
+0.3815,+35.0813
+0.3818,+35.0761
+0.3823,+34.9991
+0.3827,+35.0343
+0.3831,+34.8292
+0.3835,+34.8212
+0.3839,+35.5542
+0.3843,+35.3703
+0.3854,+35.3791
+0.3856,+35.4634
+0.3859,+35.3617
+0.3863,+35.2229
+0.3867,+35.2963
+0.3871,+35.1932
+0.3875,+35.3299
+0.3878,+35.2597
+0.3883,+34.4618
+0.3887,+34.4439
+0.3891,+34.4757
+0.3895,+34.3569
+0.3898,+34.3919
+0.3903,+34.264
+0.3907,+34.2096
+0.3911,+34.2807
+0.3915,+34.2076
+0.3918,+34.1856
+0.3923,+34.1116
+0.3927,+34.1876
+0.3931,+34.1529
+0.3935,+34.1
+0.3938,+33.9956
+0.3943,+34.1949
+0.3947,+34.2356
+0.3951,+34.1418
+0.3955,+34.1249
+0.3959,+34.2495
+0.3962,+34.1856
+0.3967,+34.1151
+0.3971,+34.0285
+0.3975,+33.9475
+0.3978,+33.8334
+0.3983,+33.7747
+0.3987,+33.6718
+0.3991,+33.7159
+0.3995,+33.5801
+0.3998,+33.3879
+0.4003,+33.519
+0.4007,+33.438
+0.4011,+33.2791
+0.4015,+33.5322
+0.402,+33.6483
+0.4023,+33.4461
+0.4027,+33.5364
+0.4031,+33.4471
+0.4035,+33.4646
+0.4038,+33.3978
+0.4043,+33.3452
+0.4047,+33.2255
+0.4051,+33.2828
+0.4055,+33.1581
+0.4059,+32.9479
+0.4063,+33.0149
+0.4067,+32.9194
+0.4071,+32.8841
+0.4075,+32.7273
+0.4078,+32.6156
+0.4083,+32.5364
+0.4087,+32.5761
+0.4091,+32.6641
+0.4095,+32.7678
+0.4098,+32.7057
+0.4103,+32.6264
+0.4107,+32.6674
+0.4111,+32.5036
+0.4115,+32.6088
+0.4119,+32.5481
+0.4123,+32.3366
+0.4127,+32.2592
+0.4131,+32.5963
+0.4135,+32.6754
+0.4138,+32.8339
+0.4142,+32.7528
+0.4147,+32.423
+0.4151,+32.5132
+0.4155,+32.5753
+0.4159,+32.5114
+0.4162,+32.4969
+0.4167,+32.4108
+0.4171,+32.2073
+0.4175,+32.0844
+0.4178,+31.8549
+0.4183,+31.7759
+0.4187,+31.7616
+0.4191,+31.5873
+0.4195,+31.4551
+0.4198,+31.3746
+0.4202,+31.3706
+0.4207,+31.41
+0.4211,+30.8996
+0.4215,+30.7138
+0.4218,+30.7992
+0.4223,+30.8066
+0.4227,+30.8939
+0.4231,+31.0001
+0.4235,+30.8058
+0.4238,+31.2466
+0.4242,+31.704
+0.4247,+31.5759
+0.4251,+31.7957
+0.4255,+31.7551
+0.4258,+31.615
+0.4263,+31.583
+0.4267,+31.3792
+0.4271,+31.2961
+0.4275,+31.061
+0.4279,+30.6556
+0.4283,+29.9943
+0.4287,+30.358
+0.4291,+30.1074
+0.4295,+29.907
+0.4298,+29.8842
+0.4302,+29.7846
+0.4307,+29.7616
+0.4311,+29.5904
+0.4315,+29.8336
+0.432,+29.8083
+0.4322,+29.8487
+0.4327,+29.4474
+0.4331,+29.4032
+0.4335,+29.9654
+0.4339,+29.9453
+0.4342,+29.8771
+0.4347,+29.7901
+0.4351,+29.82
+0.4355,+29.728
+0.4358,+29.6243
+0.4362,+29.4801
+0.4367,+29.3135
+0.4371,+29.2369
+0.4375,+28.691
+0.4378,+28.5679
+0.4382,+28.4305
+0.4387,+28.3684
+0.4391,+28.1773
+0.4395,+28.4701
+0.4399,+28.3871
+0.4402,+28.4715
+0.4407,+28.4077
+0.4411,+28.3778
+0.4415,+28.2893
+0.4418,+28.3776
+0.4423,+28.3379
+0.4427,+28.4136
+0.4431,+28.4525
+0.4435,+27.9715
+0.4438,+28.0278
+0.4442,+27.9946
+0.4447,+28.3887
+0.4451,+28.3979
+0.4455,+28.4406
+0.4459,+28.244
+0.4462,+28.3624
+0.4467,+28.1442
+0.4471,+28.0338
+0.4475,+28.0507
+0.4479,+27.8885
+0.4483,+27.8177
+0.4487,+27.796
+0.4491,+27.7876
+0.4495,+27.6607
+0.4498,+27.5497
+0.4504,+27.4407
+0.4507,+27.4367
+0.4511,+27.4866
+0.4515,+27.3858
+0.4519,+27.4231
+0.4523,+27.795
+0.4527,+27.3817
+0.4531,+27.207
+0.4535,+27.1105
+0.4539,+27.0929
+0.4542,+27.0025
+0.4547,+27.0513
+0.4551,+26.9467
+0.4555,+26.9801
+0.4559,+27.2299
+0.4562,+26.8045
+0.4567,+26.7686
+0.4571,+26.7234
+0.4575,+26.7854
+0.4578,+26.7368
+0.4584,+26.671
+0.4587,+26.5447
+0.4591,+26.498
+0.4595,+26.3136
+0.4599,+25.9549
+0.4602,+25.8003
+0.4607,+25.8084
+0.4611,+25.7696
+0.4615,+25.6761
+0.462,+25.7165
+0.4623,+25.6678
+0.4627,+25.6854
+0.4631,+25.7265
+0.4635,+25.6389
+0.4638,+25.4926
+0.4642,+25.4477
+0.4647,+25.2967
+0.4651,+25.3074
+0.4655,+25.3392
+0.4659,+25.2205
+0.4662,+25.1749
+0.4667,+25.1372
+0.4671,+25.0257
+0.4675,+25.1341
+0.4679,+25.044
+0.4684,+25.0079
+0.4687,+24.9214
+0.4691,+24.8889
+0.4695,+24.6881
+0.4698,+24.5687
+0.4702,+24.477
+0.4707,+24.5039
+0.4711,+24.5336
+0.4715,+24.3891
+0.4719,+24.5049
+0.4723,+24.4171
+0.4727,+24.3547
+0.4731,+24.2222
