+0.034,+10.1378
+0.0344,+10.1053
+0.0349,+9.89992
+0.0353,+9.86886
+0.0357,+9.67347
+0.036,+9.49831
+0.0364,+9.41673
+0.0368,+9.30467
+0.0373,+9.29549
+0.0377,+9.25982
+0.038,+9.00957
+0.0384,+9.13171
+0.0388,+8.86155
+0.0393,+8.66196
+0.0397,+8.44255
+0.04,+8.28019
+0.0405,+8.01381
+0.0409,+7.74196
+0.0413,+7.20619
+0.0417,+6.97692
+0.042,+6.67671
+0.0424,+6.02505
+0.0428,+5.68796
+0.0433,+5.1617
+0.0437,+4.85907
+0.044,+4.47809
+0.0444,+3.93099
+0.0449,+3.83246
+0.0453,+3.57081
+0.0457,+2.98936
+0.046,+2.74409
+0.0465,+2.33282
+0.0469,+2.10768
+0.0473,+1.88971
+0.0477,+1.55803
+0.048,+1.37385
+0.0484,+1.42917
+0.0488,+0.935846
+0.0493,+1.00667
+0.0497,+0.980232
+0.05,+0.723618
+0.0504,+0.718321
+0.0508,+0.536839
+0.0513,+0.475319
+0.0517,+0.468106
+0.052,+0.523228
+0.0524,+0.365786
+0.0528,+0.38978
+0.0533,+0.280124
+0.0537,+0.214122
+0.054,+0.236366
+0.0547,+0.350878
+0.0549,+0.375634
+0.0553,+0.321306
+0.0557,+0.472486
+0.056,+0.422095
+0.0564,+0.265295
+0.0568,+0.356025
+0.0573,+0.257658
+0.0577,+0.351609
+0.058,+0.500508
+0.0584,+0.408227
+0.0588,+0.497652
+0.0601,+0.681072
+0.0603,+0.630128
+0.0606,+0.532645
+0.0608,+0.686821
+0.0613,+0.699859
+0.0617,+0.756662
+0.062,+0.664805
+0.0624,+0.535913
+0.0628,+0.623332
+0.0633,+0.6199
+0.0637,+0.535782
+0.064,+0.570014
+0.0644,+0.423306
+0.0649,+0.262435
+0.0653,+0.164751
+0.0657,+0.139079
+0.066,+0.225727
+0.0664,+0.309149
+0.0668,+0.16137
+0.0673,-0.00872302
+0.0677,-0.0120339
+0.068,-0.0606435
+0.0684,-0.00290628
+0.0688,+0.117954
+0.0693,+0.0533771
+0.0697,-0.0717983
+0.07,-0.268992
+0.0704,-0.437933
+0.0708,-0.577971
+0.0713,-0.651924
+0.0717,-0.770998
+0.072,-0.965436
+0.0724,-1.07151
+0.0728,-1.26373
+0.0733,-1.43418
+0.0737,-1.72146
+0.074,-1.85231
+0.0744,-2.03339
+0.0749,-2.24382
+0.0753,-2.29747
+0.0757,-2.58785
+0.076,-2.72612
+0.0764,-2.87218
+0.0768,-2.99782
+0.0773,-3.12049
+0.0777,-3.18653
+0.078,-3.42357
+0.0784,-3.47464
+0.0788,-3.38249
+0.0793,-3.58924
+0.0797,-3.56842
+0.08,-3.67598
+0.0804,-3.77947
+0.0808,-3.96347
+0.0813,-3.93129
+0.0817,-4.06736
+0.082,-3.90396
+0.0824,-3.99688
+0.0828,-4.1525
+0.0833,-4.18181
+0.0837,-4.24664
+0.084,-4.10641
+0.0844,-4.1061
+0.0849,-4.06687
+0.0853,-4.10218
+0.0857,-3.94091
+0.086,-3.94774
+0.0864,-3.97343
+0.0868,-3.82593
+0.0873,-3.79006
+0.0877,-3.84766
+0.088,-3.83221
+0.0884,-3.83921
+0.0888,-3.84859
+0.0893,-3.79089
+0.0897,-3.922
+0.0901,-4.11554
+0.0904,-4.08815
+0.0909,-4.02772
+0.0913,-3.98812
+0.0917,-3.7641
+0.092,-3.61852
+0.0924,-3.46351
+0.0928,-3.1393
+0.0933,-3.08907
+0.0937,-2.92446
+0.094,-2.56124
+0.0944,-2.19521
+0.0948,-2.12969
+0.0953,-1.92481
+0.0957,-1.74962
+0.096,-1.75684
+0.0964,-1.54195
+0.0968,-1.51607
+0.0973,-1.31041
+0.0977,-1.01573
+0.098,-0.865934
+0.0984,-0.811373
+0.0988,-0.409834
+0.0993,+0.0469143
+0.0997,+0.315496
+0.1,+0.520069
+0.1004,+0.755229
+0.1008,+0.919377
+0.1014,+1.30044
+0.1017,+1.6457
+0.1021,+1.7746
+0.1024,+2.19612
+0.1028,+2.30717
+0.1033,+2.41176
+0.1037,+2.47359
+0.104,+2.71927
+0.1044,+2.75955
+0.1048,+3.17109
+0.1053,+3.25001
+0.1057,+3.29193
+0.106,+3.46872
+0.1064,+3.34475
+0.1068,+3.36001
+0.1073,+3.34019
+0.1077,+3.52484
+0.108,+3.54106
+0.1084,+3.73358
+0.1088,+3.73489
+0.1093,+3.79843
+0.1097,+3.79709
+0.11,+3.97144
+0.1104,+4.11743
+0.1108,+4.19173
+0.1113,+4.3274
+0.1117,+4.16582
+0.112,+4.0808
+0.1124,+4.04353
+0.1128,+3.86811
+0.1133,+3.69925
+0.1137,+3.6294
+0.114,+3.45651
+0.1144,+3.19698
+0.1149,+3.08616
+0.1153,+2.76155
+0.1157,+2.90449
+0.116,+2.8358
+0.1164,+2.69567
+0.1168,+2.62922
+0.1173,+2.4505
+0.1177,+2.25109
+0.1181,+2.0923
+0.1184,+2.10928
+0.1188,+1.96843
+0.1193,+1.77728
+0.1197,+1.57794
+0.12,+1.32759
+0.1204,+1.10975
+0.1208,+0.910038
+0.1213,+0.984998
+0.1217,+1.02186
+0.1221,+0.997276
+0.1224,+0.929081
+0.1228,+0.803992
+0.1233,+0.907181
+0.1237,+0.687102
+0.124,+0.749281
+0.1244,+0.901496
+0.1249,+0.850572
+0.1253,+0.724294
+0.1257,+0.596745
+0.1261,+0.386825
+0.1264,+0.303978
+0.1268,+0.321487
+0.1273,+0.452482
+0.1277,+0.547524
+0.128,+0.524906
+0.1284,+0.517626
+0.1288,+0.493547
+0.1293,+0.537575
+0.1297,+0.583147
+0.13,+0.543807
+0.1304,+0.431565
+0.1308,+0.479848
+0.1313,+0.255401
+0.1318,+0.181661
+0.1321,+0.0229524
+0.1324,-0.0940937
+0.1328,+0.0117742
+0.1333,-0.150912
+0.1337,-0.104107
+0.1341,-0.0234826
+0.1344,-0.110379
+0.1348,-0.224497
+0.1353,-0.301114
+0.1357,-0.401761
+0.1361,-0.223448
+0.1364,-0.270342
+0.1368,-0.337111
+0.1373,-0.319306
+0.1377,-0.462112
+0.1381,-0.508657
+0.1384,-0.453613
+0.1388,-0.513318
+0.1393,-0.481538
+0.1397,-0.523597
+0.14,-0.730179
+0.1404,-0.753191
+0.1408,-0.8214
+0.1413,-0.856568
+0.1417,-0.810535
+0.142,-0.896981
+0.1424,-0.880646
+0.1428,-0.923386
+0.1433,-1.05942
+0.1437,-0.87526
+0.144,-0.798253
+0.1444,-0.840839
+0.1448,-0.819788
+0.1453,-0.789823
+0.1457,-0.949019
+0.1461,-0.913496
+0.1464,-0.963451
+0.1468,-1.00331
+0.1473,-0.995714
+0.1477,-1.05679
+0.148,-1.09472
+0.1484,-1.18666
+0.1488,-1.20586
+0.1492,-1.27536
+0.1497,-1.33449
+0.1501,-1.40405
+0.1504,-1.39157
+0.1508,-1.45469
+0.1513,-1.56849
+0.1517,-1.83403
+0.152,-1.74619
+0.1524,-1.8407
+0.1528,-2.02172
+0.1532,-2.05398
+0.1537,-1.94686
+0.1541,-1.92069
+0.1544,-1.96867
+0.1549,-2.03361
+0.1553,-1.95743
+0.1557,-1.72309
+0.156,-1.88305
+0.1564,-1.86366
+0.1568,-1.79848
+0.1573,-1.77046
+0.1577,-1.73037
+0.1581,-1.82557
+0.1584,-1.79133
+0.1588,-1.68463
+0.1593,-1.54837
+0.1597,-1.59382
+0.16,-1.33117
+0.1604,-1.06724
+0.1608,-0.856935
+0.1613,-0.84489
+0.1625,-0.878776
+0.1627,-0.718782
+0.163,-0.846795
+0.1633,-0.66846
+0.1637,-0.661318
+0.164,-0.475296
+0.1644,-0.564466
+0.1648,-0.767285
+0.1653,-0.757794
+0.1657,-0.669596
+0.1661,-0.467209
+0.1664,-0.499342
+0.1668,-0.446121
+0.1673,-0.498639
+0.1677,-0.413958
+0.168,-0.588239
+0.1684,-0.82478
+0.1688,-0.71419
+0.1693,-0.803437
+0.1697,-0.961734
+0.1701,-1.21751
+0.1704,-1.20322
+0.1708,-1.10761
+0.1713,-1.17378
+0.1717,-1.30965
+0.172,-1.43865
+0.1724,-1.34756
+0.1728,-1.52296
+0.1733,-1.69808
+0.1737,-1.82461
+0.1741,-1.951
+0.1744,-2.11842
+0.1748,-2.25965
+0.1753,-2.4486
+0.1757,-2.83566
+0.176,-2.99224
+0.1764,-3.36395
+0.1768,-3.53988
+0.1773,-3.72535
+0.1777,-3.90364
+0.1781,-4.25365
+0.1784,-4.43592
+0.1788,-4.7751
+0.1793,-4.97846
+0.1797,-4.93559
+0.18,-5.02564
+0.1804,-5.01419
+0.1808,-5.07626
+0.1813,-5.1144
+0.1817,-5.1499
+0.1821,-5.02737
+0.1824,-5.25493
+0.1828,-5.15075
+0.1833,-5.13488
+0.1837,-5.19986
+0.184,-5.46316
+0.1844,-5.49612
+0.1848,-5.60267
+0.1853,-5.74671
+0.1857,-5.83256
+0.1861,-5.90322
+0.1864,-5.77282
+0.1868,-6.02419
+0.1873,-6.07212
+0.1877,-6.18637
+0.188,-6.11193
+0.1884,-6.13694
+0.1888,-6.15122
+0.1893,-6.15434
+0.1897,-6.20038
+0.1901,-6.16044
+0.1904,-6.25835
+0.1908,-6.05241
+0.1913,-6.13241
+0.1917,-6.02076
+0.192,-6.12222
+0.1925,-5.91715
+0.1928,-5.87782
+0.1933,-5.76792
+0.1937,-5.87815
+0.1941,-5.74178
+0.1944,-5.53615
+0.1948,-5.59828
+0.1953,-5.40516
+0.1957,-5.36591
+0.196,-5.06789
+0.1964,-5.11469
+0.1969,-4.85875
+0.1973,-4.90799
+0.1977,-4.60637
+0.1981,-4.53514
+0.1984,-4.35031
+0.1988,-4.1187
+0.1993,-4.12142
+0.1997,-4.03909
+0.2,-3.82652
+0.2004,-3.80305
+0.2008,-3.94288
+0.2012,-3.67144
+0.2017,-3.3286
+0.2021,-3.18092
+0.2024,-3.16381
+0.2028,-3.17591
+0.2033,-2.72985
+0.2037,-2.71519
+0.204,-2.6851
+0.2044,-2.59539
+0.2048,-2.58782
+0.2053,-2.50716
+0.2057,-2.39172
+0.2061,-2.29001
+0.2064,-1.99565
+0.2068,-1.82245
+0.2073,-1.91675
+0.2077,-1.6616
+0.2081,-1.4075
+0.2084,-1.27478
+0.2088,-1.11816
+0.2093,-0.855089
+0.2097,-0.40519
+0.2101,+0.0289823
+0.2104,+0.0469364
+0.2108,+0.392577
+0.2113,+0.647279
+0.2117,+0.886396
+0.212,+1.0489
+0.2124,+1.36181
+0.2128,+1.66801
+0.2133,+1.79368
+0.2137,+1.63767
+0.2141,+1.61153
+0.2144,+1.83253
+0.2148,+1.78419
+0.2153,+1.87079
+0.2157,+2.01592
+0.216,+2.16182
+0.2164,+2.3146
+0.2168,+2.39721
+0.2173,+2.53466
+0.2177,+2.68933
+0.2181,+2.75511
+0.2184,+2.90519
+0.2188,+3.07728
+0.2193,+3.24002
+0.2197,+3.35993
+0.22,+3.46028
+0.2204,+3.60145
+0.2208,+3.75483
+0.2213,+3.97611
+0.2217,+4.14617
+0.2221,+4.444
+0.2224,+4.57384
+0.223,+4.70415
+0.2233,+4.91828
+0.2237,+5.16386
+0.224,+5.63498
+0.2244,+5.71311
+0.2248,+5.84262
+0.2253,+5.99164
+0.2257,+6.17609
+0.2261,+6.19439
+0.2264,+6.33142
+0.2268,+6.51701
+0.2273,+6.72993
+0.2277,+6.77792
+0.2281,+6.94589
+0.2284,+7.12732
+0.2288,+7.25022
+0.2293,+7.37238
+0.2297,+7.40597
+0.2301,+7.72659
+0.2304,+8.16715
+0.2308,+8.31555
+0.2313,+8.43238
+0.2317,+8.53396
+0.2321,+8.7251
+0.2324,+8.83661
+0.2328,+9.22738
+0.2333,+9.61186
+0.2337,+9.72148
+0.2341,+9.71143
+0.2344,+9.77151
+0.2348,+9.7526
+0.2353,+9.63094
+0.2357,+9.92702
+0.236,+9.50251
+0.2364,+9.35769
+0.2368,+8.92218
+0.2372,+8.49539
+0.2377,+8.33461
+0.2381,+8.13845
+0.2384,+7.72114
+0.2388,+7.62674
+0.2393,+7.89368
+0.2397,+7.65345
+0.24,+7.58546
+0.2404,+7.69552
+0.2408,+7.73732
+0.2412,+7.54604
+0.2417,+7.50743
+0.2421,+7.69885
+0.2424,+7.67215
+0.2429,+7.52508
+0.2433,+7.05523
+0.2437,+6.68723
+0.2441,+6.46069
+0.2444,+6.10132
+0.2448,+5.95333
+0.2453,+5.82378
+0.2457,+5.59915
+0.2461,+5.19744
+0.2464,+4.9704
+0.2468,+4.76806
+0.2472,+4.54376
+0.2477,+4.40602
+0.248,+4.31547
+0.2484,+4.23099
+0.2488,+4.03399
+0.2492,+3.86482
+0.2497,+4.05343
+0.2501,+3.9302
+0.2504,+3.81281
+0.2508,+3.67786
+0.2512,+3.66166
+0.2517,+3.61089
+0.2521,+3.46508
+0.2524,+3.32447
+0.2528,+3.30023
+0.2533,+3.53129
+0.2537,+3.06997
+0.2541,+2.93645
+0.2544,+2.90091
+0.2548,+2.76579
+0.2552,+2.60286
+0.2557,+2.66356
+0.256,+2.61117
+0.2564,+2.38912
+0.2568,+2.07985
+0.2572,+1.68648
+0.2577,+1.53912
+0.2581,+1.40847
+0.2584,+1.1952
+0.2588,+1.00659
+0.2592,+0.757161
+0.2597,+0.295164
+0.26,+0.176877
+0.2604,+0.106032
+0.2608,-0.021907
+0.2612,-0.146464
+0.2617,-0.168761
+0.2621,-0.362788
+0.2624,-0.704694
+0.2628,-0.699678
+0.2632,-0.813317
+0.2637,-0.919753
+0.2649,-1.23278
+0.2651,-1.42717
+0.2656,-1.59457
+0.2657,-1.91921
+0.2662,-2.30785
+0.2664,-2.70331
+0.2668,-2.86788
+0.2672,-3.30415
+0.2677,-3.51194
+0.2681,-3.82216
+0.2684,-4.16462
+0.2688,-4.38005
+0.2692,-4.68801
+0.2697,-4.90686
+0.2701,-4.91032
+0.2704,-4.96884
+0.2708,-5.11497
+0.2712,-5.20768
+0.2717,-5.42688
+0.2721,-5.40596
+0.2724,-5.41962
+0.2728,-5.49826
+0.2733,-5.43484
+0.2737,-5.4824
+0.2741,-5.5328
+0.2744,-5.48078
+0.2748,-5.44777
+0.2752,-5.53055
+0.2757,-5.45836
+0.2761,-5.29859
+0.2764,-5.19453
+0.2768,-5.15292
+0.2772,-5.20699
+0.2777,-5.08571
+0.2781,-5.15001
+0.2784,-5.16351
+0.2788,-5.05798
+0.2792,-4.72162
+0.2797,-4.67224
+0.2801,-4.69131
+0.2804,-4.55971
+0.2808,-4.29273
+0.2812,-3.94183
+0.2817,-3.73552
+0.2821,-3.39115
+0.2824,-3.09915
+0.2828,-2.95914
+0.2832,-2.88988
+0.2838,-2.66123
+0.2841,-2.53115
+0.2844,-2.3889
+0.2848,-2.327
+0.2852,-2.29782
+0.2857,-2.23141
+0.2861,-2.14891
+0.2864,-2.12101
+0.2868,-2.0866
+0.2872,-1.99427
+0.2877,-1.96099
+0.2881,-1.86852
+0.2884,-1.5575
+0.2888,-1.50581
+0.2892,-1.41235
+0.2897,-1.24399
+0.2901,-1.09535
+0.2904,-0.816067
+0.2908,-0.529267
+0.2912,-0.433923
+0.2917,-0.273675
+0.2921,-0.073596
+0.2924,-0.0945467
+0.2928,+0.0573192
+0.2932,+0.0904802
+0.2937,+0.240426
+0.2941,+0.112228
+0.2944,+0.0899265
+0.2948,+0.0979444
+0.2952,+0.219393
+0.2957,+0.150745
+0.2961,+0.0102467
+0.2964,-0.102317
+0.2968,-0.0796968
+0.2972,+0.0638743
+0.2977,-0.172555
+0.2981,-0.13037
+0.2984,-0.259407
+0.2988,-0.465761
+0.2992,-0.553287
+0.2997,-0.532991
+0.3001,-0.468475
+0.3004,-0.453461
+0.3008,-0.644362
+0.3012,-0.932584
+0.3017,-0.951005
+0.3021,-0.894319
+0.3024,-0.900619
+0.3028,-0.929568
+0.3032,-0.967979
+0.3037,-1.09576
+0.3041,-1.15243
+0.3044,-1.25146
+0.3048,-1.29168
+0.3052,-1.07054
+0.3057,-0.904255
+0.3061,-1.09978
+0.3064,-1.14059
+0.3068,-0.935922
+0.3072,-1.05128
+0.3077,-0.839677
+0.3081,-0.907241
+0.3084,-0.869402
+0.3088,-0.742879
+0.3092,-0.924968
+0.3097,-1.07047
+0.3101,-0.856335
+0.3104,-0.625947
+0.3108,-0.570993
+0.3112,-0.368135
+0.3117,-0.38299
+0.3121,-0.125504
+0.3124,-0.0125478
+0.3128,+0.0448419
+0.3132,+0.308281
+0.3137,+0.497076
+0.3142,+0.528632
+0.3144,+0.459902
+0.3148,+0.444899
+0.3152,+0.424373
+0.3157,+0.438444
+0.3161,+0.260383
+0.3164,+0.242628
+0.3168,+0.260965
+0.3172,+0.298283
+0.3177,+0.362499
+0.3181,+0.628317
+0.3184,+0.693266
+0.3188,+0.815714
+0.3192,+0.968966
+0.3197,+1.12751
+0.3201,+1.31356
+0.3204,+1.55208
+0.3208,+1.76465
+0.3212,+1.85286
+0.3217,+1.91225
+0.3221,+1.85761
+0.3224,+2.00163
+0.3228,+1.9587
+0.3232,+1.98732
+0.3237,+2.09356
+0.3241,+2.2019
+0.3246,+2.38482
+0.3248,+2.49287
+0.3253,+2.53282
+0.3257,+2.59038
+0.3261,+2.5702
+0.3264,+2.61757
+0.3268,+2.7182
+0.3272,+2.7921
+0.3277,+2.79333
+0.3281,+2.98453
+0.3284,+2.74233
+0.3289,+2.73875
+0.3292,+2.80132
+0.3297,+2.86502
+0.3301,+2.85263
+0.3304,+2.93067
+0.3308,+2.85888
+0.3312,+2.83487
+0.3317,+2.89185
+0.3321,+2.80267
+0.3324,+2.81389
+0.3328,+2.74863
+0.3332,+2.68803
+0.3337,+2.63585
+0.3341,+2.67598
+0.3345,+2.57898
+0.3348,+2.61781
+0.3352,+2.61061
+0.3357,+2.83083
+0.3361,+2.67209
+0.3365,+2.67764
+0.3369,+2.63885
+0.3372,+2.49432
+0.3377,+2.43959
+0.3381,+2.71144
+0.3385,+2.76477
+0.3388,+2.98881
+0.3392,+3.11625
+0.3397,+2.81336
+0.3401,+2.91773
+0.3405,+3.10602
+0.341,+3.24839
+0.3412,+3.61982
+0.3417,+4.16876
+0.3421,+4.04189
+0.3426,+4.10839
+0.3429,+4.03116
+0.3434,+4.1154
+0.3437,+4.40102
+0.3441,+4.63062
+0.3445,+4.67184
+0.3448,+4.73949
+0.3452,+4.79718
+0.3457,+4.44336
+0.3461,+4.54019
+0.3465,+4.54202
+0.3468,+4.69783
+0.3472,+4.94726
+0.3477,+4.95949
+0.3481,+4.88588
+0.3485,+4.94496
+0.3488,+5.0602
+0.3492,+5.08331
+0.3497,+5.24507
+0.3501,+5.24029
+0.3505,+5.27743
+0.3508,+5.33815
+0.3512,+5.10208
+0.3517,+5.06992
+0.3521,+5.21084
+0.3525,+5.3243
+0.3529,+5.196
+0.3532,+5.16714
+0.3537,+5.21253
+0.3541,+5.53852
+0.3545,+5.49856
+0.3549,+5.61609
+0.3552,+5.62152
+0.3557,+5.83326
+0.3561,+5.60201
+0.3565,+5.36981
+0.3568,+5.36918
+0.3572,+5.15444
+0.3577,+5.04639
+0.3581,+4.72664
+0.3585,+4.85049
+0.3588,+4.95939
+0.3592,+4.91969
+0.3597,+4.64773
+0.3601,+4.84333
+0.3605,+4.97426
+0.3608,+5.03749
+0.3612,+5.1545
+0.3617,+5.02374
+0.3621,+4.96799
+0.3625,+4.88545
+0.3629,+4.56435
+0.3632,+4.55571
+0.3637,+4.76478
+0.3641,+4.65724
+0.3645,+4.68238
+0.3649,+4.57408
+0.3652,+4.60315
+0.3657,+4.62236
+0.3661,+4.72376
+0.3673,+4.55659
+0.3676,+4.34125
+0.3678,+4.58247
+0.3681,+4.34985
+0.3684,+4.31371
+0.3688,+4.15591
+0.3692,+4.17156
+0.3697,+4.18089
+0.3701,+4.17147
+0.3705,+4.05363
+0.3708,+4.19319
+0.3712,+4.67437
+0.3717,+4.46668
+0.3721,+4.43233
+0.3725,+4.46362
+0.3728,+4.45251
+0.3732,+4.40007
+0.3737,+4.33328
+0.3741,+4.36268
+0.3745,+4.42149
+0.3751,+4.41296
+0.3754,+4.1645
+0.3757,+4.13395
+0.3761,+4.15787
+0.3765,+4.06616
+0.3768,+4.38947
+0.3772,+4.50803
+0.3777,+4.72836
+0.3781,+4.84785
+0.3785,+4.93448
+0.3788,+5.11779
+0.3792,+5.15266
+0.3797,+5.28206
+0.3801,+5.36982
+0.3805,+5.58909
+0.3808,+5.79462
+0.3812,+6.09699
+0.3817,+5.95033
+0.3821,+6.01877
+0.3825,+6.22399
+0.3828,+6.05196
+0.3832,+6.44948
+0.3837,+6.38604
+0.3841,+6.42646
+0.3845,+6.39083
+0.3848,+6.09293
+0.3852,+5.85146
+0.3857,+5.99512
+0.3861,+5.87803
+0.3865,+5.61516
+0.3869,+5.86782
+0.3872,+5.76266
+0.3877,+5.82702
+0.3881,+5.87991
+0.3885,+5.94171
+0.3889,+6.04207
+0.3892,+6.20849
+0.3897,+6.29805
+0.3901,+6.46074
+0.3905,+6.55288
+0.3908,+6.50457
+0.3912,+6.32419
+0.3917,+6.69308
+0.3921,+6.72544
+0.3925,+6.83464
+0.3928,+6.75319
+0.3932,+6.65279
+0.3937,+6.56313
+0.3941,+6.57388
+0.3944,+6.50747
+0.3948,+6.45112
+0.3953,+6.47736
+0.3957,+6.16687
+0.3961,+6.28841
+0.3964,+6.08304
+0.3968,+6.0185
+0.3972,+6.04304
+0.3976,+6.12612
+0.3981,+6.50305
+0.3984,+6.89198
+0.3988,+7.05179
+0.3992,+7.14935
+0.3996,+7.18847
+0.4001,+7.48303
+0.4004,+7.7521
+0.4008,+7.89281
+0.4012,+7.97604
+0.4016,+15.4434
+0.4021,+15.5087
+0.4024,+15.6948
+0.4028,+15.9441
+0.4032,+16.1881
+0.4035,+16.4259
+0.4041,+16.3455
+0.4044,+16.4239
+0.4048,+16.7283
+0.4054,+16.7044
+0.4057,+16.8939
+0.4061,+17.0482
+0.4064,+17.0934
+0.4068,+17.0195
+0.4072,+17.0017
+0.4077,+16.9749
+0.4081,+17.1829
+0.4084,+17.2743
+0.4088,+17.3183
+0.4092,+17.5094
+0.4097,+17.5871
+0.4101,+17.5701
+0.4104,+17.6201
+0.4108,+17.7396
+0.4112,+17.8451
+0.4117,+17.8912
+0.4121,+18.023
+0.4124,+18.1766
+0.4128,+18.1345
+0.4132,+18.1332
+0.4137,+18.0609
+0.4141,+18.2016
+0.4144,+18.2208
+0.4148,+18.3449
+0.4152,+18.3537
+0.4157,+18.3028
+0.4161,+18.3362
+0.4164,+18.1768
+0.4168,+18.2091
+0.4172,+18.1032
+0.4177,+18.0947
+0.4181,+18.0411
+0.4184,+17.9446
+0.4188,+17.8906
+0.4192,+17.8729
+0.4197,+17.9493
+0.4201,+17.8059
+0.4204,+17.7832
+0.4208,+17.7749
+0.4212,+17.8225
+0.4217,+17.9202
+0.4221,+17.9468
+0.4224,+17.8373
+0.4228,+17.7955
+0.4232,+17.732
+0.4237,+17.7151
+0.4241,+17.7312
+0.4244,+17.7978
+0.4248,+17.6077
+0.4253,+17.5924
+0.4257,+17.4537
+0.4261,+17.3206
+0.4264,+17.4946
+0.4268,+17.4593
+0.4272,+17.3746
+0.4277,+17.3962
+0.4281,+17.2158
+0.4284,+17.1589
+0.4288,+17.5592
+0.4292,+17.626
+0.4297,+17.6453
+0.4301,+17.6138
+0.4304,+17.594
+0.4308,+17.6746
+0.4312,+17.9948
+0.4317,+18.1655
+0.4321,+18.4346
+0.4324,+18.4556
+0.4328,+18.3385
+0.4332,+18.3511
+0.4337,+18.6074
+0.4341,+18.8404
+0.4344,+19.0167
+0.4348,+19.2078
+0.4352,+19.2295
+0.4357,+19.2904
+0.4361,+19.465
+0.4364,+19.5389
+0.4368,+19.7211
+0.4372,+19.8703
+0.4377,+19.8585
+0.4381,+19.8928
+0.4384,+19.9016
+0.4388,+20.0213
+0.4392,+20.0944
+0.4397,+20.2956
+0.4401,+20.46
+0.4404,+20.7352
+0.4408,+20.6664
+0.4412,+20.8321
+0.4417,+21.0344
+0.4421,+21.0588
+0.4424,+21.0885
+0.4428,+21.0441
+0.4433,+20.8259
+0.4437,+20.8041
+0.4441,+20.5703
+0.4444,+20.6838
+0.4448,+20.6002
+0.4452,+20.3446
+0.4457,+20.1392
+0.4461,+20.0113
+0.4464,+19.9602
+0.4468,+19.8137
+0.4472,+19.9766
+0.4477,+19.8592
+0.4481,+19.7254
+0.4484,+19.2705
+0.4488,+19.1003
+0.4492,+18.9087
+0.4497,+18.7886
+0.4501,+18.7244
+0.4505,+18.4776
+0.4508,+18.1938
+0.4512,+17.9468
+0.4517,+17.625
+0.4521,+17.3978
+0.4524,+17.0456
+0.4528,+16.8758
+0.4532,+16.5618
+0.4537,+16.014
+0.4541,+15.6722
+0.4544,+15.2138
+0.4548,+14.989
+0.4552,+14.5695
+0.4557,+14.0953
+0.4561,+13.6047
+0.4564,+13.5026
+0.4568,+12.9703
+0.4572,+12.7404
+0.4576,+12.5633
+0.4581,+12.4107
+0.4584,+12.273
+0.4588,+11.9179
+0.4592,+11.7028
+0.4596,+11.6658
+0.4601,+11.5659
+0.4604,+11.252
+0.4608,+11.2128
+0.4612,+10.9833
+0.4616,+10.7236
+0.4621,+10.3912
+0.4624,+10.3271
+0.4628,+10.3396
+0.4632,+10.1989
+0.4636,+9.82191
+0.4641,+9.68099
+0.4644,+9.75194
+0.4648,+9.60875
+0.4652,+9.6203
+0.4657,+9.49322
+0.4662,+9.37537
+0.4664,+9.18739
+0.4668,+8.94826
+0.4672,+8.84533
+0.4677,+8.77205
+0.4681,+8.82388
+0.4684,+8.56559
+0.4688,+8.58042
+0.4697,+8.41462
+0.4699,+8.3407
+0.4702,+8.40544
+0.4704,+8.3601
