+0.092,+7.86156
+0.0925,+7.95614
+0.0929,+8.02984
+0.0933,+8.02588
+0.0937,+8.17657
+0.094,+8.23942
+0.0945,+8.35783
+0.0949,+8.34433
+0.0953,+8.41027
+0.0957,+8.39654
+0.096,+8.46056
+0.0967,+8.41614
+0.0969,+8.46733
+0.0973,+8.48626
+0.0977,+8.36102
+0.0982,+8.19691
+0.0985,+8.0681
+0.0989,+8.06077
+0.0993,+8.11045
+0.0997,+8.21553
+0.1,+8.25928
+0.1005,+8.35296
+0.1009,+8.3437
+0.1013,+8.43415
+0.1016,+8.47128
+0.102,+8.57638
+0.1025,+8.66554
+0.1029,+8.68102
+0.1033,+8.66264
+0.1037,+8.51396
+0.104,+8.46584
+0.1045,+8.34998
+0.1049,+8.24912
+0.1053,+8.08366
+0.1057,+7.92871
+0.106,+7.95992
+0.1065,+7.88663
+0.1069,+7.80958
+0.1073,+7.68564
+0.1077,+7.69838
+0.1082,+7.63386
+0.1085,+7.53297
+0.1089,+7.39853
+0.1093,+7.45504
+0.1097,+7.47311
+0.11,+7.50629
+0.1105,+7.50849
+0.1109,+7.50885
+0.1113,+7.56311
+0.1117,+7.50905
+0.112,+7.41198
+0.1125,+7.49192
+0.1129,+7.64571
+0.1133,+7.66109
+0.1137,+7.67189
+0.114,+7.58646
+0.1145,+7.6503
+0.1149,+7.71757
+0.1153,+7.76142
+0.1157,+7.84524
+0.116,+8.05616
+0.1165,+7.94184
+0.1169,+7.91498
+0.1173,+7.81957
+0.1177,+7.8205
+0.1182,+7.7181
+0.1185,+7.62626
+0.1189,+7.57901
+0.1193,+7.46297
+0.1197,+7.4151
+0.12,+7.21256
+0.1205,+7.12807
+0.1209,+7.06793
+0.1213,+7.15222
+0.1217,+7.15398
+0.122,+7.07231
+0.1225,+7.04902
+0.1229,+6.87514
+0.1233,+6.83564
+0.1237,+6.68942
+0.124,+6.68766
+0.1245,+6.65565
+0.1249,+6.51288
+0.1253,+6.31421
+0.1257,+6.1595
+0.126,+6.11356
+0.1267,+5.99331
+0.1269,+5.97759
+0.1273,+5.86944
+0.1277,+5.7732
+0.1282,+5.56867
+0.1285,+5.61454
+0.1289,+5.42059
+0.1293,+5.43863
+0.1297,+5.35677
+0.13,+5.39977
+0.1305,+5.32389
+0.1309,+5.24756
+0.1313,+5.20776
+0.1317,+5.27501
+0.132,+5.46218
+0.1325,+5.48089
+0.1329,+5.6922
+0.1333,+5.65602
+0.1337,+5.8095
+0.134,+5.85051
+0.1345,+5.89686
+0.1349,+6.06304
+0.1353,+6.04046
+0.1357,+6.12134
+0.136,+6.15394
+0.1365,+6.21461
+0.1369,+6.26664
+0.1373,+6.33616
+0.1377,+6.39787
+0.138,+6.50523
+0.1385,+6.61975
+0.1389,+6.5397
+0.1393,+6.70136
+0.1397,+6.75504
+0.14,+6.90482
+0.1405,+6.83901
+0.1409,+6.83611
+0.1413,+6.85331
+0.1417,+6.91543
+0.142,+6.89202
+0.1425,+6.89411
+0.1429,+6.9352
+0.1433,+6.94293
+0.1437,+6.97049
+0.144,+6.82634
+0.1445,+6.87483
+0.1449,+6.89168
+0.1453,+6.77111
+0.1457,+6.48404
+0.146,+6.33149
+0.1465,+6.1845
+0.1469,+6.00654
+0.1473,+6.0334
+0.1477,+5.78741
+0.1482,+5.77703
+0.1485,+5.64771
+0.1489,+5.44184
+0.1493,+5.56471
+0.1497,+5.68563
+0.15,+5.69031
+0.1505,+5.62983
+0.1509,+5.65233
+0.1513,+5.43227
+0.1517,+5.51706
+0.152,+5.36632
+0.1525,+5.33641
+0.1529,+5.41883
+0.1533,+5.29847
+0.1537,+5.25357
+0.154,+5.29693
+0.1545,+5.31173
+0.1549,+5.27436
+0.1553,+5.30398
+0.1557,+5.12389
+0.156,+5.10375
+0.1565,+4.9722
+0.1569,+4.85022
+0.1574,+4.84146
+0.1577,+4.79561
+0.158,+4.64385
+0.1585,+4.6029
+0.1589,+4.69608
+0.1593,+4.55545
+0.1597,+4.73605
+0.16,+4.72544
+0.1605,+4.75175
+0.1609,+4.8392
+0.1613,+4.72807
+0.1617,+4.67173
+0.162,+4.6807
+0.1625,+4.79997
+0.1629,+4.74692
+0.1633,+4.84819
+0.1637,+4.75615
+0.164,+4.79723
+0.1645,+4.90859
+0.1649,+4.7866
+0.1653,+4.70108
+0.1657,+4.82207
+0.166,+4.78256
+0.1665,+4.623
+0.1669,+4.59067
+0.1673,+4.58387
+0.1677,+4.53682
+0.168,+4.53984
+0.1685,+4.55514
+0.1689,+4.70178
+0.1693,+5.00758
+0.1697,+5.04712
+0.17,+5.16068
+0.1705,+5.32776
+0.1709,+5.495
+0.1713,+5.59687
+0.1722,+5.85861
+0.1725,+5.91148
+0.1727,+5.88381
+0.173,+5.89729
+0.1733,+5.85461
+0.1737,+5.90641
+0.174,+5.96541
+0.1745,+6.08963
+0.1749,+6.04558
+0.1753,+6.232
+0.1757,+6.22528
+0.1762,+6.22555
+0.1765,+6.45952
+0.1769,+6.45625
+0.1773,+6.53456
+0.178,+6.64187
+0.1784,+6.74424
+0.1787,+6.76606
+0.1792,+6.89798
+0.1794,+6.86986
+0.1799,+6.86265
+0.1802,+6.93642
+0.1805,+6.7556
+0.1809,+6.96587
+0.1813,+7.08074
+0.1817,+7.03631
+0.182,+7.09814
+0.1825,+7.09737
+0.1829,+7.1682
+0.1833,+7.19369
+0.1837,+7.22423
+0.184,+7.34771
+0.1845,+7.5487
+0.1849,+7.58159
+0.1853,+7.56935
+0.1857,+7.72539
+0.186,+7.80274
+0.1865,+7.82658
+0.1869,+7.92201
+0.1873,+8.11892
+0.1878,+8.2565
+0.1881,+8.43318
+0.1885,+8.55401
+0.1889,+8.64103
+0.1893,+8.91255
+0.1897,+8.92886
+0.19,+9.09615
+0.1905,+9.38645
+0.1909,+9.64482
+0.1913,+9.73705
+0.1917,+9.94817
+0.192,+10.1238
+0.1925,+10.4327
+0.1929,+10.6279
+0.1933,+10.781
+0.1937,+11.1641
+0.194,+11.3129
+0.1945,+11.4142
+0.1949,+11.5685
+0.1953,+11.7102
+0.1957,+11.7825
+0.196,+11.8371
+0.1965,+11.72
+0.1969,+11.8294
+0.1973,+11.7178
+0.1977,+11.7222
+0.1982,+11.6531
+0.1985,+11.5651
+0.1989,+11.4635
+0.1993,+11.4154
+0.1997,+11.4772
+0.2,+2.96993
+0.2005,+2.91196
+0.2009,+2.79025
+0.2013,+2.82559
+0.2017,+2.81267
+0.202,+2.64323
+0.2025,+2.56502
+0.2029,+2.3167
+0.2033,+2.33639
+0.2037,+2.23573
+0.204,+2.53484
+0.2045,+2.45013
+0.2049,+2.51033
+0.2053,+2.35995
+0.2057,+2.32786
+0.2061,+2.15499
+0.2065,+1.97221
+0.2069,+1.921
+0.2073,+1.89446
+0.2077,+1.80823
+0.208,+1.60718
+0.2085,+1.62571
+0.2089,+1.5858
+0.2093,+1.72948
+0.2097,+1.53921
+0.2101,+1.52484
+0.2105,+1.69407
+0.2109,+1.76725
+0.2113,+1.65822
+0.2117,+1.59418
+0.212,+1.49431
+0.2125,+1.23472
+0.2129,+1.04005
+0.2133,+0.879861
+0.2137,+0.976766
+0.214,+1.08915
+0.2145,+0.9247
+0.2149,+1.06766
+0.2153,+1.13911
+0.2157,+1.10745
+0.216,+0.941481
+0.2165,+0.942143
+0.2169,+0.878438
+0.2173,+0.630269
+0.2177,+0.361484
+0.2183,+0.136087
+0.2186,+0.0891161
+0.2189,-0.229727
+0.2193,-0.375902
+0.2197,-0.406514
+0.2201,-0.512091
+0.2205,-0.546371
+0.2209,-0.636958
+0.2213,-0.634595
+0.2217,-0.495623
+0.2221,-0.463246
+0.2225,-0.532677
+0.2229,-0.66636
+0.2233,-0.943773
+0.2237,-1.20152
+0.224,-1.15643
+0.2244,-1.34804
+0.2249,-1.2174
+0.2253,-1.10221
+0.2257,-1.38337
+0.226,-1.46304
+0.2265,-1.6225
+0.2269,-1.5353
+0.2273,-1.45596
+0.2277,-1.39908
+0.228,-1.52326
+0.2285,-1.42684
+0.2289,-1.55255
+0.2293,-1.51785
+0.2297,-1.59115
+0.23,-1.6863
+0.2305,-1.7138
+0.2309,-1.91133
+0.2313,-2.06003
+0.2317,-2.11433
+0.2321,-1.98898
+0.2325,-2.08473
+0.2329,-2.17544
+0.2333,-2.52046
+0.2337,-2.57636
+0.234,-2.63344
+0.2345,-2.67045
+0.2349,-2.68914
+0.2353,-2.67593
+0.2357,-2.67942
+0.236,-2.82747
+0.2365,-2.82343
+0.2369,-2.94471
+0.2373,-2.75681
+0.2377,-2.84806
+0.2382,-3.17726
+0.2385,-3.30211
+0.2389,-3.3589
+0.2393,-3.40505
+0.2397,-3.53718
+0.24,-3.47559
+0.2405,-3.64702
+0.2409,-3.77595
+0.2413,-4.11002
+0.2417,-4.21297
+0.2421,-3.92879
+0.2425,-4.06636
+0.2429,-4.14333
+0.2433,-4.26693
+0.2437,-4.34066
+0.2441,-4.49138
+0.2445,-4.48405
+0.2449,-4.42607
+0.2453,-4.35466
+0.2457,-4.28655
+0.246,-4.55457
+0.2466,-4.54304
+0.2469,-4.53969
+0.2473,-4.76171
+0.2477,-4.89372
+0.248,-5.0375
+0.2487,-5.10847
+0.2489,-5.10825
+0.2493,-5.31794
+0.2497,-5.17681
+0.25,-5.19997
+0.2505,-5.24096
+0.2509,-5.41364
+0.2513,-5.21029
+0.2517,-5.28835
+0.252,-5.29475
+0.2525,-5.40286
+0.2529,-5.35907
+0.2533,-5.28002
+0.2537,-5.44763
+0.2541,-5.28908
+0.2545,-5.11064
+0.2549,-5.00073
+0.2553,-5.02645
+0.2557,-4.7004
+0.2561,-4.82959
+0.2565,-4.73738
+0.2569,-4.79025
+0.2573,-4.7303
+0.2577,-4.83075
+0.258,-4.96732
+0.2585,-5.07675
+0.2589,-4.8891
+0.2593,-4.86497
+0.2597,-4.82431
+0.26,-4.47852
+0.2604,-4.44844
+0.2609,-4.36762
+0.2613,-4.25349
+0.2617,-3.91786
+0.262,-3.66729
+0.2624,-3.53025
+0.2629,-3.58808
+0.2633,-3.40343
+0.2637,-3.43894
+0.2641,-3.34542
+0.2644,-3.32595
+0.2649,-3.4059
+0.2653,-3.31663
+0.2657,-3.20042
+0.266,-3.04491
+0.2664,-2.66941
+0.2669,-2.3914
+0.2673,-2.23805
+0.2677,-2.22823
+0.268,-2.11378
+0.2686,-1.8475
+0.2689,-1.6861
+0.2693,-1.45354
+0.2697,-1.21664
+0.2701,-1.20286
+0.2704,-1.2621
+0.2709,-1.40645
+0.2713,-1.21168
+0.2717,-0.842718
+0.2721,-0.732193
+0.2724,-0.710752
+0.2729,-0.475966
+0.2733,-0.572163
+0.2737,-0.853115
+0.2746,-0.820042
+0.2748,-0.870412
+0.2751,-0.722617
+0.2753,-0.793267
+0.2757,-0.998191
+0.276,-1.13578
+0.2764,-1.04481
+0.2769,-1.0986
+0.2773,-1.04517
+0.2777,-0.938364
+0.278,-0.931413
+0.2785,-1.053
+0.2789,-1.19994
+0.2793,-1.37145
+0.2797,-1.45203
+0.28,-1.35981
+0.2804,-1.47512
+0.2809,-1.63007
+0.2813,-1.85127
+0.2817,-1.94669
+0.282,-1.82443
+0.2824,-1.82128
+0.2829,-1.75548
+0.2833,-1.69654
+0.2837,-1.79889
+0.284,-2.00891
+0.2844,-1.99397
+0.2849,-2.12314
+0.2853,-2.12725
+0.2857,-2.09022
+0.2861,-2.32509
+0.2864,-2.55244
+0.2869,-2.76824
+0.2873,-2.88643
+0.2877,-2.84855
+0.288,-2.69777
+0.2884,-2.8062
+0.2889,-2.81361
+0.2893,-2.73941
+0.2897,-2.91737
+0.29,-3.09149
+0.2904,-3.05984
+0.2909,-3.09945
+0.2913,-3.22964
+0.2917,-3.29056
+0.292,-3.46142
+0.2924,-3.46748
+0.2929,-3.3859
+0.2933,-3.63434
+0.2937,-3.51764
+0.294,-3.4163
+0.2944,-3.39966
+0.2949,-3.11111
+0.2953,-3.274
+0.2958,-3.21268
+0.2961,-3.20338
+0.2965,-3.36532
+0.2969,-3.36765
+0.2973,-3.26248
+0.2977,-3.46632
+0.298,-3.46694
+0.2985,-3.3798
+0.2989,-3.44274
+0.2993,-3.30496
+0.2997,-3.33412
+0.3,-3.39937
+0.3004,-3.25698
+0.3009,-3.39598
+0.3013,-3.37921
+0.3017,-3.32654
+0.302,-3.25879
+0.3024,-3.24319
+0.3029,-3.45452
+0.3033,-3.55374
+0.3037,-3.64448
+0.304,-3.72454
+0.3044,-3.80878
+0.3049,-3.80074
+0.3053,-3.81276
+0.3057,-4.01191
+0.306,-4.36912
+0.3064,-4.54925
+0.3069,-4.60171
+0.3073,-4.56057
+0.3077,-4.69895
+0.3081,-4.9429
+0.3085,-5.29188
+0.3089,-5.40148
+0.3094,-5.51357
+0.3097,-5.66531
+0.3101,-5.76791
+0.3104,-5.94613
+0.3109,-6.29311
+0.3113,-6.36854
+0.3117,-6.49793
+0.312,-6.5509
+0.3124,-6.50589
+0.3129,-6.51273
+0.3133,-6.68329
+0.3137,-6.53505
+0.314,-6.55108
+0.3144,-6.72165
+0.3149,-6.59284
+0.3153,-6.84697
+0.3157,-7.11572
+0.316,-7.26008
+0.3164,-7.32794
+0.3169,-7.52713
+0.3173,-7.78115
+0.3177,-8.19518
+0.318,-8.39369
+0.3184,-8.30148
+0.3189,-8.59456
+0.3193,-8.71837
+0.3197,-8.71381
+0.32,-8.77996
+0.3204,-9.03828
+0.3209,-9.33191
+0.3213,-9.31083
+0.3217,-9.30078
+0.322,-9.50724
+0.3224,-9.76516
+0.3229,-9.79967
+0.3233,-9.85561
+0.3237,-9.95198
+0.3241,-10.0913
+0.3244,-10.2817
+0.3249,-10.3858
+0.3253,-10.7222
+0.3257,-10.8005
+0.326,-10.7188
+0.3264,-10.7635
+0.3269,-10.8099
+0.3273,-11.0976
+0.3277,-11.1383
+0.328,-11.0547
+0.3284,-11.133
+0.3289,-11.1105
+0.3293,-10.8905
+0.3297,-10.9051
+0.33,-11.1772
+0.3304,-11.2109
+0.3309,-11.2343
+0.3313,-11.1032
+0.3317,-11.1136
+0.332,-11.2561
+0.3324,-10.9342
+0.3329,-11.0382
+0.3333,-11.0655
+0.3337,-11.0433
+0.334,-10.8366
+0.3344,-10.9457
+0.3349,-10.9175
+0.3353,-10.9558
+0.3357,-11.0173
+0.336,-11.1664
+0.3364,-11.3717
+0.3369,-11.2558
+0.3373,-11.3972
+0.3377,-11.5208
+0.338,-11.644
+0.3384,-11.6266
+0.3389,-11.6138
+0.3393,-11.5309
+0.3397,-11.4475
+0.34,-11.4272
+0.3404,-11.5399
+0.3409,-11.6826
+0.3413,-11.7503
+0.3417,-11.9059
+0.3421,-11.8601
+0.3424,-11.8296
+0.3429,-11.9284
+0.3433,-11.8888
+0.3437,-11.8236
+0.344,-11.5798
+0.3444,-11.3536
+0.3449,-11.4212
+0.3453,-11.2386
+0.3457,-11.0329
+0.346,-11.1365
+0.3464,-11.0626
+0.3469,-11.0415
+0.3473,-11.1031
+0.3477,-11.0323
+0.348,-11.0528
+0.3484,-11
+0.3489,-10.6018
+0.3493,-10.4856
+0.3497,-10.403
+0.3501,-10.1955
+0.3504,-10.3741
+0.3509,-10.4667
+0.3513,-10.4558
+0.3517,-10.7003
+0.352,-10.5335
+0.3524,-10.4479
+0.3529,-10.5125
+0.3533,-10.6372
+0.3537,-10.4836
+0.3541,-10.4507
+0.3544,-10.0484
+0.3549,-9.83115
+0.3553,-9.65659
+0.3557,-9.59821
+0.356,-9.9251
+0.3564,-10.0372
+0.3569,-10.0603
+0.3573,-10.093
+0.3577,-10.1203
+0.358,-10.0304
+0.3584,-10.125
+0.3589,-10.1745
+0.3593,-10.1831
+0.3597,-10.0158
+0.36,-9.85929
+0.3604,-9.8733
+0.3609,-10.0189
+0.3613,-9.87656
+0.3617,-9.96613
+0.362,-9.8328
+0.3624,-9.78945
+0.3629,-9.51907
+0.3633,-9.49519
+0.3637,-9.42204
+0.364,-9.16997
+0.3644,-8.93631
+0.3649,-8.68433
+0.3653,-8.45521
+0.3657,-8.21061
+0.366,-8.07713
+0.3664,-8.01673
+0.3669,-8.03946
+0.3673,-7.81619
+0.3677,-7.97255
+0.3682,-8.10773
+0.3686,-8.13959
+0.3689,-8.17791
+0.3693,-8.20996
+0.3697,-8.1926
+0.3702,-8.28544
+0.3706,-8.24935
+0.3709,-8.13803
+0.3713,-8.20582
+0.3717,-8.10048
+0.3721,-8.05288
+0.3724,-7.94855
+0.3729,-7.71768
+0.3733,-7.59036
+0.3737,-7.70563
+0.3741,-7.77809
+0.3744,-7.62465
+0.3749,-7.67956
+0.3753,-7.61658
+0.3757,-7.48662
+0.376,-7.23572
+0.377,-7.28935
+0.3773,-7.34834
+0.3775,-7.41253
+0.3777,-7.25914
+0.3781,-7.05654
+0.3784,-7.13691
+0.3789,-7.24432
+0.3793,-7.33126
+0.3797,-7.18009
+0.38,-7.23375
+0.3804,-7.19285
+0.3809,-7.00769
+0.3813,-6.91747
+0.3817,-6.8721
+0.3821,-6.76731
+0.3824,-6.7387
+0.3829,-6.36949
+0.3833,-6.3445
+0.3837,-6.41201
+0.3841,-6.56628
+0.3844,-6.49202
+0.3849,-6.61836
+0.3853,-6.64066
+0.3857,-6.67649
+0.3861,-6.70948
+0.3864,-6.5679
+0.3869,-6.5956
+0.3873,-6.39638
+0.3877,-6.46994
+0.388,-6.15833
+0.3884,-6.05627
+0.3889,-6.04961
+0.3893,-6.15836
+0.3897,-6.02962
+0.3902,-6.1279
+0.3904,-6.06787
+0.3909,-6.1894
+0.3913,-6.22714
+0.3917,-6.01215
+0.3921,-6.15514
+0.3924,-6.22219
+0.3929,-6.23971
+0.3933,-6.15073
+0.3937,-6.09
+0.3941,-6.03612
+0.3944,-6.09901
+0.3949,-6.38433
+0.3953,-6.27631
+0.3957,-6.32203
+0.3961,-6.24679
+0.3964,-6.21936
+0.3969,-6.28669
+0.3973,-6.07004
+0.3977,-6.15879
+0.3981,-6.12492
+0.3984,-6.11343
+0.3989,-5.82567
+0.3993,-5.89956
+0.3997,-5.73127
+0.4001,+15.5672
+0.4004,+15.5227
+0.4009,+15.2146
+0.4013,+15.029
+0.4017,+14.9314
+0.402,+14.6512
+0.4024,+14.5265
+0.4029,+14.4754
+0.4033,+14.4912
+0.4037,+14.5874
+0.4041,+14.4712
+0.4044,+14.2396
+0.4049,+14.1329
+0.4053,+14.1022
+0.4057,+14.1214
+0.4061,+14.1299
+0.4064,+14.1388
+0.4069,+14.0332
+0.4073,+13.9511
+0.4077,+13.8495
+0.4081,+13.7703
+0.4084,+13.8175
+0.4089,+13.9233
+0.4093,+14.0578
+0.4097,+13.9921
+0.41,+14.116
+0.4104,+14.252
+0.4109,+14.4051
+0.4113,+14.4968
+0.4117,+14.5242
+0.4121,+14.7517
+0.4124,+14.8843
+0.4129,+15.1367
+0.4133,+15.3358
+0.4137,+15.564
+0.4141,+15.6711
+0.4144,+15.798
+0.4149,+15.8542
+0.4153,+15.8607
+0.4157,+16.045
+0.416,+16.0459
+0.4164,+16.2497
+0.4169,+16.1836
+0.4173,+16.166
+0.4177,+16.2197
+0.4181,+16.2585
+0.4184,+16.1896
+0.4189,+16.1961
+0.4193,+16.4288
+0.4197,+16.5999
+0.4201,+16.7277
+0.4205,+16.7452
+0.4209,+16.925
+0.4213,+17.0917
+0.4217,+17.1026
+0.4221,+17.3511
+0.4224,+17.514
+0.4229,+17.6332
+0.4233,+17.872
+0.4237,+17.9515
+0.4241,+18.1619
+0.4244,+18.1705
+0.4249,+18.1205
+0.4253,+17.9729
+0.4257,+17.9668
+0.4261,+17.8503
+0.4264,+17.8105
+0.4269,+17.8665
+0.4273,+17.6348
+0.4277,+17.5618
+0.4281,+17.5376
+0.4284,+17.5539
+0.4289,+17.6939
+0.4293,+17.7912
+0.4297,+18.0768
+0.4301,+18.045
+0.4304,+18.1676
+0.4309,+18.2431
+0.4313,+18.3491
+0.4317,+18.4464
+0.4321,+18.4571
+0.4324,+18.6977
+0.4329,+18.7685
+0.4333,+18.9664
+0.4337,+18.9308
+0.4341,+19.1707
+0.4344,+19.3127
+0.4349,+19.1935
+0.4353,+19.2381
+0.4357,+19.2494
+0.4361,+19.4191
+0.4364,+19.283
+0.4369,+19.431
+0.4373,+19.3955
+0.4377,+19.4326
+0.4381,+19.3628
+0.4384,+19.3592
+0.4389,+19.5987
+0.4393,+19.6009
+0.4397,+19.6103
+0.4401,+19.3899
+0.4404,+19.3114
+0.4409,+18.9158
+0.4413,+18.928
+0.4417,+18.7661
+0.4421,+18.6957
+0.4424,+18.6097
+0.4429,+18.5657
+0.4433,+18.6499
+0.4437,+18.6963
+0.4441,+18.7478
+0.4444,+18.7479
+0.4449,+18.746
+0.4453,+18.6202
+0.4457,+18.5007
+0.4461,+18.4382
+0.4464,+18.2143
+0.4469,+18.0615
+0.4473,+17.8161
+0.4477,+17.6283
+0.4481,+17.4567
+0.4484,+17.3157
+0.4489,+17.3636
+0.4493,+17.2174
+0.4497,+17.3315
+0.4501,+17.1512
+0.4504,+17.1061
+0.4509,+16.959
+0.4513,+16.826
+0.4517,+16.7639
+0.4521,+16.5927
+0.4524,+16.6521
+0.4529,+16.6288
+0.4533,+16.6269
+0.4537,+16.406
+0.4541,+16.3389
+0.4544,+16.2062
+0.4551,+16.1187
+0.4554,+16.0317
+0.4557,+15.8729
+0.4561,+15.7325
+0.4564,+15.5097
+0.4569,+15.313
+0.4573,+15.089
+0.4577,+15.0242
+0.4581,+14.8983
+0.4584,+14.8422
+0.4589,+14.7761
+0.4593,+14.6942
+0.4597,+14.5774
+0.4601,+14.6412
+0.4604,+14.6151
+0.4608,+14.4904
+0.4614,+14.5277
+0.4617,+14.4035
+0.4621,+14.3231
+0.4624,+14.2067
+0.4628,+14.1472
+0.4633,+14.0156
+0.4637,+14.0019
+0.4641,+13.8039
+0.4644,+13.5972
+0.4648,+13.5508
+0.4653,+13.4774
+0.4657,+13.3552
+0.4661,+13.3423
+0.4664,+13.2036
+0.4668,+12.9854
+0.4673,+12.9732
+0.4677,+12.9529
+0.4681,+12.9003
+0.4684,+12.7817
+0.4689,+12.7374
+0.4693,+12.6733
+0.4697,+12.5209
+0.4701,+12.4152
+0.4704,+12.4051
+0.4709,+12.3672
+0.4713,+12.3778
+0.4717,+12.1539
+0.4721,+12.0519
