+0.0664,-1.906
+0.0668,-2.92613
+0.0671,-3.84255
+0.0675,-4.84774
+0.0679,-5.62226
+0.0684,-6.66882
+0.0688,-7.78133
+0.0691,-8.73141
+0.0695,-9.77828
+0.07,-10.9867
+0.0704,-11.9638
+0.0708,-12.6851
+0.0711,-13.3117
+0.0715,-14.0163
+0.0719,-14.7633
+0.0724,-15.3951
+0.0728,-15.7184
+0.0731,-16.2052
+0.0735,-16.2461
+0.0739,-16.196
+0.0744,-16.3526
+0.0748,-16.4443
+0.0751,-16.4899
+0.0755,-16.0865
+0.0759,-15.795
+0.0764,-15.3332
+0.0768,-15.081
+0.0771,-14.6264
+0.0775,-14.0239
+0.0779,-13.3375
+0.0784,-12.6705
+0.0788,-11.8112
+0.0791,-10.9618
+0.0795,-10.3069
+0.08,-9.62232
+0.0804,-8.78243
+0.0808,-7.67915
+0.0811,-6.56501
+0.0815,-5.58894
+0.0819,-4.80631
+0.0824,-3.55356
+0.0828,-2.6189
+0.0831,-1.64583
+0.0835,-0.757482
+0.084,+0.298886
+0.0844,+1.22938
+0.0848,+2.15948
+0.0851,+2.94087
+0.0855,+3.64982
+0.0859,+4.53794
+0.0864,+5.15874
+0.0868,+5.72742
+0.0871,+6.14548
+0.0875,+6.62329
+0.088,+7.142
+0.0884,+7.44799
+0.0888,+7.58197
+0.0891,+7.80256
+0.0895,+7.84677
+0.09,+7.82252
+0.0904,+7.65731
+0.0908,+7.46234
+0.0911,+7.21142
+0.0915,+6.92983
+0.092,+6.29266
+0.0924,+5.7519
+0.0928,+5.01159
+0.0931,+3.96538
+0.0935,+3.00622
+0.0939,+1.90247
+0.0944,+0.825026
+0.0948,-0.348098
+0.0951,-1.43519
+0.0955,-2.58733
+0.0959,-3.71505
+0.0964,-5.16186
+0.0968,-6.372
+0.0971,-7.53768
+0.0975,-8.49763
+0.0979,-9.73171
+0.0984,-10.6735
+0.0988,-11.4005
+0.0991,-12.2633
+0.0995,-13.291
+0.1,-13.9644
+0.1004,-14.5016
+0.1008,-15.1021
+0.1011,-15.3564
+0.1015,-15.7645
+0.1019,-16.0389
+0.1024,-16.2419
+0.1028,-16.3801
+0.1033,-16.4728
+0.1035,-16.2636
+0.104,-16.0562
+0.1044,-15.7877
+0.1048,-15.2145
+0.1051,-14.7669
+0.1055,-14.3657
+0.1059,-13.4071
+0.1064,-12.7844
+0.1068,-12.007
+0.1071,-11.0722
+0.1075,-10.1542
+0.1079,-9.34717
+0.1084,-8.25431
+0.1088,-7.343
+0.1091,-6.46715
+0.1095,-5.37917
+0.11,-4.76933
+0.1104,-3.79085
+0.1108,-3.08304
+0.1111,-2.31017
+0.1115,-1.6228
+0.1119,-1.03797
+0.1124,-0.548276
+0.1128,-0.0972188
+0.1131,+0.506721
+0.1135,+0.815527
+0.114,+1.45786
+0.1144,+1.69182
+0.1148,+2.07582
+0.1151,+2.35599
+0.1155,+2.68745
+0.1159,+2.96843
+0.1164,+3.2959
+0.1168,+3.47967
+0.1171,+3.59932
+0.1175,+3.95736
+0.1179,+3.94565
+0.1184,+3.93298
+0.1188,+3.96947
+0.1191,+3.7263
+0.1195,+3.50537
+0.12,+3.37295
+0.1204,+3.07238
+0.1208,+2.64323
+0.1211,+2.22698
+0.1215,+1.64684
+0.1219,+1.01161
+0.1224,+0.558856
+0.1228,-0.128781
+0.1231,-0.610592
+0.1235,-1.21021
+0.124,-1.92689
+0.1244,-2.41639
+0.1248,-3.02714
+0.1251,-3.6964
+0.1255,-4.28917
+0.1259,-4.735
+0.1264,-5.18439
+0.1268,-5.59683
+0.1271,-6.09684
+0.1275,-6.37245
+0.1279,-6.59608
+0.1284,-7.00679
+0.1288,-7.16541
+0.1291,-7.15949
+0.1295,-7.23921
+0.13,-7.33559
+0.1304,-7.48305
+0.1308,-7.43837
+0.1311,-7.27295
+0.1315,-7.09134
+0.1319,-6.87493
+0.1324,-6.66499
+0.1328,-6.1715
+0.1331,-6.01059
+0.1336,-5.5832
+0.134,-5.05046
+0.1344,-4.50301
+0.1348,-4.02076
+0.1351,-3.47234
+0.1355,-3.05792
+0.1359,-2.73302
+0.1364,-2.14921
+0.1368,-1.75465
+0.1371,-1.12104
+0.1375,-0.671212
+0.1379,-0.184767
+0.1384,+0.142301
+0.1388,+0.593447
+0.1391,+0.968698
+0.1395,+1.34898
+0.14,+1.66023
+0.1404,+1.72022
+0.1408,+1.812
+0.1411,+1.82067
+0.1415,+1.9007
+0.1419,+1.90525
+0.1424,+1.87442
+0.1428,+1.56963
+0.1431,+1.19088
+0.1435,+0.694275
+0.1439,+0.287658
+0.1444,-0.156286
+0.1448,-0.679954
+0.1451,-1.45279
+0.1455,-2.24093
+0.1459,-3.13667
+0.1464,-3.78489
+0.1468,-4.61705
+0.1471,-5.16918
+0.1475,-5.9411
+0.1479,-6.5648
+0.1484,-7.47791
+0.1488,-8.05634
+0.1491,-8.59453
+0.1495,-9.27622
+0.15,-9.81889
+0.1504,-10.2081
+0.1508,-10.5976
+0.1511,-11.1024
+0.1515,-11.1246
+0.1519,-11.3862
+0.1524,-11.179
+0.1528,-11.0413
+0.1531,-10.7142
+0.1535,-10.4297
+0.1539,-10.0712
+0.1552,-9.76409
+0.1555,-9.18014
+0.1557,-8.61229
+0.1559,-8.10289
+0.1564,-7.33015
+0.1568,-6.64276
+0.1571,-6.15438
+0.1575,-5.45867
+0.1579,-4.58024
+0.1584,-3.62805
+0.1588,-2.94613
+0.1591,-2.08954
+0.1595,-1.35034
+0.16,-0.483765
+0.1604,+0.262797
+0.1608,+1.10701
+0.1611,+1.85534
+0.1615,+2.52296
+0.1619,+3.09497
+0.1624,+3.73645
+0.1628,+4.26795
+0.1631,+4.71489
+0.1635,+5.27029
+0.164,+5.37622
+0.1644,+5.7661
+0.1648,+5.94562
+0.1651,+5.96215
+0.1655,+5.91436
+0.1659,+5.8333
+0.1664,+5.64842
+0.1668,+5.38415
+0.1671,+5.03273
+0.1675,+4.52258
+0.1679,+4.0768
+0.1684,+3.34315
+0.1688,+2.56904
+0.1691,+1.92598
+0.1695,+1.1856
+0.1699,+0.319377
+0.1704,-0.766631
+0.1708,-1.7201
+0.1711,-2.7609
+0.1715,-3.88909
+0.1719,-4.90537
+0.1724,-5.90325
+0.1728,-6.83238
+0.1731,-7.73552
+0.1735,-8.55805
+0.1739,-9.18712
+0.1745,-10.0503
+0.1748,-10.7876
+0.1751,-11.5108
+0.1755,-11.7316
+0.1759,-11.869
+0.1764,-12.0796
+0.1768,-12.1957
+0.1771,-12.2268
+0.1775,-12.1643
+0.1779,-12.2939
+0.1784,-11.9626
+0.1788,-11.4662
+0.1791,-10.9584
+0.1795,-10.5008
+0.18,-10.187
+0.1804,-9.82906
+0.1808,-9.35849
+0.1811,-8.70779
+0.1815,-8.05404
+0.1819,-7.2871
+0.1824,-6.45479
+0.1828,-5.72921
+0.1831,-4.70171
+0.1835,-4.06953
+0.1839,-3.17049
+0.1844,-2.17146
+0.1848,-1.24674
+0.1851,-0.458213
+0.1855,+0.230574
+0.1859,+0.909922
+0.1864,+1.7175
+0.1868,+2.35671
+0.1871,+2.71838
+0.1875,+3.21077
+0.1879,+3.43868
+0.1884,+3.60905
+0.1888,+3.78141
+0.1891,+3.70525
+0.1895,+3.56215
+0.19,+3.44726
+0.1904,+3.07891
+0.1908,+2.72457
+0.1911,+2.29054
+0.1915,+1.79509
+0.1919,+1.43894
+0.1924,+0.881651
+0.1928,+0.255981
+0.1931,-0.277436
+0.1935,-0.694861
+0.1939,-1.29484
+0.1944,-1.81671
+0.1948,-2.39817
+0.1951,-3.04026
+0.1955,-3.62112
+0.1959,-4.41724
+0.1964,-5.15448
+0.1968,-5.92049
+0.1971,-6.50329
+0.1975,-7.1001
+0.1979,-7.68591
+0.1984,-8.26322
+0.1988,-8.66524
+0.1991,-9.0805
+0.1995,-9.28615
+0.2,-9.33268
+0.2004,+19.2409
+0.2008,+18.6769
+0.2011,+18.0663
+0.2015,+19.9316
+0.2019,+18.8559
+0.2024,+20.7617
+0.2028,+21.0751
+0.2031,+20.1862
+0.2035,+20.2518
+0.2039,+19.4693
+0.2044,+18.3071
+0.2048,+18.1519
+0.2051,+18.6738
+0.2055,+17.3224
+0.2059,+17.6312
+0.2064,+17.6275
+0.2068,+19.3015
+0.2071,+20.4919
+0.2075,+20.6192
+0.2079,+21.9761
+0.2084,+23.5616
+0.2088,+25.0182
+0.2091,+25.81
+0.2095,+27.2196
+0.21,+27.0154
+0.2104,+26.8064
+0.2108,+26.5896
+0.2111,+26.2908
+0.2115,+26.2899
+0.2119,+26.0125
+0.2124,+25.4788
+0.2128,+24.9884
+0.2131,+24.7863
+0.2135,+24.3731
+0.2139,+25.2401
+0.2144,+24.6057
+0.2148,+22.9632
+0.2151,+21.474
+0.2155,+22.2392
+0.2159,+20.9239
+0.2164,+20.6379
+0.2168,+20.6042
+0.2171,+20.1783
+0.2175,+19.8203
+0.2179,+19.7622
+0.2184,+18.6069
+0.2188,+19.7711
+0.2191,+21.2127
+0.2195,+20.2436
+0.22,+21.0447
+0.2204,+21.0979
+0.2208,+20.9809
+0.2211,+19.7664
+0.2215,+20.0168
+0.2219,+20.0636
+0.2224,+21.4889
+0.2228,+21.6289
+0.2232,+21.5427
+0.2235,+22.6481
+0.2239,+21.3431
+0.2244,+20.2475
+0.2248,+19.1551
+0.2251,+19.0922
+0.2255,+17.678
+0.2259,+17.7593
+0.2264,+16.3543
+0.2268,+15.0647
+0.2271,+13.6642
+0.2275,+12.4186
+0.2279,+14.1134
+0.2284,+15.5498
+0.2288,+15.4625
+0.2291,+15.5847
+0.2295,+17.1479
+0.23,+15.9679
+0.2304,+15.9986
+0.2308,+15.8734
+0.2311,+15.9672
+0.2315,+15.8765
+0.2319,+14.6765
+0.2324,+13.0846
+0.2328,+13.527
+0.2331,+13.7389
+0.2335,+12.6775
+0.2339,+13.9656
+0.2344,+14.3845
+0.2348,+14.5
+0.2351,+14.8775
+0.2355,+16.1266
+0.2359,+17.2039
+0.2364,+17.5907
+0.2368,+18.4877
+0.2371,+19.6603
+0.2375,+19.1982
+0.2379,+17.5187
+0.2384,+17.2092
+0.2388,+18.5955
+0.2391,+18.2149
+0.2395,+17.049
+0.24,+15.5622
+0.2404,+15.2379
+0.2408,+14.3324
+0.2411,+13.2769
+0.2415,+13.2041
+0.2419,+13.3748
+0.2423,+13.2623
+0.2428,+13.2318
+0.2431,+13.3293
+0.2435,+13.2683
+0.2439,+13.5337
+0.2444,+13.6958
+0.2448,+13.2166
+0.2451,+12.9866
+0.2455,+14.6653
+0.2459,+14.8094
+0.2464,+16.4199
+0.2468,+16.7443
+0.2471,+16.6563
+0.2475,+16.8562
+0.2479,+16.9666
+0.2484,+17.0633
+0.2488,+17.0518
+0.2491,+16.9814
+0.2495,+15.5154
+0.25,+17.0978
+0.2504,+15.7593
+0.2508,+15.74
+0.2511,+17.4287
+0.2515,+17.3389
+0.2519,+17.0709
+0.2524,+17.1488
+0.2528,+17.3
+0.2531,+17.3562
+0.2535,+17.5778
+0.2539,+17.5152
+0.2544,+18.9799
+0.2548,+17.5149
+0.2551,+17.4481
+0.2555,+17.3984
+0.2559,+17.7777
+0.2564,+17.7632
+0.2568,+19.4606
+0.2576,+19.6515
+0.2578,+19.6275
+0.2581,+18.4159
+0.2584,+16.9935
+0.2588,+17.0786
+0.2591,+15.5013
+0.2595,+16.0054
+0.26,+16.2461
+0.2604,+16.2373
+0.2608,+14.6238
+0.2611,+14.7663
+0.2615,+14.4823
+0.2619,+14.2509
+0.2624,+14.6833
+0.2628,+14.6403
+0.2631,+16.0716
+0.2635,+15.9063
+0.2639,+15.5954
+0.2644,+17.1106
+0.2648,+16.9671
+0.2651,+16.7431
+0.2656,+16.6863
+0.2659,+16.5453
+0.2664,+15.8789
+0.2668,+16.987
+0.2671,+15.4785
+0.2675,+16.7463
+0.2679,+16.3075
+0.2684,+15.9032
+0.2688,+15.7405
+0.2691,+16.9264
+0.2695,+17.0041
+0.27,+16.8055
+0.2704,+16.7437
+0.2708,+15.2813
+0.2712,+15.0559
+0.2715,+12.9681
+0.2719,+12.8682
+0.2724,+11.1664
+0.2728,+10.9277
+0.2731,+9.38986
+0.2735,+8.91193
+0.2739,+8.95207
+0.2743,+10.0444
+0.2748,+9.87743
+0.2751,+11.1702
+0.2755,+11.2527
+0.2759,+11.6213
+0.2764,+11.718
+0.2768,+11.8802
+0.2771,+11.8266
+0.2775,+13.528
+0.2779,+13.3073
+0.2784,+11.9252
+0.2788,+11.9923
+0.2791,+10.8921
+0.2795,+11.1229
+0.28,+12.2251
+0.2804,+12.1842
+0.2808,+12.1179
+0.2811,+12.1048
+0.2815,+10.5043
+0.2819,+10.6395
+0.2823,+10.7998
+0.2828,+11.0986
+0.2831,+10.814
+0.2835,+10.6368
+0.2839,+10.505
+0.2844,+11.0757
+0.2848,+11.1078
+0.2851,+11.1724
+0.2855,+11.4134
+0.2859,+11.9661
+0.2864,+11.7306
+0.2868,+11.1652
+0.2871,+12.5692
+0.2875,+14.0602
+0.2879,+13.9278
+0.2884,+13.3071
+0.2888,+13.3163
+0.2891,+13.3561
+0.2895,+14.5691
+0.29,+13.7216
+0.2904,+15.1833
+0.2908,+16.6932
+0.2911,+15.1161
+0.2915,+13.3728
+0.2919,+13.4978
+0.2924,+14.7478
+0.2928,+14.4656
+0.2931,+14.0811
+0.2935,+13.8114
+0.2939,+13.903
+0.2944,+12.4045
+0.2948,+11.0361
+0.2951,+10.9556
+0.2955,+11.032
+0.2961,+10.9334
+0.2964,+9.63617
+0.2968,+9.6111
+0.2971,+9.58738
+0.2975,+9.54442
+0.2979,+9.77774
+0.2984,+9.88301
+0.2988,+11.3701
+0.2991,+11.5818
+0.2995,+11.7717
+0.3,+11.967
+0.3004,+12.1622
+0.3008,+12.4768
+0.3011,+12.9666
+0.3015,+12.0146
+0.3019,+12.277
+0.3023,+12.4637
+0.3028,+11.303
+0.3031,+11.7661
+0.3035,+12.054
+0.3039,+10.7475
+0.3043,+11.2243
+0.3049,+11.2617
+0.3052,+12.6922
+0.3055,+12.8769
+0.3059,+12.9503
+0.3064,+13.0187
+0.3068,+12.7911
+0.3071,+12.3384
+0.3075,+12.0143
+0.3079,+11.8592
+0.3084,+11.1843
+0.3088,+11.094
+0.3091,+9.33756
+0.3095,+8.96028
+0.31,+8.50692
+0.3104,+8.24442
+0.3108,+8.13781
+0.3111,+7.97323
+0.3115,+7.93863
+0.3119,+7.66791
+0.3123,+8.87249
+0.3128,+8.74961
+0.3131,+8.60075
+0.3135,+8.29319
+0.3139,+8.26795
+0.3143,+8.17729
+0.3148,+7.93904
+0.3151,+9.25101
+0.3155,+8.8958
+0.316,+10.2812
+0.3164,+8.72239
+0.3168,+8.47997
+0.3171,+8.31006
+0.3175,+8.54703
+0.3179,+8.50865
+0.3183,+8.49442
+0.3188,+8.47847
+0.3191,+7.19158
+0.3195,+7.46088
+0.32,+7.62695
+0.3204,+9.52228
+0.3208,+9.89688
+0.3211,+10.2283
+0.3215,+11.8126
+0.3219,+11.8588
+0.3224,+11.9492
+0.3228,+12.2474
+0.3231,+13.9435
+0.3235,+14.1691
+0.3239,+12.8842
+0.3243,+11.4856
+0.3248,+11.8519
+0.3251,+12.0936
+0.3255,+11.2705
+0.3259,+12.9223
+0.3264,+13.3725
+0.3268,+13.7346
+0.3271,+12.4817
+0.3275,+12.3659
+0.3279,+12.3995
+0.3283,+12.4566
+0.3288,+12.0622
+0.3291,+11.8918
+0.3295,+11.6099
+0.33,+9.973
+0.3304,+9.60908
+0.3308,+9.63315
+0.3311,+9.4199
+0.3315,+9.35497
+0.3319,+9.15856
+0.3323,+8.95571
+0.3328,+8.92903
+0.3331,+9.00332
+0.3335,+8.48863
+0.3339,+8.75058
+0.3343,+10.2958
+0.3348,+9.86395
+0.3351,+9.70356
+0.3355,+11.1721
+0.3359,+11.1369
+0.3375,+11.0153
+0.3378,+10.908
+0.338,+10.8474
+0.3383,+10.7902
+0.3385,+10.866
+0.3388,+9.38927
+0.3391,+9.23062
+0.3395,+9.23358
+0.34,+7.70858
+0.3404,+9.07811
+0.3408,+9.25126
+0.3411,+9.45615
+0.3415,+9.10569
+0.3419,+8.82682
+0.3423,+8.51021
+0.3428,+8.07391
+0.3431,+7.95469
+0.3435,+7.60463
+0.3439,+7.851
+0.3443,+7.741
+0.3448,+7.42297
+0.3451,+7.41958
+0.3455,+8.76567
+0.3459,+10.5451
+0.3463,+10.1064
+0.3468,+10.1442
+0.3471,+10.1623
+0.3476,+10.4241
+0.348,+9.98144
+0.3484,+8.48229
+0.3488,+8.44274
+0.3491,+8.01999
+0.3495,+7.07683
+0.35,+5.38278
+0.3506,+5.69571
+0.3509,+6.20321
+0.3512,+6.463
+0.3515,+6.38612
+0.3519,+6.80409
+0.3523,+6.80546
+0.3528,+7.33203
+0.3531,+7.75055
+0.3535,+7.76547
+0.3539,+9.18957
+0.3543,+9.3836
+0.3548,+8.68961
+0.3551,+9.80555
+0.3555,+9.65516
+0.3559,+9.41363
+0.3563,+9.4145
+0.3568,+8.66843
+0.3571,+8.38294
+0.3575,+7.54248
+0.3579,+7.21565
+0.3584,+6.51505
+0.3588,+6.2428
+0.3591,+4.85392
+0.36,+4.58892
+0.3603,+4.22995
+0.3605,+5.07195
+0.3608,+4.72063
+0.3611,+5.35519
+0.3615,+6.42866
+0.3619,+6.07862
+0.3623,+6.00773
+0.3628,+5.7191
+0.3631,+5.02178
+0.3635,+5.02928
+0.3639,+4.37014
+0.3643,+3.23435
+0.3648,+3.52846
+0.3651,+2.39841
+0.3655,+2.4318
+0.3659,+1.10784
+0.3663,+1.12715
+0.3668,+1.46075
+0.3671,+1.39964
+0.3675,+1.13327
+0.3679,+1.30289
+0.3684,+1.01687
+0.3688,+0.817359
+0.3691,+0.575937
+0.3695,-0.33568
+0.37,+0.155759
+0.3704,+0.274952
+0.3708,+0.179872
+0.3711,+0.357287
+0.3715,+0.920768
+0.3719,+1.18953
+0.3723,+1.19164
+0.3728,+1.35179
+0.3731,+1.47758
+0.3735,+2.71663
+0.3739,+2.38051
+0.3743,+2.2009
+0.3748,+2.4588
+0.3751,+2.6268
+0.3755,+2.74348
+0.3759,+2.77837
+0.3763,+3.13045
+0.3768,+4.66621
+0.3771,+4.63745
+0.3775,+3.14102
+0.378,+3.59403
+0.3784,+3.47908
+0.3788,+3.19198
+0.3791,+2.94864
+0.3795,+2.65102
+0.38,+2.42554
+0.3804,+2.38482
+0.3808,+1.11466
+0.3811,+1.43082
+0.3815,+1.07262
+0.3819,+0.361141
+0.3823,+0.415344
+0.3828,+0.147284
+0.3831,-0.00367317
+0.3835,-0.135097
+0.3839,+0.099974
+0.3843,-0.441509
+0.3848,-1.14183
+0.3851,-1.70881
+0.3855,-1.90189
+0.3859,-2.10258
+0.3863,-2.0568
+0.3868,-2.3082
+0.3871,-2.49129
+0.3875,-3.13514
+0.3879,-3.68125
+0.3884,-2.32765
+0.3888,-2.54308
+0.3891,-2.74547
+0.3895,-2.72802
+0.39,-2.30022
+0.3904,-2.81637
+0.3908,-2.58753
+0.3911,-2.62733
+0.3915,-2.23593
+0.3919,-1.85169
+0.3923,-3.21338
+0.3928,-3.08852
+0.3931,-2.9144
+0.3935,-2.73641
+0.3939,-2.55903
+0.3943,-0.760622
+0.3948,-0.614677
+0.3951,-0.251348
+0.3955,+1.19593
+0.3959,+1.19646
+0.3963,+1.91959
+0.3968,+2.69518
+0.3971,+3.08185
+0.3975,+4.97859
+0.3979,+4.89922
+0.3983,+4.04863
+0.3988,+4.63242
+0.3991,+4.78949
+0.3995,+3.9613
+0.4,+5.29708
+0.4004,+6.29739
+0.4008,-9.95971
+0.4011,-9.9303
+0.4015,-8.94692
+0.4019,-8.59135
+0.4023,-8.01938
+0.4028,-7.7899
+0.4031,-7.82763
+0.4035,-8.10656
+0.4039,-7.928
+0.4043,-7.09324
+0.4048,-6.6774
+0.4051,-6.35982
+0.4055,-6.48681
+0.4059,-6.40931
+0.4063,-6.0847
+0.4068,-5.23332
+0.4071,-5.23628
+0.4075,-3.90367
+0.4079,-2.19225
+0.4085,-1.18026
+0.4088,-0.4408
+0.4091,+0.572966
+0.4095,+1.84105
+0.41,+1.94313
+0.4104,+1.84041
+0.4108,+2.11359
+0.4111,+3.29507
+0.4115,+3.71281
+0.4119,+3.44998
+0.4123,+3.2898
+0.4128,+2.9675
+0.4131,+2.65662
+0.4135,+2.70515
+0.4139,+2.892
+0.4143,+2.87501
+0.4148,+2.23318
+0.4151,+1.52607
+0.4155,+0.493626
+0.4159,-0.0906163
+0.4163,-1.37368
+0.4168,-1.8993
+0.4171,-2.72362
+0.4175,-4.47912
+0.4179,-5.27476
+0.4183,-6.61944
+0.4188,-7.3654
+0.4191,-8.04788
+0.4195,-8.23421
+0.4199,-8.59322
+0.4204,-9.32915
+0.4208,-9.75966
+0.4211,-10.2773
+0.4215,-10.9778
+0.4219,-12.331
+0.4223,-12.184
+0.4228,-12.5179
+0.4231,-12.9036
+0.4235,-14.5143
+0.4239,-15.0623
+0.4243,-14.3864
+0.4248,-15.9154
+0.4251,-16.4052
+0.4255,-15.6704
+0.4259,-14.8413
+0.4263,-14.2609
+0.4268,-14.7425
+0.4271,-15.2357
+0.4275,-13.4885
+0.4279,-12.9503
+0.4283,-12.5004
+0.4288,-10.5975
+0.4291,-9.1023
+0.4295,-8.01994
+0.43,-6.90881
+0.4304,-6.64687
+0.4308,-4.7586
+0.4311,-3.61344
+0.4315,-2.74127
+0.4319,-1.81421
+0.4323,-0.681589
+0.4328,+0.158467
+0.4331,-0.138815
+0.4335,+0.582566
+0.4339,+0.51924
+0.4343,+1.62506
+0.4348,+2.07173
+0.4351,+3.06775
+0.4355,+2.61367
+0.4359,+2.36361
+0.4363,+1.84632
+0.4368,+1.36978
+0.4371,+1.84905
+0.4375,+2.20978
+0.4379,+2.98685
+0.4383,+3.02332
+0.4388,+3.13623
+0.4393,+3.20665
+0.4395,+3.58178
+0.44,+4.09414
+0.4404,+3.74978
+0.4408,+3.90725
+0.4411,+3.09201
+0.4415,+2.08248
+0.4419,+0.719387
+0.4423,+0.0053495
+0.4428,-1.09753
+0.4431,-2.0153
+0.4435,-3.5402
+0.4439,-4.38843
+0.4443,-4.51465
+0.4448,-5.29627
+0.4451,-5.45662
+0.4455,-6.91718
+0.4459,-7.226
+0.4463,-7.95783
+0.4468,-8.67496
+0.4471,-10.2676
+0.4475,-10.2712
+0.4479,-10.8445
+0.4483,-11.2784
+0.4488,-12.6336
+0.4492,-12.744
+0.4495,-13.0597
+0.4499,-12.9385
+0.4504,-12.9504
+0.4508,-12.6677
+0.4511,-11.5521
+0.4515,-12.1075
+0.4519,-12.7745
+0.4523,-12.469
+0.4528,-11.1041
+0.4531,-10.7822
+0.4535,-9.5943
+0.4539,-9.17821
+0.4543,-8.54353
+0.4548,-8.01635
+0.4552,-7.57783
+0.4555,-5.85259
+0.4559,-4.52472
+0.4563,-4.1265
+0.4568,-3.48442
+0.4572,-2.97063
+0.4575,-3.0356
+0.4579,-2.29997
+0.4583,-2.79336
+0.4588,-2.54044
+0.4592,-2.88922
+0.4595,-2.76428
+0.46,-2.3788
+0.4604,-1.97789
+0.4608,-2.10183
+0.4611,-1.92663
+0.4615,-0.983622
+0.4624,-1.09904
+0.4627,-0.21948
+0.4629,-0.109374
+0.4631,+0.577131
+0.4635,+0.792541
+0.4639,+0.816677
+0.4643,+0.925439
+0.4648,+1.13156
+0.4651,+1.17436
+0.4655,+0.386988
+0.4659,+0.557544
+0.4663,-0.298743
+0.4668,-0.208102
+0.4671,-0.865348
+0.4675,-1.12645
+0.4679,-1.29095
+0.4683,-1.77573
+0.4688,-3.01738
+0.4691,-4.1799
+0.4695,-4.86273
+0.4699,-6.49331
+0.4704,-7.06373
+0.4708,-7.87754
+0.4711,-7.75824
