+0.1296,+4.40589
+0.13,+4.60293
+0.1304,+4.52558
+0.1309,+4.68473
+0.1312,+4.74982
+0.1316,+4.70132
+0.132,+4.84585
+0.1324,+4.68533
+0.1329,+4.73841
+0.1332,+4.89582
+0.1336,+4.93793
+0.134,+5.10917
+0.1344,+5.40327
+0.1349,+5.52902
+0.1352,+5.71137
+0.1356,+6.05391
+0.136,+6.23927
+0.1365,+6.55435
+0.1369,+6.55929
+0.1372,+6.60485
+0.1376,+6.76984
+0.138,+6.6202
+0.1384,+6.78595
+0.1387,+6.81487
+0.1392,+6.81324
+0.1396,+6.80295
+0.14,+6.82369
+0.1404,+6.96241
+0.1407,+7.30449
+0.1412,+7.61198
+0.1416,+7.80462
+0.142,+8.0667
+0.1424,+8.06976
+0.1433,+8.14553
+0.1436,+8.34364
+0.1438,+8.57395
+0.1441,+8.75677
+0.1444,+8.72222
+0.1449,+8.69094
+0.1452,+8.64954
+0.1456,+8.67514
+0.146,+8.83411
+0.1464,+9.04141
+0.1469,+9.22031
+0.1472,+9.29996
+0.1476,+9.18894
+0.148,+9.2072
+0.1484,+9.52567
+0.1489,+9.6368
+0.1492,+9.73874
+0.1496,+9.76134
+0.15,+9.78336
+0.1504,+9.74894
+0.1509,+9.80328
+0.1512,+9.79184
+0.1516,+10.1014
+0.152,+10.2652
+0.1524,+10.2269
+0.1529,+10.3829
+0.1532,+10.3395
+0.1536,+10.4741
+0.154,+10.6589
+0.1544,+10.8417
+0.1549,+11.1016
+0.1552,+11.2959
+0.1556,+11.2734
+0.156,+11.2221
+0.1564,+11.3349
+0.1569,+11.2671
+0.1572,+11.4362
+0.1576,+11.5471
+0.158,+11.4632
+0.1584,+11.5439
+0.1589,+11.4668
+0.1592,+11.6416
+0.1596,+11.7036
+0.16,+11.7835
+0.1604,+11.8345
+0.1609,+12.0537
+0.1612,+12.1676
+0.1616,+12.1667
+0.162,+12.3266
+0.1624,+12.2352
+0.1629,+12.5368
+0.1632,+12.5288
+0.1636,+12.5453
+0.164,+12.5895
+0.1644,+12.6795
+0.1649,+12.7404
+0.1652,+12.8442
+0.1656,+12.9863
+0.166,+13.1607
+0.1664,+13.3136
+0.1669,+13.3127
+0.1672,+13.2861
+0.1676,+13.449
+0.168,+13.6863
+0.1684,+13.7757
+0.1689,+13.7422
+0.1693,+13.6248
+0.1696,+13.5422
+0.17,+13.3824
+0.1704,+13.4288
+0.1709,+13.342
+0.1712,+13.3935
+0.1716,+13.3545
+0.172,+13.2823
+0.1724,+13.3221
+0.1729,+13.4577
+0.1732,+13.6072
+0.1736,+13.8071
+0.174,+13.8629
+0.1744,+13.9731
+0.1749,+13.91
+0.1752,+14.0404
+0.1756,+14.122
+0.176,+14.2256
+0.1764,+14.1389
+0.1769,+14.1497
+0.1772,+14.1512
+0.1776,+14.0622
+0.178,+14.2205
+0.1784,+14.1038
+0.1789,+14.1333
+0.1792,+14.1131
+0.1796,+14.0729
+0.18,+14.039
+0.1804,+14.1321
+0.1809,+14.1124
+0.1812,+13.9976
+0.1816,+14.028
+0.182,+13.9588
+0.1824,+14.111
+0.1829,+14.1047
+0.1832,+14.0085
+0.1836,+13.9396
+0.184,+13.9
+0.1844,+13.8356
+0.1849,+13.6899
+0.1852,+13.7235
+0.1856,+13.6594
+0.186,+13.4607
+0.1864,+13.288
+0.1869,+13.1904
+0.1872,+13.0214
+0.1876,+12.8814
+0.188,+12.7547
+0.1884,+12.4799
+0.1887,+12.2783
+0.1892,+12.0364
+0.1896,+11.8072
+0.19,+11.7246
+0.1904,+11.3495
+0.1909,+11.2429
+0.1912,+11.1422
+0.1916,+10.9776
+0.192,+10.682
+0.1925,+10.5398
+0.1929,+10.4064
+0.1932,+10.3903
+0.1936,+10.2176
+0.194,+10.0056
+0.1944,+9.97798
+0.1949,+9.72497
+0.1952,+9.40535
+0.1956,+9.13376
+0.196,+8.94792
+0.1964,+8.80267
+0.1967,+8.60547
+0.1972,+8.27574
+0.1976,+7.95637
+0.198,+7.70595
+0.1984,+7.48999
+0.1987,+7.27386
+0.1992,+7.15211
+0.1996,+6.97334
+0.2,+10.3335
+0.2004,+10.0965
+0.2007,+9.76799
+0.2012,+9.36668
+0.2016,+9.14978
+0.202,+8.82269
+0.2024,+8.5383
+0.2027,+8.2764
+0.2032,+7.94716
+0.2036,+7.78371
+0.204,+7.65376
+0.2045,+7.39391
+0.2049,+7.21598
+0.2052,+7.09031
+0.2056,+6.9283
+0.206,+6.76981
+0.2064,+6.62099
+0.2067,+6.49265
+0.2074,+6.23496
+0.2077,+6.00363
+0.208,+5.75879
+0.2084,+5.5941
+0.2089,+5.50808
+0.2092,+5.18643
+0.2096,+4.99564
+0.21,+4.75216
+0.2104,+4.4389
+0.2109,+4.28013
+0.2112,+4.21236
+0.2116,+4.01799
+0.212,+3.92058
+0.2124,+3.78519
+0.2129,+3.46218
+0.2132,+3.44999
+0.2136,+3.30876
+0.214,+3.18034
+0.2144,+3.17168
+0.2149,+3.09728
+0.2152,+2.96325
+0.2156,+2.87267
+0.216,+2.71693
+0.2164,+2.62721
+0.2169,+2.68559
+0.2173,+2.55585
+0.2176,+2.36566
+0.218,+2.43656
+0.2184,+2.34977
+0.2189,+2.30452
+0.2192,+2.34324
+0.2196,+2.37588
+0.22,+2.31116
+0.2204,+2.31936
+0.2209,+2.36181
+0.2212,+2.34319
+0.2216,+2.51374
+0.222,+2.49777
+0.2224,+2.59779
+0.2229,+2.70869
+0.2232,+2.80932
+0.2236,+2.83706
+0.224,+2.99434
+0.2244,+3.07622
+0.2249,+3.1432
+0.2253,+3.29718
+0.2256,+3.36155
+0.226,+3.46671
+0.2264,+3.56363
+0.2269,+3.64527
+0.2273,+3.64354
+0.2276,+3.79851
+0.228,+4.01296
+0.2284,+4.17079
+0.2287,+4.21297
+0.2292,+4.22936
+0.2296,+4.38811
+0.2301,+4.53548
+0.2304,+4.55167
+0.2309,+4.58031
+0.2312,+4.73774
+0.2316,+4.81984
+0.232,+4.77277
+0.2324,+4.84631
+0.2329,+5.03636
+0.2332,+5.29222
+0.2336,+5.43214
+0.234,+5.53693
+0.2344,+5.83453
+0.2349,+6.06786
+0.2353,+6.23227
+0.2356,+6.37839
+0.236,+6.64804
+0.2364,+6.82858
+0.2367,+6.90689
+0.2372,+7.06522
+0.2376,+7.18456
+0.2381,+7.28737
+0.2384,+7.39132
+0.2388,+7.55167
+0.2392,+7.70418
+0.2396,+7.81415
+0.24,+8.13528
+0.2404,+8.10867
+0.2407,+8.19982
+0.2413,+8.11315
+0.2416,+7.98436
+0.242,+7.78364
+0.2424,+7.50446
+0.2429,+7.17261
+0.2433,+6.83559
+0.2436,+6.36808
+0.244,+5.52097
+0.2444,+5.21064
+0.2457,+4.65553
+0.2459,+3.96442
+0.2461,+3.39453
+0.2464,+2.71537
+0.2467,+2.23122
+0.2472,+1.43115
+0.2476,+0.674513
+0.248,+0.0536562
+0.2484,-0.72171
+0.2489,-1.58369
+0.2492,-2.48139
+0.2496,-3.3165
+0.25,-4.21207
+0.2504,-5.07929
+0.2508,-6.14422
+0.2512,-7.08445
+0.2516,-8.06568
+0.252,-9.12278
+0.2524,-10.0446
+0.2529,-11.2134
+0.2532,-12.1651
+0.2536,-13.0906
+0.254,-14.0556
+0.2544,-15.0379
+0.2547,-16.0846
+0.2552,-17.0764
+0.2556,-18.0658
+0.256,-18.8603
+0.2565,-19.7403
+0.2569,-20.7095
+0.2572,-21.6676
+0.2576,-22.5506
+0.258,-23.4959
+0.2584,-24.4551
+0.2589,-25.24
+0.2593,-26.0434
+0.2596,-26.8095
+0.26,-27.7802
+0.2604,-28.5816
+0.2607,-29.266
+0.2612,-29.7831
+0.2616,-30.5195
+0.262,-31.2501
+0.2624,-31.8371
+0.2629,-32.4423
+0.2632,-33.0343
+0.2636,-33.4707
+0.264,-34.1604
+0.2644,-34.9168
+0.2649,-35.3316
+0.2652,-36.0106
+0.2656,-36.5453
+0.266,-37.1359
+0.2664,-37.5745
+0.2668,-38.2138
+0.2672,-38.6455
+0.2676,-39.3655
+0.268,-39.5197
+0.2685,-39.867
+0.2689,-40.3794
+0.2692,-40.7019
+0.2696,-41.0167
+0.27,-41.1427
+0.2704,-41.3632
+0.2708,-41.3563
+0.2712,-41.5949
+0.2716,-41.5881
+0.272,-41.7864
+0.2724,-41.7165
+0.2729,-41.593
+0.2733,-41.6012
+0.2736,-41.4635
+0.274,-41.2058
+0.2744,-40.8801
+0.2748,-40.7134
+0.2753,-40.4376
+0.2756,-40.099
+0.276,-39.7703
+0.2764,-39.3489
+0.2768,-38.9849
+0.2773,-38.5043
+0.2776,-38.029
+0.278,-37.6002
+0.2784,-37.2065
+0.2789,-36.797
+0.2792,-36.2049
+0.2796,-35.6882
+0.28,-35.0658
+0.2804,-34.4015
+0.2807,-33.6466
+0.2813,-32.9945
+0.2816,-32.2978
+0.282,-31.5922
+0.2824,-30.8756
+0.2829,-30.093
+0.2832,-29.2453
+0.2836,-28.4882
+0.284,-27.5083
+0.2844,-26.6722
+0.2847,-25.9333
+0.2853,-24.936
+0.2856,-24.0028
+0.286,-23.1093
+0.2864,-22.1462
+0.2867,-21.1414
+0.2873,-20.1696
+0.2876,-19.1527
+0.288,-18.2482
+0.2885,-17.2813
+0.2887,-16.2838
+0.2893,-15.4509
+0.2897,-14.597
+0.29,-13.6145
+0.2904,-12.7424
+0.2907,-11.8152
+0.2913,-10.9443
+0.2916,-10.1026
+0.292,-9.33303
+0.2924,-8.64273
+0.2927,-8.02757
+0.2933,-7.38623
+0.2936,-6.67102
+0.294,-6.15974
+0.2944,-5.51191
+0.2948,-4.94747
+0.2953,-4.51289
+0.2956,-4.05382
+0.296,-3.58296
+0.2964,-3.16613
+0.2967,-2.68339
+0.2973,-2.30712
+0.2976,-2.04368
+0.298,-1.82908
+0.2984,-1.59759
+0.2989,-1.36633
+0.2992,-1.14589
+0.2996,-0.967643
+0.3,-0.874643
+0.3004,-0.75159
+0.3008,-0.648219
+0.3013,-0.557882
+0.3016,-0.406102
+0.3021,-0.15413
+0.3024,-0.220548
+0.3028,-0.241666
+0.3032,-0.0804981
+0.3036,-0.0549907
+0.304,-0.121364
+0.3044,-0.124086
+0.3049,-0.177708
+0.3053,-0.217696
+0.3056,-0.286282
+0.306,-0.282462
+0.3064,-0.174714
+0.3067,-0.285562
+0.3073,-0.42428
+0.3076,-0.481039
+0.308,-0.481557
+0.3084,-0.585909
+0.3088,-0.620549
+0.3092,-0.526393
+0.3096,-0.595923
+0.31,-0.697048
+0.3104,-0.908589
+0.3108,-0.893754
+0.3112,-1.0142
+0.3116,-1.16199
+0.312,-1.27302
+0.3124,-1.29903
+0.3127,-1.39945
+0.3133,-1.59952
+0.3136,-1.69016
+0.314,-1.88403
+0.3144,-1.86444
+0.3148,-1.94888
+0.3153,-1.99521
+0.3156,-1.95378
+0.316,-1.97906
+0.3164,-2.09559
+0.3168,-2.11805
+0.3173,-2.30479
+0.3176,-2.37568
+0.318,-2.47308
+0.3184,-2.80807
+0.3189,-3.33884
+0.3193,-4.01482
+0.3196,-5.00038
+0.32,-6.12918
+0.3204,-7.33625
+0.3207,-8.86271
+0.3213,-10.3509
+0.3216,-12.2759
+0.322,-14.3852
+0.3224,-16.4656
+0.3228,-18.5949
+0.3233,-20.7843
+0.3236,-22.8582
+0.324,-24.9062
+0.3244,-26.9683
+0.3248,-28.8874
+0.3253,-31.0254
+0.3256,-32.8922
+0.326,-34.6082
+0.3264,-36.451
+0.3268,-38.1056
+0.3273,-39.5676
+0.3276,-41.1509
+0.328,-42.2434
+0.3284,-43.1702
+0.3288,-44.5117
+0.3294,-45.6594
+0.3297,-46.7749
+0.33,-47.9159
+0.3304,-48.8589
+0.3312,-49.7117
+0.3314,-50.5808
+0.3316,-51.3591
+0.332,-52.5029
+0.3324,-53.6708
+0.3328,-54.3281
+0.3333,-54.8491
+0.3336,-55.4164
+0.334,-55.9547
+0.3344,-56.4839
+0.3348,-56.974
+0.3353,-57.5357
+0.3356,-57.9322
+0.336,-58.2864
+0.3364,-58.4198
+0.3368,-58.7893
+0.3373,-59.2202
+0.3376,-59.5878
+0.338,-59.5783
+0.3384,-59.6197
+0.3388,-59.7244
+0.3393,-59.6596
+0.3396,-59.5555
+0.34,-59.3748
+0.3404,-59.3422
+0.3408,-59.2834
+0.3413,-58.9758
+0.3416,-58.6302
+0.342,-58.6676
+0.3424,-58.436
+0.3428,-58.1782
+0.3433,-58.0089
+0.3436,-57.7609
+0.344,-57.4612
+0.3444,-57.2014
+0.3448,-56.6242
+0.3453,-56.2227
+0.3456,-55.5701
+0.346,-54.2969
+0.3464,-53.1698
+0.3468,-51.9761
+0.3481,-50.7202
+0.3484,-49.506
+0.3487,-48.2143
+0.3489,-46.7688
+0.3493,-45.4256
+0.3496,-43.8748
+0.35,-42.7517
+0.3504,-41.6356
+0.3508,-40.6824
+0.3513,-39.424
+0.3516,-38.0766
+0.352,-36.6981
+0.3524,-35.3429
+0.3528,-34.0596
+0.3533,-32.6482
+0.3536,-31.2297
+0.354,-29.5311
+0.3544,-28.2687
+0.3548,-26.7406
+0.3553,-25.3998
+0.3556,-24.068
+0.356,-22.7183
+0.3564,-21.464
+0.3568,-20.1488
+0.3573,-18.9312
+0.3576,-17.7185
+0.358,-16.5925
+0.3584,-15.555
+0.3588,-14.5705
+0.3593,-13.7386
+0.3598,-12.873
+0.36,-12.0546
+0.3604,-11.3463
+0.3608,-10.6947
+0.3613,-10.0694
+0.3616,-9.57087
+0.362,-9.08007
+0.3624,-8.57508
+0.3628,-8.17029
+0.3633,-7.76298
+0.3636,-7.47809
+0.364,-7.30681
+0.3644,-7.1045
+0.3648,-6.92068
+0.3653,-6.73231
+0.3656,-6.7004
+0.366,-6.56611
+0.3664,-6.5416
+0.3668,-6.48189
+0.3673,-6.48129
+0.3676,-6.44677
+0.368,-6.37499
+0.3684,-6.42093
+0.3688,-6.42516
+0.3693,-6.62331
+0.3696,-6.58186
+0.37,-6.72951
+0.3704,-6.72232
+0.3708,-6.80549
+0.3713,-6.8926
+0.3716,-7.05039
+0.372,-7.1605
+0.3724,-7.21913
+0.3728,-7.3678
+0.3733,-7.38975
+0.3736,-7.53485
+0.374,-7.62628
+0.3744,-7.8023
+0.3748,-7.92208
+0.3753,-7.97882
+0.3756,-8.02064
+0.376,-8.18984
+0.3764,-8.16684
+0.3768,-8.28464
+0.3773,-8.30194
+0.3776,-8.23127
+0.378,-8.23183
+0.3784,-8.18427
+0.3788,-8.08519
+0.3793,-8.01548
+0.3796,-7.99377
+0.38,-7.74785
+0.3804,-7.62834
+0.3808,-7.31604
+0.3813,-7.08633
+0.3816,-6.92604
+0.382,-6.52242
+0.3824,-6.23921
+0.3828,-5.88612
+0.3833,-5.53601
+0.3836,-4.97825
+0.384,-4.56194
+0.3844,-4.06895
+0.3848,-3.61317
+0.3853,-3.14032
+0.3856,-2.62968
+0.386,-2.20273
+0.3864,-1.64619
+0.3868,-1.29187
+0.3873,-0.721073
+0.3876,-0.399004
+0.388,-0.0518335
+0.3884,+0.149573
+0.3888,+0.448513
+0.3893,+0.513458
+0.3896,+0.634399
+0.39,+0.704588
+0.3904,+0.74113
+0.3908,+0.895207
+0.3913,+0.696975
+0.3916,+0.587794
+0.392,+0.519774
+0.3924,+0.669248
+0.3928,+0.479512
+0.3933,+0.589538
+0.3936,+0.515153
+0.394,+0.347218
+0.3944,+0.251359
+0.3948,+0.101994
+0.3953,+0.0574058
+0.3956,+0.0151134
+0.396,+0.0346836
+0.3964,-0.155392
+0.3968,-0.143801
+0.3973,-0.15586
+0.3976,-0.237785
+0.398,-0.160622
+0.3984,-0.211666
+0.3988,-0.238077
+0.3993,-0.319905
+0.3996,-0.313136
+0.4,-0.570342
+0.4004,-0.613666
+0.4008,+3.36488
+0.4013,+3.20792
+0.4016,+3.39241
+0.402,+3.1576
+0.4024,+3.26512
+0.4028,+3.08024
+0.4033,+3.14764
+0.4036,+3.33502
+0.404,+3.57262
+0.4044,+3.50837
+0.4049,+3.83982
+0.4053,+4.23078
+0.4056,+4.22522
+0.406,+4.43238
+0.4064,+4.63061
+0.4068,+4.89706
+0.4073,+5.34623
+0.4076,+5.31327
+0.408,+5.55027
+0.4084,+6.02416
+0.4088,+6.36999
+0.4093,+6.5252
+0.4096,+6.72195
+0.41,+7.03897
+0.4104,+7.23542
+0.4108,+7.73794
+0.4113,+7.97858
+0.4116,+8.30813
+0.412,+8.5769
+0.4124,+8.78202
+0.4128,+8.97734
+0.4133,+9.11125
+0.4136,+9.39661
+0.414,+9.67285
+0.4144,+9.50115
+0.4148,+9.31102
+0.4153,+8.91432
+0.4156,+8.48604
+0.416,+7.94505
+0.4164,+7.06572
+0.4168,+5.90348
+0.4173,+4.74923
+0.4176,+3.42068
+0.418,+1.7275
+0.4184,+0.231891
+0.4188,-1.50611
+0.4193,-3.34032
+0.4196,-5.1
+0.42,-6.96235
+0.4205,-8.73211
+0.4208,-10.495
+0.4213,-12.2629
+0.4216,-13.9576
+0.422,-15.486
+0.4224,-17.0898
+0.4228,-18.6135
+0.4233,-19.839
+0.4236,-21.0765
+0.424,-22.1857
+0.4244,-23.221
+0.4248,-24.1483
+0.4253,-25.0717
+0.4256,-25.9248
+0.426,-26.695
+0.4264,-27.3622
+0.4268,-27.8987
+0.4273,-28.4555
+0.4276,-28.8755
+0.428,-29.1352
+0.4284,-29.2716
+0.4288,-29.3326
+0.4293,-29.1971
+0.4296,-29.034
+0.43,-28.6678
+0.4304,-28.2138
+0.4309,-27.7215
+0.4312,-27.1856
+0.4319,-26.5319
+0.4322,-25.8904
+0.4326,-25.1648
+0.4329,-24.3468
+0.4334,-23.4312
+0.4336,-22.3324
+0.434,-21.3272
+0.4344,-20.2442
+0.4348,-19.1756
+0.4353,-17.9085
+0.4356,-16.7479
+0.436,-15.3513
+0.4364,-13.9935
+0.4368,-12.6332
+0.4373,-11.2979
+0.4376,-10.084
+0.438,-8.58507
+0.4384,-7.04372
+0.4388,-5.67264
+0.4393,-4.12779
+0.4396,-2.74897
+0.44,-1.31884
+0.4404,-0.0103206
+0.4408,+1.09086
+0.4413,+2.39627
+0.4416,+3.96321
+0.442,+5.25487
+0.4424,+6.18765
+0.4428,+7.3164
+0.4433,+8.10555
+0.4436,+9.19531
+0.444,+9.96931
+0.4444,+10.7728
+0.4448,+11.7884
+0.4453,+12.4224
+0.4456,+12.8476
+0.446,+13.3997
+0.4464,+14.1015
+0.4468,+14.6626
+0.4473,+15.315
+0.4476,+15.8502
+0.448,+16.1621
+0.4484,+16.6418
+0.4488,+16.7428
+0.4493,+17.0863
+0.4496,+17.6326
+0.4505,+17.5568
+0.4507,+17.6121
+0.451,+17.7235
+0.4513,+17.6165
+0.4516,+17.4414
+0.452,+17.3319
+0.4524,+17.0548
+0.4528,+16.9007
+0.4533,+16.516
+0.4538,+15.7525
+0.4541,+15.3039
+0.4544,+14.613
+0.4548,+13.8759
+0.4551,+13.239
+0.4556,+12.3781
+0.456,+11.6286
+0.4564,+10.6763
+0.4568,+9.79774
+0.4571,+8.67349
+0.4576,+7.60888
+0.458,+6.28922
+0.4584,+5.07665
+0.4588,+3.88526
+0.4593,+2.45527
+0.4596,+1.00186
+0.46,-0.671987
+0.4604,-2.30777
+0.4608,-4.06955
+0.4613,-5.76473
+0.4616,-7.71554
+0.462,-9.48008
+0.4624,-11.3694
+0.4628,-13.4248
+0.4633,-15.4336
+0.4636,-17.4526
+0.464,-19.4528
+0.4644,-21.5986
+0.4648,-23.833
+0.4653,-25.9325
+0.4656,-27.9238
+0.466,-30.0356
+0.4664,-32.0623
+0.4668,-34.3076
+0.4673,-36.6439
+0.4677,-38.6848
+0.468,-40.8725
+0.4684,-42.6073
+0.4688,-44.1518
+0.4693,-46.2513
+0.4696,-48.2566
+0.47,-49.7789
+0.4704,-51.2745
+0.4709,-52.5311
+0.4713,-53.5318
+0.4716,-54.8557
+0.472,-56.2968
+0.4724,-57.9437
+0.4728,-59.0507
+0.4733,-60.1023
+0.4736,-61.1193
+0.474,-61.931
+0.4744,-63.1815
+0.4748,-63.846
+0.4753,-65.0226
+0.4756,-65.9177
+0.476,-66.4063
+0.4764,-66.637
