+0.0695,-32.5493
+0.0698,-32.4317
+0.0704,-32.4501
+0.0707,-32.3125
+0.0711,-32.3793
+0.0715,-32.2632
+0.0718,-32.2236
+0.0723,-32.2038
+0.0727,-32.1818
+0.0731,-31.9855
+0.0735,-31.9517
+0.0739,-31.925
+0.0743,-31.8766
+0.0747,-31.905
+0.0751,-31.7751
+0.0755,-31.6793
+0.0758,-31.6525
+0.0763,-31.5361
+0.0767,-31.4772
+0.0771,-31.4649
+0.0775,-31.3851
+0.0779,-31.3314
+0.0783,-31.2309
+0.0787,-31.0624
+0.0791,-31.0497
+0.0796,-31.0913
+0.08,-31.0268
+0.0803,-30.9847
+0.0807,-30.9045
+0.0811,-30.8093
+0.0815,-30.7086
+0.0818,-30.7216
+0.0823,-30.6106
+0.0827,-30.6508
+0.0831,-30.6306
+0.0835,-30.5179
+0.0839,-30.4145
+0.0843,-30.3069
+0.0847,-30.2091
+0.0851,-30.1738
+0.0855,-30.1833
+0.0858,-30.0467
+0.0863,-29.9918
+0.0867,-29.8097
+0.0871,-29.6368
+0.0875,-29.5902
+0.0878,-29.6133
+0.0883,-29.5097
+0.0887,-29.4126
+0.0891,-29.3334
+0.0895,-29.2906
+0.0898,-29.209
+0.0904,-29.0719
+0.0907,-29.1022
+0.0911,-28.9676
+0.0915,-28.8472
+0.0919,-28.6757
+0.0924,-28.66
+0.0927,-28.511
+0.0931,-28.3094
+0.0935,-28.1628
+0.0938,-28.0179
+0.0943,-28.0464
+0.0947,-27.9193
+0.0951,-27.9429
+0.0955,-27.7581
+0.0958,-27.6508
+0.0963,-27.3421
+0.0967,-27.1587
+0.0971,-27.1296
+0.0975,-26.8857
+0.0979,-26.7471
+0.0983,-26.5472
+0.0987,-26.3446
+0.0991,-26.0688
+0.0996,-25.9022
+0.0999,-25.7474
+0.1003,-25.747
+0.1007,-25.6948
+0.1011,-25.5416
+0.1015,-25.3856
+0.1019,-25.1945
+0.1022,-24.9471
+0.1027,-24.8114
+0.1031,-24.7106
+0.1035,-24.5216
+0.1039,-24.2793
+0.1042,-23.9867
+0.1047,-23.7353
+0.1051,-23.4715
+0.1055,-23.3458
+0.1058,-23.1792
+0.1062,-23.0108
+0.1067,-22.8673
+0.1071,-22.6149
+0.1075,-22.3635
+0.1079,-22.1016
+0.1082,-22.0743
+0.1087,-22.0246
+0.1091,-21.881
+0.1095,-21.6055
+0.1098,-21.435
+0.1103,-21.2201
+0.1107,-20.8576
+0.1111,-20.5666
+0.1115,-20.4192
+0.1119,-20.3513
+0.1124,-20.0679
+0.1127,-19.6563
+0.1131,-19.3885
+0.1135,-19.1984
+0.1139,-18.8977
+0.1143,-18.5685
+0.1147,-18.5166
+0.1151,-18.3147
+0.1155,-18.0762
+0.1159,-17.7809
+0.1162,-17.576
+0.1167,-17.3677
+0.1171,-17.1162
+0.1175,-16.8791
+0.1179,-16.7098
+0.1183,-16.6502
+0.1187,-16.242
+0.1191,-16.0049
+0.1195,-15.9099
+0.1199,-15.6025
+0.1204,-15.2036
+0.1207,-14.9286
+0.1211,-14.6406
+0.1215,-14.3484
+0.1219,-13.9591
+0.1223,-13.5373
+0.1227,-13.3235
+0.1231,-13.0235
+0.1235,-12.5625
+0.1239,-12.3056
+0.1242,-12.0988
+0.1247,-11.8522
+0.1251,-11.6068
+0.1255,-11.4344
+0.1259,-11.182
+0.1263,-10.8785
+0.1267,-10.5259
+0.1271,-10.1783
+0.1275,-9.83755
+0.1279,-9.62356
+0.1283,-9.31139
+0.1287,-8.96611
+0.1291,-8.55932
+0.1295,-8.24557
+0.13,-7.94748
+0.1303,-7.69375
+0.1307,-7.31334
+0.1311,-7.11233
+0.1315,-6.9078
+0.1319,-6.45838
+0.1324,-6.07841
+0.1327,-5.80511
+0.1331,-5.55451
+0.1335,-5.15719
+0.1339,-4.79657
+0.1342,-4.46592
+0.1347,-4.24033
+0.1351,-3.96712
+0.1355,-3.56249
+0.1359,-3.30094
+0.1362,-3.30412
+0.1367,-2.85307
+0.1371,-2.51261
+0.1375,-2.09976
+0.1379,-1.84035
+0.1384,-1.43878
+0.1387,-1.10526
+0.1391,-0.681414
+0.1395,-0.422056
+0.1399,-0.0285267
+0.1404,+0.627613
+0.1407,+0.810169
+0.1411,+1.15127
+0.1415,+1.36908
+0.1419,+1.82251
+0.1422,+2.09404
+0.1427,+2.45476
+0.1431,+2.84344
+0.1435,+3.13814
+0.1439,+3.49108
+0.1442,+3.88563
+0.1447,+4.27309
+0.1451,+4.57222
+0.1455,+4.95175
+0.1459,+5.17106
+0.1462,+5.42369
+0.1467,+5.68834
+0.1471,+6.00632
+0.1475,+6.58336
+0.1479,+6.82141
+0.1484,+7.06126
+0.1495,+7.48448
+0.1497,+7.88731
+0.1499,+8.28687
+0.1502,+8.64928
+0.1507,+9.06965
+0.1511,+9.50311
+0.1515,+9.74707
+0.1519,+9.92077
+0.1522,+10.2763
+0.1527,+10.6251
+0.1531,+10.8771
+0.1535,+11.157
+0.1538,+11.4885
+0.1542,+11.8133
+0.1547,+12.0872
+0.1551,+12.3562
+0.1555,+12.6839
+0.1558,+13.0694
+0.1562,+13.4216
+0.1567,+13.6666
+0.1571,+13.9278
+0.1575,+14.1931
+0.1579,+14.3384
+0.1582,+14.718
+0.1587,+15.044
+0.1591,+15.3325
+0.1595,+15.5506
+0.1599,+15.7943
+0.1603,+15.9796
+0.1607,+16.1693
+0.1611,+16.339
+0.1615,+16.6423
+0.1619,+16.9657
+0.1622,+16.9928
+0.1627,+17.1728
+0.1631,+17.2358
+0.1635,+17.3211
+0.1638,+17.4275
+0.1642,+17.5253
+0.1647,+17.7423
+0.1651,+17.9682
+0.1655,+18.1081
+0.1659,+18.1395
+0.1662,+18.3442
+0.1667,+18.4367
+0.1671,+18.6019
+0.1675,+18.8205
+0.1679,+18.7828
+0.1684,+18.9725
+0.1687,+18.473
+0.1691,+18.6203
+0.1695,+18.6666
+0.1699,+18.7933
+0.1702,+18.8001
+0.1709,+18.8101
+0.1711,+18.3589
+0.1715,+18.348
+0.1719,+18.0234
+0.1722,+18.0764
+0.1727,+18.8305
+0.1731,+18.2735
+0.1735,+17.7091
+0.1739,+17.1938
+0.1742,+16.8305
+0.1747,+16.3632
+0.1751,+16.9492
+0.1755,+17.0903
+0.1758,+17.749
+0.1762,+17.7486
+0.1767,+17.1606
+0.1771,+17.7611
+0.1775,+17.8055
+0.1778,+18.4479
+0.1782,+19.0311
+0.1787,+19.6405
+0.1791,+19.8088
+0.1795,+19.3593
+0.1799,+18.7302
+0.1802,+18.8597
+0.1807,+18.8447
+0.1811,+19.066
+0.1815,+19.0475
+0.1819,+18.4793
+0.1822,+17.847
+0.1827,+17.9181
+0.1831,+17.2799
+0.1835,+17.8382
+0.1839,+18.4941
+0.1842,+17.889
+0.1847,+18.5397
+0.1851,+17.7584
+0.1855,+17.8971
+0.1859,+17.7757
+0.1862,+17.951
+0.1867,+17.4214
+0.1871,+17.4747
+0.1875,+17.5075
+0.1879,+16.9043
+0.1882,+16.9621
+0.1887,+16.3964
+0.1892,+16.4666
+0.1897,+16.4739
+0.1901,+16.6043
+0.1904,+17.0956
+0.1909,+17.0799
+0.1912,+16.9993
+0.1916,+16.3148
+0.1919,+16.4292
+0.1922,+16.997
+0.1927,+17.1685
+0.1931,+17.1655
+0.1935,+17.0542
+0.1939,+17.1867
+0.1942,+16.5856
+0.1947,+16.5772
+0.1951,+16.6419
+0.1955,+16.7369
+0.1959,+16.5524
+0.1964,+15.9009
+0.1967,+15.6447
+0.1971,+15.6548
+0.1975,+15.7973
+0.1979,+15.5071
+0.1982,+15.6805
+0.1987,+15.7665
+0.1991,+16.3003
+0.1995,+16.3186
+0.1999,+16.4056
+0.2002,+16.4501
+0.2009,-8.01153
+0.2012,-8.23656
+0.2015,-8.53189
+0.2019,-7.16631
+0.2022,-6.84777
+0.2027,-7.35175
+0.2031,-8.39207
+0.2035,-8.52741
+0.2039,-8.66529
+0.2042,-8.67003
+0.2047,-7.93502
+0.2051,-8.10519
+0.2055,-8.13675
+0.2059,-9.37167
+0.2062,-10.3604
+0.2067,-10.2131
+0.2071,-10.466
+0.2075,-10.6236
+0.2079,-10.9637
+0.2082,-11.0714
+0.2087,-12.1082
+0.2091,-12.1396
+0.2095,-12.4408
+0.2099,-12.5237
+0.2102,-12.4134
+0.2107,-12.6574
+0.2111,-11.8788
+0.2115,-11.9169
+0.2119,-11.1166
+0.2122,-11.365
+0.2127,-11.5429
+0.2131,-11.5622
+0.2135,-11.6514
+0.2139,-11.776
+0.2142,-11.8388
+0.2147,-11.9073
+0.2151,-13.0074
+0.2155,-13.0698
+0.2159,-13.9324
+0.2162,-14.0584
+0.2167,-14.1725
+0.2171,-13.4797
+0.2175,-12.6348
+0.2178,-12.6413
+0.2182,-12.7252
+0.2187,-12.772
+0.2191,-12.7612
+0.2195,-12.9115
+0.2199,-12.9934
+0.2202,-12.9677
+0.2207,-12.2332
+0.2211,-13.0373
+0.2215,-14.0295
+0.2219,-14.2078
+0.2224,-13.4933
+0.2227,-13.6541
+0.2231,-12.9472
+0.2235,-13.1856
+0.2238,-13.3498
+0.2242,-13.5135
+0.2247,-14.4266
+0.2251,-13.7839
+0.2255,-12.9122
+0.2259,-13.0438
+0.2262,-13.0905
+0.2267,-13.2023
+0.2271,-14.235
+0.2275,-14.2067
+0.2279,-13.4385
+0.2282,-12.5327
+0.2287,-11.5593
+0.2291,-11.6597
+0.2295,-11.7247
+0.2299,-11.8496
+0.2302,-11.8977
+0.2307,-11.0147
+0.2311,-10.1729
+0.2315,-10.3069
+0.2319,-10.3115
+0.2322,-10.5413
+0.2327,-10.8626
+0.2331,-10.9704
+0.2335,-11.1693
+0.2339,-10.2948
+0.2342,-10.3013
+0.2347,-10.3401
+0.2351,-10.1694
+0.2355,-9.2301
+0.2359,-9.27646
+0.2362,-9.2251
+0.2367,-9.21387
+0.2371,-9.06132
+0.2375,-9.12354
+0.2379,-9.21593
+0.2382,-9.30311
+0.2387,-9.15785
+0.2391,-9.32243
+0.2395,-9.33156
+0.2399,-9.22784
+0.2402,-9.09988
+0.2407,-8.94071
+0.2411,-9.02426
+0.2415,-8.79372
+0.2419,-8.63201
+0.2424,-8.41613
+0.2427,-8.34699
+0.2431,-8.17691
+0.2435,-8.1684
+0.2439,-8.05305
+0.2442,-7.91279
+0.2447,-7.78426
+0.2451,-7.61768
+0.2455,-7.61682
+0.2459,-7.622
+0.2462,-7.65698
+0.2467,-7.76514
+0.2471,-7.76421
+0.2475,-7.44317
+0.2479,-7.54674
+0.2482,-7.66585
+0.2487,-7.73461
+0.2491,-7.89458
+0.2495,-7.96773
+0.2499,-7.9353
+0.2502,-8.03473
+0.2507,-8.11059
+0.2519,-8.14266
+0.2521,-8.39864
+0.2524,-8.50114
+0.2527,-7.4586
+0.2531,-7.49598
+0.2535,-7.54767
+0.2539,-6.55376
+0.2542,-6.55644
+0.2547,-6.71846
+0.2551,-6.88892
+0.2555,-6.94355
+0.2559,-7.06673
+0.2562,-7.11282
+0.2567,-8.46699
+0.2571,-8.5538
+0.2575,-8.53421
+0.2579,-9.58032
+0.2582,-9.77304
+0.2587,-9.7854
+0.2591,-9.65966
+0.2595,-9.68952
+0.2599,-8.97662
+0.2602,-8.94436
+0.2607,-8.80206
+0.2611,-8.93198
+0.2615,-8.97805
+0.2621,-9.07195
+0.2624,-9.07477
+0.2627,-8.96267
+0.2631,-9.14796
+0.2635,-9.32074
+0.2639,-10.1077
+0.2642,-10.3693
+0.2647,-10.5628
+0.2651,-10.647
+0.2655,-10.6364
+0.2659,-10.6851
+0.2662,-10.6567
+0.2667,-10.8788
+0.2671,-10.7457
+0.2675,-10.7486
+0.2679,-10.8653
+0.2682,-10.8197
+0.2687,-10.8452
+0.2691,-10.8341
+0.2695,-10.1191
+0.2699,-9.97465
+0.2702,-10.1737
+0.2707,-10.0266
+0.2711,-10.3354
+0.2715,-10.2955
+0.2719,-10.2634
+0.2722,-10.2557
+0.2727,-10.1351
+0.2731,-10.2375
+0.2735,-11.0957
+0.2739,-11.2935
+0.2742,-11.1746
+0.2747,-11.2046
+0.2751,-10.9417
+0.2755,-11.0308
+0.2759,-11.0323
+0.2762,-10.9204
+0.2767,-10.9957
+0.2771,-10.8419
+0.2775,-10.8195
+0.2779,-10.9195
+0.2782,-10.7996
+0.2787,-10.7293
+0.2791,-10.7555
+0.2795,-10.7627
+0.2799,-10.5871
+0.2802,-10.498
+0.2807,-10.4843
+0.2811,-10.3921
+0.2815,-10.1893
+0.282,-9.94134
+0.2824,-9.94395
+0.2827,-9.75134
+0.2831,-9.57883
+0.2835,-9.42635
+0.2839,-9.30281
+0.2842,-9.23864
+0.2847,-8.88554
+0.2851,-8.71515
+0.2855,-8.44384
+0.2859,-8.22142
+0.2862,-8.08846
+0.2867,-8.06632
+0.2871,-7.9785
+0.2875,-7.69916
+0.2879,-7.60339
+0.2882,-7.37793
+0.2887,-7.38302
+0.2891,-7.14379
+0.2895,-7.17253
+0.2899,-6.89761
+0.2902,-6.52024
+0.2907,-6.3006
+0.2911,-6.11865
+0.2915,-5.85243
+0.2919,-5.6603
+0.2922,-5.45536
+0.2927,-5.09521
+0.2931,-4.93671
+0.2935,-4.67249
+0.2939,-4.51289
+0.2942,-4.37905
+0.2947,-4.28768
+0.2951,-4.02682
+0.2955,-3.96898
+0.2959,-3.70133
+0.2962,-3.7039
+0.2967,-3.56028
+0.2971,-3.52471
+0.2975,-3.45482
+0.2979,-3.1926
+0.2982,-3.06219
+0.2987,-2.74361
+0.2991,-2.64149
+0.2995,-2.34542
+0.2999,-2.16011
+0.3002,-2.08377
+0.3007,-1.97624
+0.3011,-1.73412
+0.3015,-1.46933
+0.3019,-1.38735
+0.3022,-1.09688
+0.3027,-1.0601
+0.3031,-0.771092
+0.3035,-0.780189
+0.3039,-0.788158
+0.3044,-0.415366
+0.3047,-0.160757
+0.3051,+0.0315139
+0.3055,+0.155032
+0.3059,+0.274109
+0.3062,+0.369393
+0.3067,+0.505042
+0.3071,+0.569765
+0.3075,+0.819841
+0.3079,+0.943432
+0.3082,+1.35114
+0.3087,+1.38196
+0.3091,+1.45598
+0.3095,+1.5144
+0.3099,+1.37912
+0.3102,+1.35968
+0.3107,+1.42348
+0.3111,+1.27895
+0.3115,+1.19156
+0.3119,+1.19938
+0.3124,+0.80934
+0.3127,+0.595784
+0.3131,+0.496424
+0.3135,+0.527714
+0.3139,+0.602898
+0.3142,+0.436232
+0.3147,+0.461439
+0.3151,+0.431741
+0.3155,+0.438061
+0.3159,+0.260772
+0.3162,+0.210517
+0.3167,+0.312506
+0.3171,+0.267794
+0.3175,+0.185699
+0.3179,-0.0667674
+0.3182,-0.0386149
+0.3187,-0.489714
+0.3191,-0.575604
+0.3195,-0.715562
+0.3199,-0.867126
+0.3203,-0.765265
+0.3207,-0.891532
+0.3211,-0.876795
+0.3215,-0.937346
+0.3219,-0.988218
+0.3222,-1.22459
+0.3227,-1.08285
+0.3231,-1.25312
+0.3235,-1.42202
+0.3239,-1.21492
+0.3242,-1.46062
+0.3247,-0.483236
+0.3251,-0.703531
+0.3255,+0.379876
+0.3259,+0.401124
+0.3262,+0.48352
+0.3267,+0.362332
+0.3271,+1.58289
+0.3275,+1.66752
+0.3279,+1.53396
+0.3282,+1.6861
+0.3287,+1.67583
+0.3291,+2.91145
+0.3295,+2.86605
+0.3299,+3.00362
+0.3303,+4.22474
+0.3307,+5.71805
+0.3311,+6.07075
+0.3315,+6.40802
+0.3319,+7.00148
+0.3322,+8.27155
+0.3327,+8.76262
+0.3331,+7.87354
+0.3335,+7.43881
+0.3339,+7.9174
+0.3343,+8.40364
+0.3347,+7.83166
+0.3351,+7.38168
+0.3355,+8.07723
+0.3359,+8.42622
+0.3362,+8.88395
+0.3367,+8.14108
+0.3371,+8.94449
+0.3375,+9.37385
+0.3379,+10.0349
+0.3382,+9.52509
+0.3387,+9.96568
+0.3391,+10.388
+0.3395,+10.8334
+0.3399,+11.377
+0.3402,+11.0443
+0.3407,+13.4466
+0.3411,+14.7029
+0.3415,+16.771
+0.3419,+17.2733
+0.3424,+18.6631
+0.3427,+20.3438
+0.3431,+21.7171
+0.3435,+24.044
+0.3439,+24.904
+0.3443,+26.3897
+0.3447,+26.1702
+0.3451,+26.9598
+0.3455,+26.8683
+0.3459,+29.1348
+0.3463,+29.8063
+0.3467,+30.9294
+0.3471,+32.2641
+0.3475,+31.9252
+0.3479,+33.9846
+0.3482,+35.3074
+0.3487,+36.6654
+0.3491,+37.9582
+0.3495,+39.2507
+0.3499,+39.8299
+0.3503,+41.0948
+0.3506,+41.654
+0.3511,+42.1993
+0.3515,+43.5665
+0.3519,+44.0914
+0.3522,+44.862
+0.3527,+45.62
+0.3531,+46.5183
+0.3543,+46.9398
+0.3545,+47.5102
+0.3548,+48.3212
+0.3551,+49.2621
+0.3555,+49.9017
+0.3559,+50.6181
+0.3562,+51.3916
+0.3566,+51.8411
+0.3571,+52.3201
+0.3575,+54.4489
+0.3579,+55.2685
+0.3582,+57.8753
+0.3586,+60.2268
+0.3591,+62.334
+0.3595,+64.8922
+0.3599,+67.2045
+0.3602,+69.4166
+0.3606,+71.7632
+0.3611,+74.3078
+0.3615,+74.9717
+0.3619,+77.5109
+0.3622,+78.198
+0.3627,+79.7493
+0.3631,+79.1257
+0.3635,+76.0716
+0.3639,+75.4575
+0.3643,+74.7923
+0.3647,+73.9804
+0.3651,+73.3531
+0.3655,+72.548
+0.3659,+71.7548
+0.3662,+71.0215
+0.3666,+69.4958
+0.3671,+71.6015
+0.3675,+74.0014
+0.3679,+75.7715
+0.3683,+76.0522
+0.3686,+77.9979
+0.3691,+79.6766
+0.3695,+79.6036
+0.3699,+79.4603
+0.3702,+79.3495
+0.3707,+79.0013
+0.3711,+77.5872
+0.3715,+80.1132
+0.3719,+78.5837
+0.3722,+78.6167
+0.3727,+77.0587
+0.3731,+75.3996
+0.3735,+75.5401
+0.3739,+75.7715
+0.3743,+75.7263
+0.3746,+76.0016
+0.3751,+75.8689
+0.3755,+73.6731
+0.3759,+73.9225
+0.3762,+73.9703
+0.3766,+74.2549
+0.3771,+75.0921
+0.3775,+75.5817
+0.3779,+75.6811
+0.3783,+75.5844
+0.3786,+76.2172
+0.3791,+76.2404
+0.3795,+76.7699
+0.3799,+76.4333
+0.3802,+76.3307
+0.3807,+76.8014
+0.3811,+75.7931
+0.3815,+75.3956
+0.3819,+74.9509
+0.3824,+75.3206
+0.3826,+74.0567
+0.3831,+73.54
+0.3836,+72.4481
+0.3839,+72.1004
+0.3842,+71.3253
+0.3846,+69.7203
+0.3851,+69.2374
+0.3855,+68.1314
+0.3859,+67.258
+0.3862,+65.9518
+0.3866,+65.2864
+0.3871,+64.5513
+0.3875,+63.7646
+0.3879,+62.912
+0.3882,+62.3811
+0.3886,+61.8079
+0.3891,+60.9569
+0.3895,+60.6578
+0.3899,+60.1194
+0.3902,+59.4806
+0.3906,+58.7738
+0.3911,+58.0958
+0.3915,+56.7946
+0.3919,+56.1292
+0.3922,+55.342
+0.3927,+54.6158
+0.3931,+53.9252
+0.3935,+52.8213
+0.3939,+52.1647
+0.3942,+51.0123
+0.3947,+50.3604
+0.3951,+49.7006
+0.3955,+49.22
+0.3959,+48.6349
+0.3962,+48.0636
+0.3966,+46.4813
+0.3971,+45.9544
+0.3975,+45.7209
+0.3979,+45.28
+0.3983,+45.1769
+0.3986,+44.7684
+0.3991,+44.2574
+0.3995,+44.4121
+0.3999,+43.6595
+0.4002,+43.5496
+0.4006,+44.3804
+0.4011,+44.081
+0.4015,+41.2833
+0.4019,+41.1432
+0.4022,+40.9665
+0.4026,+40.7706
+0.4031,+40.5975
+0.4035,+40.394
+0.4039,+40.6545
+0.4043,+40.2349
+0.4046,+40.2189
+0.4051,+40.0083
+0.4055,+40.0361
+0.4059,+38.5963
+0.4063,+38.8128
+0.4066,+38.9491
+0.4071,+37.842
+0.4075,+38.0378
+0.4079,+38.2501
+0.4082,+37.0854
+0.4086,+36.9822
+0.4091,+35.6925
+0.4095,+35.5965
+0.4099,+35.632
+0.4102,+35.8155
+0.4106,+35.9939
+0.4111,+37.2452
+0.4115,+35.7837
+0.4119,+34.3516
+0.4122,+35.9006
+0.4126,+34.6967
+0.4131,+36.31
+0.4135,+35.2011
+0.4139,+35.4202
+0.4143,+34.0658
+0.4146,+32.7534
+0.4151,+31.9659
+0.4155,+32.2684
+0.4159,+32.4967
+0.4162,+31.3004
+0.4166,+31.4684
+0.4171,+30.2985
+0.4175,+30.4778
+0.4179,+30.5988
+0.4182,+30.8317
+0.4186,+31.1486
+0.4191,+30.9063
+0.4195,+32.2379
+0.4199,+32.4475
+0.4202,+32.483
+0.4206,+32.7894
+0.4211,+32.8176
+0.4215,+34.1028
+0.4219,+34.4531
+0.4225,+34.2717
+0.4227,+35.3914
+0.4231,+35.791
+0.4235,+36.0838
+0.4239,+36.1688
+0.4243,+37.4874
+0.4246,+38.7671
+0.4251,+38.832
+0.4255,+38.9357
+0.4259,+39.2826
+0.4263,+39.915
+0.4266,+40.2785
+0.4271,+41.6717
+0.4275,+40.4711
+0.4279,+40.6334
+0.4282,+39.9047
+0.4286,+38.7494
+0.4291,+39.1088
+0.4295,+38.4537
+0.4299,+39.6951
+0.4303,+40.9972
+0.4306,+41.2812
+0.4311,+41.5453
+0.4315,+42.4268
+0.4319,+42.8822
+0.4323,+43.4062
+0.4326,+45.1783
+0.4331,+46.0299
+0.4335,+46.102
+0.434,+46.5776
+0.4343,+46.7714
+0.4346,+45.8408
+0.4351,+44.8224
+0.4355,+45.8025
+0.4359,+47.0711
+0.4362,+48.1296
+0.4366,+46.9892
+0.4371,+47.9285
+0.4375,+47.7712
+0.4379,+47.7098
+0.4383,+47.2841
+0.4386,+47.9231
+0.4391,+48.6025
+0.4395,+48.6445
+0.4399,+47.0983
+0.4402,+46.3842
+0.4406,+45.4678
+0.4411,+44.6744
+0.4415,+45.3964
+0.4419,+44.6279
+0.4423,+41.9677
+0.4426,+40.7292
+0.4431,+39.5199
+0.4435,+37.7032
+0.4439,+36.8553
+0.4443,+35.7989
+0.4446,+36.0041
+0.4451,+34.593
+0.4455,+33.1833
+0.4459,+31.5458
+0.4462,+32.5952
+0.4466,+31.9784
+0.4471,+31.32
+0.4475,+30.4789
+0.4479,+30.5195
+0.4483,+29.4935
+0.4486,+27.1863
+0.4491,+26.3812
+0.4495,+24.421
+0.4499,+22.6176
+0.4503,+20.4217
+0.4506,+18.5846
+0.4511,+16.6186
+0.4515,+14.5821
+0.4519,+12.2944
+0.4522,+10.4586
+0.4526,+9.87613
+0.4531,+8.21013
+0.4535,+7.66293
+0.4539,+6.9715
+0.4542,+6.35262
+0.4546,+5.49538
+0.4551,+4.76539
+0.4555,+4.32132
+0.4559,+3.90898
+0.4567,+3.33243
+0.4569,+2.88699
+0.4572,+2.28585
+0.4575,+1.66378
+0.4579,+1.0671
+0.4583,+0.559924
+0.4586,+0.148376
+0.4591,-0.295832
+0.4596,-0.849526
+0.4599,-1.22594
+0.4602,-1.84073
+0.4606,-2.31641
+0.4611,-2.76924
+0.4615,-3.19922
+0.4619,-3.51043
+0.4624,-3.77532
+0.4626,-4.14926
+0.4631,-3.33715
+0.4635,-2.63515
+0.4639,-1.98734
+0.4644,-1.23723
+0.4646,-0.471678
+0.4651,+0.189987
+0.4655,+0.825674
+0.4659,+1.59517
+0.4663,+2.20087
+0.4666,+2.97971
+0.4671,+2.82396
+0.4675,+2.76402
+0.4679,+2.47239
+0.4683,+3.30093
+0.4686,+4.08966
+0.4691,+4.43889
+0.4695,+5.41713
+0.4699,+6.43287
+0.4703,+6.36115
