+0.0486,+4.08835
+0.0491,+3.85753
+0.0496,+3.61117
+0.0501,+3.36645
+0.0507,+2.78909
+0.0512,+2.11698
+0.0517,+2.05716
+0.0522,+1.66566
+0.0528,+1.30732
+0.0533,+1.01282
+0.0538,+0.65254
+0.0543,+0.481536
+0.055,+0.198323
+0.0555,-0.0983072
+0.056,-0.537861
+0.0565,-0.720463
+0.0571,-1.00062
+0.0576,-1.22183
+0.0581,-1.40658
+0.0587,-1.57694
+0.0592,-1.75363
+0.0597,-2.01112
+0.0602,-2.23343
+0.0608,-2.35043
+0.0613,-1.91919
+0.0618,-1.62101
+0.0623,-1.94987
+0.063,-1.8935
+0.0635,-1.88581
+0.064,-1.86977
+0.0645,-1.66175
+0.0651,-1.54709
+0.0656,-1.37789
+0.0662,-1.18217
+0.0666,-1.1414
+0.0672,-1.44813
+0.0677,-0.876087
+0.0682,-0.80058
+0.0688,-0.767325
+0.0693,-0.621207
+0.0698,-0.953081
+0.0703,-0.784937
+0.071,-0.733783
+0.0715,-1.13681
+0.072,-1.09938
+0.0725,-0.769285
+0.0731,-0.861747
+0.0736,-0.89733
+0.0741,-1.35839
+0.0746,-1.92922
+0.0752,-1.71716
+0.0757,-2.41605
+0.0762,-2.56489
+0.0767,-2.37919
+0.0773,-3.10014
+0.0778,-3.36869
+0.0783,-4.04353
+0.079,-4.24469
+0.0795,-4.35362
+0.08,-4.53699
+0.0805,-5.11664
+0.0811,-5.28796
+0.0816,-5.39482
+0.0821,-5.90133
+0.0826,-5.60982
+0.0832,-5.57202
+0.0837,-5.15403
+0.0842,-5.26851
+0.0847,-4.94173
+0.0853,-4.7754
+0.0858,-4.31316
+0.0863,-4.02388
+0.087,-3.8698
+0.0875,-3.26123
+0.088,-3.26649
+0.0885,-2.92869
+0.0891,-2.67856
+0.0896,-2.1502
+0.0901,-1.70346
+0.0906,-1.03215
+0.0912,-0.975682
+0.0923,-0.206752
+0.0925,+0.145259
+0.0927,+0.528664
+0.0933,+1.18661
+0.0938,+1.47512
+0.0943,+1.90345
+0.0948,+2.10354
+0.0955,+2.33042
+0.096,+2.52142
+0.0965,+2.9901
+0.0972,+3.02102
+0.0976,+3.11136
+0.0981,+2.81968
+0.0986,+2.91524
+0.0992,+2.8416
+0.0997,+2.32611
+0.1002,+2.15903
+0.1007,+1.97004
+0.1013,+1.72023
+0.1018,+1.42151
+0.1023,+0.742871
+0.1028,+0.0908951
+0.1035,-0.314293
+0.104,-1.10209
+0.1045,-1.53847
+0.105,-1.64328
+0.1056,-2.50642
+0.1061,-3.44866
+0.1066,-3.8763
+0.1072,-4.24486
+0.1077,-4.73889
+0.1082,-4.75667
+0.1087,-4.73766
+0.1093,-4.75197
+0.1098,-5.04879
+0.1103,-5.63088
+0.1109,-5.82671
+0.1115,-5.55886
+0.112,-5.67386
+0.1125,-5.80634
+0.113,-5.441
+0.1136,-5.47492
+0.1141,-5.92044
+0.1146,-5.68752
+0.1151,-5.51148
+0.1157,-5.34718
+0.1162,-4.64155
+0.1167,-4.36607
+0.1173,-4.33751
+0.1178,-3.89063
+0.1183,-3.32864
+0.1188,-2.93515
+0.1195,-2.33713
+0.12,-1.98567
+0.1205,-1.45249
+0.121,-0.497268
+0.1216,-0.180572
+0.1221,+0.386957
+0.1226,+1.19476
+0.1231,+1.5196
+0.1237,+1.85845
+0.1242,+2.08026
+0.1247,+2.67511
+0.1252,+2.85801
+0.1258,+2.96627
+0.1263,+2.89894
+0.1269,+2.94668
+0.1275,+2.75358
+0.128,+2.4504
+0.1285,+2.32355
+0.129,+1.99005
+0.1296,+1.78128
+0.1301,+1.36452
+0.1306,+0.541494
+0.1311,+0.016716
+0.1317,-0.9476
+0.1322,-1.93157
+0.1327,-2.45868
+0.1332,-2.94933
+0.1338,-3.58725
+0.1343,-4.11995
+0.1348,-4.70043
+0.1353,-5.35949
+0.136,-5.94832
+0.1365,-6.98525
+0.1371,-7.04718
+0.1376,-7.41006
+0.1381,-8.20779
+0.1386,-9.00197
+0.1391,-9.77793
+0.1397,-10.5159
+0.1402,-11.2037
+0.1407,-11.6948
+0.1412,-11.3373
+0.1418,-11.1862
+0.1423,-10.9751
+0.1429,-10.8762
+0.1433,-10.2417
+0.144,-9.81835
+0.1445,-8.89699
+0.145,-8.01112
+0.1455,-6.98042
+0.1461,-5.95377
+0.1466,-5.30597
+0.1471,-4.242
+0.1477,-3.90504
+0.1482,-2.7171
+0.1487,-2.01508
+0.1492,-1.02742
+0.1498,-0.268124
+0.1503,+0.331273
+0.1509,+0.948234
+0.1513,+1.55188
+0.152,+2.12749
+0.1525,+2.62164
+0.153,+3.43312
+0.1535,+3.843
+0.1541,+4.01834
+0.1546,+4.27002
+0.1551,+4.35498
+0.1557,+4.47978
+0.1562,+4.11429
+0.1567,+4.19052
+0.1574,+4.12925
+0.1579,+4.01335
+0.1583,+3.75427
+0.1589,+3.56926
+0.1594,+3.44426
+0.16,+3.1737
+0.1605,+2.85464
+0.161,+2.59941
+0.1615,+2.32642
+0.1621,+1.51507
+0.1626,+0.75876
+0.1631,+0.312123
+0.1636,-0.148618
+0.1642,-0.643292
+0.1647,-1.03677
+0.1652,-1.5748
+0.1657,-2.04115
+0.1664,-2.50204
+0.1669,-2.69145
+0.1674,-2.80253
+0.168,-2.93123
+0.1685,-3.7295
+0.169,-4.00238
+0.1695,-4.30476
+0.1701,-5.08666
+0.1706,-5.61152
+0.1711,-5.92517
+0.1716,-6.18817
+0.1722,-6.68548
+0.1727,-7.12728
+0.1732,-7.04859
+0.1737,-7.03058
+0.1743,-7.30613
+0.1749,-7.22862
+0.1755,-6.94336
+0.1758,-6.39005
+0.1765,-6.03517
+0.177,-5.66724
+0.1776,-4.80688
+0.1781,-3.99234
+0.1786,-3.61909
+0.1791,-3.02883
+0.1796,-2.58358
+0.1802,-2.44799
+0.1807,-1.628
+0.1812,-1.16834
+0.1817,-0.746173
+0.1823,-0.545639
+0.1829,-0.192751
+0.1833,+0.10426
+0.1838,+0.463028
+0.1845,+1.09594
+0.185,+1.76508
+0.1855,+2.36894
+0.186,+2.53243
+0.1866,+2.74531
+0.1871,+2.87657
+0.1876,+3.16538
+0.1882,+2.81322
+0.1888,+2.83361
+0.1892,+2.67427
+0.1897,+2.4096
+0.1903,+2.15537
+0.1909,+1.92819
+0.1913,+1.3641
+0.1919,+0.970193
+0.1925,+0.636088
+0.193,+0.264748
+0.1935,+0.28551
+0.1947,-0.414183
+0.1949,-0.639732
+0.1952,-0.882193
+0.1956,-1.22667
+0.1962,-1.54383
+0.1967,-1.42105
+0.1972,-1.58462
+0.1977,-1.76976
+0.1982,-1.90554
+0.1989,-2.48159
+0.1993,-2.28277
+0.1999,-2.86268
+0.2005,-2.92582
+0.201,-2.97843
+0.2015,-3.31141
+0.202,-3.40376
+0.2026,-3.72199
+0.2031,-3.5313
+0.2036,-3.89254
+0.2041,-3.34656
+0.2047,-3.57059
+0.2052,-2.99588
+0.2057,-2.81843
+0.2062,-2.5845
+0.2069,-1.91498
+0.2073,-1.60901
+0.2079,-0.870261
+0.2085,-0.994988
+0.209,-0.255273
+0.2095,-0.200923
+0.21,+0.583985
+0.2106,+0.882365
+0.2111,+1.27199
+0.2116,+1.72656
+0.2121,+1.92742
+0.2127,+1.91837
+0.2132,+2.11708
+0.2137,+2.71079
+0.2142,+2.89778
+0.2149,+3.25823
+0.2153,+3.15916
+0.2158,+3.1965
+0.2165,+3.10648
+0.217,+2.87856
+0.2175,+2.731
+0.218,+2.54136
+0.2186,+2.27333
+0.2191,+2.06658
+0.2196,+1.81768
+0.2201,+1.52943
+0.2207,+0.945479
+0.2212,+0.596391
+0.2217,+0.266491
+0.2222,+0.0258501
+0.2229,-0.289562
+0.2233,-0.678363
+0.2238,-1.36574
+0.2245,-1.79513
+0.225,-2.12325
+0.2255,-2.424
+0.226,-2.37702
+0.2266,-2.60967
+0.2271,-3.27311
+0.2276,-3.93169
+0.2281,-4.16536
+0.2287,-4.33365
+0.2292,-4.04189
+0.2297,-4.06531
+0.2302,-4.16757
+0.2309,-4.52613
+0.2314,-4.51726
+0.2318,-4.4577
+0.2324,-4.32532
+0.233,-3.77769
+0.2335,-3.70148
+0.234,-3.49923
+0.2345,-3.36064
+0.2351,-3.18779
+0.2356,-2.98361
+0.2361,-2.50521
+0.2367,-2.29108
+0.2372,-2.36172
+0.2377,-2.12993
+0.2382,-2.30578
+0.2389,-2.04665
+0.2394,-1.58964
+0.2399,-1.41408
+0.2403,-1.2865
+0.241,-1.03475
+0.2415,-0.818705
+0.242,-0.709411
+0.2425,-0.334812
+0.2431,-0.25577
+0.2436,+0.175933
+0.2441,+0.219071
+0.2447,+0.26208
+0.2452,+0.208641
+0.2457,+0.208355
+0.2462,+0.037176
+0.2469,-0.45666
+0.2474,-0.466455
+0.2478,-0.95084
+0.2484,-0.793191
+0.249,-1.07423
+0.2495,-1.27689
+0.25,-1.425
+0.2505,-1.81115
+0.2511,-2.03792
+0.2516,-2.49152
+0.2521,-2.34123
+0.2526,-2.59974
+0.2532,-2.34776
+0.2537,-2.89424
+0.2542,-2.96451
+0.2549,-3.04197
+0.2554,-3.22838
+0.2559,-3.49418
+0.2564,-3.61385
+0.257,-3.33692
+0.2575,-3.69621
+0.258,-3.67702
+0.2585,-3.72285
+0.2591,-3.58095
+0.2596,-3.91135
+0.2601,-3.7885
+0.2606,-4.06254
+0.2612,-3.5164
+0.2617,-3.30717
+0.2622,-3.16193
+0.2627,-2.62306
+0.2634,-2.83609
+0.2638,-2.57212
+0.2644,-2.42244
+0.265,-1.7861
+0.2655,-1.59106
+0.266,-1.22924
+0.2665,-1.06667
+0.2671,-0.864625
+0.2676,-0.670964
+0.2681,-0.785179
+0.2686,-0.742515
+0.2692,-1.06329
+0.2697,-0.944392
+0.2702,-1.36455
+0.2707,-1.58193
+0.2714,-1.7116
+0.2719,-1.75922
+0.2724,-2.22242
+0.2728,-2.42325
+0.2735,-2.22607
+0.274,-2.35093
+0.2745,-2.16073
+0.2751,-1.87846
+0.2756,-1.78146
+0.2761,-1.83901
+0.2766,-2.07589
+0.2772,-2.72613
+0.2777,-2.45335
+0.2782,-2.43622
+0.2787,-2.56723
+0.2794,-2.64294
+0.2799,-2.67438
+0.2804,-2.73949
+0.2809,-2.60824
+0.2815,-2.65356
+0.282,-2.05058
+0.2825,-1.40792
+0.283,-1.73797
+0.2836,-2.07419
+0.2841,-2.04897
+0.2846,-1.44473
+0.2851,-1.25993
+0.2857,-1.03502
+0.2862,-0.787818
+0.2867,-0.583959
+0.2874,-1.0434
+0.2879,-0.953618
+0.2884,-0.898732
+0.2889,-0.417715
+0.2895,-0.295777
+0.29,-0.374696
+0.2905,-0.443242
+0.291,-0.632926
+0.2916,-0.843043
+0.2921,-1.07396
+0.2926,-0.617224
+0.2931,-0.887392
+0.2937,-0.523187
+0.2942,-0.763875
+0.2947,-0.994041
+0.2954,-1.05962
+0.2959,-1.65019
+0.2971,-2.17084
+0.2973,-2.24929
+0.2975,-2.56603
+0.298,-2.84597
+0.2985,-2.69278
+0.299,-2.66962
+0.2996,-2.53144
+0.3001,-2.29524
+0.3006,-2.14715
+0.3011,-1.55629
+0.3017,-0.878646
+0.3022,-0.947427
+0.3027,-0.734478
+0.3032,-0.234361
+0.3039,-0.454692
+0.3043,-0.732097
+0.3049,-0.488166
+0.3056,-0.47886
+0.306,-0.351981
+0.3065,-0.186579
+0.307,-0.495693
+0.3076,-0.627672
+0.3081,-0.50055
+0.3086,-0.614845
+0.3091,-0.338255
+0.3099,+0.0573736
+0.3102,+0.0751129
+0.3107,+0.163894
+0.3112,+0.217578
+0.3119,+0.233702
+0.3124,+0.568182
+0.3129,+0.788312
+0.3135,+1.06583
+0.314,+1.12015
+0.3145,+1.2478
+0.315,+1.23462
+0.3156,+1.13565
+0.3161,+1.05533
+0.3167,+0.795476
+0.3172,+0.261094
+0.3177,-0.233612
+0.3182,-0.548439
+0.3187,-0.750879
+0.3192,-0.93415
+0.3198,-1.61699
+0.3204,-2.2491
+0.3209,-2.86925
+0.3214,-3.41446
+0.322,-3.53737
+0.3225,-3.36828
+0.323,-3.11954
+0.3235,-3.29249
+0.3241,-3.45972
+0.3246,-3.66712
+0.3251,-3.3561
+0.3257,-2.97955
+0.3262,-2.7608
+0.3267,-2.59574
+0.3272,-3.13231
+0.3278,-3.13469
+0.3284,-3.74939
+0.3289,-3.48002
+0.3294,-3.91553
+0.33,-4.25155
+0.3305,-4.25033
+0.331,-4.79995
+0.3315,-4.80154
+0.3321,-5.0256
+0.3326,-5.11027
+0.3331,-5.03177
+0.3336,-4.38761
+0.3342,-4.14444
+0.3347,-3.91587
+0.3352,-3.33041
+0.3359,-3.25581
+0.3364,-2.5322
+0.3369,-2.26558
+0.3374,-1.76146
+0.338,-0.997045
+0.3385,-0.852002
+0.339,-0.666569
+0.3395,-0.518997
+0.3401,-0.0415784
+0.3406,-0.0295425
+0.3411,+0.139028
+0.3418,+0.217232
+0.3422,+0.363463
+0.3427,+0.199661
+0.3432,+0.177844
+0.3437,+0.343766
+0.3444,+0.338559
+0.3449,+0.374073
+0.3454,+0.595505
+0.346,+0.595938
+0.3465,+0.272085
+0.3471,+0.385305
+0.3477,+0.310901
+0.3481,+0.639461
+0.3486,+0.985483
+0.3491,+0.943728
+0.3496,+1.05771
+0.3502,+1.0777
+0.3507,+0.956248
+0.3512,+1.04172
+0.3517,+1.3945
+0.3524,+1.17195
+0.3529,+1.20659
+0.3534,+1.14049
+0.354,+0.77978
+0.3545,+0.270679
+0.355,+0.143165
+0.3555,-0.33464
+0.3561,-0.566103
+0.3566,-0.845488
+0.3571,-0.979385
+0.3576,-1.17483
+0.3582,-1.44308
+0.3587,-2.07081
+0.3592,-2.40687
+0.3597,-2.31963
+0.3604,-2.72626
+0.3609,-3.11906
+0.3614,-3.38606
+0.3619,-4.11715
+0.3625,-4.59818
+0.363,-5.19563
+0.3635,-5.54509
+0.3641,-5.55422
+0.3646,-5.81126
+0.3651,-6.07907
+0.3656,-6.65529
+0.3673,-6.31245
+0.3675,-6.87521
+0.3678,-6.79648
+0.368,-6.63363
+0.3684,-6.26402
+0.3689,-6.14503
+0.3694,-6.28581
+0.3699,-6.38912
+0.3705,-5.91829
+0.371,-4.97889
+0.3715,-4.48913
+0.372,-3.43697
+0.3726,-2.44043
+0.3731,-1.78642
+0.3736,-1.02157
+0.3742,-0.318748
+0.3747,+0.507147
+0.3752,+1.57341
+0.3757,+2.21216
+0.3764,+2.62043
+0.3769,+2.82874
+0.3774,+3.26963
+0.3779,+3.7201
+0.3785,+3.9825
+0.379,+4.21832
+0.3795,+4.51352
+0.38,+4.99427
+0.3806,+4.93377
+0.3811,+5.00657
+0.3816,+5.21743
+0.3822,+5.65486
+0.3828,+5.66884
+0.3832,+5.65119
+0.3837,+5.60993
+0.3844,+5.46655
+0.3849,+5.32243
+0.3854,+5.27926
+0.3859,+5.43775
+0.3865,+5.13683
+0.387,+4.77701
+0.3876,+4.38556
+0.388,+3.95508
+0.3886,+3.50667
+0.3891,+3.11561
+0.3896,+2.61272
+0.3901,+2.11437
+0.3907,+1.5118
+0.3912,+0.774102
+0.3917,+0.286145
+0.3924,-0.263926
+0.3929,-0.825838
+0.3934,-1.35242
+0.3939,-1.89581
+0.3945,-2.76334
+0.395,-3.0339
+0.3955,-3.48036
+0.396,-3.8208
+0.3966,-4.09355
+0.3971,-4.84581
+0.3976,-5.57451
+0.3981,-5.95625
+0.3995,-6.22511
+0.3997,-6.51192
+0.3998,-6.77626
+0.4002,-7.18122
+0.4011,-7.26866
+0.4014,-8.02845
+0.4022,-8.58006
+0.4025,-8.76963
+0.403,-8.94502
+0.4035,-8.93621
+0.404,-8.86098
+0.4046,-8.78689
+0.4051,-8.85236
+0.4056,-8.54916
+0.4061,-8.30321
+0.4067,-7.4443
+0.4072,-7.16201
+0.4077,-6.3293
+0.4084,-5.65524
+0.4089,-5.54086
+0.4094,-5.1503
+0.4099,-4.63046
+0.4105,-3.90251
+0.411,-3.50963
+0.4115,-3.49422
+0.412,-3.02845
+0.4126,-2.0367
+0.4131,-1.4801
+0.4136,-0.660583
+0.4141,-0.197162
+0.4147,+0.328159
+0.4152,+0.272663
+0.4157,+1.01447
+0.4162,+0.980059
+0.4169,+1.57433
+0.4174,+1.39425
+0.4179,+1.67414
+0.4184,+1.58647
+0.419,+1.3829
+0.4195,+1.96711
+0.42,+2.04983
+0.4206,+2.62908
+0.4211,+2.48788
+0.4216,+2.97276
+0.4221,+3.09378
+0.4227,+3.45163
+0.4232,+3.42688
+0.4237,+3.70006
+0.4242,+3.94367
+0.4249,+3.77148
+0.4254,+3.64653
+0.4259,+3.43031
+0.4264,+3.3523
+0.427,+3.08609
+0.4275,+2.33817
+0.428,+1.98664
+0.4286,+1.64411
+0.4291,+1.21229
+0.4296,+0.858847
+0.4301,+0.345951
+0.4307,-0.2253
+0.4312,-1.25356
+0.4317,-1.80788
+0.4325,-2.31154
+0.4329,-2.37322
+0.4336,-2.8475
+0.4341,-3.86457
+0.4344,-4.36461
+0.435,-4.88318
+0.4355,-5.25315
+0.436,-5.5577
+0.4365,-5.32023
+0.4371,-5.39568
+0.4376,-5.48288
+0.4381,-5.58177
+0.4387,-5.65244
+0.4392,-5.62669
+0.4397,-5.97427
+0.4402,-6.32383
+0.4409,-6.28892
+0.4414,-6.01393
+0.4419,-6.2424
+0.4424,-6.48758
+0.443,-6.39387
+0.4435,-6.57593
+0.444,-6.36569
+0.4445,-5.66572
+0.4451,-5.38806
+0.4456,-4.67521
+0.4461,-4.33364
+0.4466,-4.08948
+0.4472,-3.39985
+0.4477,-2.73895
+0.4482,-2.44211
+0.4489,-2.08728
+0.4494,-2.0298
+0.4499,-2.04712
+0.4504,-1.43853
+0.4509,-1.07348
+0.4515,-0.638778
+0.452,-0.325111
+0.4525,+0.10382
+0.4531,+0.170648
+0.4536,+0.514946
+0.4541,+1.16957
+0.4546,+1.74257
+0.4552,+2.39147
+0.4557,+2.61899
+0.4562,+2.75278
+0.4567,+2.84319
+0.4574,+2.84172
+0.4579,+2.48912
+0.4584,+2.39622
+0.459,+1.92045
+0.4595,+1.87992
+0.46,+1.82537
+0.4605,+1.67259
+0.4611,+1.73388
+0.4616,+1.62102
+0.4621,+1.36446
+0.4626,+1.33196
+0.4632,+1.50116
+0.4637,+1.70655
+0.4642,+1.77975
+0.4647,+1.4849
+0.4654,+1.09474
+0.4659,+0.729475
+0.4664,+0.10519
+0.4669,-0.355484
+0.4675,-0.673174
+0.468,-1.13667
+0.4685,-1.61137
+0.4691,-2.48844
+0.4696,-2.78925
+0.4701,-3.17228
+0.4706,-3.40416
+0.4712,-3.72732
+0.4717,-3.89986
+0.4722,-3.99184
+0.4727,-4.22418
+0.4734,-4.29135
+0.4739,-4.35087
+0.4744,-4.02337
+0.4749,-3.84934
+0.4755,-3.73686
+0.476,-4.10446
+0.4765,-4.37827
+0.4771,-4.14826
+0.4776,-3.9449
+0.4781,-3.75802
+0.4786,-4.09244
+0.4792,-3.90796
+0.4797,-3.61753
+0.4802,-3.44639
+0.4807,-3.50023
+0.4814,-3.20787
+0.4819,-2.83836
+0.4824,-2.49792
+0.4829,-2.86369
+0.4835,-2.86592
+0.484,-2.45989
+0.4845,-2.18675
+0.485,-2.30394
+0.4856,-2.03775
+0.4861,-1.46781
+0.4866,-0.76638
+0.4872,-0.241447
+0.4877,-0.303478
+0.4882,+0.428666
+0.4887,+0.507667
+0.4894,+1.0864
+0.4899,+0.876694
+0.4904,+1.29119
+0.4909,+1.25454
+0.4915,+1.20129
+0.4922,+1.11067
+0.4925,+0.981712
+0.493,+0.971772
+0.4936,+0.778395
+0.4941,+0.921598
+0.4946,+0.495538
+0.4951,+0.61033
+0.4957,+0.448301
+0.4962,+0.14727
+0.4968,+0.0157305
+0.4974,-0.337285
+0.4979,-0.861427
+0.4984,-1.00499
+0.499,-1.26621
+0.4995,-1.36692
+0.5,-1.9017
+0.5005,-2.0582
+0.501,-2.16338
+0.502,-2.77455
+0.5022,-3.39946
+0.5026,-3.59604
+0.5031,-3.40823
+0.5037,-3.58174
+0.5042,-4.08105
+0.5047,-4.23479
+0.5052,-4.07183
+0.5059,-4.05968
+0.5064,-4.27683
+0.5069,-3.7906
+0.5074,-3.46429
+0.508,-3.75886
+0.5085,-3.62136
+0.509,-3.55663
+0.5096,-3.10237
+0.5101,-3.01646
+0.5106,-2.7767
+0.5111,-2.75199
+0.5117,-2.7054
+0.5122,-2.50049
+0.5127,-2.24793
+0.5132,-1.53728
+0.5139,-1.4816
+0.5144,-1.29489
+0.5149,-0.979902
+0.5154,-0.780213
+0.516,-0.479309
+0.5165,+0.0626339
+0.517,+0.58636
+0.5175,+0.571971
+0.5181,+0.907088
+0.5186,+1.12549
+0.5191,+1.55635
+0.5197,+1.80448
+0.5203,+2.0274
+0.5209,+2.36908
+0.5215,+2.20919
+0.5219,+2.09075
+0.5224,+1.81881
+0.5229,+2.02758
+0.5234,+1.94598
+0.524,+1.9132
+0.5245,+1.61478
+0.525,+1.22677
+0.5255,+1.02847
+0.5261,+0.784597
+0.5266,+1.12782
+0.5271,+0.533849
+0.5276,+0.394926
+0.5282,+0.466355
+0.5287,+0.30854
+0.5292,-0.273538
+0.5299,-0.452208
+0.5304,-0.381092
+0.5309,-0.992282
+0.5314,-1.24195
+0.532,-1.77388
+0.5325,-2.03052
+0.533,-0.357757
+0.5335,-1.21132
+0.5341,-1.62786
+0.5346,-1.62978
+0.5353,-2.30413
+0.5357,-2.73753
+0.5362,-2.61702
+0.5367,-2.8711
+0.5372,-3.00423
+0.5379,-3.35314
+0.5384,-3.65881
+0.5389,-3.27205
+0.5394,-3.90113
+0.54,-4.27508
+0.5405,-4.25435
+0.541,-4.56809
+0.5415,-4.59796
+0.5421,-4.3893
+0.5426,-4.73903
+0.5431,-4.66998
+0.5436,-4.56657
+0.5442,-4.54638
+0.5447,-4.20765
+0.5452,-3.59976
+0.5457,-3.11658
+0.5464,-2.8544
+0.5469,-3.00209
+0.5474,-3.40515
+0.548,-3.09275
+0.5485,-2.58256
+0.549,-2.03278
+0.5495,-1.61113
+0.5501,-0.857339
+0.5506,-0.695705
+0.5511,-0.133419
+0.5516,+0.734531
+0.5522,+1.57571
+0.5527,+2.38097
+0.5533,+3.13238
+0.5537,+4.05178
+0.5544,+4.19479
+0.5549,+4.57122
+0.5554,+4.88946
+0.5559,+5.32946
+0.5565,+5.47495
+0.557,+5.66525
+0.5575,+5.8489
+0.558,+5.69063
+0.5586,+5.75403
+0.5591,+5.66135
+0.5596,+5.68224
+0.5602,+5.61624
+0.5607,+5.47975
+0.5612,+5.37482
+0.5617,+5.17253
+0.5624,+4.87295
+0.5629,+4.6171
+0.5634,+4.29164
+0.5639,+3.93523
+0.5645,+3.66444
+0.565,+2.98617
+0.5655,+2.53083
+0.566,+2.22703
+0.5666,+1.27173
+0.5671,+0.927715
+0.5676,+0.488767
+0.5681,+0.0529861
+0.5687,-0.265904
+0.5692,-0.649698
+0.5697,-1.54124
+0.5704,-1.54729
+0.5709,-2.24382
+0.5714,-2.65298
+0.5719,-2.49409
+0.5725,-2.81125
+0.573,-3.42678
+0.5735,-3.68599
+0.574,-3.54572
+0.5746,-3.67014
+0.5751,-3.2356
+0.5756,-3.32748
+0.5761,-2.95044
+0.5767,-2.85026
+0.5772,-2.61694
+0.5778,-2.44994
+0.5782,-2.52381
+0.5789,-2.31846
+0.5794,-2.13861
+0.5799,-1.95697
+0.5805,-2.18982
+0.581,-1.8855
+0.5815,-1.62206
+0.582,-1.09892
+0.5826,-0.766104
+0.5831,-0.462596
+0.5836,+0.692337
+0.5841,+1.1592
+0.5847,+1.54859
+0.5853,+1.68048
+0.586,+2.57596
+0.5864,+2.96871
+0.5869,+3.48652
+0.5874,+3.54027
+0.5879,+3.788
+0.5884,+4.04723
+0.589,+4.2025
+0.5895,+4.31758
+0.59,+4.50931
+0.5906,+4.62642
+0.5911,+4.68364
+0.5916,+4.34299
+0.5921,+4.22876
+0.5927,+4.15491
+0.5932,+3.96184
+0.5937,+3.73096
+0.5942,+3.4778
+0.5949,+2.80525
+0.5954,+2.58662
+0.5959,+2.66372
+0.5964,+2.27
+0.597,+2.2161
+0.5975,+1.8757
+0.598,+1.64384
+0.5986,+1.46315
+0.5991,+0.865855
+0.5996,+0.129293
+0.6001,+0.227167
+0.6007,-0.182583
+0.6012,-0.988809
+0.6017,-1.19594
+0.6022,-1.38024
+0.6029,-1.72045
+0.6034,-1.95282
+0.6043,-2.33786
+0.6045,-2.69374
+0.605,-2.78625
+0.6055,-3.28411
+0.606,-3.26381
+0.6065,-2.89011
+0.6071,-2.87368
+0.6076,-2.86516
+0.6081,-3.30127
+0.6087,-3.35453
+0.6092,-3.12468
+0.6097,-2.70284
+0.6102,-2.21178
+0.6109,-1.48168
+0.6114,-1.41861
+0.6119,-1.4282
+0.6124,-1.19842
+0.613,-0.760253
+0.6135,-0.173984
+0.614,+0.0506365
+0.6145,+0.0319746
+0.6151,+0.646905
+0.6156,+1.1981
+0.6162,+1.49212
+0.6166,+2.04005
+0.6172,+2.56464
+0.6177,+2.51086
+0.6182,+2.38984
+0.6189,+2.83389
+0.6194,+3.22937
+0.6199,+3.64783
+0.6204,+3.33196
+0.621,+3.26737
+0.6215,+3.11535
+0.622,+2.57341
+0.6225,+2.13333
+0.6231,+1.83884
+0.6236,+1.45072
+0.6241,+1.1348
+0.6246,+0.706615
+0.6252,+0.352689
+0.6257,+0.331816
+0.6262,-0.102666
+0.6267,-0.336612
+0.6274,-0.388006
