+0.0743,-8.81141
+0.0748,-8.84036
+0.0751,-8.82222
+0.0755,-8.74714
+0.0759,-8.67244
+0.0763,-8.46255
+0.0768,-8.35871
+0.0771,-8.6284
+0.0775,-8.60693
+0.0779,-8.59065
+0.0783,-8.66295
+0.0788,-8.58712
+0.0791,-8.44431
+0.0795,-8.59274
+0.0799,-8.58837
+0.0803,-8.54594
+0.0808,-8.64529
+0.0811,-8.44247
+0.0815,-8.40572
+0.0819,-8.45492
+0.0823,-8.28347
+0.0828,-8.25388
+0.0831,-8.29648
+0.0835,-8.11855
+0.0839,-8.0321
+0.0843,-8.00682
+0.0848,-7.94196
+0.0851,-7.8494
+0.0855,-7.82887
+0.0859,-7.6595
+0.0863,-7.54234
+0.0868,-7.43889
+0.0871,-7.43564
+0.0875,-7.30998
+0.0879,-7.27626
+0.0883,-7.22168
+0.0888,-7.16305
+0.0892,-7.13276
+0.0895,-7.13218
+0.0899,-7.13366
+0.0903,-7.21056
+0.0908,-7.2406
+0.0911,-7.24686
+0.0915,-7.16837
+0.0919,-7.18954
+0.0923,-7.10262
+0.0928,-7.08339
+0.0931,-6.93906
+0.0935,-6.83267
+0.0939,-6.7459
+0.0943,-6.78209
+0.0948,-6.79102
+0.0951,-6.61445
+0.0955,-6.49295
+0.0959,-6.41043
+0.0963,-6.42977
+0.0968,-6.30335
+0.0971,-6.35039
+0.0975,-6.28853
+0.0979,-6.26382
+0.0983,-6.07011
+0.0988,-5.93042
+0.0991,-5.94361
+0.0995,-6.08492
+0.0999,-6.11554
+0.1003,-6.0545
+0.1008,-6.0645
+0.1011,-6.02794
+0.1015,-6.03304
+0.1019,-6.01514
+0.1024,-5.97249
+0.1028,-5.88041
+0.1032,-5.74627
+0.1035,-5.61691
+0.1039,-5.42983
+0.1043,-5.37072
+0.1048,-5.2305
+0.1051,-5.2556
+0.1055,-4.99327
+0.1059,-4.8109
+0.1063,-4.71901
+0.1068,-4.59152
+0.1077,-4.57201
+0.1079,-4.46786
+0.1082,-4.41697
+0.1084,-4.33836
+0.1088,-4.33642
+0.1091,-4.14017
+0.1095,-4.29385
+0.1099,-4.20866
+0.1103,-4.1986
+0.1108,-4.1939
+0.1111,-4.2048
+0.1115,-4.18635
+0.1119,-4.17482
+0.1123,-4.14771
+0.1128,-4.02098
+0.1131,-3.9728
+0.1135,-3.73823
+0.1139,-3.82007
+0.1143,-3.85855
+0.1148,-3.77531
+0.1151,-3.5996
+0.1155,-3.5772
+0.1159,-3.43532
+0.1163,-3.29066
+0.1168,-3.24618
+0.1171,-3.13613
+0.1175,-3.1067
+0.1179,-2.9728
+0.1183,-2.7422
+0.1188,-2.68575
+0.1191,-2.59764
+0.1195,-2.48485
+0.1199,-2.51465
+0.1203,-2.44311
+0.1208,-2.39045
+0.1211,-2.3933
+0.1215,-2.51769
+0.1219,-2.58309
+0.1223,-2.59055
+0.1228,-2.46957
+0.1231,-2.48284
+0.1235,-2.4386
+0.1239,-2.31793
+0.1243,-2.21166
+0.1246,-2.19763
+0.1251,-2.08015
+0.1255,-1.87116
+0.1259,-1.68552
+0.1263,-1.56763
+0.1268,-1.51275
+0.1271,-1.38171
+0.1275,-1.25371
+0.1279,-1.20746
+0.1283,-1.3084
+0.1288,-1.15618
+0.1291,-1.10676
+0.1295,-1.03558
+0.1299,-0.966084
+0.1303,-0.893938
+0.1308,-0.945938
+0.1312,-0.866758
+0.1315,-0.845828
+0.1319,-0.660603
+0.1323,-0.597493
+0.1326,-0.559636
+0.1331,-0.447782
+0.1335,-0.331661
+0.1339,-0.224856
+0.1343,-0.281546
+0.1346,-0.181641
+0.1351,-0.181015
+0.1355,-0.142184
+0.1359,-0.217763
+0.1364,-0.0587521
+0.1368,-0.0279949
+0.1371,-0.0238557
+0.1375,-0.157563
+0.1379,-0.0976997
+0.1383,+0.127644
+0.1388,+0.288668
+0.1391,+0.430724
+0.1395,+0.554746
+0.1399,+0.627607
+0.1403,+0.627554
+0.1408,+0.71767
+0.1412,+0.719722
+0.1415,+0.741474
+0.1419,+0.723353
+0.1423,+0.752643
+0.1426,+0.73624
+0.1431,+0.728644
+0.1435,+0.767753
+0.1439,+0.779438
+0.1443,+0.994543
+0.1446,+0.963086
+0.1452,+1.02288
+0.1455,+1.24709
+0.146,+1.47552
+0.1464,+1.53509
+0.1468,+1.61877
+0.1472,+1.70838
+0.1475,+1.77424
+0.1479,+1.93453
+0.1483,+1.87448
+0.1486,+2.03436
+0.1491,+2.18505
+0.1495,+2.33491
+0.1499,+2.20802
+0.1503,+2.20343
+0.1506,+2.17085
+0.1511,+2.16762
+0.1515,+2.16518
+0.1519,+2.21652
+0.1523,+2.29894
+0.1526,+2.39844
+0.1531,+2.46655
+0.1535,+2.30944
+0.1539,+2.48037
+0.1543,+2.51306
+0.1546,+2.65002
+0.1552,+2.71758
+0.1555,+2.74839
+0.1559,+2.68812
+0.1563,+2.70168
+0.1567,+2.66285
+0.1572,+2.70152
+0.1575,+2.84175
+0.1579,+2.85956
+0.1583,+2.94204
+0.1586,+2.90324
+0.1591,+2.89416
+0.1595,+2.90173
+0.1599,+3.05622
+0.1603,+3.11213
+0.1606,+3.13708
+0.1611,+3.01778
+0.1615,+3.01141
+0.1619,+2.97617
+0.1623,+3.04533
+0.1626,+3.11674
+0.1631,+3.27914
+0.1635,+3.30618
+0.1639,+3.3075
+0.1643,+3.41134
+0.1646,+3.53043
+0.1651,+3.74603
+0.1655,+3.75001
+0.166,+3.7986
+0.1663,+3.74523
+0.1666,+3.79336
+0.1672,+3.76081
+0.1675,+3.80743
+0.1679,+3.7965
+0.1683,+3.77241
+0.1686,+3.73272
+0.1692,+3.79607
+0.1695,+3.90602
+0.1699,+3.98896
+0.1703,+4.04528
+0.1706,+4.11012
+0.1712,+4.10648
+0.1715,+4.27892
+0.1719,+4.36355
+0.1723,+4.44963
+0.1726,+4.55205
+0.1731,+4.59801
+0.1735,+4.70135
+0.1739,+4.65723
+0.1743,+4.6672
+0.1746,+4.66694
+0.1751,+4.69512
+0.1755,+4.57858
+0.1759,+4.59259
+0.1763,+4.58048
+0.1768,+4.59319
+0.1771,+4.48015
+0.1775,+4.48883
+0.1779,+4.6377
+0.1783,+4.7102
+0.1788,+4.74076
+0.1791,+4.80984
+0.1795,+4.91333
+0.1799,+4.94226
+0.1803,+4.92132
+0.1807,+4.89912
+0.1813,+4.91368
+0.1815,+4.90971
+0.1819,+4.88865
+0.1823,+5.02786
+0.1827,+5.08633
+0.1831,+5.10823
+0.1835,+5.10063
+0.1839,+5.15897
+0.1843,+5.21141
+0.1846,+5.31677
+0.1851,+5.37876
+0.1855,+5.39667
+0.1859,+5.4563
+0.1864,+5.41517
+0.1868,+5.40877
+0.1871,+5.4381
+0.1875,+5.5354
+0.1879,+5.5208
+0.1883,+5.6583
+0.1888,+5.68649
+0.1892,+5.73506
+0.1895,+5.85083
+0.1899,+5.86138
+0.1904,+5.86767
+0.1908,+5.88981
+0.1912,+5.95636
+0.1915,+5.92735
+0.1919,+5.97992
+0.1923,+5.89913
+0.1926,+5.82085
+0.1932,+5.88347
+0.1935,+5.83866
+0.1939,+5.89583
+0.1943,+5.97553
+0.1946,+6.08759
+0.1952,+6.12753
+0.1955,+6.11997
+0.1959,+6.13208
+0.1964,+6.24319
+0.1968,+6.29393
+0.1971,+6.35981
+0.1975,+6.33437
+0.1979,+6.42537
+0.1983,+6.38846
+0.1986,+6.3539
+0.1992,+6.37319
+0.1995,+6.4572
+0.1999,+6.49274
+0.2003,+6.35415
+0.2006,+3.66282
+0.2012,+3.57053
+0.2015,+3.58878
+0.2019,+3.42324
+0.2023,+3.47916
+0.2026,+3.3506
+0.2032,+3.32628
+0.2035,+3.3136
+0.2039,+3.36411
+0.2043,+3.53399
+0.2047,+3.57261
+0.2052,+3.73628
+0.2055,+3.92767
+0.2059,+4.10833
+0.2063,+4.12554
+0.2066,+4.32935
+0.2072,+4.3914
+0.2075,+4.50844
+0.2079,+4.50675
+0.2083,+4.51528
+0.2086,+4.55728
+0.2092,+4.49471
+0.2101,+4.51589
+0.2102,+4.47727
+0.2105,+4.57301
+0.2107,+4.51403
+0.2111,+4.58008
+0.2115,+4.682
+0.2119,+4.7833
+0.2123,+4.86303
+0.2126,+4.75242
+0.2131,+4.85141
+0.2135,+4.87218
+0.2139,+4.99169
+0.2143,+4.9194
+0.2146,+4.99763
+0.2152,+5.00757
+0.2155,+4.91307
+0.2159,+5.00379
+0.2163,+5.0351
+0.2167,+5.08502
+0.2172,+5.18719
+0.2175,+5.21373
+0.2179,+5.16634
+0.2183,+5.35708
+0.2186,+5.42629
+0.2191,+5.51679
+0.2195,+5.52326
+0.2199,+5.44934
+0.2203,+5.36771
+0.2206,+5.30733
+0.2212,+5.21466
+0.2215,+5.1997
+0.2219,+5.27837
+0.2223,+5.25504
+0.2226,+5.2751
+0.2232,+5.37043
+0.2235,+5.44805
+0.2239,+5.50012
+0.2243,+5.7508
+0.2247,+5.98995
+0.2252,+6.08726
+0.2255,+6.16707
+0.2259,+6.17183
+0.2263,+6.08115
+0.2268,+6.1281
+0.2272,+5.98571
+0.2275,+6.00993
+0.2279,+6.0014
+0.2283,+5.85339
+0.2286,+5.86632
+0.2292,+5.81037
+0.2295,+5.8273
+0.2299,+5.98598
+0.2303,+6.15275
+0.2306,+6.07281
+0.2311,+6.24266
+0.2315,+6.30116
+0.2319,+6.43195
+0.2323,+6.49656
+0.2327,+6.43886
+0.2332,+6.61613
+0.2335,+6.59895
+0.2339,+6.6036
+0.2343,+6.62747
+0.2347,+6.77675
+0.2352,+6.76889
+0.2355,+6.83643
+0.2359,+6.85801
+0.2363,+6.81092
+0.2366,+6.86867
+0.2373,+6.85054
+0.2375,+6.94388
+0.2379,+6.90679
+0.2383,+6.92319
+0.2386,+6.95456
+0.2392,+6.98251
+0.2395,+7.02889
+0.2399,+7.03502
+0.2403,+7.17145
+0.2407,+7.25198
+0.2412,+7.13553
+0.2415,+7.15304
+0.2419,+7.24463
+0.2423,+7.24578
+0.2427,+7.33118
+0.2432,+7.31491
+0.2435,+7.34403
+0.2439,+7.428
+0.2443,+7.39104
+0.2447,+7.45184
+0.2452,+7.63239
+0.2455,+7.71959
+0.2459,+7.68251
+0.2463,+7.80259
+0.2466,+7.91191
+0.2472,+8.01619
+0.2476,+7.97266
+0.2479,+7.91699
+0.2483,+8.06026
+0.2486,+8.16422
+0.2492,+8.20912
+0.2495,+8.22644
+0.2499,+8.24476
+0.2503,+8.2385
+0.2507,+8.08381
+0.2512,+7.99422
+0.2515,+8.01475
+0.2519,+8.1141
+0.2523,+8.04631
+0.2527,+7.9666
+0.2532,+7.8672
+0.2535,+7.85273
+0.2539,+7.8198
+0.2543,+7.87262
+0.2547,+8.02551
+0.2551,+8.13163
+0.2555,+8.17646
+0.2559,+8.19672
+0.2563,+8.27781
+0.2566,+8.34684
+0.2572,+8.44326
+0.2575,+8.477
+0.2579,+8.63253
+0.2583,+8.5766
+0.2587,+8.52567
+0.2592,+8.6305
+0.2595,+8.62349
+0.2599,+8.55994
+0.2603,+8.53203
+0.2607,+8.56671
+0.2612,+8.57056
+0.2615,+8.56151
+0.2619,+8.4624
+0.2623,+8.449
+0.2627,+8.46671
+0.2632,+8.36922
+0.2635,+8.38941
+0.2639,+8.36227
+0.2643,+8.45098
+0.2647,+8.45172
+0.2652,+8.52295
+0.2655,+8.6762
+0.2659,+8.80353
+0.2663,+8.8918
+0.2667,+9.04906
+0.2672,+9.09055
+0.2675,+9.18502
+0.2679,+9.32433
+0.2683,+9.3191
+0.2687,+9.28922
+0.2692,+9.31109
+0.2695,+9.26971
+0.2699,+9.09085
+0.2703,+9.13293
+0.2706,+9.01261
+0.2712,+9.02258
+0.2715,+9.11047
+0.2719,+9.11079
+0.2723,+9.11156
+0.2726,+9.18298
+0.2732,+9.19373
+0.2735,+9.15208
+0.2739,+9.28037
+0.2743,+9.346
+0.2747,+9.38952
+0.2752,+9.38657
+0.2755,+9.33045
+0.2759,+9.44087
+0.2763,+9.52229
+0.2767,+9.58102
+0.2772,+9.65458
+0.2775,+9.71775
+0.2779,+9.85083
+0.2783,+9.76848
+0.2787,+9.85741
+0.2792,+9.86805
+0.2798,+9.81883
+0.28,+9.74651
+0.2803,+9.80457
+0.2808,+9.76479
+0.2812,+9.74565
+0.2815,+9.65109
+0.2819,+9.55503
+0.2823,+9.56895
+0.2827,+9.46043
+0.2832,+9.45465
+0.2835,+9.64202
+0.2839,+9.71577
+0.2843,+9.61031
+0.2847,+9.60325
+0.2852,+9.67899
+0.2855,+9.78757
+0.2859,+9.99541
+0.2863,+10.093
+0.2867,+10.2193
+0.2872,+10.2991
+0.2875,+10.3476
+0.2879,+10.344
+0.2883,+10.3742
+0.2887,+10.4332
+0.2892,+10.3962
+0.2895,+10.4926
+0.2899,+10.3989
+0.2903,+10.4497
+0.2907,+10.4769
+0.2912,+10.5644
+0.2915,+10.4994
+0.2919,+10.5835
+0.2923,+10.6254
+0.2927,+10.6417
+0.2932,+10.6281
+0.2935,+10.5871
+0.2939,+10.6651
+0.2943,+10.6376
+0.2947,+10.6826
+0.2952,+10.6818
+0.2955,+10.7247
+0.2959,+10.6924
+0.2963,+10.7423
+0.2967,+10.8412
+0.2972,+10.8618
+0.2975,+10.9064
+0.298,+10.8808
+0.2983,+10.9179
+0.2987,+10.8417
+0.2992,+10.9048
+0.2995,+10.784
+0.2999,+10.7178
+0.3003,+10.6298
+0.3007,+10.4284
+0.3012,+10.4056
+0.3015,+10.3364
+0.3019,+10.325
+0.3023,+10.3866
+0.3027,+10.472
+0.3032,+10.3736
+0.3035,+10.4926
+0.3039,+10.5798
+0.3043,+10.7137
+0.3047,+10.9596
+0.3052,+11.057
+0.3055,+11.1496
+0.3059,+11.1322
+0.3063,+11.1133
+0.3067,+11.1743
+0.3072,+11.3119
+0.3075,+11.3488
+0.3079,+11.3597
+0.3083,+11.3566
+0.3087,+11.3193
+0.3092,+11.3159
+0.3095,+11.3868
+0.3099,+11.4803
+0.3103,+11.5569
+0.3107,+11.5123
+0.3112,+11.4747
+0.3115,+11.3829
+0.3125,+11.456
+0.3126,+11.5251
+0.3128,+11.4506
+0.3132,+11.4713
+0.3135,+11.4695
+0.314,+11.4859
+0.3143,+11.4433
+0.3147,+11.4428
+0.3152,+11.4016
+0.3155,+11.4362
+0.3159,+11.4767
+0.3163,+11.5183
+0.3167,+11.6799
+0.3172,+11.7331
+0.3175,+11.7529
+0.3179,+11.8123
+0.3183,+11.8165
+0.3187,+11.8723
+0.3192,+11.9862
+0.3195,+12.1793
+0.3199,+12.1907
+0.3203,+12.1149
+0.3207,+11.9625
+0.3212,+11.9634
+0.3215,+11.9902
+0.3219,+11.877
+0.3223,+11.8459
+0.3227,+11.8242
+0.3232,+11.8519
+0.3235,+11.7367
+0.3239,+11.6892
+0.3243,+11.7552
+0.3247,+11.8612
+0.3252,+11.8121
+0.3255,+11.771
+0.3259,+11.7899
+0.3263,+11.8879
+0.3267,+11.947
+0.3272,+12.01
+0.3275,+12.0565
+0.3279,+12.1329
+0.3284,+12.1937
+0.3287,+12.2966
+0.3292,+12.5162
+0.3295,+12.5089
+0.3299,+12.6207
+0.3303,+12.6277
+0.3307,+12.5756
+0.3312,+12.5371
+0.3315,+12.6348
+0.3319,+12.7165
+0.3323,+12.6661
+0.3327,+12.6043
+0.3332,+12.5113
+0.3335,+12.624
+0.3339,+12.5682
+0.3343,+12.6842
+0.3347,+12.6973
+0.3352,+12.6388
+0.3355,+12.5926
+0.3359,+12.4606
+0.3363,+12.4611
+0.3367,+12.4809
+0.3372,+12.5254
+0.3375,+12.5014
+0.3379,+12.7049
+0.3383,+12.5578
+0.3387,+12.6668
+0.3392,+12.724
+0.3395,+12.695
+0.3399,+12.7988
+0.3403,+12.7616
+0.3407,+12.8192
+0.3412,+12.7631
+0.3415,+12.7114
+0.342,+12.4798
+0.3423,+12.5084
+0.3427,+12.5033
+0.3432,+12.5563
+0.3435,+12.6926
+0.3439,+12.679
+0.3443,+12.8261
+0.3447,+12.7567
+0.3452,+12.7589
+0.3455,+12.8671
+0.3459,+12.9793
+0.3463,+13.0318
+0.3467,+13.1275
+0.3472,+13.1861
+0.3475,+13.2051
+0.3479,+13.2585
+0.3484,+13.2401
+0.3487,+13.2561
+0.3492,+13.3328
+0.3495,+13.3152
+0.3499,+13.3897
+0.3503,+13.4213
+0.3507,+13.4127
+0.3512,+13.4174
+0.3515,+13.3397
+0.3519,+13.3339
+0.3523,+13.2786
+0.3527,+13.331
+0.3532,+13.267
+0.3535,+13.2612
+0.3539,+13.1501
+0.3543,+13.1664
+0.3547,+13.106
+0.3552,+13.1424
+0.3555,+13.1199
+0.3559,+13.0848
+0.3563,+13.2722
+0.3567,+13.3583
+0.3572,+13.4809
+0.3575,+13.5587
+0.3579,+13.6156
+0.3583,+13.6524
+0.3587,+13.7067
+0.3592,+13.6956
+0.3595,+13.7362
+0.3599,+13.7889
+0.3603,+13.6419
+0.3607,+13.577
+0.3612,+13.521
+0.3615,+13.3825
+0.3619,+13.4758
+0.3623,+13.4016
+0.3627,+13.3149
+0.3632,+13.2467
+0.3635,+13.2182
+0.3639,+13.2312
+0.3643,+13.2644
+0.3647,+13.3576
+0.3652,+13.4199
+0.3655,+13.6414
+0.3659,+13.7014
+0.3663,+13.8515
+0.3667,+13.9679
+0.367,+14.1227
+0.3675,+14.2024
+0.3679,+14.1975
+0.3683,+14.2095
+0.3687,+14.1731
+0.3692,+14.0853
+0.3695,+14.0361
+0.3699,+13.9694
+0.3703,+13.8788
+0.3707,+13.8313
+0.3712,+13.7163
+0.3715,+13.6979
+0.3719,+13.6637
+0.3723,+13.7172
+0.3727,+13.726
+0.373,+13.7684
+0.3735,+13.7601
+0.3739,+13.8117
+0.3743,+13.8892
+0.3747,+13.9222
+0.375,+13.9803
+0.3755,+14.0329
+0.3759,+14.0752
+0.3763,+14.0467
+0.3767,+13.9587
+0.3772,+13.9947
+0.3775,+14.1216
+0.3779,+14.0833
+0.3783,+14.0308
+0.3788,+14.0414
+0.3792,+13.9537
+0.3795,+13.9
+0.3799,+13.9271
+0.3803,+13.9982
+0.3807,+14.1194
+0.381,+14.1281
+0.3815,+14.0054
+0.3819,+14.0338
+0.3823,+14.0065
+0.3827,+13.9921
+0.383,+14.1272
+0.3835,+14.1682
+0.3839,+14.1562
+0.3843,+14.1287
+0.3847,+14.0082
+0.3852,+13.9674
+0.3855,+13.994
+0.3859,+14.0274
+0.3863,+14.0584
+0.3867,+14.0882
+0.387,+14.0744
+0.3875,+14.0226
+0.3879,+14.1279
+0.3883,+14.1387
+0.3887,+14.1277
+0.3892,+14.1907
+0.3895,+14.1849
+0.3899,+14.0768
+0.3903,+14.0745
+0.3907,+14.0795
+0.3912,+14.0773
+0.3915,+14.2367
+0.3919,+14.1979
+0.3923,+14.2327
+0.3927,+14.4167
+0.3932,+14.3586
+0.3935,+14.3277
+0.3939,+14.4263
+0.3943,+14.5173
+0.3947,+14.4728
+0.395,+14.496
+0.3955,+14.3085
+0.3959,+14.2926
+0.3963,+14.2599
+0.3967,+14.1698
+0.397,+14.2019
+0.3975,+14.2861
+0.3979,+14.2768
+0.3983,+14.25
+0.3987,+14.3445
+0.3992,+14.3785
+0.3995,+14.4874
+0.3999,+14.3749
+0.4003,+14.2858
+0.4007,+14.7673
+0.4012,+14.8499
+0.4015,+14.776
+0.4019,+14.6914
+0.4023,+14.6952
+0.4027,+14.6862
+0.403,+14.56
+0.4035,+14.5489
+0.4039,+14.6556
+0.4043,+14.7019
+0.4047,+14.6696
+0.405,+14.6172
+0.4055,+14.6428
+0.4059,+14.6981
+0.4063,+14.6741
+0.4067,+14.7193
+0.407,+14.8294
+0.4075,+14.9323
+0.4079,+14.921
+0.4083,+14.9805
+0.4087,+14.9563
+0.4092,+14.9761
+0.4096,+14.9997
+0.4099,+14.9641
+0.4103,+15.0061
+0.4107,+14.9
+0.411,+14.853
+0.4115,+14.7778
+0.4119,+14.8716
+0.4123,+14.7809
+0.4127,+14.8898
+0.413,+14.8906
+0.4135,+14.9163
+0.4139,+15.0897
+0.4149,+15.0736
+0.4151,+15.1687
+0.4153,+15.1835
+0.4156,+15.2244
+0.4159,+15.1663
+0.4163,+15.2551
+0.4167,+15.1694
+0.417,+15.1903
+0.4175,+15.2057
+0.4179,+15.1655
+0.4183,+15.1794
+0.4187,+15.0995
+0.419,+15.0713
+0.4195,+15.1959
+0.4199,+15.1844
+0.4203,+15.1435
+0.4207,+15.2796
+0.4212,+15.2583
+0.4215,+15.133
+0.4219,+15.0748
+0.4223,+15.0873
+0.4227,+15.0887
+0.423,+15.0937
+0.4235,+14.9565
+0.4239,+14.9028
+0.4243,+14.8705
+0.4247,+14.7996
+0.425,+14.8486
+0.4255,+14.8347
+0.4259,+14.8622
+0.4263,+14.7784
+0.4267,+14.8812
+0.427,+14.9365
+0.4275,+14.9069
+0.4279,+14.9828
+0.4283,+15.1162
+0.4287,+15.098
+0.4292,+15.0072
+0.4295,+15.1444
+0.4299,+15.0814
+0.4303,+15.0603
+0.4307,+15.0465
+0.431,+15.0441
+0.4316,+15.115
+0.4319,+15.1458
+0.4323,+15.0955
+0.4327,+15.1943
+0.4332,+15.1908
+0.4335,+15.1255
+0.4339,+15.1162
+0.4343,+15.2185
+0.4347,+15.1906
+0.435,+15.0975
+0.4355,+15.0087
+0.4359,+14.9123
+0.4363,+14.9927
+0.4367,+14.9097
+0.437,+14.9997
+0.4375,+15.0245
+0.4379,+15.0738
+0.4383,+14.9188
+0.4387,+14.9245
+0.4392,+14.9605
+0.4395,+14.8864
+0.44,+14.9865
+0.4403,+14.8904
+0.4407,+14.834
+0.441,+14.7868
+0.4416,+14.7182
+0.4419,+14.7822
+0.4424,+14.9385
+0.4427,+14.8771
+0.443,+14.8546
+0.4435,+14.959
+0.4439,+14.9675
+0.4443,+14.966
+0.4447,+15.0827
+0.4451,+15.1058
+0.4455,+15.1603
+0.4459,+15.1717
+0.4463,+15.2469
+0.4467,+15.3134
+0.447,+15.3244
+0.4475,+15.3449
+0.4479,+15.3828
+0.4483,+15.3841
+0.4487,+15.339
+0.4492,+15.3882
+0.4495,+15.365
+0.4499,+15.2131
+0.4503,+15.0913
+0.4507,+15.0698
+0.451,+15.1095
+0.4516,+15.1733
+0.452,+15.1251
+0.4525,+15.1523
+0.4529,+15.1704
+0.4532,+15.06
+0.4537,+15.147
+0.454,+15.2072
+0.4543,+15.1788
+0.4547,+15.1473
+0.455,+15.2178
+0.4556,+15.1541
+0.4559,+15.2108
+0.4563,+15.2677
+0.4567,+15.2659
+0.457,+15.414
+0.4575,+15.3
+0.4579,+15.3138
+0.4583,+15.3155
+0.4587,+15.3199
+0.4592,+15.285
+0.4595,+15.2581
+0.4599,+15.1065
+0.4603,+14.9958
+0.4607,+14.9248
+0.4612,+14.7585
+0.4616,+14.7846
+0.4619,+14.8585
+0.4623,+14.9033
+0.4627,+14.9535
+0.463,+14.9216
+0.4636,+14.9055
+0.4639,+14.8686
+0.4643,+14.9093
+0.4647,+14.9295
+0.465,+15.1012
+0.4656,+15.0797
+0.4659,+15.0521
+0.4663,+15.0243
+0.4667,+15.0306
+0.467,+14.9936
+0.4675,+15.0174
+0.4679,+15.0911
+0.4683,+15.1391
+0.4687,+15.1652
+0.4692,+14.9697
+0.4695,+15.0935
+0.4699,+15.0305
+0.4703,+15.0252
