+0.094,+3.36537
+0.09438,+3.39023
+0.09474,+3.09643
+0.09526,+2.94044
+0.09563,+2.58313
+0.096,+2.61864
+0.09639,+2.58355
+0.09688,+2.84197
+0.09725,+3.13436
+0.09763,+3.4009
+0.098,+3.47854
+0.09838,+3.3674
+0.09875,+3.73999
+0.09925,+3.79447
+0.09963,+4.02518
+0.10001,+3.90814
+0.10038,+3.91707
+0.10075,+3.64209
+0.10126,+3.3422
+0.10163,+3.09112
+0.102,+3.18164
+0.10251,+3.37442
+0.10288,+2.95824
+0.10325,+2.85677
+0.10363,+2.82465
+0.10401,+2.70747
+0.10438,+2.94164
+0.10475,+3.1112
+0.10525,+3.14197
+0.10563,+3.43923
+0.10601,+3.32461
+0.10638,+3.35283
+0.10675,+3.71929
+0.10725,+3.79292
+0.10763,+3.74107
+0.108,+3.774
+0.10839,+3.70831
+0.10876,+3.77196
+0.10926,+3.88718
+0.10963,+3.65981
+0.11001,+3.66096
+0.11038,+3.4905
+0.11088,+3.51616
+0.11125,+3.62082
+0.11162,+3.52634
+0.11201,+3.55851
+0.1125,+3.30933
+0.11288,+3.17831
+0.11326,+3.05735
+0.11363,+3.12562
+0.114,+2.92795
+0.11438,+2.91327
+0.11475,+2.90151
+0.11525,+3.05683
+0.11563,+2.9369
+0.116,+2.83638
+0.11638,+2.88114
+0.11676,+2.80121
+0.11725,+2.93019
+0.11764,+2.86996
+0.11801,+3.18269
+0.11838,+3.01176
+0.11875,+2.65679
+0.11925,+2.63696
+0.11963,+2.90596
+0.12001,+3.06641
+0.12039,+3.11467
+0.12075,+3.31744
+0.12126,+3.15357
+0.12163,+2.85791
+0.12201,+2.52501
+0.12251,+2.77291
+0.12288,+2.88113
+0.12325,+2.57017
+0.12363,+2.50843
+0.124,+2.49235
+0.12438,+2.29479
+0.12475,+2.28494
+0.12525,+2.4311
+0.12563,+2.55737
+0.12601,+2.73825
+0.12639,+2.62906
+0.12675,+2.69753
+0.12726,+2.86843
+0.12764,+2.8491
+0.12801,+2.74963
+0.12838,+2.89866
+0.12875,+2.54436
+0.12925,+2.50069
+0.12964,+2.76162
+0.13014,+2.5341
+0.1304,+2.58409
+0.13087,+2.42786
+0.13126,+2.38739
+0.13163,+2.36653
+0.132,+2.1682
+0.1325,+2.12978
+0.13276,+2.29872
+0.13326,+2.16156
+0.13363,+2.13193
+0.13401,+2.37467
+0.13439,+2.33927
+0.13475,+2.59842
+0.13525,+2.43304
+0.13563,+2.44094
+0.13601,+2.81615
+0.13638,+2.74723
+0.13675,+2.77189
+0.13726,+2.88278
+0.13763,+2.8839
+0.13801,+2.78404
+0.13838,+2.54347
+0.13875,+2.34441
+0.13926,+2.47088
+0.13963,+2.42269
+0.14001,+2.28698
+0.1404,+2.16219
+0.14076,+2.13472
+0.14126,+2.19792
+0.14163,+1.68536
+0.14201,+1.76706
+0.14251,+2.15987
+0.14276,+2.13382
+0.14326,+2.17663
+0.14363,+1.95694
+0.14401,+1.84144
+0.14438,+1.847
+0.14476,+1.76743
+0.14526,+1.60249
+0.14563,+1.92503
+0.14602,+1.72852
+0.14639,+1.6554
+0.14675,+1.67826
+0.14726,+1.68685
+0.14764,+1.82073
+0.14801,+1.93517
+0.14838,+2.20643
+0.14876,+2.12366
+0.14925,+2.18499
+0.14964,+2.21848
+0.15001,+2.06253
+0.15038,+1.84352
+0.15075,+1.86692
+0.15126,+1.81427
+0.15163,+1.91386
+0.15201,+1.7943
+0.15239,+1.2527
+0.15276,+1.35763
+0.15326,+1.2577
+0.15363,+1.08678
+0.15402,+1.27687
+0.15439,+1.3103
+0.15475,+0.981823
+0.15526,+0.718317
+0.15563,+0.166587
+0.15601,-0.0606025
+0.15638,+0.123738
+0.15676,-0.218786
+0.15725,-0.359139
+0.15764,-0.557213
+0.15801,-0.740145
+0.15838,-0.750778
+0.15875,-0.616512
+0.15926,-0.540764
+0.15964,-0.259521
+0.16001,-0.247661
+0.16051,-0.268502
+0.16089,-0.202637
+0.16126,-0.161487
+0.16164,-0.0881674
+0.16201,+0.072102
+0.16251,-0.114753
+0.16277,-0.178785
+0.16326,-0.224415
+0.16363,-0.275494
+0.16401,-0.201102
+0.16439,-0.468094
+0.16476,-0.342637
+0.16526,-0.675541
+0.16563,-0.69713
+0.16602,-1.02324
+0.16639,-1.36953
+0.16675,-1.73895
+0.16726,-2.11189
+0.16764,-2.38192
+0.16801,-2.71691
+0.16839,-2.86486
+0.16876,-3.13053
+0.16926,-2.88339
+0.16963,-3.28515
+0.17001,-3.29849
+0.17041,-3.04788
+0.17089,-2.70252
+0.17126,-2.72492
+0.17163,-2.5686
+0.172,-2.69363
+0.17251,-2.66059
+0.17277,-2.60223
+0.17326,-3.01698
+0.17364,-3.01127
+0.17401,-2.98513
+0.17439,-3.31247
+0.17475,-3.63637
+0.17525,-3.52263
+0.17564,-3.598
+0.17601,-3.58251
+0.17639,-3.38764
+0.17676,-3.38695
+0.17726,-3.49013
+0.17763,-3.51344
+0.17801,-3.70416
+0.17839,-3.63951
+0.17876,-3.59954
+0.17926,-3.80701
+0.17963,-3.95244
+0.18001,-3.74568
+0.18038,-3.76992
+0.18076,-4.17725
+0.18126,-3.96272
+0.18164,-3.83311
+0.18203,-3.86126
+0.18251,-3.62569
+0.18277,-3.83635
+0.18326,-3.89461
+0.18364,-4.03386
+0.18401,-4.12321
+0.18439,-4.28611
+0.18476,-4.25152
+0.18526,-4.19464
+0.18563,-4.10841
+0.18601,-4.32683
+0.18639,-4.44763
+0.18731,-4.52092
+0.18753,-4.17956
+0.18774,-4.02165
+0.18801,-4.28848
+0.18839,-4.33788
+0.18875,-3.9706
+0.18926,-3.92143
+0.18964,-4.28595
+0.19002,-4.04262
+0.19039,-4.15071
+0.19089,-3.84025
+0.19126,-3.9746
+0.19163,-3.86189
+0.19201,-3.50784
+0.19251,-3.4993
+0.19276,-3.59582
+0.19326,-3.67498
+0.19363,-3.58933
+0.19401,-3.438
+0.19438,-3.32841
+0.19476,-3.34758
+0.19526,-3.57935
+0.19563,-3.54865
+0.19601,-3.88507
+0.19639,-3.76978
+0.19676,-3.67179
+0.19726,-3.80757
+0.19764,-3.68744
+0.19801,-3.79255
+0.19838,-3.94256
+0.19875,-4.19079
+0.19927,-3.8059
+0.19963,-3.80557
+0.20001,-4.22774
+0.20039,-4.22649
+0.20076,-4.52622
+0.20139,-4.5945
+0.20164,-4.32336
+0.20201,-4.18306
+0.20251,-4.18117
+0.20276,-4.09168
+0.20326,-4.13174
+0.20364,-4.48554
+0.204,-4.83223
+0.20439,-4.80892
+0.20477,-4.56217
+0.20526,-4.45943
+0.20564,-4.5596
+0.20602,-4.73485
+0.20638,-4.49736
+0.20676,-4.21848
+0.20726,-4.24066
+0.20763,-4.35436
+0.20801,-4.05819
+0.20838,-4.36802
+0.20876,-4.45195
+0.20926,-4.35402
+0.20963,-4.54282
+0.21001,-4.51156
+0.21039,-4.57117
+0.21077,-4.99799
+0.21126,-5.02822
+0.21163,-4.9411
+0.21201,-5.25288
+0.21264,-5.06562
+0.2129,-4.97166
+0.21326,-5.18833
+0.21364,-5.24288
+0.21402,-5.26933
+0.21439,-5.63478
+0.21476,-5.33772
+0.21527,-5.55352
+0.21564,-5.27648
+0.21601,-5.27422
+0.21638,-5.20662
+0.21677,-5.34159
+0.21726,-5.04094
+0.21764,-5.12869
+0.21802,-5.2208
+0.21839,-5.27071
+0.21876,-5.59023
+0.21926,-5.43522
+0.21964,-5.4758
+0.22002,-5.12603
+0.22039,-5.39164
+0.22076,-5.60364
+0.22127,-6.0003
+0.22164,-5.82482
+0.22202,-5.77563
+0.22238,-5.61108
+0.22289,-5.66386
+0.22326,-5.95451
+0.22363,-5.88571
+0.22402,-6.0432
+0.22439,-6.07574
+0.22476,-5.88763
+0.22527,-5.53756
+0.22564,-5.62328
+0.22602,-5.62098
+0.22639,-5.74401
+0.22676,-5.5102
+0.22727,-5.15403
+0.22764,-5.50507
+0.22801,-5.72272
+0.22838,-5.48271
+0.22877,-5.60807
+0.22926,-5.85447
+0.22964,-5.6875
+0.23004,-5.68369
+0.23039,-5.71089
+0.23076,-5.54033
+0.23126,-5.85446
+0.23163,-5.45171
+0.23202,-5.023
+0.23251,-5.23968
+0.23277,-5.03027
+0.23327,-4.69966
+0.23364,-4.90043
+0.23402,-4.8341
+0.23439,-4.34189
+0.23476,-4.30761
+0.23527,-3.98374
+0.23564,-3.98202
+0.23601,-3.97762
+0.23638,-3.87439
+0.23677,-3.85935
+0.23726,-3.92192
+0.23763,-3.52476
+0.23802,-3.47089
+0.23839,-3.84006
+0.23877,-4.16227
+0.23926,-4.35697
+0.23964,-4.65415
+0.24001,-4.55665
+0.24039,-4.30381
+0.24076,-4.03309
+0.24127,-3.96945
+0.24165,-3.99852
+0.24203,-3.9796
+0.24256,-3.86997
+0.24277,-3.50463
+0.24327,-3.30599
+0.24364,-2.99694
+0.24401,-2.92401
+0.24439,-3.17829
+0.24477,-3.61151
+0.24526,-3.49629
+0.24564,-3.6435
+0.24602,-3.59333
+0.24639,-3.26894
+0.24676,-3.19285
+0.24727,-3.29339
+0.24764,-3.20005
+0.24801,-3.66517
+0.24839,-3.31376
+0.24876,-3.01225
+0.24926,-3.25502
+0.24964,-2.96021
+0.25002,-2.87687
+0.25039,-2.85634
+0.25076,-2.82268
+0.25127,-2.53493
+0.25165,-2.56696
+0.25201,-2.41472
+0.25251,-2.67726
+0.25277,-2.84249
+0.25327,-2.77533
+0.25364,-3.00792
+0.25402,-2.99901
+0.25439,-3.10455
+0.25476,-3.007
+0.25527,-3.25989
+0.25564,-3.42076
+0.25601,-3.12483
+0.2564,-2.91436
+0.25676,-2.59004
+0.25726,-2.26489
+0.25763,-1.96952
+0.25803,-1.89321
+0.2584,-1.93095
+0.25876,-1.98125
+0.25927,-1.59859
+0.25964,-1.3047
+0.26001,-1.20536
+0.2604,-1.26494
+0.26077,-1.56464
+0.26126,-1.56778
+0.26163,-1.53158
+0.26202,-1.43803
+0.26252,-1.45984
+0.26276,-1.35109
+0.26326,-1.59163
+0.26364,-1.60317
+0.26402,-1.5838
+0.26439,-1.45783
+0.26476,-1.11207
+0.26527,-1.088
+0.26564,-1.28554
+0.26601,-1.45983
+0.26638,-1.04746
+0.26676,-1.02336
+0.26727,-0.732788
+0.26764,-0.534114
+0.26802,-0.787999
+0.26839,-0.852301
+0.26877,-0.848835
+0.26927,-1.02693
+0.26964,-0.717112
+0.27002,-0.5038
+0.27039,-0.512211
+0.27077,-0.468847
+0.27127,-0.430674
+0.27164,-0.549178
+0.27202,-0.439205
+0.27252,-0.0918128
+0.27278,-0.0393238
+0.27326,-0.0615807
+0.27364,-0.374853
+0.27402,-0.421119
+0.27439,-0.382554
+0.27477,-0.447853
+0.27527,-0.501926
+0.27565,-0.723689
+0.27602,-0.662883
+0.27639,-0.706016
+0.27676,-0.918085
+0.27726,-0.8212
+0.27764,-0.709258
+0.27802,-0.858903
+0.2784,-1.15698
+0.27878,-1.36261
+0.27927,-1.31372
+0.27964,-1.05915
+0.28002,-0.919397
+0.28072,-0.957207
+0.28092,-0.668058
+0.28127,-0.509822
+0.28164,-0.400847
+0.28215,-0.228832
+0.28252,-0.0370672
+0.28279,-0.0396035
+0.28326,-0.14812
+0.28365,-0.480446
+0.28402,-0.542078
+0.28442,-0.630128
+0.28477,-0.745159
+0.28527,-0.738029
+0.28564,-1.01375
+0.28602,-1.32431
+0.28639,-1.32575
+0.28677,-1.37661
+0.28727,-1.30772
+0.28765,-1.04636
+0.28801,-1.1704
+0.2884,-1.13005
+0.28877,-1.38256
+0.28971,-1.49483
+0.2899,-1.26509
+0.29017,-1.09704
+0.2904,-1.1241
+0.29076,-0.953077
+0.29126,-1.0044
+0.29163,-1.03055
+0.29202,-1.27349
+0.29264,-1.29099
+0.29291,-1.03628
+0.29327,-1.25564
+0.29364,-1.21674
+0.29402,-1.46491
+0.29439,-1.50545
+0.29475,-1.45507
+0.29526,-1.49549
+0.29563,-1.45786
+0.29601,-1.51016
+0.29639,-1.80018
+0.29676,-2.11872
+0.29726,-1.89153
+0.29763,-1.96723
+0.29804,-1.73072
+0.2984,-2.05683
+0.29876,-2.17351
+0.29926,-2.47171
+0.29964,-2.59926
+0.30001,-2.3544
+0.30039,-2.3722
+0.30077,-2.19551
+0.30127,-2.51997
+0.30164,-2.51291
+0.30202,-2.76827
+0.30238,-2.68378
+0.30289,-2.60627
+0.30339,-2.61283
+0.30376,-2.85895
+0.30403,-2.9629
+0.30439,-2.74352
+0.30477,-2.92305
+0.30526,-2.528
+0.30563,-2.57613
+0.30602,-2.62989
+0.30639,-2.67264
+0.30676,-2.74864
+0.30726,-2.46326
+0.30764,-2.16921
+0.30801,-1.92764
+0.30839,-1.84119
+0.30877,-1.53391
+0.30926,-1.846
+0.30964,-1.68882
+0.31001,-1.70427
+0.31038,-1.39466
+0.31078,-1.28537
+0.31126,-1.48057
+0.31163,-1.44257
+0.31202,-1.66145
+0.31252,-1.61956
+0.3128,-1.53675
+0.31326,-1.51843
+0.31364,-1.48437
+0.31402,-1.1061
+0.31439,-1.0344
+0.31477,-0.981452
+0.31526,-0.871149
+0.31564,-0.720984
+0.31601,-0.610377
+0.31638,-0.627042
+0.31678,-0.635391
+0.31727,-0.159021
+0.31764,-0.486674
+0.31802,-0.32492
+0.31839,-0.300584
+0.31877,-0.219477
+0.31913,-0.158761
+0.31964,-0.467457
+0.32002,-0.219315
+0.32039,-0.282606
+0.32077,-0.184295
+0.32127,-0.488677
+0.32164,-0.0566965
+0.32202,-0.0188255
+0.32238,+0.0968374
+0.32288,+0.27776
+0.32327,+0.608941
+0.32364,+1.03415
+0.32401,+1.15927
+0.32439,+1.51601
+0.32478,+1.55889
+0.32527,+1.77853
+0.32564,+1.62798
+0.32603,+1.53654
+0.32639,+1.43296
+0.32677,+1.42868
+0.32713,+1.51443
+0.32765,+1.41476
+0.32801,+1.25088
+0.32839,+1.10896
+0.32877,+1.26909
+0.32927,+1.49368
+0.32964,+1.82117
+0.33002,+2.09305
+0.33039,+2.4354
+0.33077,+2.61012
+0.33114,+2.6458
+0.33164,+2.87666
+0.33202,+2.95974
+0.3324,+3.18708
+0.33278,+3.24733
+0.33326,+3.14499
+0.33365,+2.9572
+0.33402,+3.01789
+0.33439,+3.05341
+0.33478,+3.02096
+0.33514,+3.19255
+0.33564,+3.18017
+0.33602,+3.34084
+0.33673,+3.4973
+0.33691,+3.3699
+0.33715,+3.59516
+0.33764,+3.91513
+0.33802,+4.08803
+0.3384,+3.9199
+0.33877,+3.83196
+0.33915,+3.70028
+0.33965,+3.79694
+0.34002,+3.73178
+0.34039,+3.52605
+0.34078,+3.64979
+0.34114,+3.63399
+0.34164,+3.51795
+0.34202,+3.34869
+0.34239,+3.64221
+0.34289,+3.57083
+0.34327,+3.65523
+0.34364,+3.76296
+0.34402,+3.80599
+0.34439,+3.89081
+0.34478,+3.78655
+0.34514,+3.67303
+0.34564,+3.91024
+0.34602,+3.82673
+0.34639,+3.809
+0.34677,+4.06421
+0.34715,+4.16235
+0.34764,+4.21982
+0.34802,+4.41652
+0.34839,+4.47352
+0.34878,+4.66882
+0.34913,+4.65439
+0.34965,+4.5635
+0.35002,+4.82892
+0.35039,+4.84899
+0.35076,+4.90214
+0.35113,+4.80291
+0.35164,+4.66078
+0.35201,+4.5528
+0.3524,+4.53572
+0.35277,+4.65974
+0.35327,+4.88689
+0.35364,+4.75294
+0.35402,+4.60871
+0.35439,+4.42682
+0.35477,+4.32687
+0.35514,+4.32301
+0.35565,+4.39748
+0.35601,+4.41208
+0.3564,+4.37087
+0.35678,+4.34661
+0.35714,+4.33421
+0.35764,+4.46561
+0.35802,+4.38132
+0.3584,+4.33936
+0.35877,+4.14918
+0.35914,+4.05303
+0.35965,+3.80475
+0.36002,+3.89027
+0.36039,+3.77842
+0.36076,+3.6567
+0.36114,+3.35347
+0.36164,+3.44407
+0.36202,+3.58303
+0.36239,+3.72378
+0.3629,+3.96799
+0.36327,+4.09166
+0.36364,+4.31249
+0.36402,+4.14527
+0.3644,+4.2429
+0.36478,+4.34298
+0.36514,+4.44378
+0.36564,+4.32914
+0.36603,+4.3652
+0.3664,+4.24471
+0.36677,+4.06906
+0.36714,+3.86957
+0.36764,+3.80105
+0.3683,+3.88153
+0.36853,+3.72009
+0.36878,+3.54529
+0.36914,+3.37228
+0.36964,+3.30251
+0.37002,+3.17482
+0.37039,+3.07324
+0.37077,+3.04432
+0.37114,+3.13684
+0.37164,+2.89015
+0.37202,+2.94488
+0.37239,+2.97324
+0.37278,+2.67666
+0.37327,+2.83106
+0.37364,+2.81679
+0.37402,+2.55846
+0.3744,+2.39954
+0.37477,+2.43048
+0.37514,+2.36192
+0.37565,+2.5421
+0.37602,+2.22873
+0.37639,+2.16102
+0.37677,+2.27863
+0.37714,+2.21065
+0.37765,+2.10596
+0.37802,+2.15507
+0.37839,+2.12841
+0.37876,+1.79815
+0.37914,+1.5132
+0.37965,+1.14872
+0.38002,+1.02548
+0.38039,+1.00061
+0.38078,+0.733133
+0.38114,+0.651302
+0.38164,+0.130823
+0.38202,-0.0769635
+0.3824,-0.0367339
+0.38289,-0.112845
+0.38315,-0.0309343
+0.38377,+0.172428
+0.38404,+0.310895
+0.3844,+0.221333
+0.38477,+0.0926473
+0.38515,+0.0388472
+0.38565,+0.391593
+0.38602,+0.258189
+0.38639,-0.0823839
+0.38681,+0.0456989
+0.38714,-0.216602
+0.38765,-0.409095
+0.38803,-0.548329
+0.38839,-0.72535
+0.38878,-0.874349
+0.38914,-1.17531
+0.38965,-1.25737
+0.39002,-1.10366
+0.3904,-0.911369
+0.39078,-0.999843
+0.39114,-0.952829
+0.39211,-1.0446
+0.39238,-1.3166
+0.39259,-1.56785
+0.3928,-1.56791
+0.39314,-1.77721
+0.39364,-1.87839
+0.39402,-2.24927
+0.39439,-2.59716
+0.39477,-2.61393
+0.39514,-2.61585
+0.39564,-2.57127
+0.39602,-2.76111
+0.3964,-2.73871
+0.39678,-2.80084
+0.39714,-2.53515
+0.39765,-2.58088
+0.39802,-2.59172
+0.39839,-2.3679
+0.39877,-2.53321
+0.39914,-2.64529
+0.39965,-2.80614
+0.40002,-2.67701
+0.40039,-2.68014
+0.40077,-2.74659
+0.40115,-3.1265
+0.40165,-3.52245
+0.40202,-3.565
+0.40239,-3.91278
+0.40277,-3.81049
+0.40315,-3.66931
+0.40364,-3.57054
+0.40402,-3.17072
+0.4044,-2.91887
+0.40478,-2.46214
+0.40514,-2.05842
+0.40565,-1.55296
+0.40602,-1.05675
+0.4064,-0.681786
+0.40677,-1.0342
+0.40714,-1.053
+0.40765,-1.02785
+0.40802,-1.3119
+0.40839,-1.47049
+0.40877,-1.29139
+0.40914,-1.61018
+0.40965,-1.95542
+0.41002,-2.07186
+0.41039,-1.98597
+0.41076,-1.43456
+0.41115,-1.46282
+0.41164,-1.75133
+0.41202,-1.34758
+0.4124,-1.04212
+0.41278,-1.52828
+0.41314,-1.04252
+0.41365,-0.983697
+0.41415,-0.924294
+0.41441,-0.974409
+0.41477,-0.946529
+0.41514,-0.762773
+0.41565,-0.755113
+0.41603,-0.667697
+0.41639,-0.866146
+0.41678,-0.814592
+0.41715,-0.876459
+0.41765,-0.851048
+0.41802,-0.7383
+0.41839,-0.596259
+0.41878,-0.682841
+0.41914,-0.741531
+0.41964,-0.432374
+0.42002,-0.682758
+0.4204,-0.668476
+0.42078,-0.334585
+0.42115,-0.274446
+0.42165,-0.346984
+0.42202,-0.701968
+0.42239,-0.707741
+0.42277,-0.945993
+0.42328,-1.16089
+0.42364,-0.947059
+0.42402,-0.989404
+0.4244,-0.627901
+0.42478,-0.923625
+0.42514,-1.10424
+0.42565,-0.807437
+0.42603,-0.61884
+0.4264,-0.891551
+0.42678,-0.82088
+0.42714,-0.57687
+0.42765,-0.719018
+0.42803,-0.401876
+0.4284,-0.76572
+0.42877,-0.323963
+0.42914,-0.210791
+0.42965,-0.0235614
+0.43002,+0.139596
+0.4304,+0.470332
+0.43078,+0.722438
+0.43115,+0.782341
+0.43165,+0.468932
+0.43202,+0.0828312
+0.4324,+0.402944
+0.43277,+0.341131
+0.43315,+0.391413
+0.43365,+0.0269649
+0.43403,+0.0111387
+0.4344,-0.0967583
+0.43478,-0.210741
+0.43514,-0.499499
+0.43565,-0.170345
+0.43602,+0.141949
+0.43639,+0.070373
+0.43678,-0.191509
+0.43715,-0.296638
+0.43765,-0.38114
+0.43802,-0.707052
+0.4384,-0.982955
+0.43878,-0.937719
+0.43915,-0.633991
+0.43964,-0.671195
+0.44002,-0.638932
+0.4404,-0.936686
+0.44078,-0.76405
+0.44114,-0.683911
+0.44165,-0.374279
+0.44205,+0.0116983
+0.44241,+0.352216
+0.44277,+0.421193
+0.44314,+0.492816
+0.44365,+0.557326
+0.44402,+0.567003
+0.4444,+0.524996
+0.44478,+0.549417
+0.44515,+0.629829
+0.44565,+0.688044
+0.44603,+0.389691
+0.4464,+0.382376
+0.44678,-0.0332785
+0.44715,-0.206949
+0.44765,-0.270864
+0.44803,-0.594921
+0.4484,-0.466205
+0.44878,-0.500345
+0.44914,-0.882735
+0.44965,-0.936961
+0.45003,-1.1793
+0.4504,-1.20709
+0.4509,-1.18606
+0.45128,-1.49935
+0.45165,-1.57817
+0.45202,-1.5745
+0.45241,-1.5541
+0.45278,-1.50619
+0.45315,-1.2144
+0.45366,-1.24138
+0.45403,-0.722453
+0.45441,-0.667092
+0.45477,-0.610134
+0.45514,-0.577746
+0.45566,-0.872474
+0.45603,-0.924878
+0.4564,-0.64022
+0.45678,-0.741188
+0.45715,-1.1331
+0.45765,-1.51134
+0.45803,-1.73571
+0.4584,-2.15759
+0.45878,-2.3721
+0.45916,-2.17547
+0.45965,-2.20234
+0.46002,-2.32091
+0.4604,-2.73144
+0.46078,-2.80212
+0.46115,-2.48079
+0.46165,-2.18309
+0.46203,-2.18244
+0.4624,-1.92146
+0.46278,-1.90069
+0.46314,-2.35315
+0.46365,-2.05279
+0.46403,-2.06294
+0.46441,-2.34042
+0.46479,-2.67805
+0.46515,-2.773
+0.46565,-2.84428
+0.46603,-3.30749
+0.46674,-3.49148
+0.46699,-3.26321
