+0.08964,-6.94343
+0.09001,-6.96475
+0.09038,-7.30536
+0.09076,-7.31331
+0.09115,-7.26147
+0.09151,-7.24605
+0.09201,-7.28764
+0.09251,-7.32511
+0.09277,-7.33012
+0.09314,-7.44686
+0.09363,-7.41724
+0.09401,-7.42647
+0.09439,-7.28815
+0.09476,-7.39016
+0.09514,-7.22747
+0.09564,-7.55208
+0.09601,-7.70531
+0.09639,-7.78297
+0.09676,-7.79857
+0.09714,-7.87382
+0.09764,-7.91854
+0.09802,-8.06209
+0.09838,-8.18162
+0.09876,-8.11949
+0.09915,-8.15217
+0.09964,-8.1152
+0.10001,-8.05235
+0.1004,-8.16552
+0.10076,-8.19534
+0.10113,-8.14159
+0.10164,-8.15032
+0.10201,-8.13609
+0.10238,-8.29129
+0.10277,-8.42825
+0.10315,-8.70496
+0.10363,-8.99769
+0.10401,-9.25349
+0.10439,-9.42192
+0.10476,-9.74863
+0.10526,-9.94397
+0.10564,-10.41
+0.10601,-10.7117
+0.10638,-10.9598
+0.1069,-11.2991
+0.10717,-11.4419
+0.10764,-11.56
+0.10801,-11.7433
+0.1084,-11.8664
+0.10876,-12.0971
+0.10914,-12.2921
+0.10965,-12.3653
+0.11002,-12.4696
+0.11039,-12.574
+0.11076,-12.759
+0.11115,-13.1395
+0.11164,-13.177
+0.11201,-13.1616
+0.11239,-13.194
+0.11277,-13.1324
+0.11314,-13.3271
+0.11351,-13.3077
+0.11402,-13.2459
+0.11439,-13.2762
+0.11477,-13.1568
+0.11513,-12.9744
+0.11564,-13.0998
+0.11601,-13.1223
+0.11639,-12.9337
+0.11676,-12.875
+0.11714,-12.7553
+0.11751,-12.5847
+0.11802,-12.7752
+0.11839,-12.628
+0.11876,-12.5165
+0.11914,-12.3905
+0.11952,-12.2969
+0.12001,-12.2204
+0.12039,-12.333
+0.12076,-12.2507
+0.12114,-11.9524
+0.12151,-11.8645
+0.12202,-11.4578
+0.12265,-11.2463
+0.12291,-10.9571
+0.12317,-10.7769
+0.12351,-10.3958
+0.12401,-10.0335
+0.12439,-9.85345
+0.12476,-9.51934
+0.12514,-9.52648
+0.12551,-9.26765
+0.12602,-9.01833
+0.12639,-8.96743
+0.12677,-8.81314
+0.12719,-8.67808
+0.12784,-8.6196
+0.12815,-8.61231
+0.12841,-8.44533
+0.12877,-8.36255
+0.12914,-8.11822
+0.12952,-8.0023
+0.13001,-8.09368
+0.13039,-7.9171
+0.13076,-7.65793
+0.13115,-7.5257
+0.13164,-7.34649
+0.13201,-7.35197
+0.13241,-7.21016
+0.13333,-7.31053
+0.1335,-7.39679
+0.13372,-7.54514
+0.13401,-7.62754
+0.13439,-7.67797
+0.13477,-7.94061
+0.13515,-7.90526
+0.13564,-7.97982
+0.13601,-8.03374
+0.13639,-8.23465
+0.13676,-8.14314
+0.13714,-8.10611
+0.13752,-7.98279
+0.13802,-7.88947
+0.13839,-7.96842
+0.13876,-8.07324
+0.13915,-8.3571
+0.13951,-8.32271
+0.14001,-8.22719
+0.14039,-8.05976
+0.14076,-7.89707
+0.14115,-7.93804
+0.14151,-8.05883
+0.14201,-8.04207
+0.14252,-8.02125
+0.1428,-7.93097
+0.14315,-7.67753
+0.14351,-7.70919
+0.14402,-7.87277
+0.14439,-7.9011
+0.14477,-8.01241
+0.14514,-7.89402
+0.14551,-7.82894
+0.14614,-7.78343
+0.14643,-7.57579
+0.14677,-7.37011
+0.14715,-7.17401
+0.14751,-6.99996
+0.14802,-6.78431
+0.14839,-6.45767
+0.14876,-6.25282
+0.14915,-5.94522
+0.14951,-5.62367
+0.15001,-5.28809
+0.15039,-5.26522
+0.15077,-5.05911
+0.15115,-5.00782
+0.15151,-4.92635
+0.15201,-4.50401
+0.15252,-4.44742
+0.15278,-4.29722
+0.15314,-4.20285
+0.15351,-4.18961
+0.15402,-4.12618
+0.1544,-3.6882
+0.15477,-3.62455
+0.15515,-3.35867
+0.15551,-2.82137
+0.15602,-2.60397
+0.1564,-2.2444
+0.15676,-2.0203
+0.15714,-1.74023
+0.15752,-1.39959
+0.15801,-1.1804
+0.1584,-1.13888
+0.15877,-0.94772
+0.15914,-0.616691
+0.15951,-0.491712
+0.16002,-0.405935
+0.16039,-0.189329
+0.16077,+0.120924
+0.16115,+0.265609
+0.16152,+0.453945
+0.16202,+0.899505
+0.16251,+1.21142
+0.16277,+1.76761
+0.16315,+1.85054
+0.16351,+1.87655
+0.16401,+2.11763
+0.16439,+2.22275
+0.16477,+2.42394
+0.16514,+2.74307
+0.16551,+3.09312
+0.16602,+3.30186
+0.16641,+3.7447
+0.16677,+3.85488
+0.16716,+4.19279
+0.16752,+4.67212
+0.16802,+5.1743
+0.16839,+5.55233
+0.16876,+5.90191
+0.16915,+6.09069
+0.16951,+6.30139
+0.17002,+6.66751
+0.17039,+6.84686
+0.17077,+7.17084
+0.17114,+7.33814
+0.17151,+7.50583
+0.17201,+7.52728
+0.17259,+7.79878
+0.17278,+7.98223
+0.17315,+8.16479
+0.17352,+8.54706
+0.17404,+8.55792
+0.17439,+8.83313
+0.17477,+9.03518
+0.17515,+9.27874
+0.17551,+9.58313
+0.17601,+9.84497
+0.17652,+9.9825
+0.17678,+10.0922
+0.17714,+10.2943
+0.17752,+10.4305
+0.17802,+10.9426
+0.17839,+10.9708
+0.17877,+10.9861
+0.17915,+11.2229
+0.17964,+11.2418
+0.18002,+11.3803
+0.1804,+11.5153
+0.18077,+11.7003
+0.18115,+12.0908
+0.18151,+12.1918
+0.18202,+12.0503
+0.18239,+12.0599
+0.18277,+12.2094
+0.18314,+12.4379
+0.18351,+12.5507
+0.18402,+12.6091
+0.18439,+12.7219
+0.18477,+12.6116
+0.18515,+12.5264
+0.18552,+12.4629
+0.18602,+12.3844
+0.18639,+12.5661
+0.18677,+12.5663
+0.18715,+12.2225
+0.18752,+12.3872
+0.18802,+12.2633
+0.1884,+12.0843
+0.18877,+12.1403
+0.18915,+11.9692
+0.18951,+11.8368
+0.19001,+11.7687
+0.1904,+11.4766
+0.19077,+11.3102
+0.19115,+11.199
+0.19152,+10.7017
+0.19202,+10.6298
+0.19252,+10.5969
+0.19278,+10.2931
+0.19315,+9.99724
+0.19352,+9.85389
+0.19401,+9.66846
+0.19439,+9.49202
+0.19477,+9.32588
+0.19515,+9.22156
+0.19552,+9.13047
+0.19602,+8.83937
+0.19641,+8.54358
+0.19677,+8.56556
+0.19714,+8.47684
+0.19752,+8.16314
+0.19802,+7.93053
+0.19839,+7.79532
+0.19877,+7.46925
+0.19915,+7.19243
+0.19951,+7.04951
+0.20003,+5.02542
+0.2004,+4.88464
+0.20077,+4.55304
+0.20114,+4.36736
+0.20151,+4.07984
+0.20202,+3.79019
+0.2024,+3.54196
+0.20277,+3.23102
+0.20317,+3.08616
+0.20352,+2.68799
+0.20402,+2.47529
+0.2044,+2.11825
+0.20477,+2.04843
+0.20514,+1.84887
+0.20552,+1.75872
+0.20602,+1.75054
+0.20639,+1.67839
+0.20678,+1.55665
+0.20715,+1.26721
+0.20752,+1.21324
+0.20802,+0.947618
+0.2084,+0.87994
+0.20877,+0.612077
+0.20915,+0.441693
+0.20951,+0.282272
+0.21002,+0.0713825
+0.21039,-0.092755
+0.21077,-0.136935
+0.21116,-0.185794
+0.21152,-0.266088
+0.21203,-0.431912
+0.2124,-0.760324
+0.21278,-0.949604
+0.21315,-1.15088
+0.21352,-1.4508
+0.21403,-1.57378
+0.2144,-1.92006
+0.21478,-2.17631
+0.21515,-2.37674
+0.21553,-2.7873
+0.21603,-2.87619
+0.2164,-2.86368
+0.21677,-2.90893
+0.21715,-3.12416
+0.21751,-3.16851
+0.21804,-3.26539
+0.2184,-3.44004
+0.21877,-3.50636
+0.21915,-3.59266
+0.21953,-3.60257
+0.22002,-3.92827
+0.2204,-4.14912
+0.22077,-4.36029
+0.22115,-4.4987
+0.22152,-4.49471
+0.22202,-4.70593
+0.2224,-4.66291
+0.22277,-4.68559
+0.22316,-4.95526
+0.22352,-5.14073
+0.22403,-5.02092
+0.2244,-5.0952
+0.22477,-5.32357
+0.22515,-5.35323
+0.22553,-5.61743
+0.22603,-5.75981
+0.2264,-5.99215
+0.2269,-6.1773
+0.22717,-6.0968
+0.22752,-6.16563
+0.22802,-6.38886
+0.2284,-6.35344
+0.22878,-6.26737
+0.22914,-6.18484
+0.22952,-5.98332
+0.23003,-5.94593
+0.23043,-5.86447
+0.23078,-5.76903
+0.23115,-5.77675
+0.23153,-5.75945
+0.23202,-5.56856
+0.2324,-5.61096
+0.23278,-5.56737
+0.23315,-5.68402
+0.23352,-5.80134
+0.23403,-5.77415
+0.2344,-5.55532
+0.23477,-5.68006
+0.23573,-5.57738
+0.23596,-5.39103
+0.2362,-5.49821
+0.23642,-5.4671
+0.23677,-5.32493
+0.23715,-5.08869
+0.23752,-5.03872
+0.23803,-4.94637
+0.2384,-5.12934
+0.23881,-5.13047
+0.23916,-5.14061
+0.23952,-5.05185
+0.24004,-4.95162
+0.2404,-4.8843
+0.24077,-4.9624
+0.24116,-4.97775
+0.24152,-4.82661
+0.24202,-4.69571
+0.24239,-4.55217
+0.24277,-4.36823
+0.24316,-4.35603
+0.24352,-4.13455
+0.24402,-3.9287
+0.2444,-3.7305
+0.24477,-3.52381
+0.24515,-3.46913
+0.24552,-3.47541
+0.24603,-3.3446
+0.2464,-3.2002
+0.24677,-3.05652
+0.24715,-2.8686
+0.24752,-3.05768
+0.24803,-3.04057
+0.2484,-2.79871
+0.24877,-2.66661
+0.24916,-2.60232
+0.24952,-2.38294
+0.25002,-2.26894
+0.2504,-2.27725
+0.25078,-2.12349
+0.25115,-1.97335
+0.25152,-1.82993
+0.25203,-1.74434
+0.25241,-1.62606
+0.25278,-1.72426
+0.25315,-1.46412
+0.25352,-1.43194
+0.25403,-1.51403
+0.2544,-1.12114
+0.25477,-1.06916
+0.25515,-0.453889
+0.25552,-0.171864
+0.25602,+0.0591358
+0.2564,+0.0843281
+0.25678,+0.416109
+0.25728,+0.567727
+0.25754,+0.800107
+0.25802,+1.11883
+0.25839,+1.15753
+0.25878,+1.39509
+0.25915,+0.892058
+0.25952,+0.980064
+0.26005,+1.1067
+0.26041,+1.1275
+0.26078,+1.2728
+0.26115,+1.20284
+0.26152,+1.25308
+0.26203,+1.31343
+0.2624,+1.16142
+0.26277,+1.13236
+0.26315,+1.28597
+0.26352,+1.33903
+0.26403,+1.30594
+0.26441,+1.30797
+0.26477,+1.22341
+0.26515,+1.20962
+0.26553,+1.20141
+0.26602,+1.14132
+0.2664,+1.14385
+0.26677,+1.00076
+0.26716,+0.857367
+0.26752,+0.686112
+0.26803,+0.59568
+0.26841,+0.278741
+0.26879,+0.00850664
+0.26916,-0.119708
+0.26952,-0.467948
+0.27003,-0.623522
+0.2704,-0.823495
+0.27077,-0.998244
+0.27115,-1.33877
+0.27152,-1.69098
+0.27203,-1.94927
+0.2724,-2.02009
+0.27277,-2.12486
+0.27315,-2.23293
+0.27352,-2.24498
+0.27403,-2.53577
+0.27441,-2.6795
+0.27478,-2.81725
+0.27517,-2.84698
+0.27553,-2.71486
+0.27603,-2.85627
+0.27641,-3.11461
+0.27678,-3.1483
+0.27715,-3.22843
+0.27752,-3.38541
+0.27803,-3.30399
+0.2784,-3.44164
+0.27878,-3.44263
+0.27915,-3.49622
+0.27953,-3.67311
+0.28003,-3.81347
+0.2804,-3.72226
+0.28077,-3.92703
+0.28115,-4.10462
+0.28153,-4.17409
+0.28202,-4.45781
+0.2824,-4.37204
+0.28278,-4.6115
+0.28316,-4.61269
+0.28353,-4.624
+0.28403,-4.77106
+0.28441,-5.05275
+0.28478,-5.08196
+0.28515,-5.21926
+0.28552,-5.3507
+0.28602,-5.47735
+0.2864,-5.69169
+0.28678,-5.65357
+0.28715,-5.85039
+0.28766,-6.17963
+0.28803,-6.19707
+0.28841,-6.17044
+0.28877,-6.17929
+0.28916,-6.24614
+0.28953,-6.40689
+0.29003,-6.27898
+0.2904,-6.14306
+0.29077,-6.11738
+0.29116,-6.06401
+0.29153,-5.94603
+0.29203,-5.72688
+0.2924,-5.45113
+0.29278,-5.34768
+0.29316,-5.15296
+0.29352,-4.79174
+0.29403,-4.64503
+0.2944,-4.63993
+0.29478,-4.34895
+0.29515,-3.69255
+0.29552,-3.13613
+0.29603,-2.87827
+0.2964,-2.66168
+0.29678,-2.35844
+0.29716,-1.97749
+0.29753,-1.57191
+0.29803,-1.28908
+0.29841,-0.751891
+0.29878,-0.48235
+0.29916,-0.559686
+0.29953,-0.352684
+0.30003,-0.0555414
+0.30041,+0.284601
+0.30077,+0.522605
+0.30116,+0.897713
+0.30152,+1.13606
+0.30203,+1.45308
+0.30241,+1.61252
+0.30277,+1.82028
+0.30316,+1.96972
+0.30353,+2.07127
+0.3039,+2.24034
+0.30441,+2.20408
+0.30478,+2.34636
+0.30516,+2.29276
+0.30553,+2.29066
+0.30591,+2.40455
+0.30641,+2.51104
+0.30678,+2.70622
+0.30715,+2.91951
+0.30753,+3.10833
+0.30791,+3.28173
+0.30841,+3.72732
+0.30878,+4.1744
+0.30916,+4.569
+0.30953,+4.80606
+0.3099,+5.0709
+0.3104,+5.48759
+0.31078,+5.76307
+0.31116,+6.02027
+0.31153,+6.30916
+0.31202,+6.48267
+0.31241,+6.65392
+0.31278,+6.8041
+0.31315,+6.92452
+0.31352,+7.22957
+0.31403,+7.50724
+0.31442,+7.56197
+0.31478,+7.67293
+0.31517,+7.8597
+0.31553,+7.74998
+0.31603,+7.98424
+0.3164,+7.91212
+0.31678,+7.86348
+0.31716,+7.88025
+0.31754,+7.86141
+0.31804,+7.85
+0.31841,+7.89557
+0.31878,+7.83738
+0.31916,+7.78301
+0.31953,+8.04256
+0.32003,+8.10631
+0.32041,+8.27801
+0.32078,+8.42761
+0.32115,+8.54305
+0.32154,+8.6462
+0.32203,+8.58699
+0.32241,+8.53609
+0.32278,+8.6304
+0.32316,+8.60902
+0.32354,+8.4976
+0.32403,+8.22564
+0.3244,+8.16423
+0.32478,+7.78784
+0.32516,+7.63669
+0.32554,+7.36975
+0.32603,+7.28285
+0.3264,+7.05374
+0.3268,+6.74357
+0.32716,+6.63338
+0.32753,+6.40648
+0.32804,+6.25755
+0.32841,+5.86294
+0.32878,+5.61336
+0.32915,+5.19402
+0.32954,+4.78926
+0.33003,+4.36731
+0.3304,+3.95589
+0.33078,+3.4596
+0.33116,+2.96342
+0.33154,+2.59216
+0.33203,+1.91496
+0.33242,+1.47368
+0.33283,+1.00265
+0.33316,+0.594639
+0.33354,+0.144235
+0.33403,-0.473376
+0.33441,-1.04508
+0.33478,-1.29695
+0.33516,-1.92721
+0.33554,-2.6375
+0.33603,-3.06496
+0.33641,-3.49862
+0.33678,-4.10318
+0.33715,-4.6008
+0.33813,-5.0045
+0.3383,-5.54897
+0.3385,-5.91392
+0.33877,-6.44727
+0.33916,-6.82205
+0.33953,-7.18351
+0.34002,-7.47056
+0.3404,-7.87492
+0.34078,-8.1697
+0.34115,-8.40186
+0.34153,-8.74781
+0.34203,-8.8468
+0.3424,-9.09618
+0.34278,-9.43972
+0.34315,-9.4991
+0.34353,-9.64896
+0.3439,-9.77709
+0.3444,-9.98722
+0.34478,-10.0397
+0.34515,-10.2328
+0.34554,-10.3611
+0.34603,-10.4192
+0.3464,-10.5077
+0.34677,-10.5414
+0.34716,-10.5526
+0.34752,-10.5461
+0.34803,-10.5497
+0.34842,-10.3547
+0.34878,-10.2511
+0.34915,-10.3466
+0.34953,-10.1925
+0.35003,-10.0606
+0.3504,-9.79372
+0.35078,-9.6286
+0.35115,-9.63996
+0.35153,-9.3815
+0.35203,-9.35277
+0.35241,-9.25854
+0.35277,-8.9772
+0.35315,-8.70319
+0.35354,-8.30251
+0.3539,-8.07518
+0.3544,-8.03742
+0.35478,-7.7097
+0.35515,-7.21436
+0.35553,-7.03997
+0.3559,-6.4611
+0.3564,-6.03984
+0.35678,-5.79233
+0.35715,-5.24378
+0.35753,-4.9884
+0.3579,-4.69088
+0.3584,-4.07442
+0.35892,-3.74262
+0.35919,-3.53343
+0.35953,-3.07565
+0.36002,-2.73931
+0.3604,-2.37797
+0.36078,-1.9482
+0.36115,-1.64458
+0.36154,-1.22093
+0.36203,-0.815972
+0.3624,-0.402702
+0.36278,+0.0905422
+0.36315,+0.477177
+0.36353,+1.04441
+0.3639,+1.42037
+0.36441,+1.72899
+0.36477,+2.11596
+0.36516,+2.54032
+0.36553,+2.82517
+0.36602,+3.3447
+0.3664,+3.6895
+0.36677,+4.05467
+0.36716,+4.73865
+0.36778,+5.12167
+0.36828,+5.53931
+0.36864,+5.94106
+0.36928,+6.32684
+0.36951,+6.72941
+0.36978,+7.09441
+0.37004,+7.40103
+0.3704,+7.64262
+0.37078,+7.90483
+0.37118,+8.11813
+0.37154,+8.21845
+0.3719,+8.43686
+0.37241,+8.74759
+0.37278,+9.03498
+0.37315,+9.21922
+0.37353,+9.46188
+0.3739,+9.56579
+0.3744,+9.85235
+0.37478,+10.1496
+0.37515,+9.98431
+0.37553,+10.2165
+0.3759,+10.2661
+0.3764,+10.4211
+0.37678,+10.3482
+0.37716,+10.5052
+0.37753,+10.5137
+0.3779,+10.7918
+0.3784,+10.8782
+0.37878,+10.7833
+0.37916,+10.9359
+0.37954,+10.9535
+0.3799,+11.0094
+0.38041,+10.9361
+0.38078,+11.1687
+0.38115,+11.2031
+0.38153,+11.4118
+0.38203,+11.1888
+0.3824,+11.077
+0.38277,+11.0103
+0.38316,+10.8727
+0.38353,+10.5536
+0.3839,+10.462
+0.38441,+10.2602
+0.38478,+9.71818
+0.38515,+9.07233
+0.38566,+8.45043
+0.38603,+8.05737
+0.38641,+7.34196
+0.38678,+6.65617
+0.38716,+6.25201
+0.38753,+5.65364
+0.38803,+5.0357
+0.38841,+4.40256
+0.38878,+3.84134
+0.38928,+3.25315
+0.38955,+2.68574
+0.39003,+1.93315
+0.39041,+1.50328
+0.39078,+1.05318
+0.39115,+0.39238
+0.39154,-0.0813842
+0.39203,-0.860567
+0.3924,-1.17058
+0.39278,-1.5796
+0.39316,-1.84665
+0.39353,-2.30947
+0.3939,-2.48738
+0.39441,-2.86353
+0.39478,-3.2328
+0.39516,-3.48202
+0.39553,-3.67522
+0.39591,-3.72715
+0.39641,-4.06045
+0.39678,-4.26322
+0.39715,-4.68982
+0.39753,-4.76522
+0.3979,-4.95117
+0.3984,-5.18299
+0.39878,-5.31201
+0.39916,-5.50486
+0.39953,-5.64272
+0.40003,-6.80742
+0.4004,-6.81517
+0.40078,-6.84511
+0.40116,-6.63275
+0.40153,-6.73148
+0.4019,-6.75107
+0.4024,-6.52401
+0.40278,-6.43843
+0.40316,-6.35453
+0.40354,-6.17962
+0.40391,-5.84782
+0.40441,-5.9637
+0.40478,-5.6963
+0.40516,-5.72469
+0.40554,-5.33834
+0.4059,-5.17668
+0.4064,-5.12933
+0.40679,-4.81213
+0.40716,-4.54744
+0.40754,-4.35577
+0.4079,-4.29987
+0.40841,-4.03689
+0.40878,-3.96644
+0.40916,-3.90506
+0.40954,-3.93308
+0.41004,-3.76075
+0.41041,-3.50636
+0.41078,-3.45524
+0.41116,-3.40143
+0.41153,-3.18231
+0.4119,-3.31995
+0.41241,-2.98953
+0.41278,-2.88378
+0.41315,-2.3678
+0.41354,-2.25545
+0.41391,-2.10345
+0.41441,-2.00518
+0.41479,-1.71251
+0.41516,-1.42441
+0.41553,-1.38808
+0.4159,-0.756762
+0.41641,-0.583982
+0.4168,-0.18443
+0.41715,+0.030685
+0.41753,+0.481894
+0.41791,+0.806809
+0.41841,+1.13719
+0.41878,+1.39536
+0.41916,+1.6184
+0.41966,+2.05894
+0.41992,+2.31978
+0.42042,+2.65101
+0.42078,+2.85451
+0.42116,+3.13734
+0.42153,+3.5063
+0.4219,+3.79359
+0.42259,+4.16133
+0.42281,+4.48174
+0.42316,+4.7999
+0.42353,+5.03004
+0.4239,+5.54629
+0.42441,+5.70222
+0.42478,+6.03686
+0.42515,+6.20771
+0.42554,+6.29013
+0.42591,+6.39756
+0.42641,+6.5386
+0.42678,+6.68268
+0.42716,+6.88399
+0.42754,+7.03968
+0.42791,+6.91586
+0.42841,+7.22484
+0.42879,+7.11125
+0.42916,+7.25256
+0.42955,+7.31909
+0.43003,+7.46935
+0.43041,+7.4313
+0.43079,+7.40276
+0.43116,+7.45913
+0.43153,+7.45766
+0.43191,+7.29121
+0.43241,+6.84019
+0.43279,+6.76886
+0.43316,+6.48099
+0.43353,+6.27525
+0.43391,+5.87951
+0.43441,+5.65304
+0.43478,+5.35395
+0.43523,+4.76261
+0.43553,+4.18855
+0.43591,+3.82619
+0.43642,+3.7486
+0.43678,+3.20251
+0.43715,+2.64117
+0.43753,+2.01685
+0.4379,+1.54202
+0.43841,+0.70197
+0.43879,+0.0449788
+0.43917,-0.538617
+0.43954,-1.08813
+0.44053,-1.7952
+0.44081,-2.58488
+0.44104,-3.29619
+0.44126,-3.8074
+0.44153,-4.3338
+0.44191,-4.85571
+0.44241,-5.23211
+0.44278,-5.71361
+0.44315,-6.3504
+0.44357,-6.74655
+0.44391,-7.19389
+0.44441,-7.77581
+0.44478,-8.10695
+0.44515,-8.68225
+0.44553,-9.06151
+0.4459,-9.51362
+0.4464,-9.65226
+0.4468,-10.0582
+0.44716,-10.066
+0.44753,-10.4333
+0.4479,-10.8084
+0.44841,-10.7613
+0.44878,-10.8738
+0.44915,-10.7705
+0.44952,-11.0968
+0.45003,-11.0843
+0.45041,-11.3129
+0.45078,-11.2454
+0.45116,-11.2333
+0.45154,-11.0786
+0.4519,-10.8834
+0.45241,-10.9069
+0.45278,-10.7029
+0.45316,-10.6705
+0.45353,-10.2649
+0.4539,-9.96662
+0.4544,-9.60537
+0.45477,-9.2557
+0.45516,-9.03583
+0.45553,-8.68869
+0.45591,-8.18722
+0.45641,-7.74515
+0.45678,-7.27166
+0.45715,-6.80093
+0.45754,-6.4685
+0.45791,-6.12193
+0.45841,-5.54961
+0.45878,-4.94378
+0.45915,-4.34566
+0.45953,-3.8864
+0.4599,-3.2159
+0.46053,-2.72319
+0.46079,-2.1056
+0.46116,-1.47795
+0.46154,-0.633552
+0.46191,-0.0416886
+0.4624,+0.40474
+0.46279,+0.882628
+0.46316,+1.46306
+0.46353,+2.24462
+0.4639,+2.74689
+0.4644,+3.36649
+0.46478,+3.89052
+0.46516,+4.5342
+0.46554,+4.97782
+0.4659,+5.56551
+0.46641,+6.20892
+0.46678,+6.76073
+0.46716,+7.08785
