+0.1668,-4.66922
+0.1672,-4.67155
+0.1676,-4.75245
+0.1679,-4.74045
+0.1684,-4.82412
+0.1689,-4.99773
+0.1692,-5.35102
+0.1695,-5.64232
+0.1699,-5.84399
+0.1704,-5.82132
+0.1708,-5.83652
+0.1712,-5.97182
+0.1715,-6.13584
+0.1719,-6.08246
+0.1724,-6.25791
+0.1728,-6.12348
+0.1732,-6.2362
+0.1735,-6.1683
+0.1739,-6.08763
+0.1744,-6.32058
+0.1748,-6.39219
+0.1752,-6.31647
+0.1757,-6.26361
+0.176,-6.31428
+0.1764,-6.21785
+0.1768,-6.32657
+0.1772,-6.23636
+0.1776,-6.19517
+0.1779,-6.20232
+0.1784,-6.1159
+0.1788,-6.12595
+0.1792,-6.12327
+0.1795,-5.93785
+0.1799,-5.90918
+0.1804,-5.65172
+0.1808,-5.65949
+0.1812,-5.57284
+0.1815,-5.60314
+0.1819,-5.71407
+0.1824,-5.42871
+0.1828,-5.45311
+0.1832,-5.70437
+0.1835,-5.86173
+0.1839,-5.87159
+0.1844,-6.01859
+0.1848,-5.87094
+0.1852,-5.89996
+0.1855,-5.73373
+0.1861,-5.5614
+0.1864,-5.65731
+0.1868,-5.76945
+0.1872,-5.64442
+0.1876,-5.73423
+0.1879,-5.85968
+0.1884,-5.67629
+0.1889,-5.73388
+0.1892,-5.61273
+0.1896,-5.64662
+0.1899,-5.62617
+0.1904,-5.66874
+0.1908,-5.39509
+0.1912,-5.44425
+0.1916,-5.26956
+0.1919,-5.43855
+0.1924,-5.3882
+0.1928,-5.09287
+0.1932,-4.90087
+0.1936,-4.89896
+0.1939,-4.69528
+0.1944,-4.54994
+0.1948,-4.55647
+0.1952,-4.12834
+0.1957,-3.97301
+0.1961,-3.55064
+0.1964,-3.46071
+0.1968,-3.60089
+0.1972,-3.62227
+0.1975,-3.56539
+0.1979,-3.50963
+0.1984,-3.31421
+0.1988,-3.15836
+0.1992,-3.1707
+0.1995,-3.09163
+0.1999,-2.85393
+0.2004,+0.313762
+0.2008,-0.214107
+0.2012,-0.460303
+0.2015,-0.884876
+0.2019,-0.826296
+0.2024,-1.07611
+0.2028,-1.25578
+0.2032,-1.21126
+0.2035,-1.21986
+0.2039,-1.11142
+0.2044,-1.29729
+0.2048,-0.929402
+0.2052,-0.86086
+0.2056,-0.718731
+0.206,-0.887129
+0.2064,-0.481638
+0.2068,-0.23037
+0.2072,-0.0286589
+0.2075,-0.197902
+0.2079,-0.145564
+0.2084,+0.0168706
+0.2088,+0.147988
+0.2093,+0.244864
+0.2096,+0.556363
+0.2099,+0.918558
+0.2104,+1.08107
+0.2108,+1.19377
+0.2112,+1.24259
+0.2116,+1.75586
+0.2119,+2.04978
+0.2124,+2.3922
+0.2129,+2.5603
+0.2132,+3.08433
+0.2135,+3.36466
+0.2139,+3.73891
+0.2144,+4.23551
+0.2148,+4.85193
+0.2152,+5.35626
+0.2156,+5.75349
+0.2159,+6.26326
+0.2165,+6.62088
+0.2168,+7.23434
+0.2172,+7.69894
+0.2182,+7.94319
+0.2183,+8.21245
+0.2185,+8.55587
+0.2188,+8.67263
+0.2192,+8.93897
+0.2195,+9.22518
+0.2199,+9.31375
+0.2204,+9.57301
+0.2208,+9.65483
+0.2212,+9.59565
+0.2215,+9.55369
+0.2219,+9.55014
+0.2224,+9.25342
+0.2228,+9.06328
+0.2232,+8.88537
+0.2235,+8.77837
+0.2239,+8.59157
+0.2244,+8.03689
+0.2248,+7.57111
+0.2252,+7.32562
+0.2255,+7.00007
+0.226,+6.73252
+0.2264,+6.439
+0.2268,+6.09333
+0.2272,+5.75263
+0.2275,+5.26884
+0.2279,+4.74133
+0.2284,+4.61167
+0.2288,+4.61121
+0.2292,+3.95868
+0.2295,+3.79266
+0.2299,+3.31421
+0.2304,+3.11306
+0.2308,+2.89729
+0.2312,+2.65169
+0.2316,+2.43209
+0.2319,+2.26858
+0.2324,+1.86581
+0.2328,+1.5512
+0.2332,+1.75219
+0.2335,+1.52432
+0.2339,+1.51687
+0.2344,+1.26622
+0.2348,+1.02156
+0.2352,+1.0342
+0.2355,+1.09853
+0.2359,+1.03666
+0.2365,+1.12188
+0.2368,+1.23197
+0.2372,+1.00269
+0.2376,+1.05092
+0.2379,+1.23314
+0.2384,+1.17727
+0.2388,+1.31961
+0.2392,+1.31741
+0.2395,+1.37737
+0.2399,+1.65152
+0.2404,+1.6631
+0.2408,+1.6599
+0.2412,+1.81235
+0.2415,+2.06327
+0.2419,+2.30011
+0.2424,+2.7916
+0.2428,+3.07119
+0.2432,+3.15795
+0.2435,+3.3702
+0.2439,+3.75861
+0.2444,+4.17133
+0.2448,+4.24873
+0.2452,+4.61803
+0.2455,+4.87819
+0.2459,+5.17355
+0.2464,+5.31662
+0.2468,+5.64973
+0.2472,+6.05535
+0.2475,+6.23628
+0.2479,+6.27533
+0.2484,+6.54344
+0.2488,+6.78115
+0.2492,+6.93357
+0.2496,+7.16666
+0.2499,+6.94563
+0.2504,+7.03243
+0.2508,+7.14737
+0.2512,+7.01377
+0.2516,+7.20156
+0.2519,+7.17509
+0.2524,+7.17412
+0.2528,+7.20157
+0.2532,+7.35409
+0.2536,+7.38898
+0.2539,+7.63853
+0.2544,+7.75159
+0.2548,+7.67085
+0.2552,+7.83719
+0.2556,+7.78597
+0.2559,+7.9122
+0.2564,+7.82548
+0.2568,+7.86734
+0.2572,+7.54124
+0.2575,+7.35369
+0.2579,+7.24591
+0.2584,+7.02144
+0.2588,+6.77715
+0.2592,+6.57525
+0.2595,+6.31159
+0.2599,+6.07851
+0.2604,+5.98284
+0.2608,+5.87926
+0.2612,+5.89224
+0.2615,+5.57479
+0.2619,+5.44418
+0.2624,+5.10498
+0.2628,+5.15902
+0.2632,+4.93642
+0.2635,+4.67974
+0.2639,+4.37291
+0.2644,+4.2973
+0.2648,+3.90421
+0.2652,+3.51587
+0.2655,+3.49565
+0.2659,+3.40649
+0.2664,+3.36036
+0.2669,+2.97748
+0.2672,+2.87025
+0.2676,+2.54335
+0.2679,+2.80014
+0.2684,+2.23554
+0.2688,+2.27566
+0.2692,+2.21847
+0.2696,+2.10394
+0.2699,+1.67335
+0.2704,+1.80151
+0.2708,+2.00041
+0.2712,+1.99968
+0.2716,+2.18448
+0.2719,+2.01982
+0.2724,+2.27463
+0.2728,+2.33897
+0.2732,+2.45137
+0.2735,+2.77112
+0.2739,+3.12746
+0.2744,+3.2142
+0.2748,+3.21742
+0.2752,+3.67849
+0.2755,+3.91282
+0.2759,+4.02991
+0.2764,+4.11396
+0.2768,+4.30985
+0.2772,+4.59691
+0.2776,+4.62099
+0.2779,+4.75506
+0.2784,+4.58355
+0.2788,+4.69577
+0.2792,+4.54265
+0.2796,+4.42771
+0.2799,+4.4269
+0.2804,+4.65358
+0.2808,+4.65985
+0.2812,+4.47934
+0.2815,+4.3248
+0.2819,+4.3876
+0.2824,+4.59013
+0.2828,+4.42019
+0.2832,+4.40121
+0.2835,+4.47988
+0.2839,+4.16434
+0.2844,+4.03825
+0.2848,+3.72929
+0.2852,+3.44049
+0.2856,+3.11601
+0.2859,+2.67907
+0.2864,+2.36909
+0.2868,+1.98438
+0.2872,+1.52656
+0.2875,+1.24055
+0.2879,+0.928572
+0.2884,+0.626728
+0.2888,+0.297229
+0.2892,+0.136201
+0.2895,-0.118008
+0.2899,-0.341368
+0.2904,-0.801567
+0.2908,-0.875559
+0.2912,-1.33426
+0.2916,-1.63738
+0.2919,-2.07843
+0.2924,-2.37581
+0.2928,-2.50258
+0.2932,-2.62109
+0.2936,-2.72784
+0.2939,-2.67257
+0.2944,-2.7125
+0.2948,-2.85373
+0.2952,-2.47478
+0.2955,-2.29015
+0.2959,-1.80811
+0.2964,-1.50466
+0.2968,-1.49765
+0.2972,-1.30382
+0.2976,-1.20568
+0.2979,-1.3351
+0.2984,-0.983806
+0.2988,-0.489905
+0.2992,-0.411963
+0.2996,-0.144551
+0.2999,+0.113719
+0.3004,+0.225463
+0.3008,+0.538432
+0.3012,+0.667005
+0.3016,+1.13457
+0.3019,+1.55718
+0.3024,+1.54279
+0.3028,+1.45979
+0.3032,+1.85819
+0.3035,+1.6996
+0.3039,+1.72357
+0.3044,+1.70721
+0.3048,+1.71917
+0.3052,+1.88783
+0.3056,+1.46922
+0.3059,+1.31579
+0.3064,+1.36227
+0.3068,+1.41014
+0.3072,+1.00609
+0.3075,+0.914965
+0.3079,+0.762187
+0.3084,+0.403356
+0.3088,+0.136364
+0.3092,-0.105644
+0.3095,+0.0468294
+0.3099,-0.0753204
+0.3104,-0.46097
+0.3108,-0.724096
+0.3112,-0.920353
+0.3115,-0.865362
+0.3119,-0.832726
+0.3124,-0.49187
+0.3128,-0.216905
+0.3132,-0.138175
+0.3136,-0.254031
+0.3139,-0.429048
+0.3144,-0.187568
+0.3148,-0.184292
+0.3153,-0.0616021
+0.3156,-0.046994
+0.3159,+0.151674
+0.3164,+0.0584298
+0.3168,+0.214558
+0.3172,+0.135626
+0.3176,+0.710312
+0.3179,+0.960115
+0.3184,+1.30979
+0.3189,+1.31744
+0.3192,+1.57061
+0.3196,+1.62276
+0.3206,+1.51001
+0.3208,+1.42504
+0.321,+1.26496
+0.3212,+1.278
+0.3215,+0.855044
+0.3219,+0.64964
+0.3224,+0.5329
+0.3228,+0.402317
+0.3232,+0.162627
+0.3235,-0.208763
+0.3239,-0.292756
+0.3244,-0.61565
+0.3248,-0.809306
+0.3252,-0.931572
+0.3256,-1.34456
+0.3259,-1.44946
+0.3264,-1.73797
+0.3268,-1.78863
+0.3272,-1.83148
+0.3277,-1.97784
+0.3279,-2.17474
+0.3284,-2.14936
+0.3288,-2.3584
+0.3292,-2.84249
+0.3295,-2.85291
+0.3299,-3.0158
+0.3304,-2.98827
+0.3308,-2.99306
+0.3312,-3.53871
+0.3315,-3.58161
+0.3319,-3.88048
+0.3324,-3.9569
+0.3328,-3.86561
+0.3332,-3.64038
+0.3336,-3.42117
+0.3339,-3.15866
+0.3344,-2.95335
+0.3348,-2.94223
+0.3352,-2.51997
+0.3356,-1.80637
+0.3359,-1.40437
+0.3364,-1.07485
+0.3368,-0.955035
+0.3372,-0.509205
+0.3375,-0.351626
+0.3379,-0.314028
+0.3384,-0.518899
+0.3389,-0.292127
+0.3393,-0.046864
+0.3398,-0.371093
+0.3401,-0.276746
+0.3405,-0.194685
+0.3409,-0.13321
+0.3412,-0.376539
+0.3416,-0.192557
+0.3419,-0.205214
+0.3424,-0.0561817
+0.3428,-0.125399
+0.3432,-0.0919414
+0.3436,-0.000138875
+0.3439,-0.235576
+0.3444,-0.392074
+0.3448,-0.541852
+0.3452,-0.616913
+0.3455,-0.905091
+0.3459,-1.1966
+0.3464,-1.42955
+0.3468,-1.51747
+0.3472,-2.00687
+0.3475,-2.23187
+0.3479,-2.20425
+0.3484,-2.37723
+0.3488,-2.6008
+0.3492,-2.8537
+0.3496,-3.07574
+0.3499,-3.05336
+0.3504,-3.05832
+0.3508,-3.24632
+0.3512,-3.00911
+0.3515,-3.13227
+0.3519,-3.26586
+0.3524,-3.39737
+0.3528,-3.49254
+0.3532,-3.48006
+0.3535,-3.87569
+0.3539,-4.13635
+0.3544,-4.1363
+0.3548,-4.10557
+0.3552,-4.57535
+0.3556,-4.6703
+0.3559,-5.09587
+0.3564,-5.33445
+0.3568,-5.22943
+0.3572,-5.40969
+0.3575,-4.97072
+0.3582,-4.70941
+0.3584,-4.85908
+0.3588,-5.16565
+0.3592,-4.98829
+0.3596,-5.56269
+0.3599,-5.26783
+0.3604,-5.22943
+0.3608,-5.53255
+0.3612,-5.6686
+0.3616,-5.81671
+0.3619,-5.7899
+0.3624,-5.83159
+0.3628,-5.82235
+0.3632,-5.82576
+0.3635,-5.26666
+0.3639,-5.60967
+0.3644,-5.39504
+0.3648,-5.07302
+0.3652,-5.0333
+0.3655,-5.32151
+0.3659,-5.53796
+0.3664,-5.84091
+0.3668,-5.85497
+0.3672,-5.9201
+0.3675,-5.87734
+0.3679,-5.72684
+0.3684,-6.07458
+0.3688,-6.31258
+0.3692,-6.19127
+0.3696,-6.11711
+0.3699,-6.1866
+0.3704,-6.17072
+0.3708,-6.20463
+0.3712,-6.27119
+0.3715,-6.52845
+0.3719,-6.49476
+0.3724,-6.46502
+0.3728,-6.39922
+0.3732,-6.40946
+0.3735,-6.4419
+0.3739,-6.50195
+0.3744,-6.20495
+0.3748,-6.10474
+0.3752,-6.38656
+0.3755,-6.45148
+0.3759,-6.45246
+0.3764,-6.56846
+0.3768,-6.67697
+0.3772,-6.77525
+0.3775,-6.55919
+0.3781,-6.33537
+0.3784,-6.66788
+0.3788,-6.83178
+0.3792,-6.6119
+0.3796,-6.43352
+0.3799,-6.48817
+0.3803,-6.25335
+0.3808,-6.23774
+0.3813,-6.07099
+0.3816,-6.09383
+0.3819,-6.15081
+0.3823,-5.71291
+0.3828,-5.45981
+0.3832,-5.06875
+0.3836,-4.71953
+0.3839,-4.33105
+0.3843,-3.98521
+0.3848,-3.84117
+0.3852,-3.71309
+0.3856,-3.55559
+0.3859,-3.33122
+0.3863,-3.02737
+0.3868,-2.62904
+0.3872,-2.43528
+0.3876,-2.55678
+0.388,-2.43058
+0.3884,-2.07861
+0.3888,-1.62254
+0.3892,-1.32782
+0.3896,-1.16225
+0.3899,-0.905246
+0.3904,-1.15874
+0.3908,-1.24307
+0.3912,-1.2523
+0.3916,-1.1547
+0.3919,-1.02919
+0.3924,-1.03364
+0.3928,-1.25812
+0.3932,-1.54408
+0.3935,-1.49694
+0.3939,-1.62699
+0.3944,-1.50873
+0.3948,-1.60998
+0.3952,-1.79513
+0.3956,-1.9522
+0.3959,-2.2808
+0.3964,-2.68201
+0.3968,-2.68429
+0.3972,-2.74422
+0.3975,-2.94767
+0.3979,-3.35135
+0.3984,-3.42423
+0.3988,-3.9017
+0.3992,-4.20399
+0.3996,-4.37159
+0.3999,-4.70914
+0.4004,-10.9028
+0.4008,-11.1432
+0.4012,-11.1584
+0.4016,-11.5934
+0.4019,-11.5791
+0.4024,-12.2988
+0.4028,-12.1944
+0.4032,-12.2526
+0.4036,-12.2975
+0.4039,-12.1139
+0.4043,-12.2598
+0.4048,-12.1948
+0.4052,-12.0091
+0.4056,-12.1464
+0.4059,-12.0231
+0.4064,-11.8803
+0.4068,-11.7464
+0.4072,-11.5139
+0.4076,-11.641
+0.4079,-11.5568
+0.4084,-11.376
+0.4088,-11.5187
+0.4092,-11.7821
+0.4096,-11.4533
+0.4099,-11.5939
+0.4104,-11.2295
+0.4108,-11.1946
+0.4112,-11.3014
+0.4116,-10.9717
+0.4119,-10.712
+0.4123,-10.4806
+0.4128,-10.0851
+0.4132,-9.76309
+0.4136,-9.42888
+0.4139,-9.07691
+0.4144,-8.84003
+0.4148,-8.35355
+0.4152,-7.92875
+0.4156,-7.93905
+0.4159,-7.80271
+0.4164,-7.46747
+0.4168,-7.13872
+0.4172,-6.84442
+0.4176,-6.78746
+0.4179,-6.34821
+0.4183,-5.98532
+0.4189,-5.70774
+0.4192,-5.50012
+0.4196,-4.93665
+0.4199,-4.5489
+0.4204,-4.28537
+0.4208,-3.90279
+0.4212,-3.9874
+0.4216,-3.5071
+0.4219,-3.67756
+0.423,-3.43888
+0.4232,-3.68036
+0.4234,-3.61583
+0.4236,-3.53303
+0.4239,-3.56603
+0.4244,-3.7146
+0.4248,-4.04956
+0.4252,-4.09139
+0.4255,-4.16268
+0.4259,-4.09028
+0.4264,-4.30487
+0.4268,-4.11022
+0.4272,-4.12113
+0.4275,-4.51214
+0.4279,-4.84529
+0.4283,-4.87952
+0.4288,-5.07236
+0.4292,-4.90303
+0.4296,-5.23187
+0.4299,-5.54712
+0.4304,-5.70302
+0.4308,-5.90408
+0.4312,-6.0768
+0.4315,-6.09805
+0.4319,-6.07666
+0.4324,-6.28362
+0.4328,-6.15857
+0.4332,-6.20132
+0.4336,-6.37533
+0.4339,-6.17149
+0.4344,-6.13806
+0.4348,-6.18991
+0.4352,-6.19763
+0.4356,-6.06322
+0.4359,-5.89734
+0.4364,-5.92498
+0.4368,-6.09081
+0.4372,-6.28664
+0.4376,-5.98273
+0.4379,-5.99366
+0.4383,-5.83553
+0.4388,-5.59548
+0.4392,-5.677
+0.4396,-5.52629
+0.4399,-5.72119
+0.4403,-5.7719
+0.4408,-5.69813
+0.4412,-5.57757
+0.4416,-5.57669
+0.4419,-5.23628
+0.4423,-5.1877
+0.4428,-5.11418
+0.4432,-4.99589
+0.4436,-4.94272
+0.444,-4.92153
+0.4443,-4.84746
+0.4448,-4.72353
+0.4452,-4.74779
+0.4456,-4.66022
+0.4459,-4.69174
+0.4463,-4.92074
+0.4468,-5.08339
+0.4472,-5.16654
+0.4475,-5.16637
+0.4479,-4.83657
+0.4483,-4.48133
+0.4488,-4.42534
+0.4493,-4.24923
+0.4496,-4.16675
+0.4499,-4.45761
+0.4504,-4.32842
+0.4508,-4.21647
+0.4512,-3.86203
+0.4515,-3.6874
+0.4519,-3.69424
+0.4523,-3.86631
+0.4528,-4.19411
+0.4532,-4.24647
+0.4536,-4.19355
+0.4539,-4.22333
+0.4543,-4.2421
+0.4548,-4.50933
+0.4552,-4.48752
+0.4556,-4.61956
+0.4559,-4.61762
+0.4563,-4.61457
+0.4568,-4.24135
+0.4572,-3.95385
+0.4575,-4.16359
+0.4579,-3.77216
+0.4583,-3.64036
+0.4588,-3.12359
+0.4592,-3.03873
+0.4596,-3.05051
+0.4599,-2.93137
+0.4603,-2.60835
+0.4608,-2.37027
+0.4612,-2.29116
+0.4616,-2.15418
+0.4619,-1.84571
+0.4623,-1.68379
+0.4628,-1.82615
+0.4632,-1.94067
+0.4636,-1.71599
+0.4639,-1.79441
+0.4643,-1.79424
+0.4648,-1.54977
+0.4652,-1.43963
+0.4656,-1.23547
+0.4659,-1.43918
+0.4663,-1.1008
+0.4668,-0.703518
+0.4672,-0.455206
+0.4676,-0.378154
+0.4679,-0.0207973
+0.4683,+0.169634
