+0.09451,-19.4927
+0.09477,-19.2796
+0.09513,-19.1352
+0.09563,-19.1288
+0.09601,-19.0568
+0.09638,-19.0607
+0.09676,-18.8619
+0.09713,-18.802
+0.09763,-18.8019
+0.09801,-18.704
+0.09838,-18.6741
+0.09876,-18.7232
+0.09913,-18.5447
+0.09963,-18.4746
+0.1,-18.3712
+0.10039,-18.1174
+0.10076,-18.067
+0.10113,-17.8947
+0.10163,-17.7816
+0.10201,-17.8483
+0.10238,-17.5413
+0.10277,-17.3543
+0.10326,-17.3732
+0.10363,-17.2503
+0.1041,-17.0569
+0.10453,-16.932
+0.10502,-16.8694
+0.10528,-16.8113
+0.10563,-16.5789
+0.106,-16.3304
+0.10638,-16.2327
+0.10676,-16.057
+0.10712,-15.8939
+0.10764,-15.6442
+0.10801,-15.4062
+0.10838,-15.2962
+0.10876,-15.1751
+0.10914,-15.1143
+0.10963,-15.0273
+0.11,-14.856
+0.11039,-14.8398
+0.11077,-14.8853
+0.11113,-14.6732
+0.11163,-14.6228
+0.112,-14.5932
+0.11238,-14.5128
+0.11276,-14.1844
+0.11326,-13.7564
+0.11363,-13.476
+0.11413,-13.3378
+0.11439,-13.0512
+0.11476,-12.7696
+0.11513,-12.5963
+0.11563,-12.4106
+0.11601,-12.1535
+0.11639,-11.8826
+0.11675,-11.7663
+0.11713,-11.8533
+0.11764,-11.6379
+0.11801,-11.3748
+0.11838,-11.2248
+0.11875,-10.999
+0.11913,-10.7666
+0.11963,-10.5844
+0.12,-10.5851
+0.12039,-10.3227
+0.12076,-10.1239
+0.12114,-9.74068
+0.12164,-9.73572
+0.12201,-9.48857
+0.12238,-9.39525
+0.12275,-9.09631
+0.12339,-8.81284
+0.12376,-8.45358
+0.12413,-8.00123
+0.12439,-7.90872
+0.12476,-7.70709
+0.12513,-7.50703
+0.12564,-7.24288
+0.12601,-7.12661
+0.12639,-6.66052
+0.12676,-6.43407
+0.12713,-6.26002
+0.12764,-6.08993
+0.12801,-5.95635
+0.12838,-5.68139
+0.12875,-5.46043
+0.12914,-5.28338
+0.12963,-5.0797
+0.13001,-4.80048
+0.13039,-4.80052
+0.13077,-4.63573
+0.13113,-4.42343
+0.13164,-4.14847
+0.13201,-3.99885
+0.13238,-3.84734
+0.13277,-3.54888
+0.13327,-3.41088
+0.13363,-3.16789
+0.13401,-3.00514
+0.13452,-2.86163
+0.13478,-2.97486
+0.13514,-3.01475
+0.13563,-3.13763
+0.13601,-2.91728
+0.13639,-2.71859
+0.13676,-2.655
+0.13714,-2.47547
+0.13764,-2.29747
+0.13801,-2.0385
+0.13849,-1.83088
+0.13877,-1.39289
+0.13913,-1.3145
+0.13963,-1.03079
+0.14001,-0.947823
+0.14038,-0.936347
+0.14076,-0.682899
+0.14114,-0.641944
+0.14164,-0.53311
+0.14201,-0.483543
+0.14239,-0.316593
+0.14276,-0.132361
+0.14326,+0.21861
+0.14363,+0.335676
+0.14402,+0.49071
+0.14439,+0.53363
+0.14477,+0.441869
+0.14513,+0.627168
+0.14563,+0.621953
+0.14601,+0.602014
+0.14639,+0.596683
+0.14675,+0.43874
+0.14713,+0.34483
+0.14763,+0.627917
+0.14801,+0.621352
+0.14838,+0.725683
+0.14877,+0.780139
+0.14914,+0.82355
+0.14964,+0.879365
+0.15001,+1.03373
+0.15039,+1.14512
+0.15077,+1.28544
+0.15113,+1.4099
+0.15164,+1.15589
+0.15202,+1.29492
+0.15238,+1.24216
+0.15276,+1.42966
+0.15327,+1.5457
+0.15364,+1.58031
+0.15401,+1.4001
+0.1544,+1.25625
+0.15477,+1.12126
+0.15526,+1.21092
+0.15563,+1.15771
+0.15602,+1.05564
+0.15639,+1.28356
+0.15676,+1.07613
+0.15713,+0.992775
+0.15764,+0.936241
+0.15801,+0.9759
+0.15838,+1.23884
+0.15877,+1.2488
+0.15914,+1.18543
+0.15964,+1.31095
+0.16001,+1.2267
+0.16038,+1.18753
+0.16077,+1.10789
+0.16114,+1.04759
+0.16164,+1.12082
+0.16201,+1.05723
+0.16239,+0.93338
+0.16276,+0.976588
+0.16327,+0.923787
+0.16364,+0.811651
+0.16401,+0.687025
+0.16439,+0.594764
+0.16489,+0.620257
+0.16515,+0.37659
+0.16564,+0.122159
+0.16603,+0.121225
+0.16638,-0.0734679
+0.16677,-0.278108
+0.16713,-0.531435
+0.16763,-0.558383
+0.16802,-0.511277
+0.16839,-0.617691
+0.16877,-0.748267
+0.16915,-0.585511
+0.16964,-0.512468
+0.17001,-0.612147
+0.17039,-0.639273
+0.17076,-0.778318
+0.17114,-0.805186
+0.17164,-0.93913
+0.17201,-1.09573
+0.17239,-1.16326
+0.17277,-1.18762
+0.17326,-1.3839
+0.17363,-1.60148
+0.17401,-1.69143
+0.17439,-1.85881
+0.17477,-1.75868
+0.17513,-1.8543
+0.17563,-2.07906
+0.17602,-2.18658
+0.17639,-2.43215
+0.17677,-2.69925
+0.17714,-2.83913
+0.17764,-3.06763
+0.17801,-3.13651
+0.17839,-3.44521
+0.17876,-3.60188
+0.17913,-3.68797
+0.17963,-3.77279
+0.18002,-3.88134
+0.18039,-3.93566
+0.18129,-3.9321
+0.18152,-4.02714
+0.18173,-4.03079
+0.18202,-4.32894
+0.18239,-4.32304
+0.18277,-4.45407
+0.18326,-4.68206
+0.18364,-4.67264
+0.18402,-4.58677
+0.18439,-4.70541
+0.18489,-4.68209
+0.18516,-4.79653
+0.18564,-4.88944
+0.18601,-5.01667
+0.18639,-5.07168
+0.18677,-5.2515
+0.18714,-5.27707
+0.18764,-5.31467
+0.18801,-5.7342
+0.18838,-5.80265
+0.18877,-6.18961
+0.18914,-6.30009
+0.18964,-6.37246
+0.19002,-6.32599
+0.19039,-6.46028
+0.19077,-6.63533
+0.19113,-6.68595
+0.19164,-6.91645
+0.19202,-7.00567
+0.19239,-6.95915
+0.19276,-6.79644
+0.19327,-6.89468
+0.19364,-7.05849
+0.19401,-7.22143
+0.1944,-7.15503
+0.19477,-7.18196
+0.19514,-7.2309
+0.19564,-7.32364
+0.19602,-7.32285
+0.19639,-7.71306
+0.19677,-7.81039
+0.19714,-7.91899
+0.19764,-8.06282
+0.19802,-8.39009
+0.1984,-8.68264
+0.19877,-8.69748
+0.19914,-8.77025
+0.19965,-8.93732
+0.20002,-9.09263
+0.20039,-9.14753
+0.20077,-9.14705
+0.20114,-9.14606
+0.20166,-9.08205
+0.20202,-8.86775
+0.20239,-8.7276
+0.20277,-8.81261
+0.20327,-9.02528
+0.20364,-9.03882
+0.20402,-8.97802
+0.20439,-8.83776
+0.20477,-8.83931
+0.20517,-8.78121
+0.20564,-8.81008
+0.20602,-8.86402
+0.2064,-9.04485
+0.20677,-8.98478
+0.20715,-8.80978
+0.20752,-8.94926
+0.20802,-8.93999
+0.20839,-8.87827
+0.20876,-8.99481
+0.20915,-9.13329
+0.20964,-9.11142
+0.21001,-9.15833
+0.2104,-9.12085
+0.21077,-9.12849
+0.21115,-9.09051
+0.21164,-8.90274
+0.21202,-8.85238
+0.21239,-8.94507
+0.21277,-8.90469
+0.21341,-8.84716
+0.21377,-8.92399
+0.21403,-8.77296
+0.21439,-8.77837
+0.21476,-8.80448
+0.21527,-8.86366
+0.21565,-8.96656
+0.21602,-9.04186
+0.21639,-9.10072
+0.21677,-9.19816
+0.21715,-9.22367
+0.21752,-9.24386
+0.21802,-9.59012
+0.2184,-9.60474
+0.21877,-9.79813
+0.21916,-10.0328
+0.21964,-10.0544
+0.22002,-10.1704
+0.22039,-10.163
+0.22077,-10.1913
+0.22115,-10.2549
+0.22164,-10.3956
+0.22201,-10.2272
+0.2224,-10.1937
+0.22277,-10.144
+0.22328,-10.0752
+0.22377,-10.0747
+0.22403,-10.252
+0.22439,-10.4499
+0.22476,-10.5482
+0.22515,-10.8012
+0.22564,-10.8619
+0.22602,-10.9326
+0.2264,-11.2474
+0.22677,-11.5406
+0.22715,-11.694
+0.22764,-11.872
+0.22802,-11.9396
+0.22839,-12.0688
+0.22877,-12.3471
+0.22915,-12.5242
+0.22965,-12.7949
+0.23002,-13.2112
+0.23039,-13.2356
+0.23077,-13.284
+0.23115,-13.5295
+0.23165,-13.9187
+0.23202,-14.2062
+0.23239,-14.3277
+0.23277,-14.4306
+0.23327,-14.455
+0.23364,-14.6543
+0.23402,-14.6863
+0.2344,-14.8435
+0.23477,-15.0175
+0.23515,-15.0303
+0.23565,-15.0351
+0.23602,-15.1974
+0.23639,-15.4158
+0.23678,-15.3519
+0.23715,-15.5422
+0.23764,-15.5233
+0.23803,-15.6815
+0.2384,-15.9192
+0.23877,-15.8324
+0.23914,-15.9126
+0.23964,-15.9889
+0.24002,-15.921
+0.2404,-16.0392
+0.24077,-16.214
+0.24118,-16.1315
+0.24166,-16.0502
+0.24202,-15.887
+0.2424,-15.6981
+0.24277,-15.7892
+0.24327,-15.7056
+0.24364,-15.4959
+0.24402,-15.4218
+0.2444,-14.9576
+0.24477,-14.7544
+0.24514,-14.466
+0.24565,-14.1883
+0.24602,-13.7459
+0.24639,-13.4736
+0.24677,-13.25
+0.24715,-13.0737
+0.24765,-12.7215
+0.24802,-12.2947
+0.24839,-12.0984
+0.24877,-11.7019
+0.24916,-11.4453
+0.24965,-11.1729
+0.25002,-10.8682
+0.25039,-10.4228
+0.25077,-9.95286
+0.25115,-9.53149
+0.25165,-8.90988
+0.25202,-8.56836
+0.2524,-8.06636
+0.25277,-7.76984
+0.25327,-7.45676
+0.25365,-6.9333
+0.25402,-6.7269
+0.2544,-6.51835
+0.25477,-6.18863
+0.25516,-6.00373
+0.25565,-5.97541
+0.25602,-5.77098
+0.2564,-5.698
+0.25677,-5.30166
+0.25715,-5.02994
+0.25765,-5.07259
+0.25802,-4.79962
+0.25839,-4.43732
+0.25877,-4.23457
+0.25915,-3.95406
+0.25953,-3.85744
+0.26002,-3.71657
+0.26039,-3.67563
+0.26077,-3.64825
+0.26115,-3.6366
+0.26165,-3.50974
+0.26203,-3.5365
+0.2624,-3.65649
+0.26277,-3.84325
+0.26328,-4.00081
+0.26365,-4.0228
+0.26402,-4.16498
+0.26439,-4.12881
+0.26478,-4.2393
+0.26516,-4.29087
+0.26565,-4.38263
+0.26602,-4.59263
+0.2664,-4.78303
+0.26677,-5.00133
+0.26715,-5.09149
+0.26764,-5.20224
+0.26803,-5.15289
+0.26841,-5.42928
+0.26877,-5.50633
+0.26917,-5.63773
+0.26965,-5.86497
+0.27003,-5.86489
+0.2704,-5.76097
+0.27077,-5.65605
+0.27115,-5.86808
+0.27165,-5.93038
+0.27202,-6.07327
+0.27239,-6.21931
+0.27277,-6.3223
+0.27328,-6.41718
+0.27365,-6.4333
+0.27402,-6.38346
+0.2744,-6.50143
+0.27477,-6.58121
+0.27515,-6.37669
+0.27565,-6.483
+0.27603,-6.28387
+0.2764,-6.11346
+0.27677,-6.25652
+0.27716,-6.21412
+0.27764,-6.16429
+0.27802,-6.17238
+0.27841,-5.98893
+0.27877,-5.92221
+0.27915,-5.78107
+0.27964,-5.60524
+0.28002,-5.69257
+0.28039,-5.58906
+0.28078,-5.3858
+0.28116,-5.30968
+0.28165,-5.36416
+0.28203,-5.43867
+0.28239,-5.79727
+0.28278,-5.86955
+0.28369,-6.0231
+0.28398,-6.11501
+0.28422,-6.26815
+0.28443,-6.43619
+0.28477,-6.62931
+0.28515,-6.80439
+0.28552,-6.87673
+0.28603,-7.00292
+0.28652,-7.07984
+0.28679,-7.18598
+0.28715,-7.39288
+0.28765,-7.50096
+0.28802,-7.80162
+0.28839,-8.20849
+0.28878,-8.27971
+0.28916,-8.32814
+0.28965,-8.58745
+0.29002,-8.93644
+0.2904,-9.21704
+0.29077,-9.50978
+0.29115,-9.87389
+0.29164,-10.2271
+0.29202,-10.4845
+0.2924,-10.453
+0.29277,-11.0189
+0.29328,-11.5394
+0.29364,-11.6593
+0.29403,-11.9294
+0.2944,-12.2318
+0.29478,-12.5491
+0.29516,-12.7547
+0.29565,-13.152
+0.29602,-13.5158
+0.2964,-14.1161
+0.29678,-14.3162
+0.29716,-14.7585
+0.29765,-15.2898
+0.29802,-15.6922
+0.29839,-15.9521
+0.29878,-16.2423
+0.29915,-16.5471
+0.29964,-16.9099
+0.30003,-17.2143
+0.3004,-17.4027
+0.30077,-17.8168
+0.30115,-17.9471
+0.30165,-18.1219
+0.30202,-18.3507
+0.3024,-18.6554
+0.30278,-18.9565
+0.30327,-19.1911
+0.30365,-19.3288
+0.30402,-19.4422
+0.3044,-19.5423
+0.30478,-19.4502
+0.30515,-19.4225
+0.30552,-19.5916
+0.30603,-19.6138
+0.30639,-19.6005
+0.3069,-19.5862
+0.30716,-19.3587
+0.30752,-19.1272
+0.30802,-18.7143
+0.3084,-18.4521
+0.30877,-18.1765
+0.30916,-17.8989
+0.30952,-17.5156
+0.31002,-17.0745
+0.31039,-16.6485
+0.31078,-16.1237
+0.31116,-15.7563
+0.31152,-15.265
+0.31202,-14.8103
+0.3124,-14.3035
+0.31278,-13.8667
+0.31341,-13.3308
+0.31379,-12.6247
+0.31404,-12.1338
+0.3144,-11.4892
+0.31477,-10.8515
+0.31515,-10.1843
+0.31552,-9.68206
+0.31603,-9.13285
+0.3164,-8.57187
+0.31677,-8.03726
+0.31716,-7.64819
+0.31752,-7.28841
+0.31802,-6.65223
+0.31839,-6.31235
+0.31878,-5.85001
+0.31915,-5.49556
+0.31952,-5.04252
+0.32003,-4.72336
+0.3204,-4.3147
+0.32077,-3.76587
+0.32116,-3.1431
+0.32152,-2.72839
+0.32202,-2.68649
+0.3224,-2.29232
+0.32278,-2.18758
+0.32327,-2.21655
+0.32365,-2.30424
+0.32403,-2.27726
+0.3244,-2.08003
+0.32477,-2.18019
+0.32516,-2.42428
+0.32553,-2.37545
+0.32603,-2.19955
+0.3264,-2.18085
+0.32677,-2.12775
+0.32716,-1.73184
+0.32752,-1.40942
+0.32802,-1.36761
+0.3284,-1.48698
+0.32878,-1.38931
+0.32915,-1.45222
+0.32953,-1.47172
+0.33003,-1.24412
+0.3304,-1.17599
+0.33077,-1.0692
+0.33114,-1.05184
+0.33152,-1.02193
+0.33203,-0.803205
+0.3324,-0.690069
+0.33278,-0.484274
+0.33328,-0.19161
+0.33365,+0.0200874
+0.33403,+0.200665
+0.3344,+0.339452
+0.33478,+0.471806
+0.33516,+0.713666
+0.33553,+1.07975
+0.33603,+1.28255
+0.3364,+1.61328
+0.33691,+1.82655
+0.33717,+2.2959
+0.33752,+2.67067
+0.33803,+2.80294
+0.33841,+3.12886
+0.33878,+3.69973
+0.33915,+3.71032
+0.33952,+3.96038
+0.34003,+4.16198
+0.3404,+4.48334
+0.34078,+4.68329
+0.34115,+4.94387
+0.34152,+5.41902
+0.34203,+5.73489
+0.3424,+5.8889
+0.34277,+5.87174
+0.3433,+6.34877
+0.34365,+6.85749
+0.34402,+7.40666
+0.3444,+7.59003
+0.34478,+7.98135
+0.34516,+8.13927
+0.34553,+8.03243
+0.34603,+8.42203
+0.3464,+8.917
+0.34678,+9.48419
+0.34716,+9.69059
+0.34765,+9.68634
+0.34803,+9.69016
+0.34841,+10.0708
+0.34878,+10.0964
+0.34915,+10.285
+0.34953,+10.4086
+0.35003,+10.321
+0.3504,+10.2057
+0.35077,+10.0231
+0.35116,+10.1178
+0.35152,+9.77449
+0.35202,+9.66331
+0.3524,+9.19779
+0.35278,+9.15508
+0.35328,+8.92248
+0.35365,+8.84114
+0.35403,+8.51333
+0.3544,+8.294
+0.35478,+8.04335
+0.35515,+7.63431
+0.35552,+7.6649
+0.35603,+7.46876
+0.3564,+7.23289
+0.35678,+6.74957
+0.35716,+6.45583
+0.35753,+5.94058
+0.35803,+5.68453
+0.3584,+5.46951
+0.35877,+5.0381
+0.35916,+4.8989
+0.35952,+4.54721
+0.36002,+4.13601
+0.36041,+3.91923
+0.36078,+3.72666
+0.36115,+3.35675
+0.36152,+3.18918
+0.36203,+2.88731
+0.3624,+2.49662
+0.36278,+2.29286
+0.36328,+1.82964
+0.36365,+1.38215
+0.36403,+1.22444
+0.3644,+0.822007
+0.36477,+0.454467
+0.36516,+0.31529
+0.36553,-0.0173771
+0.36603,-0.000418897
+0.36641,-0.236837
+0.36678,-0.513087
+0.36728,-0.572293
+0.36754,-0.752848
+0.36803,-1.07474
+0.3684,-1.04846
+0.36878,-0.89523
+0.36917,-1.09391
+0.36954,-1.07993
+0.37003,-1.42601
+0.3704,-1.52972
+0.37079,-1.5761
+0.37116,-1.85485
+0.37165,-1.92015
+0.37204,-1.78045
+0.37241,-1.87259
+0.37278,-1.89503
+0.37329,-1.83397
+0.37366,-1.72582
+0.37403,-1.53123
+0.3744,-1.51872
+0.37477,-1.30436
+0.37516,-1.14363
+0.37553,-0.966853
+0.37603,-0.792764
+0.3764,-0.633467
+0.37678,-0.709829
+0.37718,-0.512523
+0.37766,-0.386348
+0.37803,-0.417599
+0.3784,-0.19835
+0.37878,+9.26022e-006
+0.37916,+0.389754
+0.37953,+0.726302
+0.38003,+0.691428
+0.38041,+0.916858
+0.38081,+1.00928
+0.38117,+1.0252
+0.38153,+1.282
+0.38203,+1.54674
+0.38241,+1.75469
+0.38278,+1.74167
+0.38328,+1.38147
+0.38365,+1.53785
+0.38403,+1.65299
+0.3844,+1.58295
+0.38478,+1.8456
+0.38517,+2.08778
+0.38609,+1.89015
+0.38631,+2.09714
+0.38648,+2.19457
+0.38678,+2.20135
+0.38717,+2.48458
+0.38753,+2.49125
+0.38803,+2.62442
+0.3884,+2.81164
+0.38878,+2.84739
+0.38917,+2.89688
+0.38952,+2.90681
+0.39003,+2.80549
+0.39041,+2.6794
+0.39078,+2.86459
+0.39116,+3.00071
+0.39152,+3.01658
+0.39203,+2.96036
+0.3924,+2.888
+0.39278,+2.8845
+0.39329,+2.74563
+0.39379,+2.91857
+0.39415,+2.92247
+0.39441,+2.92369
+0.39478,+2.78409
+0.39516,+2.71424
+0.39554,+2.59786
+0.39604,+2.64141
+0.39641,+2.73889
+0.39678,+2.63228
+0.39717,+2.64438
+0.39766,+2.68922
+0.39803,+2.70849
+0.3984,+2.76932
+0.39879,+2.94548
+0.39916,+3.10912
+0.39953,+3.03251
+0.40003,+2.92529
+0.40041,+6.86479
+0.40078,+6.8542
+0.40117,+6.94114
+0.40153,+6.91853
+0.40203,+6.95536
+0.4024,+6.9315
+0.40278,+6.73286
+0.40328,+6.5734
+0.40366,+6.33404
+0.40403,+6.48485
+0.40441,+6.48191
+0.40479,+6.23166
+0.40516,+5.75495
+0.40553,+5.49845
+0.40604,+5.25523
+0.40652,+5.09871
+0.40679,+4.70311
+0.40716,+4.35994
+0.40752,+4.25772
+0.40804,+3.78032
+0.40841,+3.60736
+0.40878,+3.33151
+0.40917,+3.19423
+0.40953,+2.77026
+0.41003,+2.39778
+0.4104,+2.05018
+0.41079,+1.80774
+0.41116,+1.31097
+0.41154,+1.00352
+0.41203,+0.559387
+0.4124,-0.0895272
+0.41279,-0.485806
+0.41316,-1.02828
+0.41365,-1.45409
+0.41404,-1.90358
+0.41441,-2.62406
+0.41478,-3.37455
+0.41515,-3.6749
+0.41554,-4.33589
+0.41604,-5.00828
+0.41641,-5.57211
+0.41678,-6.08758
+0.41717,-6.59154
+0.41753,-7.1985
+0.41792,-7.93057
+0.41841,-8.56206
+0.41878,-8.98622
+0.41916,-9.83674
+0.41954,-10.3216
+0.42003,-10.6785
+0.4204,-11.0223
+0.42079,-11.6124
+0.42116,-12.1398
+0.42153,-12.5251
+0.42204,-12.9092
+0.42241,-13.2591
+0.42278,-13.7882
+0.42329,-14.15
+0.42365,-14.4261
+0.42404,-14.7957
+0.42441,-15.1121
+0.42478,-15.4126
+0.42517,-15.6456
+0.42554,-15.9104
+0.42604,-16.1642
+0.42641,-16.4451
+0.42678,-16.5676
+0.42715,-16.4412
+0.42754,-16.6569
+0.42803,-16.7287
+0.42841,-16.7996
+0.42879,-16.6629
+0.42917,-16.687
+0.42953,-16.4608
+0.43003,-16.1972
+0.43042,-15.8358
+0.43078,-15.3886
+0.43116,-15.27
+0.43153,-14.8564
+0.43203,-14.4657
+0.43241,-14.0539
+0.43279,-13.5982
+0.43316,-12.924
+0.43366,-12.5702
+0.43404,-12.1794
+0.43441,-11.4904
+0.43478,-11.0324
+0.43516,-10.4997
+0.43553,-10.0258
+0.43604,-9.425
+0.43641,-8.71932
+0.43678,-7.99323
+0.43717,-7.43504
+0.43753,-6.52449
+0.43804,-5.6893
+0.43842,-4.94788
+0.43879,-4.12826
+0.43916,-3.33054
+0.43954,-2.67595
+0.44003,-1.98143
+0.44041,-1.37589
+0.44079,-0.787638
+0.44116,-0.164261
+0.44153,+0.306832
+0.44204,+0.829239
+0.44242,+1.31295
+0.44279,+1.69894
+0.44316,+2.11301
+0.44367,+2.58462
+0.44404,+2.90951
+0.44441,+3.04594
+0.44478,+3.32602
+0.44516,+3.56937
+0.44554,+3.79771
+0.44606,+3.89117
+0.44641,+3.95595
+0.44678,+4.10398
+0.44717,+4.31083
+0.44754,+4.79177
+0.44803,+5.21363
+0.44842,+5.52712
+0.44879,+5.81113
+0.44916,+6.13521
+0.44953,+6.39962
+0.45003,+6.67757
+0.45041,+6.95355
+0.45079,+7.45012
+0.45116,+7.84287
+0.45153,+8.07619
+0.45204,+8.38905
+0.45242,+8.95463
+0.45278,+9.15241
+0.45316,+9.46269
+0.45366,+9.6064
+0.45404,+10.0155
+0.45441,+10.2845
+0.45478,+10.4393
+0.45516,+10.8289
+0.45553,+11.0273
+0.45604,+11.2765
+0.45641,+11.4592
+0.45679,+11.8246
+0.45717,+11.9761
+0.45754,+12.2393
+0.45792,+12.4886
+0.45842,+12.7253
+0.45878,+13.0577
+0.45917,+13.1255
+0.45954,+13.4391
+0.46004,+13.5551
+0.46041,+13.792
+0.46079,+13.7732
+0.46116,+14.0976
+0.46153,+14.3382
+0.46204,+14.3419
+0.46241,+14.6013
+0.46279,+14.4898
+0.46316,+14.6132
+0.46366,+14.4695
+0.46404,+14.3157
+0.46442,+14.0354
+0.46478,+13.9678
+0.46517,+13.768
+0.46554,+13.653
+0.46592,+13.485
+0.46641,+13.0359
+0.46679,+12.8697
+0.46716,+12.514
+0.46754,+12.1188
+0.46803,+11.7649
+0.46842,+11.3002
+0.46879,+10.8959
+0.46917,+10.5037
